date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.13902210892403363,0.13361866857236102,0.08150053943077223,0.024003999999999998
2014-01-08,0.13943614459896383,0.11793226752603093,0.09213333223382975,0.027829999999999994
2014-01-09,0.14038613233047653,0.12794459500303,0.09104708496744321,0.022899000000000003
2014-01-10,0.1408778050198147,0.11755151225004158,0.08738250175066714,0.024940000000000018
2014-01-13,0.14029725502771578,0.1174488320566795,0.09781970253053121,0.020699999999999996
2014-01-14,0.13964357438746808,0.12751669123238163,0.07939594309444237,0.03093499999999999
2014-01-15,0.1403394689353529,0.11803101609712419,0.08466624643611242,0.023203999999999975
2014-01-16,0.141146248238119,0.12603561809870956,0.09316684910222331,0.025058999999999998
2014-01-17,0.14097387703578843,0.12677184377133577,0.09099084253524295,0.032108
2014-01-21,0.13949642021739772,0.11863200358056224,0.11411248486750808,0.025279000000000024
2014-01-22,0.13748644655110492,0.13145528790529068,0.02117913363109372,0.0046640000000000015
2014-01-23,0.13612156848889093,0.13264636202350918,0.016218733466965646,0.012011999999999995
2014-01-24,0.13467782804535325,0.13156721242421845,0.028042691529370195,0.0018799999999999928
2014-01-27,0.1359858984749259,0.13543137845293923,0.02452971152213773,0.005455999999999989
2014-01-28,0.13591349942655861,0.1346793478917334,0.020358829250798738,0.007820999999999995
2014-01-29,0.13487015828321364,0.1346269991911185,0.027648555012238396,0.01419999999999999
2014-01-30,0.13569178167772325,0.13575753283692601,0.02370320652958008,0.015961999999999976
2014-01-31,0.13479139893125683,0.1351851077828949,0.0217647778227347,0.018998999999999988
2014-02-03,0.13454319448919982,0.1362415481935541,0.04523360975818444,0.018881999999999982
2014-02-04,0.13462101185014577,0.1361484000273756,0.03584578071428915,0.019867000000000024
2014-02-05,0.1358847367444838,0.1353397700357406,0.03626442614245243,0.02304600000000001
2014-02-06,0.1368145213451667,0.13604076747148888,0.027692022565886654,0.024856000000000017
2014-02-07,0.13663578605709828,0.13549514593527281,0.014964328746394362,0.016190999999999983
2014-02-10,0.13671895335130904,0.1356497626755356,0.019124976207850253,0.01789200000000002
2014-02-11,0.13550718523060995,0.13517274958400294,0.0060725855432870735,0.01829800000000001
2014-02-12,0.136076684776963,0.13615831506613138,0.006869025495353787,0.016626999999999975
2014-02-13,0.13443317515274314,0.13403403569928632,0.005416387210954748,0.01538299999999998
2014-02-14,0.13317418063787326,0.13349322912307204,-0.001931363759867466,0.016873
2014-02-18,0.13277283286151825,0.13452323095602567,0.0008079846186383743,0.014931
2014-02-19,0.13099505344225643,0.13323176878469514,0.003220713376503148,0.017612000000000017
2014-02-20,0.13134975013151778,0.133274565356211,0.0009726494613699344,0.017331000000000013
2014-02-21,0.1299150707920653,0.1306552808895938,0.00853382334222183,0.02079700000000001
2014-02-24,0.12888829491835743,0.12942653947029267,0.013716860542306947,0.014962000000000003
2014-02-25,0.1288955037357489,0.1297447625987364,0.01176120013368534,0.020361000000000018
2014-02-26,0.12873857102138375,0.13485183416114307,0.011501927536600925,0.01642200000000002
2014-02-27,0.12854787179145089,0.13519038968210717,0.013021695325610427,0.018554999999999988
2014-02-28,0.12799439144696406,0.13485131667676742,0.01340973466686779,0.018776999999999988
2014-03-03,0.12781877911928993,0.13478926483573447,0.02122232713558353,0.021122000000000002
2014-03-04,0.12776410152809256,0.13229305058058402,0.01700842734576899,0.018091999999999997
2014-03-05,0.1276344670679246,0.132041381945057,0.015623824005831316,0.016609000000000013
2014-03-06,0.12792350944904168,0.13212085303802304,0.017877500216089415,0.020985000000000004
2014-03-07,0.12801541951931472,0.1327896809195178,0.021181065716769087,0.021699999999999997
2014-03-10,0.12746026284107057,0.1325525031995065,0.029447337451999483,0.020926
2014-03-11,0.12690811397371468,0.13280300083650182,0.028888218415964367,0.020977000000000023
2014-03-12,0.12715604405805098,0.13288140419256717,0.029531213385222993,0.022673
2014-03-13,0.12613958059746785,0.13294036706449391,0.04746524482720604,0.01891799999999999
2014-03-14,0.12609904649663561,0.13283545891107068,0.05613597038474377,0.020064
2014-03-17,0.1252356654484314,0.13225414100963612,0.05545110578122678,0.026706000000000008
2014-03-18,0.1244285980353616,0.13228331411196415,0.05719164368731315,0.023455000000000004
2014-03-19,0.12250064177900424,0.13340746732385594,0.06151230796526208,0.02171999999999999
2014-03-20,0.12146636636368671,0.13414519194068816,0.058682298594938925,0.02343299999999998
2014-03-21,0.12102594462938288,0.1345649592481932,0.05925875244406861,0.025479
2014-03-24,0.12053120192118742,0.13457101884488903,0.0705633068817926,0.022232000000000002
2014-03-25,0.11860769882451042,0.13489811869347726,0.0780731888194201,0.025533
2014-03-26,0.11670465725963249,0.13538196829683655,0.07696166847367089,0.018812999999999996
2014-03-27,0.11596693124371237,0.13460548011274925,0.07437661723692468,0.024529999999999996
2014-03-28,0.11438232343612317,0.13293305105766046,0.06646268017250631,0.028578999999999993
2014-03-31,0.11393241060208646,0.1330460324200551,0.0677095702097121,0.02237900000000001
2014-04-01,0.11662781354167545,0.13299843021812108,0.07280412918149565,0.029218999999999995
2014-04-02,0.11693099980635943,0.1299047130142445,0.07226144656086939,0.02913400000000002
2014-04-03,0.11724171801136359,0.1329032488277211,0.07064895578100763,0.028071999999999986
2014-04-04,0.11602823505468869,0.13001626707324804,0.07433112649825344,0.024997999999999992
2014-04-07,0.11488611185670641,0.12962871999080747,0.07932965666593053,0.027238999999999985
2014-04-08,0.11533378572308547,0.1278609281772112,0.07625561855129434,0.026685000000000014
2014-04-09,0.11457618233855553,0.1274661576809797,0.06937394480413647,0.027894000000000002
2014-04-10,0.11241701373562203,0.12717378845739302,0.07931467228893072,0.01355400000000001
2014-04-11,0.11125721454211837,0.12836053649350887,0.07466197026104929,0.018206
2014-04-14,0.11105095177381673,0.1283409928850255,0.06554009935612229,0.03242600000000001
2014-04-15,0.11196531437130615,0.12873373990179987,0.061360100621600855,0.032505000000000006
2014-04-16,0.1129719384553026,0.12780243627311585,0.05416879397945648,0.030749
2014-04-17,0.11384913503675408,0.12887605792264753,-0.0028240319385050283,0.01993700000000001
2014-04-21,0.11414336585068012,0.12956641141993125,-0.0057734894437316275,0.01797700000000002
2014-04-22,0.11458458123642597,0.12919461821228037,-0.006883140026208934,0.018508999999999998
2014-04-23,0.11368748189225339,0.12962718611544735,-0.005126141403925699,0.014204999999999995
2014-04-24,0.11378884118682253,0.12951464859788112,0.0014213073046514257,0.01577999999999999
2014-04-25,0.11423608389606751,0.1296592670541184,0.007085336183176888,0.01643900000000001
2014-04-28,0.11356484589370658,0.1300966555817885,0.014360369597619244,0.015743000000000007
2014-04-29,0.11281696295546886,0.13008547406146895,0.011458051285014065,0.015809000000000017
2014-04-30,0.11411142734382826,0.1308314286666039,0.009382035501210917,0.01835500000000001
2014-05-01,0.1140466093360504,0.13015533460813483,0.014956266045939831,0.016278999999999988
2014-05-02,0.1147792874770781,0.12969271264213236,0.026260762467622628,0.01929800000000001
2014-05-05,0.11452993925436465,0.13026408295493724,0.025578274578505977,0.02137799999999998
2014-05-06,0.11533947535210871,0.12982696993026524,0.03384911075207636,0.016630000000000006
2014-05-07,0.11398917169505744,0.1300222083131918,0.027763563038137345,0.023205000000000003
2014-05-08,0.11404291967929012,0.12979996072719274,0.02114121028069091,0.02097200000000002
2014-05-09,0.11453546916426216,0.13035393708560739,0.01491767704604105,0.016775999999999985
2014-05-12,0.11494955082965826,0.12987451401923072,0.02001925418891015,0.015767000000000003
2014-05-13,0.11550440286540571,0.13055158165757788,0.01956503544287075,0.01888200000000001
2014-05-14,0.11418080876432667,0.11922613514570828,0.014148576382432915,0.018247000000000013
2014-05-15,0.11375959241016881,0.12125832435846834,0.020871898426532365,0.020387000000000016
2014-05-16,0.11437271942865404,0.12163996794774563,0.027196200925368827,0.013814999999999994
2014-05-19,0.1148327755122292,0.1207570955011539,0.02420964461324071,0.01652200000000001
2014-05-20,0.11437439644375044,0.12191501334867508,0.026613169497969963,0.016571000000000002
2014-05-21,0.11349885362605913,0.12089032467255423,0.021320221695155975,0.015974000000000016
2014-05-22,0.11367357403919554,0.12216710736835545,0.021082609260300395,0.015860000000000013
2014-05-23,0.11408400403295255,0.12236864482579422,0.014413813027877226,0.016381000000000007
2014-05-27,0.1136038008934267,0.12251199041577589,0.021533931123890293,0.01688500000000001
2014-05-28,0.11380294147826224,0.1249540715245653,0.03516904845103082,0.008441000000000004
2014-05-29,0.11470391011858924,0.12457556427043348,0.029026374299652824,0.017756999999999995
2014-05-30,0.11436191854368584,0.12384722268899521,0.028958304682569797,0.011585000000000012
2014-06-02,0.11448832752987059,0.12262028710304021,0.028815902985799766,0.015684000000000003
2014-06-03,0.11483286645790518,0.12264663139955244,0.033669564013438,0.013691000000000009
2014-06-04,0.11468656072680505,0.1226203688511812,0.03153608482007765,0.016636000000000012
2014-06-05,0.11528592911590982,0.12223676829186671,0.03200243787031008,0.017012
2014-06-06,0.11509938592425482,0.12216438967859085,0.038008416824130115,0.015628000000000003
2014-06-09,0.11501258192477291,0.12188426589688996,0.045604597157773236,0.016176999999999997
2014-06-10,0.11446114236500593,0.12218901973338969,0.050611957436720895,0.01652199999999998
2014-06-11,0.11421551915010252,0.12246154374938217,0.0519758997655493,0.014288999999999996
2014-06-12,0.11543528948422667,0.1253604868953491,0.06048682583874651,0.012560000000000016
2014-06-13,0.11517203826118329,0.1260654931583751,0.0637416300197654,0.016450999999999993
2014-06-16,0.115437418953872,0.12638652002109987,0.07514752198881057,0.01869599999999999
2014-06-17,0.11629585294533315,0.12844255896110365,0.07454567547682638,0.018539
2014-06-18,0.11630943913042503,0.13138708204020358,0.07875415000450715,0.01872499999999999
2014-06-19,0.11579911555648727,0.1305692677078574,0.07801572780501041,0.017816
2014-06-20,0.11629483587878141,0.13218261951322055,0.10097004472071819,0.0012620000000000131
2014-06-23,0.11635541355208255,0.13304388924080685,0.08661013850661767,0.020734000000000002
2014-06-24,0.11532174243024149,0.13294785107021284,0.08975031501898488,0.01638300000000001
2014-06-25,0.11639610005858182,0.1331036139084852,0.09256013245073891,0.020122999999999974
2014-06-26,0.11653465713396859,0.13288714925185177,0.09257806180265638,0.01618
2014-06-27,0.1157147494019587,0.13295620597363442,0.08506887100675434,0.021236999999999978
2014-06-30,0.11556072836098642,0.1330486525050012,0.08869283194735353,0.022111999999999993
2014-07-01,0.11258829787291025,0.13303604805048785,0.07734861201435561,0.023151000000000005
2014-07-02,0.11320580188037478,0.13501781877574698,0.07597261777971531,0.020854999999999985
2014-07-03,0.11316974749119993,0.13521923549440826,0.07108483373741732,0.021688999999999986
2014-07-07,0.11378605593015718,0.1351952544342382,0.07935378873696036,0.020190000000000013
2014-07-08,0.11416742743051703,0.13585755460485974,0.08904717188333891,0.01700099999999999
2014-07-09,0.11411674033540754,0.13573855579617256,0.08512292913437679,0.02465099999999998
2014-07-10,0.11532502893932253,0.13543970471096775,0.09242069429097254,0.021945999999999993
2014-07-11,0.11614268620882706,0.13531124229207533,0.08658226201204298,0.020406000000000007
2014-07-14,0.11730676265061747,0.1357033581855629,0.08211980346027833,0.019828999999999986
2014-07-15,0.11851738092132931,0.1353184953387593,0.08347511713318681,0.017314999999999997
2014-07-16,0.11786657805086602,0.13531173886064304,0.08009354491864397,0.02138899999999999
2014-07-17,0.12077831379525382,0.13529493228634953,0.07885617413478427,0.015352000000000005
2014-07-18,0.12014848391525897,0.13629254350630426,0.003376231576712657,0.016712999999999978
2014-07-21,0.12041275805578139,0.13681943928058773,0.003002444027783324,0.014422000000000018
2014-07-22,0.12197881673364364,0.13658655220247237,0.008588201511250504,0.008688000000000001
2014-07-23,0.1267994942109301,0.13610032139574668,0.001667452309642603,0.011672999999999989
2014-07-24,0.13165487581843283,0.1365521399011405,0.0009930610485513747,0.014907999999999977
2014-07-25,0.1313688448114581,0.12400093917994341,0.00109074584934854,0.013495000000000007
2014-07-28,0.13047533539263934,0.12461897636932968,0.002656891888288576,0.01696700000000001
2014-07-29,0.13053980503685458,0.12676956428716873,0.015775983234020963,0.005849999999999994
2014-07-30,0.12918918746491753,0.12629610078018652,0.003829961474093757,0.015295000000000003
2014-07-31,0.12866225641669982,0.1338595285636557,0.02923322876027895,0.0071159999999999834
2014-08-01,0.12804670345885505,0.13428457251620884,0.03503661774085334,0.017006999999999994
2014-08-04,0.12852658555766552,0.13504328840913618,0.030029486963281615,0.024102999999999986
2014-08-05,0.12770211010025168,0.13473267827042254,0.03320050041344408,0.020759
2014-08-06,0.1270867349819068,0.1338055800861442,0.02955038241738922,0.023204000000000002
2014-08-07,0.12661948543971244,0.1345692309140472,0.03015821673913399,0.02335699999999999
2014-08-08,0.1259605704752749,0.13456052263927432,0.021323837977859306,0.025668000000000024
2014-08-11,0.12546199159966284,0.13460648370453232,0.017462740707138463,0.020495000000000013
2014-08-12,0.12652500565458452,0.13489207050911262,0.01681769508723821,0.01767100000000002
2014-08-13,0.1267141884428166,0.13475636975395994,0.0022087111040593743,0.02037799999999998
2014-08-14,0.1268159396066644,0.13423367044731038,0.003909729074458551,0.019007999999999997
2014-08-15,0.1260306414902627,0.13426936099530734,0.015599069240042646,0.010609000000000007
2014-08-18,0.12672762532344228,0.13472465222368651,0.00024191272624321525,0.019141999999999992
2014-08-19,0.12701046268837685,0.13383381686333667,0.0008226631429201076,0.018137999999999987
2014-08-20,0.1273107062990774,0.1281000440465604,0.004398271864013953,0.016621999999999984
2014-08-21,0.1271015465068846,0.12877248479952538,0.00483772758406005,0.01195199999999999
2014-08-22,0.12743648087896856,0.12928588717245115,0.004621332700316602,0.010931999999999997
2014-08-25,0.127426949089349,0.12679938971080015,0.007651093680984142,0.013886999999999997
2014-08-26,0.1289636736514879,0.1291649505104317,0.010893727690930069,0.013336
2014-08-27,0.12860543324790302,0.13320198926337795,0.008166932839768964,0.013403000000000012
2014-08-28,0.12843566647937266,0.1347743781269623,0.013366115156607392,0.018571000000000004
2014-08-29,0.12891000537768557,0.13068863663320002,0.014734227730485092,0.019701999999999997
2014-09-02,0.1293710194815631,0.12955111244779344,0.022048242318633282,0.018009999999999998
2014-09-03,0.12949429182391708,0.1313356414916044,0.024718662458005858,0.016283999999999993
2014-09-04,0.12910366957037303,0.12981421233776996,0.026724571106434628,0.016743000000000008
2014-09-05,0.1292327111740458,0.13186587801114102,0.024422438577956535,0.021579
2014-09-08,0.12938811487855378,0.132216710084326,0.03850814985984831,0.020235000000000003
2014-09-09,0.12964663593761655,0.13237711552060963,0.0481920034428172,0.017707
2014-09-10,0.12948849735706486,0.13243840418555458,0.04644571065191136,0.024000999999999995
2014-09-11,0.12985611105727346,0.13336743600127476,0.04740964992800145,0.023661000000000015
2014-09-12,0.13132568863755711,0.13223478646071768,0.049361739808812616,0.02480299999999999
2014-09-15,0.1331404087430065,0.13290037861187062,0.0645422963258483,0.02799400000000002
2014-09-16,0.13481537117223263,0.13297302706244923,0.06510985595838976,0.026786000000000004
2014-09-17,0.14040521050147986,0.1324405874961459,0.06388689513629356,0.026511000000000007
2014-09-18,0.14159713811969857,0.13411125212808755,0.0643665404076954,0.032632999999999995
2014-09-19,0.142837059974193,0.13154445898457173,0.05771877861815,0.028960000000000014
2014-09-22,0.1445906268933283,0.13522841309947659,0.06698804223869768,0.027225
2014-09-23,0.1457570419686034,0.1345326413895064,0.07997214476385218,0.022249999999999992
2014-09-24,0.1451972186357862,0.1347624524680366,0.07130434068175802,0.03450800000000001
2014-09-25,0.14446198550410702,0.13486680621557115,0.09343718105244567,0.014734999999999998
2014-09-26,0.14438627186616024,0.13503953000510258,0.07879895278751807,0.032381999999999994
2014-09-29,0.14569310337523453,0.13614442639832045,0.08584942950842388,0.034611
2014-09-30,0.1454318753207848,0.13528466037804254,0.08738346370430623,0.026481000000000005
2014-10-01,0.14436324442545348,0.13614643782576627,0.10042988007046556,0.02384900000000001
2014-10-02,0.14526714174764097,0.13621238592492832,0.09741027913241897,0.02547000000000002
2014-10-03,0.1451988244264834,0.13636472799783256,0.08765977929282365,0.030028
2014-10-06,0.14792607749719067,0.140767054637303,0.08842308527417149,0.027579999999999993
2014-10-07,0.1490828869923658,0.1388714220670766,0.10459513857088833,0.02184999999999998
2014-10-08,0.15005144154515412,0.14062244304405286,0.08563847980299183,0.043945999999999985
2014-10-09,0.1513394713705906,0.13922181258880115,0.10299492236393154,0.023452
2014-10-10,0.15191339933750522,0.1387267123207767,0.11501015287035614,0.02391399999999999
2014-10-13,0.15527267198634453,0.1382499821385627,0.13969519792245488,0.027057000000000025
2014-10-14,0.15642752085325434,0.13821943187376595,0.12534793265209423,0.029253
2014-10-15,0.15268225072076103,0.14083264028433523,0.12111792037947391,0.056646
2014-10-16,0.15272391785551293,0.13956213008122761,0.12237461414685194,0.046417000000000014
2014-10-17,0.15438096980370897,0.13930122760195648,0.0868426715426159,0.04172399999999998
2014-10-20,0.15533059708085548,0.13925339934004918,0.049556834868347305,0.037340999999999985
2014-10-21,0.1529449449862191,0.13605055303988478,0.0455236974367082,0.037989999999999996
2014-10-22,0.15025719644301677,0.1356041556396075,0.036779407611773035,0.033164
2014-10-23,0.15271474210654082,0.1354522509428658,0.022917277019044002,0.030338000000000004
2014-10-24,0.1538524239297469,0.13572015780559418,0.014435888187409374,0.03051900000000002
2014-10-27,0.15472792737490101,0.13525884708345293,0.015454950136114642,0.023745000000000016
2014-10-28,0.16093042403433971,0.13514004409782404,-0.002302852969486513,0.016856999999999983
2014-10-29,0.1614594185907244,0.13522128550237456,-0.0116486165823034,0.019586999999999993
2014-10-30,0.1635191776708705,0.13535366676463256,-0.009890309991456264,0.022477999999999998
2014-10-31,0.16386940145046017,0.1352651743853241,-0.013152466576176858,0.020351000000000008
2014-11-03,0.16454143051480388,0.13515736152042526,-0.007874713112382026,0.019505999999999996
2014-11-04,0.16445171798683653,0.1351835659316973,-0.0008477759359941384,0.015657000000000004
2014-11-05,0.1646242240703109,0.13522479779082786,-0.009298616320050662,0.019846999999999976
2014-11-06,0.16519682697455873,0.13657995356290187,-0.012801018943786241,0.024272000000000016
2014-11-07,0.16719103958826817,0.13740403914849478,-0.015025789518326504,0.023714000000000013
2014-11-10,0.16663687019815576,0.15099224922204516,-0.013415796789090384,0.01127700000000001
2014-11-11,0.16674982119974388,0.14990596387307176,-0.014868550444788797,0.014666000000000012
2014-11-12,0.16704209401405606,0.14836460158346365,-0.01379681887809528,0.01793699999999998
2014-11-13,0.16731604611856238,0.14708624947890267,0.004424760675170392,0.016453999999999996
2014-11-14,0.16703813558435238,0.1424740986536421,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.1681953077439016,0.14486881532349888,0.005020500570269731,0.014856999999999981
2014-11-18,0.16888966376454803,0.14508288801610306,0.019085966885072747,0.012927000000000022
2014-11-19,0.16916392046743536,0.14565826449206412,0.027697571785086944,0.01844499999999999
2014-11-20,0.17026811553592947,0.14399984209624436,0.0436698835571689,0.020819999999999977
2014-11-21,0.17056113080985946,0.1421337862943974,0.03883756022866948,0.018892999999999993
2014-11-24,0.17173256717460655,0.14193891833375655,0.03357797468597393,0.010855000000000004
2014-11-25,0.1719179917652211,0.1418050097131254,0.025303060678247558,0.011745000000000005
2014-11-26,0.1723758494866783,0.14248851366705345,0.02191854415556692,0.018212000000000006
2014-11-28,0.17219974947704766,0.1418041083121671,0.02642296978645013,0.010506999999999989
2014-12-01,0.17190188502434978,0.14071774017258132,0.030288809708407985,0.012597999999999998
2014-12-02,0.17207025558982728,0.13973308809470072,0.03182317509069124,0.017388000000000015
2014-12-03,0.1734824460603797,0.14072826306331862,0.0175060072153171,0.022527999999999992
2014-12-04,0.17381626482458631,0.14098793461235512,0.02505048379971561,0.017931000000000002
2014-12-05,0.17405960089235326,0.14047764017010947,0.027020840830554227,0.014107999999999982
2014-12-08,0.17554839633292335,0.14141695491307704,0.039174079396977715,0.013300000000000006
2014-12-09,0.17610982096721944,0.14148034340374752,0.04851194423695021,0.020737000000000005
2014-12-10,0.17695253877296907,0.13993595242280152,0.06228652670490123,0.023482999999999976
2014-12-11,0.17618638217606686,0.1403679526618665,0.059336125597155856,0.019090999999999997
2014-12-12,0.1750271473231992,0.13968958198566392,0.10858447715802647,0.016444000000000014
2014-12-15,0.1768512691337071,0.14032527761178917,0.10895064774438903,0.026310999999999973
2014-12-16,0.17319495792383238,0.15486731706912124,0.11334563821467708,0.010332000000000008
2014-12-17,0.172940716898149,0.15397279323986202,0.10034051163335075,0.02988100000000002
2014-12-18,0.17235009894482392,0.15524323804175902,0.07623084332302413,0.057435000000000014
2014-12-19,0.1708932785747658,0.15512412527096095,0.06391076432869874,0.043205999999999994
2014-12-22,0.17044951530264799,0.15559664938735585,0.05412198677337582,0.054228
2014-12-23,0.17102260553426404,0.1554412879473665,0.04799169559149696,0.04808899999999999
2014-12-24,0.1714018582004284,0.15513837423795845,0.0587408978730346,0.04038900000000001
2014-12-26,0.17204754036959058,0.15516379203685857,0.06231030339159083,0.046832999999999986
2014-12-29,0.17132714365022644,0.15490969679820896,0.06821557364356112,0.048927
2014-12-30,0.17203085633902923,0.15513004274387304,0.07136511018008368,0.04860900000000001
2014-12-31,0.1745773729407804,0.15470164835893957,0.08068393422463141,0.041686999999999974
2015-01-02,0.17628035793101857,0.14938359575563653,0.07134740208215307,0.04586900000000002
2015-01-05,0.17688014409946134,0.1507606330283214,0.09001930008835973,0.041504999999999986
2015-01-06,0.17530119840099098,0.15326137926818847,0.09663605334003625,0.043795
2015-01-07,0.17436744323401035,0.15302805822060217,0.08537749165423192,0.04655699999999999
2015-01-08,0.17328159986017946,0.15151438618980811,0.06519345020487544,0.05111400000000002
2015-01-09,0.17175667074246379,0.1508741700488491,0.06162611118428635,0.05498000000000003
2015-01-12,0.1709203986850109,0.1521854148369259,0.07072369086135485,0.04455399999999998
2015-01-13,0.16754049477295968,0.1515331890726315,0.06949289592352578,0.048776000000000014
2015-01-14,0.16628732130707316,0.15199483556868107,0.06963298634863738,0.05135500000000001
2015-01-15,0.1657553471592574,0.14974328273226747,0.08528648943351783,0.037316000000000016
2015-01-16,0.16643916829264024,0.15064731642915938,0.0821637978807073,0.056248999999999966
2015-01-20,0.1656178735487238,0.1489494502839714,0.08360650316568202,0.043874000000000024
2015-01-21,0.1647475841184174,0.15048339762289997,0.005779157854585909,0.024730000000000002
2015-01-22,0.16865164365289353,0.15105880496340823,-0.016800873050126702,0.029266000000000014
2015-01-23,0.1678833636476734,0.1580378880221611,-0.026202919835763117,0.02634600000000001
2015-01-26,0.16555832515881272,0.15766490150979365,-0.025447393341441193,0.024594999999999978
2015-01-27,0.1672063582025751,0.15787804298395022,-0.005692868593042105,0.011904999999999999
2015-01-28,0.1670472112407896,0.15760104347094986,0.008361932863101218,0.0032110000000000194
2015-01-29,0.1630933535351677,0.15974823314860082,-0.01615187365228196,0.025964999999999988
2015-01-30,0.16239040946958022,0.1584719747819956,-0.008841948608781236,0.017814999999999998
2015-02-02,0.16118557181454268,0.1593453199801219,-0.0118556194848016,0.03220100000000001
2015-02-03,0.1611810677142969,0.15870506751178615,-0.02107645630308258,0.03511500000000001
2015-02-04,0.1645124926224768,0.15670292361713203,-0.018509497811230985,0.02190800000000001
2015-02-05,0.16558379846438817,0.15739240365606122,-0.020343509519196612,0.03418199999999999
2015-02-06,0.16504853130391597,0.15689178905144757,-0.02047345618102764,0.02702400000000002
2015-02-09,0.164527189729489,0.15748966596974945,-0.00942543185711861,0.03379299999999999
2015-02-10,0.1636312816601444,0.15722943544286522,-0.018188580432171836,0.030444
2015-02-11,0.16341419104423519,0.15568057727815338,-0.019132278779046663,0.03351100000000001
2015-02-12,0.16317373575862595,0.1574885806953509,-0.013816701701033107,0.03281400000000001
2015-02-13,0.16314130474181804,0.15612310212714106,-0.014168564566149067,0.031251
2015-02-17,0.16300748653409894,0.15624710641404244,-0.014841035649718948,0.035851999999999995
2015-02-18,0.16287908978717153,0.15586875290676264,-0.01433917014770622,0.030577999999999994
2015-02-19,0.16210216740264288,0.15559510421109993,-0.01623205053087934,0.0232
2015-02-20,0.16117707621966942,0.15513581716330685,-0.011731420165698697,0.020454
2015-02-23,0.16084161245111508,0.15558559903382202,-0.010329724803314844,0.02591099999999999
2015-02-24,0.16026330299748107,0.1552538632357166,-0.011576230764576395,0.034305
2015-02-25,0.16048447014225134,0.15777188194919903,0.0021830855444344432,0.02349800000000002
2015-02-26,0.15771344329400291,0.1577483164392983,0.0021544401440716787,0.026387999999999995
2015-02-27,0.15689675123381172,0.15771783652098303,-0.008218226408627766,0.030003000000000002
2015-03-02,0.15699478560986907,0.15761715137212545,0.015428640406110528,0.023132999999999987
