date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-31,0.14822371041917906,0.1330732596199167,0.03150848117299372,0.01941599999999999
2014-02-03,0.13938055599671342,0.13270388503766292,0.027195220451649044,0.02610499999999999
2014-02-04,0.1363606378223416,0.13688388132177676,0.027254307091709562,0.023659999999999987
2014-02-05,0.13761363705970475,0.13969776823688992,0.02572978850898891,0.022647
2014-02-06,0.1358675392139397,0.14253083447528153,0.0204945998887385,0.026944999999999997
2014-02-07,0.13637453673798358,0.13743066453139796,0.012339464782866905,0.024067000000000005
2014-02-10,0.13245315321483897,0.14049223634254815,0.010622237442224097,0.027733000000000008
2014-02-11,0.13175363447365115,0.13649709341161015,0.009897456508177194,0.03037999999999999
2014-02-12,0.13315087734507997,0.13882428865362467,0.019240288456823296,0.025588
2014-02-13,0.13429087215224875,0.13775407344653384,0.0053122728900937555,0.013353999999999977
2014-02-14,0.13588155305098445,0.137654098921823,0.0034104957457012086,0.014638000000000012
2014-02-18,0.1395851949470718,0.1404801161981317,-0.013852158915247853,0.01457799999999998
2014-02-19,0.13293557054644314,0.1389812998475207,-0.024594055249910637,0.012674999999999992
2014-02-20,0.13349097625616368,0.1390465548923257,-0.02164125592189728,0.007460999999999995
2014-02-21,0.13235688376441374,0.13912118060568476,-0.02387619881242095,0.006988000000000008
2014-02-24,0.13078761231263766,0.13891871920685397,-0.019854394180370077,0.011819999999999997
2014-02-25,0.12973480976855659,0.139129913749107,-0.013844768056151896,0.015403999999999987
2014-02-26,0.13297115145107988,0.13989564518211123,-0.014369008634167707,0.019260999999999986
2014-02-27,0.13184814644615264,0.14082380624428603,-0.021957479051377377,0.03134200000000001
2014-02-28,0.13095437770162333,0.1398764873524947,-0.02224686094555811,0.016086000000000003
2014-03-03,0.12881248504832887,0.14009772466100204,-0.015598689696545098,0.025480000000000003
2014-03-04,0.12800278221165354,0.133483111705728,-0.019733709419179096,0.029660999999999993
2014-03-05,0.12668664128012816,0.13269063925242527,-0.013811554996713465,0.02842299999999999
2014-03-06,0.1291955249894324,0.13138003787854363,-0.006617636822341594,0.01938899999999999
2014-03-07,0.13190096757752803,0.1334790667057645,-0.012410636059704744,0.02132299999999998
2014-03-10,0.14016772920074416,0.13624590376510234,-0.010807538213939705,0.02158099999999999
2014-03-11,0.14408913954367722,0.13660341000602944,-0.013901535737983584,0.020386
2014-03-12,0.14732313905413566,0.13280571510955091,-0.0035131522148389993,0.025796
2014-03-13,0.1483897358328625,0.13187212447567814,-0.00170763347365116,0.024538000000000004
2014-03-14,0.14819824079161828,0.13200090849853735,-0.0008688763450799553,0.03230599999999999
2014-03-17,0.14625372622773722,0.13264782955739393,-0.00616687115224876,0.023054000000000005
2014-03-18,0.14429921002607382,0.13046233249638844,-0.012692552050984449,0.03548899999999999
2014-03-19,0.13869344170050782,0.13344611173258195,-0.0026451939470718,0.015055999999999986
2014-03-20,0.13739170650753593,0.13180241444661642,-0.01261756954644315,0.019790000000000002
2014-03-21,0.13772882173739373,0.13114470163411482,-0.01685097525616369,0.013157000000000002
2014-03-24,0.14055637985577213,0.13168812764353496,-0.004969882764413763,0.007637000000000005
2014-03-25,0.14326338932768767,0.13062873120271484,-0.01294061131263767,0.02850699999999999
2014-03-26,0.1422258740457364,0.13187319605649375,-0.00883780876855661,0.015527999999999986
2014-03-27,0.1406813827108514,0.1321642717705045,-0.0014311504510798878,0.027966000000000005
2014-03-28,0.14166089770196147,0.1317932811555538,-0.0029941454461526462,0.023155999999999996
2014-03-31,0.14173597385147757,0.1333225818085134,0.00020262329837664184,0.023912000000000017
2014-04-01,0.1442606343211987,0.13462885147190978,0.0013045159516711369,0.017151000000000013
2014-04-02,0.14975148342165664,0.13451616739650632,-0.0018057812116535343,0.02497500000000001
2014-04-03,0.14991341963318092,0.13248958292692695,0.006439359719871834,0.02183099999999999
2014-04-04,0.14785393723890702,0.1358056750881216,0.0027804760105676063,0.021667000000000006
2014-04-07,0.14529603160618074,0.13325218828650082,0.0016870334224720063,0.028398000000000007
2014-04-08,0.1384743017596088,0.13668098079627358,-0.0029887282007441673,0.012862000000000012
2014-04-09,0.13532432801779498,0.13710362879382837,-0.009939138543677228,0.017473000000000016
2014-04-10,0.13240541925235502,0.13657809687536762,-0.010898138054135698,0.020863999999999994
2014-04-11,0.1306026411141498,0.1374115265275835,-0.014795734832862506,0.02424000000000001
2014-04-14,0.13151029370978645,0.13820534361215514,-0.013713239791618287,0.022505999999999998
2014-04-15,0.13380177070718452,0.13662739763784873,-0.013092725227737217,0.024463999999999986
2014-04-16,0.13340022237725307,0.13647990939625235,-0.01574420902607382,0.03211700000000001
2014-04-17,0.1334982178826808,0.1352486361100951,-0.01098444070050783,0.022547999999999985
2014-04-21,0.1344827530486615,0.13498134065297346,-0.009856705507535923,0.01927899999999999
2014-04-22,0.13284821209701314,0.1355600534991278,0.0027271792626062663,0.018172000000000008
2014-04-23,0.12924296817213432,0.1353690337567275,-0.012538378855772137,0.01902000000000001
2014-04-24,0.12579433967525677,0.13444610347699598,-0.009589388327687687,0.02410100000000001
2014-04-25,0.12647843917403004,0.13066345546739022,-0.020054873045736388,0.026497999999999994
2014-04-28,0.12404104228556818,0.13124003296524675,-0.008308381710851409,0.02229099999999999
2014-04-29,0.12307070900027633,0.13175895786767652,-0.01392389670196148,0.021348999999999993
2014-04-30,0.1234863826406089,0.13125683286035736,-0.013474972851477585,0.021397
2014-05-01,0.11985658731349083,0.13403551648436918,-0.026066633321198712,0.025377999999999984
2014-05-02,0.11397626177671064,0.1342863833245272,-0.019587482421656643,0.021104999999999985
2014-05-05,0.11356211746701246,0.13405838233972203,-0.016161418633180907,0.02982600000000002
2014-05-06,0.11414938262301262,0.1334416387014382,-0.013800936238907019,0.023285000000000014
2014-05-07,0.1130921424079394,0.13368959913160064,-0.01179903060618076,0.024048000000000014
2014-05-08,0.11148237604847287,0.1318546390624317,-0.013386300759608782,0.024449000000000012
2014-05-09,0.10883063106096355,0.1312844584853065,-0.007328327017795011,0.019373
2014-05-12,0.10954252087359312,0.13183839202531827,0.0001405817476450022,0.019338000000000022
2014-05-13,0.12363970246888763,0.13130756686391032,-0.00763764011414976,0.02292899999999999
2014-05-14,0.12375653111418361,0.12439920757254044,-0.0059092927097864345,0.01826599999999999
2014-05-15,0.12495460301332338,0.12472768244647385,-0.008018769707184542,0.016533000000000006
2014-05-16,0.12538982288266654,0.12543099156580317,-0.009826221377253044,0.013646999999999992
2014-05-19,0.1241942295821189,0.12844684947720342,0.00177278311731921,0.025657
2014-05-20,0.13562059643695418,0.1305338181563505,-0.0015607520486614623,0.021362000000000006
2014-05-21,0.13639660997587932,0.1296363901768319,-0.008446211097013143,0.018747999999999987
2014-05-22,0.13763465329674635,0.13010070701718338,-0.0012909671721343108,0.025215
2014-05-23,0.1362094916111769,0.1307686843217247,-0.0013693386752567788,0.021500000000000005
2014-05-27,0.1363346796336508,0.1300755993739567,0.002541561825969957,0.018711999999999993
2014-05-28,0.13627092616226338,0.12982764077671474,0.006839958714431799,0.016560999999999992
2014-05-29,0.13805769536019463,0.1294761644700941,0.008031291999723633,0.016069000000000014
2014-05-30,0.13867843845837455,0.12920161805522914,0.007019618359391133,0.012274000000000007
2014-06-02,0.13855706151777125,0.12924484530082261,0.008784413686509174,0.020246000000000014
2014-06-03,0.14314093867609956,0.12971229903233317,0.01498873922328936,0.020143000000000008
2014-06-04,0.14635079910263707,0.13114162044490482,0.02265588353298753,0.017963000000000007
2014-06-05,0.14513534783741208,0.12872525834106147,0.0034966183769873926,0.013143000000000016
2014-06-06,0.14712082285741662,0.1295827953905509,0.0043868585920605885,0.012065000000000006
2014-06-09,0.14820059172654967,0.13104057250221987,0.013010624951527147,0.015550000000000008
2014-06-10,0.1483172375791207,0.13158314563209694,0.015973369939036447,0.019539
2014-06-11,0.14698820024227208,0.1314197411210213,0.015138480126406867,0.014287000000000008
2014-06-12,0.13502865227412736,0.1284045942872627,0.004140298531112377,0.020001000000000005
2014-06-13,0.13367219687769558,0.1283245565233839,0.0019134698858163934,0.018083000000000002
2014-06-16,0.13149653441681555,0.1289855278349399,0.005058397986676608,0.014910999999999994
2014-06-17,0.13160747547294988,0.1294783278718156,0.0072771781173334715,0.015973999999999988
2014-06-18,0.13091429991637613,0.1299009574334742,-0.0028942285821188657,0.01381700000000001
2014-06-19,0.11565510927913555,0.13092012654963,0.0026644045630458135,0.0047760000000000025
2014-06-20,0.11384142005092884,0.13026373101958727,-0.007122608975879324,0.013524000000000008
2014-06-23,0.11216506147576281,0.1301232227926087,-0.008376652296746334,0.015757999999999994
2014-06-24,0.11397427982381537,0.13014934029039374,-0.008340490611176893,0.004635
2014-06-25,0.11578060226396203,0.13024488856489072,-0.006576678633650801,0.012666999999999984
2014-06-26,0.1181419617836546,0.13120987342750753,-0.002462925162263374,0.013260999999999995
2014-06-27,0.11592596193750675,0.1308845587104658,-0.0070576943601946,0.013926000000000008
2014-06-30,0.12201218403977554,0.13050417332609912,-0.00830643745837456,0.011022000000000004
2014-07-01,0.12493851938729016,0.1305016888964843,-0.00757006051777126,0.010994999999999977
2014-07-02,0.12293116121565176,0.12984298951197792,-0.014019937676099548,0.015495000000000009
2014-07-03,0.13623984278177426,0.12698259782168228,-0.011249798102637099,0.015504999999999991
2014-07-07,0.14405177368484987,0.13094654012197307,-0.009384346837412072,0.017553999999999986
2014-07-08,0.14557345926588913,0.131759721605034,-0.006509821857416609,0.011129999999999973
2014-07-09,0.15195246739222265,0.13227222522896748,-0.009731590726549666,0.009161999999999976
2014-07-10,0.15124932495352011,0.13250347910617208,-0.010002236579120694,0.010605999999999977
2014-07-11,0.15194860817325034,0.13401854118715006,-0.008462199242272067,0.008644000000000013
2014-07-14,0.15227642175400385,0.13255749495437213,0.00279234872587264,0.011503999999999986
2014-07-15,0.15233711703118644,0.132111365237667,-0.001401195877695549,0.013097000000000025
2014-07-16,0.1515695313666313,0.13225883275506486,-8.953341681552929e-05,0.015847
2014-07-17,0.15250157023573374,0.13224608996357606,0.003968525527050126,0.004906999999999995
2014-07-18,0.15068302620311178,0.13182735728593484,-0.00593629891637612,0.022758
2014-07-21,0.15044083152391757,0.13279510388465224,0.014435891720864472,0.02090700000000001
2014-07-22,0.15094161579328846,0.13355786716551155,0.018247580949071168,0.020872
2014-07-23,0.15232232110303398,0.13410712405000416,0.01598193952423721,0.019237000000000004
2014-07-24,0.1550950826638513,0.13376292602500353,0.009392721176184643,0.014340999999999993
2014-07-25,0.1532425112301134,0.13660451925227982,0.008771398736037966,0.021445000000000006
2014-07-28,0.1528034639622661,0.1364550851565865,0.006919039216345388,0.014224000000000014
2014-07-29,0.1522044650179424,0.13649749861949742,0.013917039062493239,0.012916999999999984
2014-07-30,0.14668060228785285,0.13446440640849763,0.009064816960224431,0.01918399999999998
2014-07-31,0.14376053124875326,0.1340132319300329,0.012958481612709849,0.019719000000000014
2014-08-01,0.14227490175386018,0.13440502993545764,0.020684839784348236,0.014159000000000005
2014-08-04,0.1259988401503561,0.13517820820988918,0.007875158218225736,0.025232000000000004
2014-08-05,0.11805688974745017,0.1371125007398276,0.008838227315150105,0.02138100000000001
2014-08-06,0.11299373591848218,0.1397131271621479,0.012149541734110869,0.01644899999999999
2014-08-07,0.10241338925219896,0.1355289541098472,0.002991533607777347,0.022030999999999995
2014-08-08,0.1039111702502458,0.12923845784395602,-0.0005503239535201154,0.02248899999999998
2014-08-11,0.10317544410480932,0.13091542865828723,0.004365392826749637,0.024704000000000004
2014-08-12,0.10419683321413259,0.13719524388002893,0.0034255792459961243,0.01871299999999998
2014-08-13,0.10613315002018614,0.13385108758916367,-0.00562711603118643,0.021366999999999997
2014-08-14,0.10580423247005202,0.12982160436952153,-0.0190585303666313,0.024653000000000008
2014-08-15,0.1042055927455072,0.12963588321284514,-0.018401569235733745,0.01827200000000001
2014-08-18,0.10483977057305187,0.1292765535548391,-0.02677002520311178,0.019698000000000007
2014-08-19,0.10758915461186279,0.13039633699295297,-0.024905830523917566,0.024166000000000007
2014-08-20,0.10827381838697228,0.13048383409506395,-0.03116761479328846,0.021935999999999997
2014-08-21,0.10915865280927077,0.13147103949907596,-0.028639320103034008,0.025428000000000006
2014-08-22,0.10439185239168872,0.13115400012662276,-0.0386260816638513,0.018140000000000003
2014-08-25,0.10395031951114539,0.13143208204791954,-0.03701451023011343,0.023733000000000004
2014-08-26,0.1022231875400709,0.1303992331605286,-0.03515146296226607,0.018450999999999995
2014-08-27,0.10572962036135891,0.1318271338364091,-0.037537464017942404,0.019733000000000014
2014-08-28,0.10560955466298534,0.13188619125216033,-0.024288601287852846,0.011436000000000002
2014-08-29,0.11071021130109412,0.12413089838245098,-0.028570530248753265,0.015348999999999988
2014-09-02,0.11034309088811176,0.12578250221762785,-0.017534900753860175,0.017170000000000005
2014-09-03,0.11234189487235716,0.12585616370976113,-0.007861839150356084,0.015318000000000012
2014-09-04,0.11411335983795397,0.12712802777602278,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.11507294421408537,0.128055933144278,0.0009232650815178128,0.02027100000000001
2014-09-08,0.11869692629752208,0.1289279293753934,0.01365061174780105,0.017505000000000007
2014-09-09,0.1225270791603279,0.12845130643881336,0.019373830749754226,0.012710999999999986
2014-09-10,0.1274761188582949,0.12886056494490475,0.023569556895190663,0.016187999999999994
2014-09-11,0.1278575050541184,0.13375895399999407,0.01204216778586742,0.018026
2014-09-12,0.134548045270062,0.13487861703722212,0.027393850979813894,0.019959000000000005
2014-09-15,0.1510856558876075,0.135139176125114,0.02632276852994797,0.017340999999999995
2014-09-16,0.16407941283852365,0.13516647762227685,0.02533540825449279,0.012331000000000009
2014-09-17,0.1683473937573904,0.13529070905588067,0.02544323042694814,0.016324000000000005
2014-09-18,0.17216837793659212,0.1339096849948529,0.024659846388137216,0.017711000000000005
2014-09-19,0.17224160949289247,0.13422517130709727,0.017651182613027713,0.0003539999999999932
2014-09-22,0.17091995144473904,0.13347450066094405,0.01437134819072923,0.015389
2014-09-23,0.17204048909838018,0.1340917705600194,0.02776014860831129,0.008387000000000006
2014-09-24,0.17297785980206573,0.13297287710222583,0.025898681488854616,0.013333000000000012
2014-09-25,0.17290508013057895,0.13414746546402864,0.025171813459929082,0.017125
2014-09-26,0.17188367288667208,0.13367649918915772,0.018815380638641063,0.016177999999999984
2014-09-29,0.17421080653522727,0.13393968562323832,0.02785144633701464,0.019890999999999992
2014-09-30,0.17768673738466906,0.13341740208106448,0.028626789698905863,0.02448800000000001
2014-10-01,0.17984774673073828,0.13427071257247317,0.041015910111888224,0.016755999999999993
2014-10-02,0.18190111499906464,0.1334559781485257,0.03407510612764282,0.025574999999999987
2014-10-03,0.18061725569080805,0.13419212905931638,0.03942164116204604,0.007585999999999982
2014-10-06,0.1813727009672548,0.14799382430519795,0.026764056785914606,0.024844000000000005
2014-10-07,0.18464228415423392,0.14725525259227215,0.02658707470247791,0.021865999999999997
2014-10-08,0.18461968795686695,0.1446006018578836,0.020456921839672113,0.026636999999999994
2014-10-09,0.1816565057845302,0.14376620909160384,0.02098388214170513,0.02598399999999998
2014-10-10,0.18090291037380837,0.1433074914193724,0.026984495945881648,0.024988999999999983
2014-10-13,0.17455767515088652,0.1422354683745397,0.037891955729938004,0.022328999999999988
2014-10-14,0.16566454620778767,0.13644757668363364,0.019951345112392493,0.026905000000000012
2014-10-15,0.15838896872894687,0.14628800987660473,0.020029588161476347,0.03561700000000001
2014-10-16,0.15366980991387205,0.14485930895543758,0.025213607242609598,0.025976
2014-10-17,0.14892683610545018,0.14140223814825112,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.15038987797600664,0.1425125112448761,-0.010136608492892468,0.036025
2014-10-21,0.1522584400977657,0.14057645598253582,-0.013832950444739034,0.035608
2014-10-22,0.15121541804176444,0.1410915047091635,-0.013929488098380183,0.024454000000000004
2014-10-23,0.15407814889868485,0.13797244442668732,-0.020355858802065696,0.029205999999999982
2014-10-24,0.15536091330310461,0.13883792133582318,-0.019016079130578956,0.027987000000000012
2014-10-27,0.15527732629832264,0.14206992010603062,-0.010668671886672088,0.029248999999999997
2014-10-28,0.15211597823847517,0.13947826963248852,-0.01850680553522724,0.02179399999999998
2014-10-29,0.15019000202177105,0.13811067834981172,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15884914770467287,0.13609488291182564,-0.029803745730738296,0.030015999999999987
2014-10-31,0.1573715723316209,0.1366772832322434,-0.03256011399906464,0.029903000000000013
2014-11-03,0.15828829973311875,0.1361231881192627,-0.029782254690808058,0.031147000000000008
2014-11-04,0.15696639484119337,0.13502823618308948,-0.036089699967254835,0.031157000000000018
2014-11-05,0.15410633563471085,0.1355022892602895,-0.03493528315423394,0.025341000000000002
2014-11-06,0.15228433352111484,0.13667763434946906,-0.02608368695686697,0.021635000000000015
2014-11-07,0.15313943405457725,0.1318242639171253,-0.034423504784530184,0.027416999999999997
2014-11-10,0.15519491738477834,0.14451287676402808,-0.03457990937380834,0.027433999999999986
2014-11-11,0.15597092491398165,0.14064114532755337,-0.03244567415088653,0.033022000000000024
2014-11-12,0.1531842420019184,0.14551449262845326,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1503405980616385,0.14326625541804108,-0.006928967728946855,0.029153999999999985
2014-11-14,0.1571035138275857,0.1421401393104849,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.15887807850194374,0.14584375339673106,0.00913116489454982,0.018469999999999986
2014-11-18,0.15943848409746286,0.14642595407566683,0.00630412302399333,0.013668999999999987
2014-11-19,0.1588313195613768,0.14694310546960435,0.007668560902234306,0.021831000000000017
2014-11-20,0.15892583255031048,0.14250665746424654,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.15563061264484412,0.1430866551506859,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.15619773765093714,0.14000468751566864,-0.00965291230310461,0.012614999999999987
2014-11-25,0.157885504179656,0.139711649583111,-0.017741325298322647,0.018123
2014-11-26,0.16115672386546478,0.13937081115205122,-0.015965977238475176,0.020695999999999992
2014-11-28,0.15960548371574587,0.14277385593346,-0.002858001021771056,0.018367999999999995
2014-12-01,0.1500956215557886,0.1415151799041221,-0.004815146704672868,0.016321000000000002
2014-12-02,0.14973377622933848,0.13921739950136205,-0.01536557133162092,0.02429500000000001
2014-12-03,0.15074554842920765,0.1382619352183088,-0.016517298733118746,0.028632999999999992
2014-12-04,0.15572869203826642,0.13831800173498693,-0.016061393841193372,0.024999999999999994
2014-12-05,0.15438259334556267,0.1415828643342876,-0.0036283346347108503,0.034633
2014-12-08,0.1527427491706169,0.14122115195207552,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.15399309803742248,0.14146526646452698,-0.003328433054577251,0.02817
2014-12-10,0.15219846687366248,0.14298571277870953,0.0024210836152216697,0.027768999999999988
2014-12-11,0.1566193279623171,0.14216327506047388,0.00031807608601835957,0.02765099999999998
2014-12-12,0.15554437749249533,0.15838117049478675,0.022747758998081596,0.024659000000000014
2014-12-15,0.15632587105974619,0.16039107108259013,0.03120540293836152,0.028322999999999987
2014-12-16,0.14823303142034877,0.15830711612546577,0.033394487172414306,0.02493400000000001
2014-12-17,0.14585234075073417,0.15569378895782526,0.009976922498056262,0.03842499999999999
2014-12-18,0.14874717211758293,0.150244578498707,-0.005661483097462866,0.04044300000000001
2014-12-19,0.15098563186273217,0.1506823580553291,-0.0015493185613768001,0.025948
2014-12-22,0.15017098803088785,0.1496285411030772,-0.006876831550310519,0.031693
2014-12-23,0.15068835936886038,0.14941260605852907,-0.003903611644844096,0.013413000000000008
2014-12-24,0.15003846583072836,0.14975457715874874,-0.008213736650937137,0.02729200000000001
2014-12-26,0.15723862514257175,0.14736396636934423,-0.011190503179656003,0.027260000000000006
2014-12-29,0.16069979715207522,0.1526585002805914,0.01359927713453521,0.029584
2014-12-30,0.16363303817346886,0.15196116588586805,0.009495517284254129,0.03414199999999998
2014-12-31,0.1631992329779097,0.15442551289369025,0.026794379444211397,0.030581999999999998
2015-01-02,0.16188342161894298,0.15508380815443745,0.025281224770661553,0.03736599999999998
2015-01-05,0.16266382484514105,0.1572142548011811,0.03900345257079235,0.038936
2015-01-06,0.1594349182925422,0.15743273436101168,0.026982308961733592,0.03736600000000001
2015-01-07,0.18051514241266162,0.15645667762262305,0.020757407654437315,0.03830800000000001
2015-01-08,0.18370759829939948,0.1554046845840155,0.0163232518293831,0.034771000000000024
2015-01-09,0.18456473708995003,0.15560668015339055,0.017038902962577485,0.03700599999999998
2015-01-12,0.18707787426012992,0.157268402313777,0.024779534126337516,0.035545999999999994
2015-01-13,0.1839868546820413,0.15735686555994494,0.020748673037682908,0.034298999999999996
2015-01-14,0.18712236348071926,0.15782068335797436,0.022978623507504653,0.044445999999999986
2015-01-15,0.19403411593025838,0.15454525125687513,0.011401129940253774,0.03998099999999999
2015-01-16,0.20129984985045138,0.1562766712839042,0.02241296957965122,0.04972099999999999
2015-01-20,0.2023034254674498,0.15477495145434134,0.01836066024926583,0.04367599999999999
2015-01-21,0.20506671678550975,0.150827650059732,0.008886828882417042,0.037537000000000015
2015-01-22,0.2048139697029315,0.1487699496665862,-0.004099630862732184,0.03634899999999999
2015-01-23,0.20780351081560616,0.16549302950109626,-0.004821987030887848,0.030753999999999976
2015-01-26,0.20818733711564616,0.16602559090071098,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.20757478563020293,0.16607782247744607,0.004318535169271609,0.037065000000000015
2015-01-28,0.20110693741758712,0.1668140231784218,0.009269375857428208,0.03351399999999999
2015-01-29,0.20215833235106895,0.16269483353673267,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.19786678480677272,0.1603610239601884,0.016088962826531134,0.03579399999999999
2015-02-02,0.19641478217182554,0.15982738136749355,0.018186768022090294,0.05047399999999999
2015-02-03,0.19625631770708316,0.1633116195695878,0.013522579381057054,0.04768800000000001
2015-02-04,0.19840669051465837,0.16199044294574627,0.01744117615485896,0.03919699999999998
2015-02-05,0.1975550557648987,0.16450723671239226,0.014510082707457794,0.045182
2015-02-06,0.18124151163614494,0.16046079978909056,0.012369858587338384,0.045876
2015-02-09,0.1797044405389382,0.16077301990413623,0.012358402700600513,0.04331800000000002
2015-02-10,0.17707708786251253,0.1592975195068396,0.006553263910050011,0.049737
2015-02-11,0.1767396643628973,0.1606154831132891,0.0071391267398700775,0.03952
2015-02-12,0.17754527060673927,0.16081740685252838,0.01067314631795871,0.03834199999999999
2015-02-13,0.1751735331369866,0.15972929204336797,0.007842637519280743,0.039359000000000005
2015-02-17,0.17120271777501772,0.16016944729804145,0.011809885069741649,0.03417899999999999
2015-02-18,0.16730635824859288,0.15702282270948165,-0.014888848850451358,0.035607
2015-02-19,0.16553779043212494,0.1558808836552451,-0.016220424467449812,0.023334999999999995
2015-02-20,0.15693414525313384,0.1524151053253626,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15985379136935315,0.1546754479037637,-0.03196796870293153,0.038339999999999985
2015-02-24,0.16270818519555863,0.15532175759251832,-0.03446250981560617,0.029850000000000015
2015-02-25,0.1676822885921059,0.15483961558951095,-0.04074833611564613,0.031080999999999998
