date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-17,0.2082902147345555,0.2484524208854673,0.227116882405579,0.01899400000000001
2015-04-20,0.19942244401688614,0.24977174401850802,0.2373801805986126,0.019496999999999987
2015-04-21,0.19916543664044,0.24966702669333773,0.23550466142892224,0.01819900000000002
2015-04-22,0.20116176213534934,0.2495998103385262,0.25328910405548244,0.01827000000000001
2015-04-23,0.198838370619965,0.24928736874046167,0.21804484306726618,0.02058099999999996
2015-04-24,0.1887135894709913,0.20876198101976795,0.07007728438520883,-0.004238999999999993
2015-04-27,0.18600715752664865,0.20874204089979675,0.047224866792557885,0.006007999999999986
2015-04-28,0.18365293807997202,0.2003812890133975,0.043127906509651925,0.005140000000000006
2015-04-29,0.18032400342936866,0.20042654762654274,0.03847803376328515,0.0067979999999999985
2015-04-30,0.17212798195314072,0.20374472175850233,0.04381529431965603,0.01285699999999998
2015-05-01,0.16752413666401794,0.2049039323755295,0.036775013728468364,0.005353999999999998
2015-05-04,0.1650686061000985,0.2045673333978324,0.026031192778432438,0.004951999999999984
2015-05-05,0.16549447796696784,0.2046316805813842,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.16020521107029265,0.20581255929544517,0.03395948813602309,0.011879
2015-05-07,0.16014869111368382,0.20303623491529027,0.03829862657504024,0.0023239999999999927
2015-05-08,0.1649957086673292,0.20234879292812968,0.027123726251904928,0.0013019999999999976
2015-05-11,0.16219789567171025,0.20222622793507,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.16325765076344237,0.20213782092422294,0.02895038944465919,0.005309000000000008
2015-05-13,0.1595514998120606,0.20216428552310906,0.023829742262364256,0.006658999999999998
2015-05-14,0.15828998220273108,0.20151272134833087,0.01766348334114054,0.006980000000000014
2015-05-15,0.15690983246836437,0.20164481154380318,0.010128078082454972,0.009283999999999987
2015-05-18,0.1578870127324857,0.20218617016810478,0.022899786265444505,0.0020930000000000115
2015-05-19,0.1569052872162176,0.20327432839461249,0.02890655698311384,0.0049869999999999914
2015-05-20,0.1610493214026874,0.2015876649492265,0.03357856435956,-0.0002999999999999947
2015-05-21,0.15658637271029358,0.20233130435394797,0.026833238864650666,0.0003680000000000072
2015-05-22,0.16456827685932468,0.2025763906784053,0.022952630380034977,0.0008330000000000004
2015-05-26,0.16446717533580169,0.2032342514399953,0.04253141152900872,0.007583000000000006
2015-05-27,0.16544245650336709,0.2031856370146308,0.04524984347335134,0.00495799999999999
2015-05-28,0.16846128510175779,0.20326783747029167,0.04711106292002798,0.0025460000000000205
2015-05-29,0.17022586935744,0.20320738966448504,0.051468997570631336,0.0022300000000000098
2015-06-01,0.16806122965247894,0.2024245957980449,0.05349401904685927,0.007199000000000011
2015-06-02,0.1649294398682549,0.20206562404833298,0.058650864335982045,0.008334000000000008
2015-06-03,0.16433019414056252,0.18292021326420627,0.061375394899901514,0.006112000000000006
2015-06-04,0.16349017240843067,0.18460057469707175,0.07171552303303216,0.00934500000000002
2015-06-05,0.1762008067446594,0.184536169961468,0.07496678992970734,0.0043400000000000105
2015-06-08,0.17693698370217656,0.18661281464488785,0.08721830988631615,0.0022919999999999885
2015-06-09,0.1725894806967221,0.1878032330470185,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.17219184998732198,0.18683675777152636,0.09099010532828977,0.0021469999999999823
2015-06-11,0.17273826731783917,0.19014003572260113,0.09609335023655763,0.011154999999999998
2015-06-12,0.18099747467959076,0.19067558597577877,0.10685850118793938,0.003149999999999986
2015-06-15,0.18080530859394103,0.2097464334861045,0.1370620187972689,-0.00482100000000002
2015-06-16,0.18234688164397453,0.20965662711965732,0.1368971685316356,0.007529999999999981
2015-06-17,0.1816455217699703,0.21452676592564304,0.1462409882675143,0.0002869999999999817
2015-06-18,0.18103338035097513,0.2109199076558148,0.14158071378378237,0.02373200000000003
2015-06-19,0.1737404118988497,0.2139554116363253,0.14231467959731262,0.01031399999999999
2015-06-22,0.17533416050085035,0.21535290739857255,0.14600162828970645,0.010940000000000005
2015-06-23,0.1805115962597596,0.22284047524518308,0.16996072414067537,0.02752500000000002
2015-06-24,0.21412001938154696,0.2273485646975822,0.1815858256641983,0.019270999999999983
2015-06-25,0.22629746807300652,0.2317199487816606,0.18900854449663293,0.014404000000000028
2015-06-26,0.22683163861586852,0.2346997507595231,0.1903517158982422,0.018984
2015-06-29,0.22659891556864462,0.2399124020925782,0.22145313164256,0.01672499999999999
2015-06-30,0.23210225620389516,0.2405579694418269,0.23317177134752107,0.019662000000000013
2015-07-01,0.23376322996847132,0.23941244689536917,0.22176556113174511,0.029451999999999978
2015-07-02,0.2375584110184866,0.2390952153324097,0.2187338068594375,0.02479999999999999
2015-07-06,0.23756333890927914,0.23946111183029894,0.2244188285915693,0.03126200000000001
2015-07-07,0.22841712638013945,0.23995565286052106,0.20854119425534057,0.03325299999999998
2015-07-08,0.23312790854538668,0.24219899530896308,0.22477001729782342,0.026085999999999998
2015-07-09,0.2361095364738118,0.23284939033325508,0.2348395203032779,0.01636399999999999
2015-07-10,0.23763690941972196,0.23120904770078463,0.21955715101267803,0.028517999999999988
2015-07-13,0.23529745720357245,0.22940225759849306,0.20721573368216084,0.02840300000000001
2015-07-14,0.2376693524493076,0.22945749286121397,0.20173652632040925,0.025826000000000016
2015-07-15,0.24021590017440442,0.22873148299911958,0.190973692406059,0.030366999999999977
2015-07-16,0.23877449431423806,0.22702656211129732,0.18023811935602543,0.03372799999999998
2015-07-17,0.24176836109341887,0.23225979851874964,0.22739447923002973,0.02642
2015-07-20,0.24122863103159067,0.23533746939647893,0.26473662064902487,0.011344999999999994
2015-07-21,0.2420708147628041,0.23743913327539162,0.3028365891011503,-0.011782000000000015
2015-07-22,0.24555464286462958,0.23693062557597214,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.24495808582324863,0.23855806321585116,0.3018194047402404,0.0012809999999999766
2015-07-24,0.29451862297735804,0.21395556600008409,0.10737398161845305,-0.04648200000000002
2015-07-27,0.2914902285610718,0.19832255902686408,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.3049049609175889,0.19271783874502849,0.03331636238413149,0.004557000000000033
2015-07-29,0.310938671488136,0.19220072470477387,0.03313808543135538,-0.006142000000000036
2015-07-30,0.30809686484453924,0.18934380191780914,0.014411744796104853,0.001804
2015-07-31,0.3095745038677557,0.1889556319938995,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.3158725737873772,0.18894608604846697,0.008841589981513381,0.009579000000000004
2015-08-04,0.3195521845382399,0.19018254385495129,0.01444066209072084,0.0013260000000000216
2015-08-05,0.3225020467204724,0.18856518899263008,0.01944487461986058,0.005904999999999994
2015-08-06,0.31928455231102415,0.1913793254106232,0.03863309245461333,0.004785999999999957
2015-08-07,0.3173561982818803,0.19268395104032612,0.03728346452618819,0.010977999999999988
2015-08-10,0.3212636844984318,0.18778974290743547,0.012246091580278035,0.00667300000000004
2015-08-11,0.3230834754423033,0.1896452745254588,0.03331254379642759,0.0009649999999999936
2015-08-12,0.3167981397475118,0.19118451633918862,0.031337648550692404,0.010284000000000015
2015-08-13,0.31896617054089965,0.2599113195845376,0.036699100825595604,0.0011239999999999584
2015-08-14,0.32202139620554215,0.2528878606406803,0.023948506685761956,0.007286000000000015
2015-08-17,0.3204667355421097,0.24901267375456285,0.007864639906581095,0.01160799999999998
2015-08-18,0.32890850619916534,0.2494059575503746,0.010702369968409342,0.009702999999999962
2015-08-19,0.332904727244992,0.25398756055471977,0.025831186237195908,-0.006008999999999987
2015-08-20,0.3310910020229667,0.2513101208241851,0.06308235813537041,0.010709000000000024
2015-08-21,0.3279745255170567,0.25483266501757373,0.12369591517675133,0.015515000000000001
2015-08-24,0.2603485904337759,0.26929579282131,0.20682737802264195,0.04200499999999996
2015-08-25,0.2559369013457054,0.2648703574428568,0.18625477243892818,0.029877000000000042
2015-08-26,0.24415286928361354,0.24262606855006147,0.07118904008241111,0.06631600000000004
2015-08-27,0.25651414908609393,0.23043502374641314,0.03206932951186403,0.06822300000000003
2015-08-28,0.27000612057694257,0.23028901058822768,0.03200613615546072,0.07175500000000001
2015-08-31,0.26988946946720116,0.22846151637302367,0.026743497132244387,0.058277999999999996
2015-09-01,0.26412483851710455,0.2560184265388822,0.09998342721262282,0.07098900000000002
2015-09-02,0.2702689342827941,0.2320794677974263,0.031020816461760137,0.08277799999999996
2015-09-03,0.2682917766159138,0.24925589694776934,0.045836954279527664,0.06138900000000003
2015-09-04,0.2765505719069832,0.2428298919621003,0.05031544868897586,0.07713799999999998
2015-09-08,0.28141310061005625,0.23109123303276422,0.03556380271811982,0.07599699999999998
2015-09-09,0.28829288286405613,0.23356608596181175,0.036250316501568236,0.07078499999999999
2015-09-10,0.2888631663248814,0.24703083042345717,0.04589252555769674,0.07667400000000002
2015-09-11,0.2893743813666514,0.23295196224127876,0.04248086125248823,0.094831
2015-09-14,0.28736348188587085,0.2403136891531007,0.07837883045910043,0.07644400000000001
2015-09-15,0.2873890449776647,0.24110755498273895,0.07480160479445785,0.07380199999999998
2015-09-16,0.28762972342433013,0.23897889593902347,0.06955126545789037,0.08471399999999996
2015-09-17,0.27938566065973547,0.2525889942202926,0.05314549480083469,0.071498
2015-09-18,0.2763525921241481,0.2725108901669086,0.06168927375500799,0.07505299999999998
2015-09-21,0.2804652809696213,0.27302509341717357,0.04948599897703332,0.0862
2015-09-22,0.279952239154181,0.2758786271042518,0.08219647548294334,0.08881899999999998
2015-09-23,0.2833727235274832,0.2640162669453657,0.1638034105662241,0.072324
2015-09-24,0.2874323093077582,0.266293949222541,0.17336909965429464,0.08113500000000001
2015-09-25,0.28444522182023346,0.26724749423531946,0.21231113171638644,0.071409
2015-09-28,0.2664536224809532,0.27582141675589683,0.28877985191390604,0.08559099999999997
2015-09-29,0.25092536603564985,0.2786965252900638,0.3106068804230575,0.08423800000000004
2015-09-30,0.24935214164922817,0.27227759967378745,0.24412453153279884,0.07499800000000006
2015-10-01,0.24348637798572312,0.2692895846215093,0.23710616248289546,0.07105300000000003
2015-10-02,0.23127046772884483,0.26729985389181204,0.21467506671720593,0.06873400000000002
2015-10-05,0.2300577300880677,0.2664765239292963,0.20976122438408623,0.06040100000000004
2015-10-06,0.22431286938164094,0.2682741358256305,0.20838542909301688,0.06262800000000007
2015-10-07,0.22074660827035583,0.26967801439735317,0.2101439003899438,0.06886799999999993
2015-10-08,0.20508359125850464,0.2702697615990401,0.2095531181359439,0.059852000000000016
2015-10-09,0.20596035646515554,0.2681396814573145,0.20493283467511864,0.056993000000000016
2015-10-12,0.20753204365071898,0.26532607851441914,0.18345961963334867,0.058589
2015-10-13,0.20558195340193175,0.266360996743924,0.18255451911412918,0.05733100000000002
2015-10-14,0.20227236680011204,0.2658424940134197,0.1842039560223353,0.058797000000000044
2015-10-15,0.21018192919914547,0.2598885518178527,0.15484227757566987,0.06108400000000003
2015-10-16,0.23095502527591924,0.2574414769711029,0.14122934034026458,0.057794999999999985
2015-10-19,0.22914412443861584,0.2549563319266904,0.14534140887585195,0.06149100000000002
2015-10-20,0.22365666844065835,0.25807291656972425,0.16843872003037874,0.05022399999999999
2015-10-21,0.22435024471966508,0.2608062833264364,0.19671976184581902,0.04476000000000002
2015-10-22,0.22168899103815412,0.26198591951243033,0.18897627747251683,0.048956
2015-10-23,0.21491481130251794,0.2001678108787541,-0.0354293083077582,0.038832000000000005
2015-10-26,0.21546171830232413,0.2001408680458167,-0.05404222082023344,0.033246
2015-10-27,0.21465745829143743,0.19914907390030562,-0.0371356214809532,0.032
2015-10-28,0.21416952970567857,0.19800776120925803,-0.027677365035649826,0.029877000000000015
2015-10-29,0.21664066867072676,0.2005330540612377,-0.010418140649228136,0.030858000000000024
2015-10-30,0.220170663334252,0.20366499316187792,-0.0006623769857231343,0.02229499999999998
2015-11-02,0.22057693483514204,0.20261098188915713,0.002042533271155167,0.03079499999999999
2015-11-03,0.22838844997800586,0.20150318179620022,0.004283270911932285,0.033117000000000035
2015-11-04,0.2258387073064535,0.2022512523453943,0.020818131618359048,0.032195999999999975
2015-11-05,0.22763287332281593,0.20544088903117813,0.04071739272964414,0.020633999999999986
2015-11-06,0.23223804301280737,0.20452929690238245,0.05815040974149538,0.021945999999999966
2015-11-09,0.23830871220951627,0.20981213373438043,0.07679664453484447,0.02884500000000001
2015-11-10,0.2372867199086315,0.2094113835528979,0.068251957349281,0.031298999999999966
2015-11-11,0.24201261728038945,0.20937495851570834,0.07831104759806826,0.02538600000000002
2015-11-12,0.2496417071588873,0.21260359530131454,0.07890663419988797,0.027563000000000004
2015-11-13,0.24414655015142953,0.2046882348237928,0.09401207180085455,0.03251000000000004
2015-11-16,0.22712027197586798,0.21253546417452027,0.07402097572408078,0.036960999999999966
2015-11-17,0.22579593707862958,0.21229386144707652,0.07228087656138416,0.03554099999999999
2015-11-18,0.226447141015959,0.20206170553112993,0.06776833255934167,0.032323000000000046
2015-11-19,0.22426435977583986,0.2048078151390488,0.07032175628033491,0.03250499999999995
2015-11-20,0.22265042792506579,0.20012902644961314,0.06341000996184584,0.03174100000000002
2015-11-23,0.22074281202588683,0.19768275927509782,0.05854218969748207,0.029949999999999977
2015-11-24,0.2149092468883162,0.20153302340514914,0.08253528269767588,0.026883999999999963
2015-11-25,0.2135931060379698,0.19979026182806728,0.06710554270856256,0.02857599999999999
2015-11-27,0.21682996486029799,0.1983261363870303,0.07171747129432143,0.02485599999999999
2015-11-30,0.21345297988448356,0.21764779181388214,0.08403533232927327,0.02126
2015-12-01,0.21058893207357485,0.2123384811408219,0.04057933766574798,0.028352000000000016
2015-12-02,0.22864267226063978,0.21200376861698525,0.04174206616485798,0.031422000000000005
2015-12-03,0.22710438195382038,0.21500091216171544,0.05380655102199411,0.03235500000000002
2015-12-04,0.23243948598755512,0.2128146908720415,0.037765293693546476,0.03424699999999997
2015-12-07,0.24203197021080944,0.21564398358841422,0.044356127677184026,0.03575999999999996
2015-12-08,0.2417935472783041,0.2149761172553392,0.0391589579871926,0.03204400000000002
2015-12-09,0.2447729419365679,0.2200142236378691,0.058988288790483734,0.04098999999999997
2015-12-10,0.24747009135643266,0.21951062368504792,0.0548832810913685,0.040042999999999995
2015-12-11,0.2594261095670314,0.23013828725817334,0.10710138371961056,0.03615299999999999
2015-12-14,0.2801739204772402,0.22695788086810215,0.0835942938411127,0.05188999999999999
2015-12-15,0.2879648601915158,0.22385936309949322,0.07734945084857045,0.03308399999999995
2015-12-16,0.29255489700942294,0.2204534993585915,0.07655372902413199,0.046211999999999975
2015-12-17,0.31996649607865335,0.2223493525589017,0.09426906392137038,0.02468300000000001
2015-12-18,0.3286449715937314,0.2261240119576716,0.12099085998404102,0.02080700000000002
2015-12-21,0.33187753347271853,0.22348604065743946,0.11167264122416012,0.046501000000000015
2015-12-22,0.33514129904361323,0.22158697324143065,0.09915057307493422,0.042393000000000014
2015-12-23,0.33812727020795186,0.22110000367914284,0.09921618897411313,0.042118000000000044
2015-12-24,0.346300198546277,0.2233995515550777,0.12367275411168382,0.03352500000000003
2015-12-28,0.3696418494623163,0.22923027872482454,0.1597948949620302,0.06562899999999999
2015-12-29,0.37557324386553204,0.22874628685669188,0.160754036139702,0.05706799999999995
2015-12-30,0.37725314816845706,0.23132157876400444,0.18014402111551645,0.053145
2015-12-31,0.38160018180499317,0.2315209993063599,0.20198006892642517,0.039895000000000014
2016-01-04,0.39062839971953167,0.24544396657694925,0.25264032873936026,0.06359399999999998
2016-01-05,0.39412194785714816,0.2445802212380199,0.2482566190461796,0.04803999999999997
2016-01-06,0.39857122449921967,0.30006940385327335,0.2364445150124449,0.05419199999999996
2016-01-07,0.4000637383443334,0.3010715448221035,0.26385503078919054,0.03593599999999997
2016-01-08,0.4141891822400075,0.2973024975214671,0.2338064537216959,0.052427
2016-01-11,0.4159986722947726,0.2981872253256667,0.22669105906343212,0.053211000000000064
2016-01-12,0.4281649134164534,0.2947159123060327,0.21008590964356733,0.037167000000000006
2016-01-13,0.4231195583149269,0.2996631264069561,0.23464789143296866,0.05531699999999995
2016-01-14,0.4080678868020111,0.29647780237704346,0.1988610805227598,0.04455300000000001
2016-01-15,0.40787856897314306,0.30427371193590863,0.22087214080848422,0.047021000000000035
2016-01-19,0.4038045689050517,0.3054699838378106,0.2173801039905771,0.04750599999999999
2016-01-20,0.3888215927208659,0.31066968599182065,0.20946250492134671,0.05458700000000005
2016-01-21,0.3828976132948733,0.31093354171239274,0.17182702940626865,0.04291299999999998
2016-01-22,0.38151297962985053,0.30503537155345267,0.1343924675272815,0.04979799999999995
2016-01-25,0.3877617633489084,0.30693166746727624,0.1630287019563868,0.043142000000000014
2016-01-26,0.3885550679272826,0.3054172774038446,0.14532073079204816,0.044893000000000016
2016-01-27,0.38272600529003725,0.3087857244243985,0.15955380245372303,0.04121399999999997
2016-01-28,0.36368583640297364,0.30164471238843554,0.13366915153768366,0.03633700000000001
2016-01-29,0.35862921187278474,0.26856982350959246,-0.06591524286553202,0.051698999999999995
2016-02-01,0.35865506675706416,0.27449405760985335,-0.05343014716845701,0.04955400000000004
2016-02-02,0.3540877805008732,0.28205394575997367,-0.030678180804993127,0.05002899999999999
2016-02-03,0.33274304890040146,0.29657853471667983,-0.020384398719531627,0.05162699999999998
2016-02-04,0.3300367567715725,0.28877754100397734,-0.035691946857148105,0.046261
2016-02-05,0.32578302114464625,0.3010501885577799,0.017793776500780345,0.051736000000000004
2016-02-08,0.3156953778823324,0.3084331846374797,0.06179726265566665,0.05949899999999997
2016-02-09,0.30175198989380747,0.31134022258799304,0.05669581875999252,0.054312999999999945
2016-02-10,0.288915368509033,0.3059213935529068,0.017085328705227443,0.050870000000000026
