date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-21,0.13973197547128827,0.16168315607067554,0.025772016377999807,0.02091499999999999
2014-03-24,0.13774304595936776,0.16587675533374646,0.03561812596444239,0.010522000000000004
2014-03-25,0.13838331811706006,0.15913165720443875,0.02182235137358257,0.014552999999999983
2014-03-26,0.1362500368432829,0.16698854275583289,0.030577648949482533,0.012760999999999995
2014-03-27,0.1333588449122886,0.16415372996074723,0.020035820787940223,0.018406000000000006
2014-03-28,0.1340535556837884,0.16380759879171022,0.016787564201450972,0.024300000000000016
2014-03-31,0.1345631625360382,0.16566159199643607,0.01873564741508288,0.017103000000000007
2014-04-01,0.1342682701159907,0.1619947223701937,0.020667181707755056,0.020163000000000014
2014-04-02,0.1300181631684967,0.17321585114204027,0.037028104345069146,0.01388600000000001
2014-04-03,0.1353343716638374,0.1764899366226685,0.03909922893214088,0.01133400000000001
2014-04-04,0.13389249484161966,0.17704707253688376,0.038420658655601625,0.005350000000000021
2014-04-07,0.13487171147133176,0.17786975333977506,0.05471526839841426,0.005650000000000016
2014-04-08,0.13208223703944813,0.16678529738571782,0.04635058847540019,0.01747399999999999
2014-04-09,0.13131327413679617,0.17111388883152423,0.04196463662535402,0.025157000000000013
2014-04-10,0.12511688443774516,0.17279471239672217,0.048044208220221485,0.008684999999999998
2014-04-11,0.12374377143331543,0.17213420470651958,0.048549644477451054,0.010221000000000008
2014-04-14,0.11884318241626712,0.16642093648846393,0.033100544602346516,0.020023999999999986
2014-04-15,0.11733962978324695,0.16682705273785292,0.031805341669949055,0.021178000000000002
2014-04-16,0.1199531953460249,0.16893383812621549,0.026471497343245443,0.017736000000000002
2014-04-17,0.11886574442125056,0.17109598040870236,0.03426596880491603,0.017826999999999982
2014-04-21,0.11969535873666409,0.17296515163251108,0.049652020940121666,0.016412999999999983
2014-04-22,0.12427488408989425,0.17517924014749733,0.07431202552871174,0.0030870000000000064
2014-04-23,0.12459685018233008,0.1741714180369738,0.07467895504063227,0.0048970000000000125
2014-04-24,0.12229577415818665,0.17311360747240392,0.06792468288293993,0.013732999999999995
2014-04-25,0.12457098591222127,0.17377189045045066,0.0703809641567171,0.008881
2014-04-28,0.1267338555738632,0.17406314101437473,0.0757961560877114,0.007696000000000008
2014-04-29,0.12349309666973145,0.17418523053510993,0.0722644453162116,0.007327
2014-04-30,0.12240961125421673,0.17269656033999883,0.06227583846396176,0.013658000000000003
2014-05-01,0.12433378495216071,0.17658492877250073,0.06215973088400925,0.007470999999999978
2014-05-02,0.12532197574892223,0.17739555721823705,0.06916183783150331,0.007769999999999999
2014-05-05,0.11979346941377161,0.1777369927768275,0.02832762933616262,0.011632000000000003
2014-05-06,0.1188980354748666,0.17115046142702908,0.02713150615838031,0.009461999999999998
2014-05-07,0.11789482057165752,0.17081696399273646,0.02619328952866823,0.012612999999999985
2014-05-08,0.11724299865643374,0.17004126482838455,0.031759763960551884,0.005033999999999983
2014-05-09,0.11557250486806817,0.17050882777047843,0.026285726863203823,0.007165000000000005
2014-05-12,0.11506952255110367,0.17056756975609602,0.027503116562254876,0.010421000000000014
2014-05-13,0.11208695320295009,0.17041724032705927,0.028421229566684553,0.011735999999999996
2014-05-14,0.1144253795109514,0.13345431127197402,0.030787818583732862,0.011470999999999981
2014-05-15,0.11208144007053857,0.1580488378601561,0.040354371216753074,0.006663000000000002
2014-05-16,0.10906110641238438,0.13548458218042989,0.03380580565397513,0.011196999999999985
2014-05-19,0.11209719493447541,0.13568736174211254,0.032182256578749444,0.008213999999999999
2014-05-20,0.11113121450006806,0.13677672372249644,0.027199642263335905,0.00737500000000002
2014-05-21,0.10565090315420726,0.13599941461668583,0.022927116910105738,0.008716000000000002
2014-05-22,0.10643793741827333,0.16206003926758278,0.03123315081766989,0.0041009999999999935
2014-05-23,0.1207779759439723,0.16219576376928704,0.029605226841813354,0.002040000000000014
2014-05-27,0.12005090162095103,0.13801606798443913,0.03313201508777876,0.0004170000000000007
2014-05-28,0.12038960906990213,0.16403903398952221,0.042131145426136746,-0.007792999999999994
2014-05-29,0.1251599772894247,0.16420839819550498,0.03690090433026855,0.002742000000000022
2014-05-30,0.12666582549606406,0.14064189376562541,0.03300638974578328,0.002721000000000001
2014-06-02,0.1261989146203856,0.1379531979392106,0.03207121604783929,0.002936999999999995
2014-06-03,0.12976991634415452,0.1360988721817287,0.029212025251077772,0.0036279999999999923
2014-06-04,0.1306508051804384,0.13798145541696516,0.038470531586228374,0.003129999999999994
2014-06-05,0.12828380352266477,0.13602965011191875,0.03550596552513338,0.010169999999999985
2014-06-06,0.12896651210624685,0.13587541138135045,0.03340318042834245,0.005933999999999995
2014-06-09,0.12863288448741733,0.1362511302854023,0.03362500234356623,0.006636999999999976
2014-06-10,0.13320581647475355,0.1373894355970012,0.03682549613193184,0.0046870000000000245
2014-06-11,0.13499958212829152,0.1385067023963045,0.04088147844889635,0.0010719999999999896
2014-06-12,0.1329601621504529,0.13889749209603403,0.05113304779704991,0.008912000000000003
2014-06-13,0.13602283216268668,0.13830299643548016,0.0552546214890486,0.012579000000000007
2014-06-16,0.13808850329592198,0.14074538922793067,0.06809456092946145,0.007913000000000003
2014-06-17,0.14209398488671032,0.1412304204465711,0.07143889458761564,0.011549000000000004
2014-06-18,0.14224665344734258,0.13994478959067908,0.06219180606552456,0.012779000000000013
2014-06-19,0.14350824342152232,0.14142073732484836,0.06087078649993194,0.011816999999999994
2014-06-20,0.14523302009291209,0.14250302285281438,0.06913609784579275,0.011636000000000007
2014-06-23,0.14438948757670728,0.14210015269938348,0.0658670635817267,0.012581000000000009
2014-06-24,0.1343759503889931,0.1407705689494289,0.06931602505602769,-0.01807900000000001
2014-06-25,0.13386501151147587,0.14057239817066056,0.06523309937904898,0.022659999999999986
2014-06-26,0.13119435621714398,0.14071995374081714,0.06808839193009784,0.018720999999999988
2014-06-27,0.12626437430211504,0.14180407171650058,0.05972202371057525,0.018802999999999986
2014-06-30,0.1304665613853157,0.1419616542318816,0.07564417550393593,0.004466999999999999
2014-07-01,0.13213665246369086,0.14240328038820033,0.0875220863796144,-0.014123999999999998
2014-07-02,0.1369741868701918,0.14311538181596284,0.07173108465584549,0.01558699999999999
2014-07-03,0.14307765182861495,0.14250364845783375,0.06552319581956162,0.008321999999999996
2014-07-07,0.14679496041137147,0.14138353528904152,0.07351219747733523,0.008132
2014-07-08,0.151225452152607,0.14214377830495303,0.08075948889375315,0.005233999999999989
2014-07-09,0.1553296920642506,0.14127050474101657,0.0770561165125827,0.008959999999999996
2014-07-10,0.15314948388317473,0.1414078005314526,0.07983418452524643,-0.0006569999999999909
2014-07-11,0.15549234180869329,0.1415462509991083,0.08180941887170845,0.0032929999999999904
2014-07-14,0.15800867529354992,0.14129968350665523,0.07749583884954711,0.008912999999999976
2014-07-15,0.1589075062524351,0.14159100641434444,0.08156816883731333,-0.008173000000000014
2014-07-16,0.1581181247249451,0.14101083637030026,0.07252349770407801,0.009910000000000002
2014-07-17,0.15613795459791482,0.14067317051809883,0.07875401611328967,-0.007435999999999998
2014-07-18,0.15678190589019458,0.1428951544047304,0.06626934755265743,0.008923000000000014
2014-07-21,0.15807465206565421,0.15964972974415798,0.06701875757847767,0.00634800000000002
2014-07-22,0.15678841214242506,0.15885675090931717,0.061362980907087916,-0.003171000000000007
2014-07-23,0.15643813109349441,0.1409939122098303,0.06056451342329272,0.010803000000000007
2014-07-24,0.1554821310390417,0.14187688304552748,0.0709740506110069,0.0029909999999999937
2014-07-25,0.15514519044978994,0.15382481475809656,0.08133698948852416,-0.005658999999999997
2014-07-28,0.15341669052682075,0.15213649573855245,0.07423764478285602,-0.004803999999999975
2014-07-29,0.1535540885480101,0.1619320954694552,0.079288626697885,-0.011632000000000003
2014-07-30,0.15052166963242716,0.16264154060732383,0.0754134396146843,-0.014685000000000004
2014-07-31,0.14848286308610045,0.1551037029222162,0.06050734853630918,-0.013035999999999992
2014-08-01,0.14232630686157313,0.14839371463202122,0.05323481412980818,-0.0026389999999999747
2014-08-04,0.13626531544565468,0.1477847875887219,0.05142034917138505,0.007757999999999987
2014-08-05,0.13576800564052094,0.14855102855832725,0.05530204058862853,0.0003029999999999977
2014-08-06,0.133975227369195,0.14785805943737482,0.055223548847393,-0.008119000000000015
2014-08-07,0.13383176457578289,0.14823173035695833,0.0541473089357494,0.003279000000000004
2014-08-08,0.13607832943037348,0.1481034822349918,0.046372517116825274,0.016369999999999996
2014-08-11,0.1335881325443531,0.1486419306778979,0.037115659191306716,0.007507000000000014
2014-08-12,0.1322379957428633,0.14771591884766028,0.029924325706450067,0.014397999999999994
2014-08-13,0.12719446743654322,0.14578608210033628,0.008288494747564906,0.012439999999999979
2014-08-14,0.13389713483502946,0.1454512524383862,0.010122876275054898,0.005276000000000003
2014-08-15,0.13580568022127235,0.14481791105729155,0.007839046402085187,0.009106000000000003
2014-08-18,0.13516092195634785,0.14283543662914208,-0.007716904890194581,0.012353000000000003
2014-08-19,0.13349356728969297,0.14299045625705264,-0.011159651065654252,0.010678999999999994
2014-08-20,0.13301038844227406,0.14289942530268274,-0.009152411142425071,0.012116999999999989
2014-08-21,0.13578630018787516,0.14387613366110874,-0.009733130093494413,0.010448000000000013
2014-08-22,0.1363379942738068,0.1471099055260841,-0.0063111300390417124,0.008934999999999998
2014-08-25,0.15145471733596327,0.1384327005101454,-0.0018821894497899339,0.006221000000000004
2014-08-26,0.15728485964582611,0.13479815727155298,-0.001021689526820746,0.002728000000000008
2014-08-27,0.15925385641046572,0.1482841242549973,-0.004288087548010078,0.005387000000000003
2014-08-28,0.16082165932266904,0.1489770172395884,0.004515331367572845,0.004692999999999975
2014-08-29,0.16337783433791184,0.14631980128052804,0.0011881379138995452,0.0065870000000000095
2014-09-02,0.1720965958730337,0.14457062466532153,0.014571694138426877,-0.0010150000000000159
2014-09-03,0.18034504944370044,0.14655438135839316,0.029176685554345327,-0.008993000000000001
2014-09-04,0.18139291670961386,0.1462797336710871,0.02339499535947906,0.00011800000000000699
2014-09-05,0.18001421894953637,0.14740530442250382,0.022866773630805,0.003161999999999998
2014-09-08,0.1798422509112988,0.15013255416177096,0.03728823642421711,0.002814999999999984
2014-09-09,0.18961394426009787,0.15042916508586343,0.03225267156962652,0.008434999999999998
2014-09-10,0.196831924038999,0.15146390876463547,0.03748186845564691,0.014844999999999997
2014-09-11,0.2052824274094591,0.15491961719486674,0.0520690052571367,0.01633599999999999
2014-09-12,0.22391642313863908,0.15278664189963018,0.050251533563456796,0.008520999999999973
2014-09-15,0.22892998641450146,0.15400133230107332,0.05154086616497053,0.024305999999999994
2014-09-16,0.24951185850754723,0.15242667356398468,0.05284532077872767,0.0033170000000000144
2014-09-17,0.2612811612257632,0.1505153236869587,0.049033079043652145,-0.003131999999999996
2014-09-18,0.27402361089972854,0.14336961267583695,0.04196543371030706,0.0072349999999999914
2014-09-19,0.2751888356707634,0.14281207944500485,0.04216761255772597,0.0011970000000000036
2014-09-22,0.2770250487937638,0.1421612099377968,0.03866770081212484,0.011076000000000003
2014-09-23,0.2814276652861837,0.14238131500054416,0.048003006726193204,0.005903999999999993
2014-09-24,0.2798763495482186,0.14309163420850496,0.04019928366403669,0.01808499999999999
2014-09-25,0.27789564016892815,0.143648648233228,0.04852514135417388,-0.004635
2014-09-26,0.2836477739467969,0.14421917457038705,0.0362261445895343,0.027864
2014-09-29,0.2824605979037493,0.1481263485154288,0.041584341677330966,0.026350000000000012
2014-09-30,0.28407394122387863,0.14658075361461637,0.050258166662088155,0.005260000000000015
2014-10-01,0.282557578630303,0.15826216528052892,0.08085240512696629,-0.03464399999999998
2014-10-02,0.28035550536360393,0.16014754394802247,0.06720795155629952,0.018041
2014-10-03,0.282090393148747,0.15303419722580677,0.04396508429038615,0.006222000000000005
2014-10-06,0.28399850385628356,0.22085599082037918,0.049803782050463624,0.016818
2014-10-07,0.2859767666439253,0.23233000965047026,0.0692587500887012,-0.012216999999999978
2014-10-08,0.27903714477234215,0.22587148383938002,0.04543305673990217,0.03649000000000002
2014-10-09,0.27711534939574034,0.22949585559945093,0.08406507696100102,-0.00036799999999997945
2014-10-10,0.2736368173714127,0.2372344397943139,0.08702157359054088,0.0027820000000000067
2014-10-13,0.2630462489159122,0.24136172548368465,0.10412457786136095,-0.02141700000000002
2014-10-14,0.2560296751652663,0.23647035490311946,0.09497501458549854,0.018089999999999995
2014-10-15,0.24724844851915645,0.25319260891516393,0.09974614249245276,0.07416300000000003
2014-10-16,0.23528889976484477,0.24176085634775885,0.06742483977423686,0.06958400000000003
2014-10-17,0.2196464145888452,0.23226227140824468,0.02434539010027148,0.031399999999999983
2014-10-20,0.22037797652029445,0.23333514184128346,-0.012912834670763373,0.051021999999999984
2014-10-21,0.21847039138120264,0.2262641384377552,-0.0482300477937638,0.046351
2014-10-22,0.21222697757367337,0.22927218672434127,-0.037136664286183646,0.025941999999999993
2014-10-23,0.2063574454486667,0.22458035765446113,-0.05782534854821858,0.04178700000000002
2014-10-24,0.20630748656099374,0.21114810992600117,-0.03667163916892813,0.01622699999999999
2014-10-27,0.20050538663833628,0.20991331119066162,-0.027416772946796897,0.033461999999999964
2014-10-28,0.20094554090918415,0.2063686535653843,-0.048493596903749187,0.04532800000000001
2014-10-29,0.2190783970286074,0.20270261473826787,-0.0547689402238786,0.03575499999999998
2014-10-30,0.23444808791282143,0.20566465098906855,-0.050675577630302976,0.04446200000000003
2014-10-31,0.2388577068311876,0.20400383506990466,-0.05789250436360385,0.04539099999999996
2014-11-03,0.24062628658836835,0.20420374557725068,-0.04281839214874697,0.019198999999999966
2014-11-04,0.23846726466429405,0.20797757958627164,-0.02852150285628352,0.040652999999999995
2014-11-05,0.2354070134339526,0.20747814463171602,-0.03656876564392528,0.044223999999999986
2014-11-06,0.24551247523836814,0.20952559732776121,-0.027208143772342097,0.04886599999999999
2014-11-07,0.246778560406711,0.20825558241821157,-0.03685034839574031,0.04683100000000001
2014-11-10,0.24963117178298241,0.2196245377568859,-0.04698481637141269,0.03576400000000002
2014-11-11,0.25266570742463457,0.22509246491848414,-0.039054247915912194,0.041127
2014-11-12,0.2622462498467973,0.22375330964503218,-0.03588567416526628,0.03637500000000002
2014-11-13,0.26072799477874464,0.2217716895456996,-0.02381744751915646,0.046276999999999985
2014-11-14,0.2872773298166042,0.21492841998802184,-0.0074688987648447724,0.041190000000000004
2014-11-17,0.296553019875581,0.20724175501288233,0.014383586411154753,0.034300000000000025
2014-11-18,0.3077470241603103,0.2090482269916035,0.005225024479705576,0.04647299999999999
2014-11-19,0.3130718437847079,0.21861490657930316,0.0014236096187973946,0.04127499999999998
2014-11-20,0.31993077219630944,0.21611562836397233,-0.0007869765736733536,0.045758999999999994
2014-11-21,0.32224790390093383,0.21243454620147445,0.0017165555513333486,0.034985000000000016
2014-11-24,0.32404766469374297,0.21891065885586675,-0.008460485560993714,0.036909
2014-11-25,0.32299876820846235,0.2029308695321489,0.03835761436166371,0.02524399999999999
2014-11-26,0.3257320993737362,0.23012203636263362,0.021268460090815844,0.028201000000000004
2014-11-28,0.3127136231145415,0.21611559655243523,0.04033560397139255,0.04835100000000003
2014-12-01,0.2998212641925424,0.2171838949361234,0.024965913087178576,0.04835100000000003
2014-12-02,0.2973072733169014,0.21772222534969904,0.02952829416881239,0.04461599999999996
2014-12-03,0.29767349555788003,0.21208747268477046,0.005443714411631662,0.021850000000000036
2014-12-04,0.3039391021354722,0.21326385174386026,0.010748736335705944,0.03126099999999998
2014-12-05,0.309380903096661,0.21460126143118524,0.014589987566047402,0.030980000000000008
2014-12-08,0.3023694364388473,0.22733220356509848,0.08268552576163185,0.030220000000000025
2014-12-09,0.30452453720799666,0.22682551702653497,0.07043644059328905,0.03924300000000003
2014-12-10,0.30239009490676305,0.2330622165526075,0.12127082921701762,0.03867799999999999
2014-12-11,0.30096017734563874,0.23145773332560987,0.10298329357536545,0.032484999999999986
2014-12-12,0.29973256410949667,0.23786609945115192,0.14492775115320272,0.03146199999999999
2014-12-15,0.29560131879634943,0.23897643178135505,0.1446270062212554,0.034426999999999985
2014-12-16,0.2703543314027462,0.3038862487150138,0.12089667118339581,0.02386499999999997
2014-12-17,0.2679209273469892,0.29438591177286266,0.05554198112441899,0.05031200000000002
2014-12-18,0.25518707659136275,0.28975169570832404,0.029792976839689733,0.055564
2014-12-19,0.25404230224216584,0.28449161297721787,-0.01751584278470797,0.05952799999999997
2014-12-22,0.25037295818572086,0.28069060099744736,-0.04186777119630941,0.05355299999999996
2014-12-23,0.2495908370860942,0.27384891180521476,-0.06639390290093378,0.047607999999999984
2014-12-24,0.24936166902661014,0.2774724030794675,-0.05394666369374296,0.04187000000000002
2014-12-26,0.25618663561772537,0.2764703457024249,-0.06409576720846227,0.04941899999999996
2014-12-29,0.2670488320342571,0.27946293576646386,-0.05051609837373616,0.05241000000000001
2014-12-30,0.28609341548845524,0.27910407114686436,-0.03515762211454143,0.04808899999999999
2014-12-31,0.30010512993614114,0.2776375511189894,-0.009293263192542367,0.05138600000000004
2015-01-02,0.29886352950234985,0.2687897753364729,-0.0076162723169013735,0.05174200000000001
2015-01-05,0.297922067419942,0.2844780245784485,0.03310850544212002,0.04960600000000004
2015-01-06,0.29297607780101126,0.2866212818494472,0.04587689886452784,0.04069700000000004
2015-01-07,0.2872251556968053,0.28174824686585925,0.019415097903339007,0.046238999999999975
2015-01-08,0.2904854623300939,0.2759352572293975,0.01622556456115276,0.040371000000000046
2015-01-09,0.2897905237652251,0.2733238801057463,0.014153463792003385,0.03700599999999998
2015-01-12,0.29045439050559074,0.2830746685420451,0.036800906093236996,0.04511299999999996
2015-01-13,0.2872177531872821,0.28228946896200735,0.04945082365436132,0.05305599999999999
2015-01-14,0.28017653211678945,0.28391873875641016,0.056931436890503395,0.03783900000000001
2015-01-15,0.2753915407740507,0.2804488696112235,0.053866682203650595,0.046265
2015-01-16,0.27511000521931217,0.2725919396582301,0.05184566959725384,0.04541400000000001
2015-01-20,0.27346844370026835,0.27203806236957806,0.04504707365301086,0.048601000000000005
2015-01-21,0.27331263655138666,0.26621033280381334,0.04233692440863729,0.04200799999999999
2015-01-22,0.26927728079484015,0.2645065453923015,0.029683698757834165,0.040478000000000014
2015-01-23,0.26597481066159684,0.25979986781705383,0.027067042814279185,0.03364999999999996
2015-01-26,0.26270586552907,0.2585542814587465,0.0025131639139057693,0.042351
2015-01-27,0.26341697274914105,0.25942211352789885,0.013480331973389853,0.039047
2015-01-28,0.25635361074949525,0.2667581396032479,0.03882536538227466,0.052249000000000045
2015-01-29,0.24268213257519053,0.2556576784476178,0.0008291689657429213,0.05162699999999998
2015-01-30,0.22049811627210394,0.25823177654595925,-0.018987414488455256,0.043717000000000006
2015-02-02,0.19863396639025124,0.2582927392508203,-0.025734128936141132,0.05964599999999998
2015-02-03,0.19520730024484684,0.2564788400123339,-0.03128752850234984,0.05673600000000001
2015-02-04,0.19634783910207443,0.25619222217508586,-0.018911066419941946,0.05364399999999997
2015-02-05,0.19553496101369017,0.2561355586871401,-0.022353076801011285,0.05469400000000002
2015-02-06,0.1949977041869078,0.25747492554130513,-0.017662154696805266,0.02362900000000001
2015-02-09,0.18851871341643,0.2557259257956716,-0.02330146133009392,0.03819100000000003
2015-02-10,0.17989321253818683,0.25577658521074453,-0.02768152276522512,0.06459499999999999
2015-02-11,0.17797617503275123,0.25853279686997555,-0.023628389505590708,0.05609399999999998
2015-02-12,0.1756276963177295,0.2560604782476645,-0.028439752187282008,0.061053000000000024
2015-02-13,0.17480473463402954,0.2519007620792499,-0.039787531116789426,0.05579100000000001
2015-02-17,0.1882071648467606,0.25629551503832565,-0.021691539774050694,0.04641500000000001
2015-02-18,0.18874773638678496,0.25673334448816,-0.018950004219312144,0.041256000000000015
2015-02-19,0.1870972743613685,0.2562562689390117,-0.023241442700268344,0.054097000000000006
2015-02-20,0.1859364284689974,0.2535628268050343,-0.035392635551386636,0.037806000000000034
2015-02-23,0.18248927626184908,0.2525918070609049,-0.03815227979484012,0.048909000000000036
2015-02-24,0.18535671232652098,0.2537740794017604,-0.031879809661596814,0.023031999999999997
2015-02-25,0.188903254008729,0.24818707896043019,-0.045500864529069956,0.04739600000000002
