date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-04,0.25993811079884555,0.15368343990861896,0.02917246393157405,0.014620999999999995
2014-09-05,0.2568475913067165,0.15344300417653536,0.0326157317247639,0.019875000000000004
2014-09-08,0.2594575920824569,0.15360242470677285,0.04170723510150534,0.023535
2014-09-09,0.2793585803117782,0.15443894408195885,0.05027446975912392,0.016121999999999997
2014-09-10,0.2827595824704216,0.15529930611608067,0.05337150170513777,0.015393000000000018
2014-09-11,0.2905880694405393,0.15516754834497637,0.0550577660217825,0.01926899999999998
2014-09-12,0.2940910337336093,0.15581940636427674,0.049638050041474396,0.025022000000000016
2014-09-15,0.30469004469131683,0.17019770771574172,0.0715610143398342,0.020281999999999994
2014-09-16,0.3140388545589966,0.17048774933427885,0.07363484009950727,0.011014999999999997
2014-09-17,0.3240460868645782,0.16748611768782656,0.06262032921227179,0.014909000000000006
2014-09-18,0.32580668272824964,0.16895272567720326,0.0668214675885282,0.018060999999999994
2014-09-19,0.326491610644942,0.17024643621706412,0.0676269989731002,0.011103999999999975
2014-09-22,0.3266882914883043,0.16748907429165064,0.06036500229861408,0.01145400000000002
2014-09-23,0.3276697431677336,0.17096687086147497,0.07097353010262841,0.017521999999999982
2014-09-24,0.32853209551869905,0.1703717769858165,0.07318747822560581,0.017026000000000013
2014-09-25,0.34229130121076395,0.1714098929852167,0.08241862864378369,0.010667999999999983
2014-09-26,0.34374312520716127,0.1681631474768993,0.06168002988763266,0.023808999999999997
2014-09-29,0.28102266628569134,0.18144465738276697,0.05964801796853872,0.022235999999999978
2014-09-30,0.2688082130225916,0.17609519701148868,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.270855646191686,0.1759098466327727,-0.0073100498686353155,0.028557
2014-10-02,0.2690515213983611,0.17536145392057595,-0.007735373695777148,0.02138300000000004
2014-10-03,0.26981571199705917,0.17562001566214405,-0.015576109798845522,0.023450999999999972
2014-10-06,0.2697188592711742,0.22113513784607222,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.2678072883821571,0.22359411415160177,0.011847408917543156,0.009087999999999985
2014-10-08,0.24743825506687087,0.21505664348641432,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.24410022728585298,0.21972752520362543,0.012840418529578401,0.0041400000000000325
2014-10-10,0.2359912846000472,0.21797230970690834,0.011334931559460748,0.031528999999999974
2014-10-13,0.23689567348551874,0.22592722193640435,0.04410596726639071,0.006446000000000007
2014-10-14,0.2268644646265906,0.2232063231363598,0.029496956308683264,0.02561399999999997
2014-10-15,0.2187818617946192,0.23075972550099613,0.0814501464410034,0.04041
2014-10-16,0.20627141543579136,0.2253944705533973,0.023658914135421816,0.06897500000000001
2014-10-17,0.2104429844055386,0.21910872319865238,-0.014853681728249635,0.027975000000000028
2014-10-20,0.22035910135194844,0.21637188251897357,-0.03145360964494193,0.032618999999999954
2014-10-21,0.22100568205745846,0.21008633944132654,-0.04694329048830431,0.030167999999999973
2014-10-22,0.2254981699204803,0.20923308865067866,-0.053649742167733605,0.02060500000000004
2014-10-23,0.2256196828546251,0.2079166969198576,-0.057443094518698945,0.028269999999999962
2014-10-24,0.20390598003959068,0.21011053548553052,-0.07309330021076393,0.022372999999999976
2014-10-27,0.20362129316879596,0.20966068882525968,-0.07046712420716122,0.01621499999999998
2014-10-28,0.2024029243695813,0.20344845145551022,-0.030799665285691336,0.016942999999999986
2014-10-29,0.19579545401818718,0.20024705424990005,-0.028731212022591573,0.022591
2014-10-30,0.1917513903436353,0.20242874879520736,-0.03393164519168598,0.026469999999999994
2014-10-31,0.19798147800114144,0.19649098834164164,-0.036463520398361066,0.015657000000000004
2014-11-03,0.197560251555815,0.1943727038623535,-0.04751071099705914,0.020905000000000007
2014-11-04,0.1990677670284278,0.1952133757755542,-0.04456985827117421,0.021196999999999994
2014-11-05,0.2009823237054619,0.19545144648282828,-0.043095287382157094,0.014397999999999994
2014-11-06,0.20407559884816587,0.19035516178091733,-0.021151254066870878,0.01332999999999998
2014-11-07,0.2245594879839463,0.20125987073910298,-0.018997226285852986,0.01678200000000002
2014-11-10,0.22348130590447088,0.20149842302857596,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22806715436521643,0.19963809230455742,-0.0275146724855187,0.009709999999999996
2014-11-12,0.223505996848671,0.20197270680289575,0.004005536373409391,0.011028999999999983
2014-11-13,0.22228773700530224,0.20120659134399133,0.004339139205380815,0.005632999999999999
2014-11-14,0.2362935490599746,0.2052462761091037,0.01393358556420865,0.00936999999999999
2014-11-17,0.23587191720592504,0.20463025369932966,0.031357016594461384,0.005930999999999992
2014-11-18,0.2289281019434324,0.20704021173156703,0.012772899648051561,0.00802
2014-11-19,0.22936387019643287,0.20163760597825872,0.008191318942541576,0.013259999999999994
2014-11-20,0.22460401891453996,0.20614348381803013,0.0036588310795196977,0.003985000000000016
2014-11-21,0.224772942490081,0.20527907251706207,-0.012260681854625116,0.010514999999999997
2014-11-24,0.22462466932326022,0.20518516626117567,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.2237954741889186,0.20722126945957706,0.014523707831204019,0.004947000000000007
2014-11-26,0.22801773820740495,0.20667855750507835,0.006076076630418703,0.009950000000000014
2014-11-28,0.22591237802256328,0.20720371927954892,0.02796354698181286,0.01045299999999999
2014-12-01,0.22557656092528022,0.20842117313780775,0.04051461065636469,0.016433000000000003
2014-12-02,0.22937101526647874,0.20443178905842163,0.03519752299885856,0.014894999999999964
2014-12-03,0.23235604783594038,0.2042516031981994,0.029215749444185007,0.013823000000000002
2014-12-04,0.24273148679100817,0.20820558469518127,0.02318323397157221,0.004919000000000007
2014-12-05,0.24226838526078492,0.20773701997932148,0.01448467729453809,0.0035419999999999896
2014-12-08,0.2410050106624291,0.20906815767450115,0.022894402151834137,0.00392300000000001
2014-12-09,0.22775958750205902,0.20464688293661973,0.009042513016053688,0.025523000000000018
2014-12-10,0.22866725582170896,0.21280107992193503,0.033885695095529134,0.007792999999999994
2014-12-11,0.22498303292917646,0.20814782490183376,0.02342284663478353,0.026727
2014-12-12,0.23046579938508066,0.21573635590021709,0.074012004151329,0.0023940000000000072
2014-12-15,0.2254041355216133,0.22153226007359103,0.10142626399469776,0.0041039999999999965
2014-12-16,0.20982883376309097,0.23174270035077274,0.08933245194002545,0.002644000000000035
2014-12-17,0.21133413027174996,0.22695174404931615,0.07709508379407498,0.029115999999999975
2014-12-18,0.20932405304642124,0.2178938401270746,0.03979989905656761,0.023511999999999977
2014-12-19,0.20780416945783203,0.21940457899638716,0.04659813080356712,0.026837
2014-12-22,0.2068352276831202,0.2172079622504954,0.03975998208546,0.02148
2014-12-23,0.2056622860536028,0.21601642747845662,0.023562058509918993,0.020373999999999948
2014-12-24,0.20902394101669322,0.21764703082668807,0.023645331676739767,0.008193999999999979
2014-12-26,0.21119601350443695,0.21763228298065093,0.029494526811081445,0.012139000000000011
2014-12-29,0.2307447608997049,0.2175331923636968,0.032982262792595085,0.02010999999999996
2014-12-30,0.23341011168310563,0.2177927120967214,0.03126362297743676,0.027752999999999972
2014-12-31,0.2381088220089246,0.21833621883928733,0.03234144007471976,0.025649000000000033
2015-01-02,0.23368269773917497,0.21651890134916646,0.03390298573352124,0.019989999999999952
2015-01-05,0.23383136817385364,0.22020482495451682,0.056861953164059564,0.021571000000000007
2015-01-06,0.22318632141109634,0.2269313163382828,0.07440751420899183,0.006867999999999985
2015-01-07,0.2229703342317694,0.22141709541261972,0.05375661573921503,0.024243000000000015
2015-01-08,0.22349080730186865,0.21903889255442158,0.04451099033757086,0.021924
2015-01-09,0.21922271718354497,0.21769394137190506,0.05248041349794097,0.022206999999999977
2015-01-12,0.22052651156069314,0.2194427172429879,0.05792374517829102,0.02406799999999998
2015-01-13,0.21351570231993172,0.21933965474631276,0.05942796807082357,0.023022000000000042
2015-01-14,0.20821705155110037,0.21910244327351738,0.06617920161491933,0.018378000000000005
2015-01-15,0.20778932860154606,0.22435464695780222,0.07515386547838668,0.00783600000000001
2015-01-16,0.20843314945024907,0.21913891049851786,0.07319416723690908,0.022492999999999985
2015-01-20,0.20204597751902048,0.21638260413164995,0.05230387072825002,0.025106000000000017
2015-01-21,0.20099874229000847,0.21499081841526044,0.04776094795357874,0.027563999999999977
2015-01-22,0.20041545433130742,0.21470973759282974,0.04218883154216793,0.021392000000000022
2015-01-23,0.19973010629824417,0.21107191424477936,0.037229773316879794,0.01877000000000001
2015-01-26,0.20106492452567334,0.21361249475311517,0.039953714946397184,0.02049899999999996
2015-01-27,0.1989352001796095,0.21891176153748418,0.04920905998330677,0.016162999999999983
2015-01-28,0.1962685980947284,0.22261184757532695,0.06763498749556307,0.016403
2015-01-29,0.16659471501780926,0.21182454502137568,0.014952240100295083,0.022062
2015-01-30,0.16452327253515772,0.21310738243087937,0.014533889316894338,0.011057000000000011
2015-02-02,0.15843627070704094,0.21063312824837666,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.15215421665051834,0.2107095398249157,0.008295303260825032,0.012098999999999999
2015-02-04,0.14928322544926104,0.20769561252492671,0.0003656328261463504,0.020357000000000014
2015-02-05,0.1471409776022877,0.21021762826663368,-0.0010433204110963379,0.021064
2015-02-06,0.14534542255343796,0.21047631264434477,0.0015816667682305996,0.021787
2015-02-09,0.1408730042573434,0.21070050246616356,0.00486519369813132,0.026071999999999984
2015-02-10,0.1425153571296272,0.2079639034436856,0.01859428381645503,0.015139000000000014
2015-02-11,0.1420187770644611,0.2101946158163714,0.00598148943930682,0.02312499999999998
2015-02-12,0.14237932810836684,0.20902449446994853,-0.003769701319931734,0.025651000000000007
2015-02-13,0.14145229845681645,0.20796035411397304,-0.002262050551100403,0.022584999999999994
2015-02-17,0.14606995226675112,0.20837562417320127,-0.002891327601546062,0.022288000000000002
2015-02-18,0.1425755023516169,0.20791657402650862,-0.006817148450249083,0.02410800000000002
2015-02-19,0.14058846058213734,0.2063525466429106,-0.008171976519020518,0.016413999999999984
2015-02-20,0.14253033275268492,0.20708534100388382,-0.012763741290008457,0.017710000000000004
2015-02-23,0.1443423141593147,0.20896887557703692,-0.015814453331307432,0.016250999999999988
2015-02-24,0.1460788060543997,0.20863224965017693,-0.012558105298244165,0.013170999999999988
2015-02-25,0.14463671314102655,0.20754989733830032,-0.010942923525673331,0.01605100000000001
2015-02-26,0.14627301497212036,0.20775053183361497,-0.016203199179609495,0.010128999999999999
2015-02-27,0.14791531292872942,0.2025646159912953,-0.0154205970947284,0.012881000000000004
