date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.15924379920501777,0.15153372751310198,0.07030529514566958,0.013500999999999985
2014-01-07,0.1586543479387095,0.150673700017648,0.05915983835086336,0.019033999999999995
2014-01-08,0.15918860240992663,0.15058059740508328,0.058236457931508806,0.020343
2014-01-09,0.15836337467926928,0.14956032336014793,0.05917686950251369,0.019732
2014-01-10,0.15799329882512064,0.14871474526877168,0.051544471390434526,0.021198999999999996
2014-01-13,0.15734031422028802,0.14670558894853242,0.05696399937063956,0.021475999999999995
2014-01-14,0.15674235456522878,0.14541723270290693,0.05784696473674439,0.024183999999999983
2014-01-15,0.15696773244937975,0.14411521473756314,0.04885776651079399,0.019969000000000015
2014-01-16,0.15682436025780297,0.14286788837548955,0.057308815698054516,0.022273000000000015
2014-01-17,0.15380569481207262,0.14027401024580963,0.007805437200475496,0.014191999999999982
2014-01-21,0.1509222852753547,0.1326462257293499,-0.0051124118367760485,0.005010999999999988
2014-01-22,0.15096447287486287,0.12975773870387633,-0.005645526281182783,0.004383000000000026
2014-01-23,0.15038014231860578,0.12615150832235747,0.0016646910076607013,0.014078000000000007
2014-01-24,0.14875404363417236,0.1210581475851968,0.024174999800764457,0.008403000000000022
2014-01-27,0.14807990052416323,0.15319559212371156,0.017648344676218702,0.014083000000000012
2014-01-28,0.14737052141673448,0.15155140720002888,0.0020995678062423473,0.016432000000000002
2014-01-29,0.14825002939712134,0.15150233290370915,0.01516539507288081,0.01741000000000001
2014-01-30,0.14866599593135188,0.1510898318297805,0.011809262064694348,0.014294000000000001
2014-01-31,0.1496920325605327,0.15117246744748908,0.023134089884249753,0.02124799999999999
2014-02-03,0.14826939730793634,0.14904275928212662,0.03884965287562414,0.026786000000000032
2014-02-04,0.14697285034840005,0.14805148518896716,0.01909611411421458,0.024632999999999988
2014-02-05,0.14655650775733592,0.14810039179800077,0.01668699478416799,0.02429400000000001
2014-02-06,0.14659660103338093,0.14784247474697698,0.00749145454907621,0.02087900000000001
2014-02-07,0.14659140317104685,0.14752342608033397,-0.010813432444620241,0.022298000000000012
2014-02-10,0.1460828525306045,0.1466818369501401,-0.0006622046416120131,0.021355999999999986
2014-02-11,0.14596972308734543,0.146706691434852,-0.0071494743625484525,0.02124000000000001
2014-02-12,0.14618716072477625,0.14702793949270962,-0.007549687278833622,0.019852999999999982
2014-02-13,0.14607413400897545,0.1470338523684416,-0.006404232432448503,0.025224999999999997
2014-02-14,0.14638252575613891,0.146939309507597,-0.0076517742713745895,0.020289
2014-02-18,0.14619135445185583,0.14716146086654178,-0.0069150839747104675,0.020889999999999992
2014-02-19,0.14534340686517955,0.14749529167689437,0.011028301149407033,0.020503999999999994
2014-02-20,0.14498845225706178,0.147999812793272,0.026474210309886448,0.017845
2014-02-21,0.1448572474134437,0.14746410139032604,0.018898547409647637,0.021625000000000005
2014-02-24,0.14433026144767772,0.1472406458701942,0.016892939667813966,0.016437000000000007
2014-02-25,0.14404056063172174,0.14730331895243534,0.024340779609863333,0.018999000000000016
2014-02-26,0.14340269360036234,0.1474289947630825,0.027362295201868975,0.019108999999999987
2014-02-27,0.1433317531749283,0.14769629377458338,0.028659144495617433,0.021169999999999994
2014-02-28,0.14213374206033189,0.14708687625832004,0.027288316309280775,0.014787999999999996
2014-03-03,0.1414766434539498,0.1472171469487757,0.032559112911394295,0.02265500000000001
2014-03-04,0.14143056621389974,0.1462289248978028,0.02166627827464046,0.019654000000000005
2014-03-05,0.14140749316682544,0.1468247771666307,0.03666427865288013,0.01752899999999999
2014-03-06,0.14142973731129188,0.14813684130163854,0.04104069372963828,0.01816000000000001
2014-03-07,0.14128473359589924,0.14848014488446373,0.04270895031217381,0.018397999999999998
2014-03-10,0.14163954279616833,0.1485441570086764,0.050140866033073134,0.018514000000000003
2014-03-11,0.14175453776698835,0.14888760968298764,0.04864885538587918,0.018409999999999982
2014-03-12,0.14149724677105951,0.14879900110232286,0.054023863288264445,0.02180600000000002
2014-03-13,0.1397573693873878,0.14825209885750262,0.062443293281808365,0.023049000000000014
2014-03-14,0.1389498392138159,0.14740311905983075,0.06432873311039078,0.026207000000000008
2014-03-17,0.13885265140287495,0.1471020542932633,0.04812486361057433,0.029065000000000007
2014-03-18,0.13960908938507824,0.1470499651352399,0.046342720716382874,0.02802099999999999
2014-03-19,0.13929591564737437,0.14648126945363113,0.04446132270368244,0.024317000000000005
2014-03-20,0.13910056346442187,0.14683139884639076,0.04525995411698494,0.022833999999999993
2014-03-21,0.13765004928348293,0.14634799596010148,0.029038078201237383,0.02060999999999999
2014-03-24,0.13736189826945439,0.14628347356247928,0.0372510320616643,0.017755999999999994
2014-03-25,0.13721983234195426,0.14588022960077227,0.03613608747459751,0.017254999999999993
2014-03-26,0.1366141027008197,0.1463233504331231,0.04608886693509581,0.011215000000000003
2014-03-27,0.1369209092784919,0.14619487325784697,0.04348655890877984,0.017469999999999986
2014-03-28,0.13671955743826483,0.14615235283656655,0.035381334117740915,0.022568000000000005
2014-03-31,0.13555237426916947,0.14607105815854812,0.03662100957567388,0.022818000000000005
2014-04-01,0.13558016436975348,0.14550939731058482,0.0370572771291644,0.023299999999999987
2014-04-02,0.13638050300153295,0.1458484288544918,0.04119329486638204,0.02013999999999999
2014-04-03,0.13705726556305753,0.14540327683935653,0.04065650673153981,0.02305400000000002
2014-04-04,0.13648739504881405,0.1458016082317813,0.04968709498973026,0.00503099999999998
2014-04-07,0.1352666851751691,0.14597510993798407,0.06429822259850893,0.008422000000000013
2014-04-08,0.13469254836254446,0.14279875048054028,0.050619612140592574,0.020106999999999986
2014-04-09,0.13533348702733042,0.1421251084243186,0.04067682336258613,0.024160000000000015
2014-04-10,0.13468960920239345,0.1439411469223939,0.06594434065821339,0.0025130000000000152
2014-04-11,0.13487377716686616,0.14430503046963367,0.07032269311045189,0.016121000000000024
2014-04-14,0.13430445708242136,0.1445394515278306,0.052328233668338026,0.022062
2014-04-15,0.13163435701119672,0.14395577734520673,0.03929822631853766,0.02035300000000001
2014-04-16,0.13781254916575308,0.1437514262138471,0.03232529012520216,0.018590999999999996
2014-04-17,0.13828219687670865,0.14584296768568422,-0.023748982380740052,0.01274900000000001
2014-04-21,0.1437352591110716,0.14578098653491187,-0.02588685890516454,0.012521999999999978
2014-04-22,0.14381808971225582,0.14583955029108575,-0.022804323292556328,0.011731999999999992
2014-04-23,0.14378341425096203,0.14598559920138462,-0.02588879012918019,0.014163000000000009
2014-04-24,0.14405645467944245,0.14627960518441324,-0.025797375824139573,0.01556100000000002
2014-04-25,0.1442168896218889,0.14642446197542772,-0.018401686361044917,0.015615999999999991
2014-04-28,0.14303111257234197,0.1466334161145171,-0.02149325474534694,0.018717999999999985
2014-04-29,0.14316026491764716,0.14671022287005814,-0.020412852257957664,0.015998000000000012
2014-04-30,0.14313915889488513,0.14683804899385816,-0.017254977643239855,0.017471999999999988
2014-05-01,0.14340244585419876,0.1471196867244967,-0.019920087316675078,0.01655000000000001
2014-05-02,0.14376417478429004,0.1472486868128939,-0.025537141780294703,0.019622
2014-05-05,0.14378320001414854,0.1470833977521089,-0.026147325276210304,0.018820000000000003
2014-05-06,0.1438654006822817,0.14704564753956453,-0.01921896078839838,0.01682700000000001
2014-05-07,0.1428103746846355,0.1468883200299453,-0.021125814772160634,0.020593
2014-05-08,0.14188108688469797,0.14665996133517661,-0.022666071103851326,0.015521000000000007
2014-05-09,0.14196809011785683,0.14689260396903833,-0.02260767218739157,0.017477999999999994
2014-05-12,0.14235689111417404,0.1468197712698565,-0.013450354281551308,0.015555000000000013
2014-05-13,0.14218708439183175,0.14709331227915903,-0.01422088014321593,0.011530000000000012
2014-05-14,0.1422108830945144,0.1453074578851125,-0.004465540231050391,0.016519000000000006
2014-05-15,0.1414356374240176,0.14717602210557257,0.012671531377943135,0.017643999999999993
2014-05-16,0.1412112359042675,0.14723103359444462,0.009433792928093432,0.017812999999999996
2014-05-19,0.14124532528214737,0.14764230701247005,0.03131411293805017,0.013332999999999984
2014-05-20,0.1409388225354499,0.14737145085867384,0.02706573069080795,0.015893000000000018
2014-05-21,0.1410078714787981,0.14759261776279603,0.02545420723574171,0.01339499999999999
2014-05-22,0.14095467752039798,0.14758612041658373,0.022122661888365397,0.016715000000000008
2014-05-23,0.14108240209483763,0.14746050407338487,0.01731041113585899,0.016282999999999992
2014-05-27,0.14048586711870145,0.14659499856424485,0.01687152396962785,0.014883000000000007
2014-05-28,0.14065702314693526,0.14648496506891845,0.024815648434020704,0.011034000000000016
2014-05-29,0.1406848704083602,0.1465893714713963,0.022771583517022936,0.016882000000000008
2014-05-30,0.1407382750901357,0.14639676356801384,0.020717405243746795,0.015471999999999986
2014-06-02,0.14072815071753753,0.14637334917544395,0.0228442803111317,0.015196999999999988
2014-06-03,0.1409821955879884,0.14664738480161454,0.023051508406297883,0.016824000000000006
2014-06-04,0.14100077675382733,0.14666344517801536,0.03552572766714311,0.014687000000000006
2014-06-05,0.14126857414487667,0.1465829407840413,0.027742249712117903,0.0189
2014-06-06,0.1408498792001498,0.1462321393362621,0.028616789106311255,0.023923
2014-06-09,0.14056116601723395,0.14652624438779183,0.03606739388330775,0.017106999999999983
2014-06-10,0.14103761114523447,0.14675025689021123,0.03940835057257301,0.017054000000000014
2014-06-11,0.14129105175179585,0.14675376282398775,0.044297008525466045,0.018164000000000013
2014-06-12,0.1414208423727826,0.14690075909917974,0.04687388442074998,0.011015999999999998
2014-06-13,0.14229648553407945,0.14691589351062387,0.044596797082364026,0.01771500000000001
2014-06-16,0.14313104322796633,0.1468353807926168,0.061035137483216984,0.02158400000000002
2014-06-17,0.1444815404836402,0.14721613229034128,0.056860842021865796,0.023007000000000027
2014-06-18,0.1462754125512631,0.14691783846540155,0.06023655405402656,0.02458000000000002
2014-06-19,0.14676074705007183,0.1456339540709392,0.04741656658125759,0.016861000000000015
2014-06-20,0.14689270969211843,0.1461171023175456,0.04347083255872056,0.013326000000000005
2014-06-23,0.14750556298995213,0.1464780896927413,0.05211376128285587,0.015812999999999994
2014-06-24,0.1471486117359573,0.14585382139426503,0.05163157060083842,0.012005000000000016
2014-06-25,0.14695294711407403,0.14888039080874868,0.05605790813861135,0.017319
2014-06-26,0.14653911964956556,0.1446366234234575,0.05653618286119383,0.013143000000000016
2014-06-27,0.14648771176827965,0.14884525382681982,0.0532086879091013,0.02136099999999999
2014-06-30,0.14653775089015564,0.15357725592295307,0.05159166536898667,0.01910300000000001
2014-07-01,0.14626654769641234,0.15305195766138874,0.051771026176653065,0.0041049999999999975
2014-07-02,0.14648253593300414,0.15418467740548403,0.05027402784543876,0.013898999999999995
2014-07-03,0.1475750456295115,0.15442198351506634,0.04674850202014755,0.019734
2014-07-07,0.1487824872706062,0.15527676932901077,0.060466754730045785,0.016595
2014-07-08,0.15020502075273234,0.1551585286971637,0.07368727396249895,0.013621999999999995
2014-07-09,0.15059715888865466,0.15512056300591529,0.06496996057105846,0.014084000000000013
2014-07-10,0.1500679741636837,0.15551790553010775,0.06318407915853456,0.023226000000000024
2014-07-11,0.15037459355152655,0.15540204260317872,0.05906782885898569,0.019093
2014-07-14,0.15112416120751654,0.1555048093620777,0.06114435490672222,0.01752100000000001
2014-07-15,0.15331497793775936,0.15556443169260856,0.061597544874155086,0.013562000000000018
2014-07-16,0.1550612194509715,0.15553813683041845,0.05609226293416247,0.013317999999999997
2014-07-17,0.1584931963667826,0.1554484296742417,0.06971306149402252,0.003456999999999988
2014-07-18,0.15910613690903108,0.1553835006364367,0.05616652902856967,0.018472000000000016
2014-07-21,0.15926883806866898,0.15550394754914026,0.05911151380350113,0.015162000000000009
2014-07-22,0.15939001818671616,0.1550164731343515,0.05404586823660745,0.012787999999999994
2014-07-23,0.16214289710044336,0.15495969130383322,0.05566877146701822,0.014517000000000002
2014-07-24,0.16270647132770713,0.15507345148696827,0.06020128658920336,0.011268
2014-07-25,0.16262100076306293,0.15622294827801853,0.05354988455848128,0.01050899999999999
2014-07-28,0.16279080569632023,0.1563486423211369,0.06375376425100174,0.013618999999999992
2014-07-29,0.16347551216748465,0.15673118200827932,0.06563032342167763,0.007183999999999996
2014-07-30,0.16259170334173706,0.15523300739091117,0.027463557845874953,0.004644000000000009
2014-07-31,0.16239658219481687,0.15622516851600968,0.06093588621164686,-0.017541
2014-08-01,0.1614692605582511,0.1557695069873721,0.05528778680451826,0.011103000000000002
2014-08-04,0.1614675831900827,0.15582403456508184,0.046424290991281925,0.022397
2014-08-05,0.16153310242091,0.1559067834982352,0.05065633671669642,0.012911999999999979
2014-08-06,0.16155830522674094,0.15608883963877965,0.04948173422581917,0.014283000000000018
2014-08-07,0.16175134106927955,0.15576692407669185,0.053802671572979105,0.006943999999999978
2014-08-08,0.16162355136642195,0.1560231892924258,0.04723115283699361,0.02160999999999999
2014-08-11,0.16160096685615186,0.15530711683996598,0.04256728411688199,0.00018699999999999273
2014-08-12,0.1618453481318496,0.1563170450891472,0.03446460197085496,0.012427000000000021
2014-08-13,0.16254838386604548,0.15619682463784287,0.02850177635711787,0.005807000000000007
2014-08-14,0.1636976862072642,0.1560883124576214,0.01907425715838562,0.009661000000000003
2014-08-15,0.16402321890689806,0.1561363039558588,0.01886385007360583,0.011263999999999996
2014-08-18,0.1646646741665897,0.15629319818527168,0.009978141766448845,0.014394999999999991
2014-08-19,0.16650700349665432,0.15569818754301584,0.007945224547610291,0.014285999999999993
2014-08-20,0.1667523988107978,0.15579524728351882,0.002866334573762591,0.017365999999999993
2014-08-21,0.16706428457399664,0.15580063163493402,0.005160535847638981,0.018264999999999976
2014-08-22,0.1677211276778561,0.15631079869936035,0.002609865100453801,0.009237999999999996
2014-08-25,0.16792282262610786,0.15615298615588485,0.008202861458219024,0.012264999999999998
2014-08-26,0.16818219717565105,0.15669683007523771,0.013390110168968572,0.0007669999999999899
2014-08-27,0.16862875699396268,0.1566217831481005,0.008262459006738138,0.012307000000000012
2014-08-28,0.16860003630793388,0.15622380005869074,0.02363102357839998,0.017985
2014-08-29,0.16865356201168902,0.1615929700856295,0.024271415625433224,0.021079000000000014
2014-09-02,0.16855291872366288,0.16030659149519286,0.03641176534391946,0.011802000000000007
2014-09-03,0.16864242705321195,0.15966366385131833,0.04021335086720827,0.013691000000000009
2014-09-04,0.16881186358207795,0.15962909051717816,0.04471612304968903,0.007822999999999997
2014-09-05,0.16893085207579753,0.16103907812324603,0.04028625006621289,0.019866999999999996
2014-09-08,0.16869157346764543,0.1604451747482911,0.0487123193233709,0.01655000000000001
2014-09-09,0.16864523046358684,0.16055456174206087,0.05518163487558775,0.009587999999999985
2014-09-10,0.16951658694571814,0.16046927355652937,0.055058266728810173,0.02199100000000001
2014-09-11,0.17039194543541367,0.16095422070473153,0.06199300748740903,0.026925000000000004
2014-09-12,0.17042740116618774,0.16097133918792497,0.06808338226501036,0.014602000000000004
2014-09-15,0.17030573762523318,0.16046487876007703,0.07684014188611087,0.01597499999999999
2014-09-16,0.17077102398485672,0.1602969299277533,0.07371042615958695,0.030974
2014-09-17,0.17070039655586097,0.15852719020483172,0.06659327159440558,0.018461000000000005
2014-09-18,0.1710495229667123,0.15766535298975853,0.06436273498514444,0.00966800000000001
2014-09-19,0.17142472306001286,0.15707012213979707,0.05890214968238268,0.010660000000000003
2014-09-22,0.17120174097715,0.15893426004453304,0.06638449679446697,0.01324800000000001
2014-09-23,0.1711616323583562,0.15851001214225544,0.07625294427898162,0.009551000000000004
2014-09-24,0.17210859185087182,0.15995129106387201,0.06303046242447528,0.015847
2014-09-25,0.1717468178282016,0.15897514538227195,0.09137177332223231,0.0014210000000000056
2014-09-26,0.17129030525224168,0.15909136199336474,0.06936179453691863,0.03647499999999998
2014-09-29,0.17139913025565612,0.160459121404636,0.07483381227701169,0.037888000000000005
2014-09-30,0.17190724826428633,0.15883252109749,0.0786545433597652,0.01683599999999999
2014-10-01,0.17145895412660694,0.16003344557351096,0.08322030798769928,0.02052599999999999
2014-10-02,0.1715571206064498,0.15997394773167647,0.07481576629221431,0.032937999999999995
2014-10-03,0.17173952073035664,0.15912509301839833,0.06862575632123954,0.03170300000000001
2014-10-06,0.17180816881423533,0.16628003653238807,0.06655206526159005,0.024112999999999996
2014-10-07,0.17197645401398184,0.1706942260487743,0.08774297514214294,0.001483000000000012
2014-10-08,0.17106143303464535,0.16574482815642516,0.0636605800696047,0.05952299999999999
2014-10-09,0.1700467196712655,0.1650482026616772,0.09176650734556205,0.006066999999999989
2014-10-10,0.16961301769843917,0.16938241681548,0.11605219272920728,-0.0011760000000000104
2014-10-13,0.1682843054003368,0.1691922457854461,0.1155927954547949,-0.0071610000000000285
2014-10-14,0.16896500216568988,0.1689985616048235,0.10090545103671938,0.02240700000000001
2014-10-15,0.16517120019581144,0.16486704403054828,0.09994637003098272,0.05483199999999999
2014-10-16,0.16219992796954083,0.15508132188157656,0.07382570683156126,0.04442099999999999
2014-10-17,0.1573721225280018,0.15427198602049752,0.023188216611348844,0.033448000000000006
2014-10-20,0.1576116778568995,0.15417493275190364,-0.011646197954884085,0.048442999999999986
2014-10-21,0.15746085361328893,0.15010247618533168,-0.03478871548383286,0.04757
2014-10-22,0.15686507188348034,0.15460646197229305,-0.017266156955167228,0.028509000000000007
2014-10-23,0.1569247538015625,0.15002428294986012,-0.04094594850802935,0.03851100000000002
2014-10-24,0.15710449037686175,0.14998982273486552,-0.0402785896617735,0.036444000000000004
2014-10-27,0.1569294589980347,0.15000682263881288,-0.04227454219248944,0.038526000000000005
2014-10-28,0.15694604849315355,0.1501768634910285,-0.050165689515843076,0.036195000000000005
2014-10-29,0.15638102252677585,0.15018501194110634,-0.05394956197092757,0.03189800000000001
2014-10-30,0.15600725237804972,0.15037004924985622,-0.053313710766094036,0.027592000000000005
2014-10-31,0.1556860019562399,0.15028040858135153,-0.05349397822223237,0.02580300000000002
2014-11-03,0.1562167615885565,0.1502671298536384,-0.05095865804144342,0.02918499999999999
2014-11-04,0.15659398506228522,0.15033047024094337,-0.04631677942036924,0.030660999999999994
2014-11-05,0.1569231897712741,0.15039621273968065,-0.05108598591356467,0.030240000000000017
2014-11-06,0.15716819532937282,0.1503045323292008,-0.04744792199094072,0.01846700000000001
2014-11-07,0.15716532433360575,0.15033498580436,-0.04413884048715447,0.025349999999999984
2014-11-10,0.15727414405788329,0.1569185416862022,-0.04118929256659318,0.023968000000000017
2014-11-11,0.15703823832338146,0.15686314804491597,-0.03950381765260927,0.020976999999999996
2014-11-12,0.15745824950579823,0.15684831581164294,-0.03765152375397454,0.027092000000000005
2014-11-13,0.15764315529336875,0.15672381966178622,-0.0037392352837402887,0.017646999999999996
2014-11-14,0.1577444016602325,0.15675089089960526,0.007001465015837288,0.020925
2014-11-17,0.1577433057239924,0.15684544095058528,0.047586555321240426,0.02276800000000001
2014-11-18,0.15773299258924192,0.15677063152494716,0.04706808930601922,0.022796999999999984
2014-11-19,0.15782583675953116,0.15674228800604947,0.044182907592817386,0.023818000000000006
2014-11-20,0.15835021442451552,0.15671663615520048,0.04565732071769574,0.031052999999999997
2014-11-21,0.15836113190970863,0.15672005084660162,0.045666141256480566,0.012684
2014-11-24,0.15808603756009115,0.15673525372377403,0.03418996044234039,0.009819000000000022
2014-11-25,0.15793678277845602,0.15669425148101584,0.03885614045578761,0.015100000000000002
2014-11-26,0.15838429583059482,0.15667935304116373,0.03740307647448042,0.015040999999999999
2014-11-28,0.1586078047643067,0.15667220745197497,0.042279398340841726,0.021843
2014-12-01,0.1588704240339727,0.15677860895478962,0.06040567091708916,0.017019000000000006
2014-12-02,0.1592063161315768,0.1566705705843919,0.0531234757035718,0.029278
2014-12-03,0.15831043356801572,0.1566349598833749,0.053008072793647526,0.011510999999999993
2014-12-04,0.15853925754904938,0.15671705062058683,0.04658735614297024,0.021033999999999997
2014-12-05,0.158442772975807,0.15662823632026152,0.04389700651202494,0.02179499999999998
2014-12-08,0.1583004147658148,0.15681267143819472,0.05582178096467434,0.018748000000000015
2014-12-09,0.15823639021606473,0.1567429450864399,0.05917277816744823,0.033689
2014-12-10,0.15835684702304945,0.15475398240534474,0.07759832657361439,0.020667999999999992
2014-12-11,0.15748165937054903,0.1543676889956142,0.06965986764027601,0.009291999999999995
2014-12-12,0.15671007450513633,0.1540605498645273,0.08898761613954306,0.001466999999999996
2014-12-15,0.15578174316545343,0.15360237618378908,0.08516582857175864,0.03126099999999998
2014-12-16,0.15394591603182528,0.15802778234973822,0.08865182127744367,0.01583100000000001
2014-12-17,0.15333890448354018,0.15841289284895824,0.06662936247038162,0.04428300000000002
2014-12-18,0.15326547054672948,0.15843137982249533,0.050612289312526954,0.04111899999999999
2014-12-19,0.1525414020806614,0.15845041695600046,0.04899276360899604,0.022687000000000013
2014-12-22,0.1525702935613801,0.1586048480122703,0.03258026911857337,0.040937
2014-12-23,0.15258027378041475,0.15856511041099358,0.03748484919688422,0.02732800000000002
2014-12-24,0.1524909477938897,0.15865810225548022,0.04044997007397905,0.022835999999999995
2014-12-26,0.15290950258405497,0.15866181590424153,0.034753975373743445,0.030386000000000024
2014-12-29,0.15286590008855488,0.15865469271562702,0.037727490246409146,0.03240299999999999
2014-12-30,0.15307282295821328,0.15867741775021432,0.034562136135735944,0.037111000000000005
2014-12-31,0.15306245876404828,0.15863760343826896,0.0462706204366595,0.007459999999999994
2015-01-02,0.15198290935246808,0.15843964643630884,0.0389378561483511,0.03142800000000001
2015-01-05,0.15177207322044445,0.15848833686228123,0.06558425011184538,0.010680999999999996
2015-01-06,0.15041378256853874,0.1585137918076123,0.06506015471227453,-0.03041100000000002
2015-01-07,0.15039781130658808,0.15837970523628486,0.045794407304624946,0.02979599999999999
2015-01-08,0.15033038579421362,0.15846127363593865,0.035196105305696446,0.031642
2015-01-09,0.15002283669220431,0.15844071435421522,0.0475933582275726,0.015824000000000005
2015-01-12,0.14932475504711143,0.158403568826374,0.05036382589670982,0.014728999999999992
2015-01-13,0.14709511311500487,0.15837828562846706,0.0330012632958776,0.022535
2015-01-14,0.1451619429780628,0.15818849480325,0.04613557063779167,0.030639000000000027
2015-01-15,0.1405138625053342,0.15908777292354448,0.052745709241736105,0.008751000000000009
2015-01-16,0.13966205374904353,0.15831641719346004,0.039733482982804685,0.042556999999999984
2015-01-20,0.13960054040865374,0.15835459293725998,0.033585977910420256,0.03306600000000001
2015-01-21,0.13936360062344313,0.15832114239766115,0.02129724133576638,0.036189
2015-01-22,0.13771789621439492,0.16139493639976402,0.0436022855481398,-0.020526000000000016
2015-01-23,0.13788837211719007,0.15599205613278966,-0.01944236136298616,0.025454999999999978
2015-01-26,0.13821684453172894,0.15597994386954558,-0.013705970146656227,0.01882600000000001
2015-01-27,0.13839202217760344,0.1558618564016302,-0.009589396854601057,0.01974400000000001
2015-01-28,0.1379499366837573,0.15557219610352585,-0.0006917251597832463,0.0071460000000000135
2015-01-29,0.13735960968896602,0.15589619938708954,-0.010430867522561366,0.033075999999999994
2015-01-30,0.13698457744248127,0.15504381061355724,0.007525416073700386,0.01270099999999999
2015-02-02,0.1368207786994601,0.1560050521467716,-0.006931033297292527,0.042184
2015-02-03,0.13673815636010397,0.15634259984146628,-0.020282396240351025,0.043476000000000015
2015-02-04,0.13628545740086784,0.15749091582383032,-0.013183497695322871,0.027053999999999995
2015-02-05,0.13654650576478686,0.15704410177723727,-0.01437277995828043,0.03351499999999999
2015-02-06,0.14612355386255366,0.1571405379653616,-0.016853464311364946,0.021372000000000002
2015-02-09,0.1466501076897371,0.1571696630858604,-0.01238514341918015,0.03739999999999999
2015-02-10,0.14702306668234347,0.15522392967771434,-0.01574448525502667,0.034335000000000004
2015-02-11,0.14752999881836645,0.1547212294789884,-0.01648078756265134,0.034551
2015-02-12,0.14657089137195653,0.1566883108022578,0.019351212320633526,0.024417999999999995
2015-02-13,0.14545175558887388,0.15602033103674473,0.04344199041060426,0.02435000000000001
2015-02-17,0.14462907890855586,0.1574307934108862,0.04736820111804321,0.028348999999999985
2015-02-18,0.14404833623753352,0.15764743888351734,0.04085283031902803,0.021706000000000003
2015-02-19,0.1425398206821506,0.1576695341436341,0.03882757231921097,0.023303000000000018
2015-02-20,0.14295377251596858,0.1578725647893382,0.018643960101070944,0.026914999999999994
2015-02-23,0.14335322570574754,0.1579320962293235,0.027788026287563328,0.022409999999999985
2015-02-24,0.15341387253795705,0.15780607260844445,0.023867539566335694,0.017373
2015-02-25,0.15566541265725975,0.15783061576537796,0.030768585801700526,0.021079999999999988
2015-02-26,0.15728135423240988,0.157872571033172,0.021912712277061513,0.027743000000000018
2015-02-27,0.15774112030383047,0.15801648639203325,0.020475818416500174,0.016312999999999994
