date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-27,0.22251062667945395,0.2291976548550678,0.04649475325313321,0.023536
2013-12-30,0.22212758186551498,0.23106097318510188,0.046799704883580234,0.028685000000000016
2013-12-31,0.22190175300837148,0.2314332644073815,0.04705692425382588,0.027031
2014-01-02,0.22133449838503913,0.23021798014021846,0.053844686642893325,0.025970999999999966
2014-01-03,0.2212909328375555,0.231145788170485,0.04782333956430446,0.025205000000000005
2014-01-06,0.221337444037234,0.23378815695878705,0.07207374461356103,0.017089999999999994
2014-01-07,0.22073627550441954,0.23507299238478288,0.0675886663202824,0.024361999999999995
2014-01-08,0.22121143132582988,0.2365667811703983,0.07165350203377621,0.02748600000000001
2014-01-09,0.22080605348886193,0.23911357269352781,0.07101798513813068,0.021587999999999996
2014-01-10,0.22080858717069304,0.2374057917783361,0.11315073126534061,-0.002578999999999998
2014-01-13,0.21981081781301257,0.24230880293999182,0.0894973846610119,0.008545999999999998
2014-01-14,0.21929062066906294,0.2451998560349351,0.11362268484488958,-0.011739999999999973
2014-01-15,0.21900938906152073,0.2464856880465756,0.08365349940456424,-0.0030609999999999804
2014-01-16,0.2190381998022635,0.24980234401912815,0.09460114948086837,0.00414500000000001
2014-01-17,0.21889529748166958,0.2532078307385821,0.09549608331160525,0.013551999999999953
2014-01-21,0.21844112690172207,0.2744629584392584,0.10512798581205116,0.008280999999999983
2014-01-22,0.21838736466640976,0.2850469624787554,0.09847151993690201,0.0010720000000000174
2014-01-23,0.21790676166947273,0.2973979355330865,0.1141792071124326,0.012483999999999995
2014-01-24,0.20434293124515457,0.29411164525988737,0.023323519619380673,-0.008048
2014-01-27,0.20367272124029467,0.20607212074851336,0.0011940532894901268,0.013517000000000001
2014-01-28,0.20354508859672463,0.20630531544705963,-0.014994869754306583,0.008461999999999997
2014-01-29,0.20225288622255264,0.20458796269040125,-0.01790332219129742,0.013721000000000039
2014-01-30,0.20191196581729937,0.20424011378160267,-0.027615809749911235,0.01529899999999998
2014-01-31,0.20224367299193072,0.20284340582727634,-0.02561951813166974,0.014430999999999972
2014-02-03,0.2011242428314401,0.20228877989468422,-0.009150974589229588,0.01673199999999997
2014-02-04,0.2008878710470703,0.20187247294751887,-0.02489690687577334,0.01277900000000004
2014-02-05,0.1991964239371226,0.20000945162139502,-0.03183638482370521,0.018942999999999988
2014-02-06,0.19965593819638336,0.2012099121747826,-0.026412301224060575,0.013492000000000004
2014-02-07,0.19943893650395075,0.2014120313819998,-0.050424714104943785,0.016537999999999997
2014-02-10,0.1986443350329938,0.20141786698246006,-0.04213399437616802,0.013763999999999998
2014-02-11,0.19725388337995806,0.2025971581922556,-0.05399706758605277,0.011777999999999983
2014-02-12,0.19704417156661436,0.20281355941779322,-0.043148694294999596,0.003055000000000002
2014-02-13,0.19695809761462613,0.20325806765794152,-0.05668056206274294,0.016731999999999997
2014-02-14,0.1974267136922128,0.20343360744904465,-0.057622129294383734,0.01558900000000002
2014-02-18,0.1971784489996925,0.203186639319852,-0.052795443458411306,0.015556999999999988
2014-02-19,0.19653490189922296,0.20311879579853018,-0.051717790715125916,0.016157999999999978
2014-02-20,0.1965477984508179,0.20390418467018992,-0.055250927145126166,0.019364999999999993
2014-02-21,0.19587366703374226,0.2067177619229887,-0.06490274483775396,0.016273999999999983
2014-02-24,0.19569174259207056,0.20803810608563889,-0.05074861750793441,0.0024560000000000137
2014-02-25,0.19574911160097513,0.2090325920293237,0.017139749152875278,0.017625000000000002
2014-02-26,0.19558315626588457,0.20763199731542015,0.012986821245447533,0.01516099999999998
2014-02-27,0.19571467898913766,0.20598827505620831,0.02525084056061802,0.015255999999999992
2014-02-28,0.19383552226322093,0.20543947668194365,0.021869441033073228,0.014490000000000003
2014-03-03,0.1935212787586293,0.2045500662933719,0.032215114784986176,0.01843699999999998
2014-03-04,0.19144135806891088,0.19773929212475896,0.03656051146529396,0.009153999999999995
2014-03-05,0.18978380169573417,0.19783749518082372,0.02511555547340305,0.015372999999999998
2014-03-06,0.1872590029774001,0.19774671914776595,0.02420188127973824,0.00755900000000001
2014-03-07,0.1867717733324015,0.19665278878972248,0.015110848227047807,0.017060999999999993
2014-03-10,0.18612022838240805,0.19542086810167392,0.017387846927294726,0.018320000000000003
2014-03-11,0.18616110315742926,0.19497599918512074,0.01741962015401305,0.018499000000000015
2014-03-12,0.18658043869282012,0.1948083630724989,0.017758352562998847,0.024045999999999984
2014-03-13,0.1864096673766712,0.19453468414837538,0.053018244802840064,0.008908999999999972
2014-03-14,0.18663062068291014,0.19415364156899195,0.047013257396194996,0.022083999999999993
2014-03-17,0.18656709501505095,0.19439763887793615,0.047172387997176435,0.012375999999999998
2014-03-18,0.18735577250077828,0.19445966941000156,0.04149786451876683,0.01925400000000002
2014-03-19,0.18694734559872056,0.19486000919325114,0.03923599026771843,0.011600000000000027
2014-03-20,0.186590974388355,0.19529101662559556,0.03591338172148853,0.026481000000000032
2014-03-21,0.18247392498534712,0.19636895834918738,0.03845268273836802,-0.00011600000000000499
2014-03-24,0.1791098037639538,0.19806493265992936,0.04198490181066686,0.016037999999999997
2014-03-25,0.17888988501936617,0.19879924285992487,0.037153484149366034,0.008716000000000002
2014-03-26,0.1778233925625144,0.19903884239467223,0.02988958150643195,0.014450999999999992
2014-03-27,0.17690731984876432,0.19867350629715322,0.024173638839144335,0.02332500000000004
2014-03-28,0.17624555165864544,0.19853974416580294,0.015100773179326094,0.02531
2014-03-31,0.17751967711232966,0.19825181457359892,0.02387968454516326,0.024245000000000017
2014-04-01,0.1767001724134161,0.1980859835708505,0.005333328089824535,0.027323000000000014
2014-04-02,0.17687753970641606,0.19860828997774957,0.019748614089141137,0.02129800000000004
2014-04-03,0.17673969876579157,0.1985530875069031,0.028422940487495107,0.01880799999999999
2014-04-04,0.17503484873665937,0.19878247268426133,0.05819605903754446,-0.039995
2014-04-07,0.17435712175716123,0.1983895377746545,0.04050126510797589,0.016508999999999996
2014-04-08,0.17391915874182395,0.1837713473682692,0.05129252471777354,0.005218999999999974
2014-04-09,0.17394326192657528,0.18393420815516306,0.038429939556687526,0.016793000000000002
2014-04-10,0.1729900674159127,0.18374345726984304,0.04791908868804387,0.0016590000000000216
2014-04-11,0.17392575691739906,0.18309818725420418,0.052583989469825176,-0.0019689999999999985
2014-04-14,0.17253849726257894,0.1842856590292166,0.039049610430972354,0.012070000000000025
2014-04-15,0.1725010048749869,0.1848238681220006,0.03084538714354501,0.013297000000000003
2014-04-16,0.174931492583691,0.18502492078450497,0.031372721802333636,0.014071
2014-04-17,0.17575977913440094,0.18857895931437585,0.03332453366805249,0.0071029999999999704
2014-04-21,0.17670317471685604,0.18984969320528242,0.03903398593560667,0.013243000000000005
2014-04-22,0.17577041608479038,0.18941783088721587,0.05212777361876489,0.0031709999999999794
2014-04-23,0.17678941166646792,0.1900015426566575,0.07906570293336637,0.011438000000000004
2014-04-24,0.17670995797079336,0.1901360877582256,0.09365096382079355,0.015573000000000004
2014-04-25,0.17697016017240202,0.19781952549248188,0.10938926168977631,0.014176999999999995
2014-04-28,0.17612254239231562,0.19531192250933116,0.11602881672414564,0.015199999999999991
2014-04-29,0.1744657178554716,0.1950324142562343,0.055658896234782484,0.016276999999999986
2014-04-30,0.1741758917420834,0.19846960410529466,0.040068778165421426,0.014739999999999975
2014-05-01,0.1732672873031451,0.19835250047340028,0.031805478888533384,0.0049240000000000395
2014-05-02,0.17601640885831876,0.19834675324273038,0.025623653727603918,0.014154
2014-05-05,0.17724918062511802,0.19999355399633684,0.02522625391775224,0.01866599999999996
2014-05-06,0.17698300318274385,0.19863558871160175,0.041276065292854824,0.0008170000000000122
2014-05-07,0.17646994117460374,0.2002867779337251,0.03723465057602138,0.01364700000000002
2014-05-08,0.17653539989202954,0.19987530596050973,0.0372124701318268,0.015282999999999991
2014-05-09,0.17626656837441282,0.19854702899905677,0.03599333147836509,0.008038999999999963
2014-05-12,0.17561355397698558,0.19987773211861976,0.045779338842584755,0.006406999999999996
2014-05-13,0.1759856261881105,0.20040142011930343,0.03723576964539885,0.005170000000000008
2014-05-14,0.1759191618673128,0.19203917432946865,0.037962500273548055,0.009625999999999968
2014-05-15,0.1726110991356817,0.18724545299146067,0.03934631291097396,0.014431000000000027
2014-05-16,0.1728160110952862,0.1868674798813427,0.02580873485089885,-0.005948000000000009
2014-05-19,0.1725783753063079,0.18713097919246074,0.013892209243447362,0.0006440000000000057
2014-05-20,0.17210350017403536,0.18820080644467868,0.004719016393098685,-0.005585000000000007
2014-05-21,0.17234118239381857,0.1888153147893271,0.008367180315129619,-0.013312999999999992
2014-05-22,0.17186886942055857,0.1903056749918792,-0.0014367512241991454,-0.011314000000000018
2014-05-23,0.17171168593870997,0.19058699209903415,-0.011183366012392282,-0.006344000000000016
2014-05-27,0.17174259964139643,0.18715847571184685,0.0017922974515493795,0.0010670000000000124
2014-05-28,0.17168440769957313,0.1915385659885803,0.04556172745637169,0.003844000000000014
2014-05-29,0.17117953954759002,0.19092696393162575,0.05221199761945938,0.005682999999999994
2014-05-30,0.17094538121159134,0.1878725652358844,0.04903571826343131,0.003490000000000021
2014-06-02,0.16899541491405418,0.19027944381647863,0.013270708476093879,0.006253999999999982
2014-06-03,0.17069409559615326,0.19165801265886007,-0.008487524545353675,0.008593000000000017
2014-06-04,0.16857900549709168,0.18938776096847282,-0.0017432536195426396,0.005229000000000011
2014-06-05,0.1666385026912758,0.18932782398509845,-0.012913610623520616,-0.003496000000000027
2014-06-06,0.16675094304738916,0.19242024796692214,-0.014629739552823123,-0.00261900000000001
2014-06-09,0.16807670144153672,0.19502880390154548,-0.00913211684917356,-0.013634000000000007
2014-06-10,0.1680106997683668,0.1958036612933069,-0.012069594467417372,0.0022880000000000122
2014-06-11,0.16773611653514006,0.19403921592223988,-0.00838282164956028,-0.006527000000000005
2014-06-12,0.1674400227989475,0.19270248864691936,-0.008315258831784827,-0.00772500000000001
2014-06-13,0.16802569676731605,0.19268224953733012,-0.017871594178659078,-0.0017640000000000156
2014-06-16,0.16821032110303713,0.1918867615510725,0.006982563449205559,-0.0007879999999999832
2014-06-17,0.16968782468799132,0.1935747170585036,0.00929203370091175,0.0016309999999999936
2014-06-18,0.17042611517719358,0.1936365146330007,0.005635443030724802,0.004833000000000004
2014-06-19,0.17128262969842517,0.17570044860016293,0.004398770647307315,-0.010436
2014-06-20,0.17172365298840547,0.1899677095283607,-0.007476289538875247,0.009253000000000011
2014-06-23,0.17209449064769844,0.18893316793491544,0.00124962920907018,0.0013260000000000216
2014-06-24,0.172215667061915,0.18701798859421928,-0.0005177145826913421,0.014371999999999996
2014-06-25,0.17483796516427547,0.18928548835377662,0.009681004103110236,-0.006385000000000002
2014-06-26,0.17445202788678968,0.18722024059126277,0.007897955360113035,-0.006963999999999998
2014-06-27,0.17407905719676414,0.18723799873545074,0.008795473173007717,-0.011067999999999995
2014-06-30,0.1735262096956134,0.18761978376227478,0.010629005134348724,-0.007182999999999995
2014-07-01,0.1734975970194892,0.18733923238972924,0.020271402427859936,-0.00014300000000000423
2014-07-02,0.17422943962140053,0.18815287232912525,0.01602212577776929,0.008042999999999995
2014-07-03,0.17424490349755756,0.18902331408764514,0.0261135816618413,7.399999999999074e-05
2014-07-07,0.174918260297602,0.18839931138837643,0.05294056722938592,-0.009189999999999976
2014-07-08,0.17604077567801846,0.18997693352044198,0.04906735976048651,0.0062429999999999986
2014-07-09,0.1762794501134574,0.19271494433177028,0.04439896356611983,0.005325999999999997
2014-07-10,0.17577209365905785,0.1899108005689658,0.059154636334236094,0.0009590000000000154
2014-07-11,0.17594771614766908,0.1904233697001186,0.052363942451102735,0.005315000000000014
2014-07-14,0.17734317390172952,0.19051625175112796,0.05392479804542302,0.0010060000000000069
2014-07-15,0.17760557479535458,0.1908355120050098,0.058341724796748956,-0.007751000000000008
2014-07-16,0.17803486076256922,0.19022334690874496,0.04960196747178244,-0.00031699999999998396
2014-07-17,0.17886477422486108,0.19013430247740454,0.053967404418268916,0.0022719999999999962
2014-07-18,0.17872767740780235,0.19238227184222115,0.05172918417002534,0.005475000000000008
2014-07-21,0.17935989029102825,0.19322506165776523,0.05756097885400335,0.005018999999999996
2014-07-22,0.1794472811618577,0.19346098608409665,0.05113853018792178,-0.0007530000000000037
2014-07-23,0.1800987421815551,0.19364175152420127,0.03403533256288843,0.005620999999999987
2014-07-24,0.17866207044136256,0.19339558625570247,0.018627152172347616,0.011728000000000016
2014-07-25,0.17889342686765997,0.18124685048914158,0.00934580095896112,0.013716000000000006
2014-07-28,0.18111205306526498,0.18327349641811724,0.013560304307805221,0.025726
2014-07-29,0.18101147272887005,0.1844019375911594,0.015857863305299424,0.006017999999999996
2014-07-30,0.1814156831291808,0.1843173628259371,0.019047874027930234,0.0025060000000000082
2014-07-31,0.18184105573965242,0.19739076490722954,0.033689964410533735,-0.002597000000000016
2014-08-01,0.18250426182067123,0.19706603407309145,0.03715739377647986,0.001676999999999984
2014-08-04,0.18378888287654477,0.19739790586378272,0.03177643786308554,0.016813999999999996
2014-08-05,0.18392136052687375,0.19698187491560926,0.03024692867363779,0.01458899999999999
2014-08-06,0.18364851278597052,0.19891312336859054,0.029482020408861692,0.020098000000000005
2014-08-07,0.18327759313959474,0.19827465288108162,0.03017732411695273,0.008476999999999985
2014-08-08,0.1836809688740642,0.19848249646879457,0.03444444253667353,0.02204600000000001
2014-08-11,0.18345422758221622,0.19805270060610106,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.18399903600896086,0.19818183130614858,0.022545618710979376,0.008906999999999998
2014-08-13,0.18385691042796487,0.19769693659023635,0.0195384504551874,0.005169000000000007
2014-08-14,0.18379317295442874,0.19826644676344715,0.006118637390789827,0.015847
2014-08-15,0.1832333799506009,0.1975318570730802,0.005002379819049413,0.0070240000000000025
2014-08-18,0.18423876995022295,0.191083992991583,-0.011303887296923998,0.014188000000000006
2014-08-19,0.1848072205139658,0.19149194659342664,-0.015666888543261814,0.01263800000000001
2014-08-20,0.1850133310081188,0.18397691508920908,-0.007622852619725257,0.012313999999999992
2014-08-21,0.18539260874365798,0.18741922538666264,-0.00900641236078109,0.010485000000000022
2014-08-22,0.18580789900855474,0.18443347819433617,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.1857295685298173,0.18340815784612155,0.00372098986804692,0.014158000000000004
2014-08-26,0.18607202959722957,0.1820847015353656,0.0030517805038265677,0.011495000000000005
2014-08-27,0.1859834323967429,0.18501003230984686,0.013784094626189347,0.0035580000000000056
2014-08-28,0.18650923308006734,0.1880245307363008,0.018810786313177424,0.014655000000000001
2014-08-29,0.18688019744363196,0.18443891084917882,0.018452153922337206,0.008497000000000005
2014-09-02,0.19333572382000633,0.18478551285565092,0.02402445081197857,0.016107999999999983
2014-09-03,0.19442574948236668,0.18854194911436117,0.03024298152192198,0.007884000000000002
2014-09-04,0.1948184549611585,0.18859069710658924,0.04122893131269467,0.010430000000000023
2014-09-05,0.19512121360686277,0.18898417654483868,0.050317637043688135,0.010280000000000011
2014-09-08,0.1964404963852902,0.1890510611028289,0.05289801927183865,0.014991000000000004
2014-09-09,0.1964711833483381,0.1889697628779961,0.07069089710626819,-0.003926999999999986
2014-09-10,0.197113582270469,0.189714150443925,0.07242566998031186,0.013067000000000023
2014-09-11,0.19706995817005907,0.18930668432792397,0.063130238504077,0.009052000000000004
2014-09-12,0.19693896048628726,0.19089997265420386,0.06598677764634589,-0.005118000000000011
2014-09-15,0.19678164743102222,0.19240785723985845,0.07651048188570413,-0.007432999999999995
2014-09-16,0.1970805997448149,0.1930232592251294,0.08174823067261688,0.017203999999999997
2014-09-17,0.1969940530951159,0.1908918439106442,0.07649940313775286,0.0047699999999999965
2014-09-18,0.19725473381916003,0.18983939839005948,0.07290495421626952,0.014603000000000005
2014-09-19,0.19748583996977448,0.18998334204561085,0.07617435248293197,0.013658000000000003
2014-09-22,0.19851803798651982,0.1891433044017379,0.07012248527730833,0.01975400000000002
2014-09-23,0.1992161962401494,0.1905862543770085,0.0696780291461635,0.024937000000000015
2014-09-24,0.19994568343091626,0.19083263511434476,0.0623506072641509,0.039997000000000005
2014-09-25,0.20047194377500435,0.1895417759846057,0.077510256739132,0.009568999999999994
2014-09-26,0.19979875231327868,0.19045781882205795,0.07722778047956644,0.009913000000000005
2014-09-29,0.19882933384857476,0.19159200578086077,0.08118981306924303,0.031809000000000004
2014-09-30,0.19927773547791658,0.19122081898740842,0.09758387018398232,0.006760000000000016
2014-10-01,0.1992575272109337,0.19141577090651538,0.09217106250913587,0.025555000000000022
2014-10-02,0.19903201113290428,0.19084087486933174,0.10114603223111676,0.013833999999999957
2014-10-03,0.19922958231253476,0.19200129902562119,0.08495411496048658,0.034441
2014-10-06,0.19926478073167306,0.19520441804714794,0.08883446417734231,0.02919000000000002
2014-10-07,0.19960511190313174,0.19503955434106057,0.11194646956612872,-0.012673999999999963
2014-10-08,0.19934436350618476,0.1959147266798449,0.08507118409319628,0.046861000000000014
2014-10-09,0.19974197282819653,0.19650161559278834,0.10842321758071041,-0.00548299999999996
2014-10-10,0.19885620117218591,0.19584340470901754,0.13391932767153328,0.03500499999999995
2014-10-13,0.19851666957557257,0.19648351046561788,0.14880720914724027,-0.012257000000000018
2014-10-14,0.19792022186348662,0.19616008941584565,0.13822056229816834,0.017208
2014-10-15,0.19647372478043046,0.1938738265145941,0.13290302503271526,0.07401199999999997
2014-10-16,0.1959119811473149,0.19515080873995697,0.1455685953623636,0.03811700000000001
2014-10-17,0.19572028250218218,0.1951288315423164,0.11041376121144036,0.042327000000000004
2014-10-20,0.19561932364478005,0.1948097913929621,0.08819467929581312,0.040457999999999994
2014-10-21,0.19476821935088345,0.1942960625053866,0.05995183121895534,0.06299500000000002
2014-10-22,0.19490422874886026,0.19554757713352672,0.06888943610879855,0.03110200000000002
2014-10-23,0.19520663489878562,0.19482516258536414,0.042669744900938444,0.039795000000000025
2014-10-24,0.1941484762534224,0.19637841182214943,0.005741401167520616,0.04975700000000002
2014-10-27,0.19463448582917228,0.19729411500956553,0.0023914915198537112,0.043254000000000015
2014-10-28,0.19480970875452863,0.19741398256174283,0.014225075669598047,0.04336799999999999
2014-10-29,0.19466539140663464,0.1976685755695221,0.041394482277614636,0.056145999999999974
2014-10-30,0.1921604955535695,0.19732399609410103,0.0037177606998894663,0.06503600000000001
2014-10-31,0.1905419434413514,0.19744468118559155,-0.004166557821240174,0.02783000000000002
2014-11-03,0.1893379977962695,0.19730346477220223,-0.006052394279444762,0.010805999999999982
2014-11-04,0.18907565049391037,0.19714612044094454,-0.008510247612651983,0.020365999999999995
2014-11-05,0.18865125334101768,0.19734390743858007,-0.019043395892380438,0.019287
2014-11-06,0.18845017985940885,0.19763534477676367,-0.010620614250558269,0.03775099999999998
2014-11-07,0.18854247242882397,0.1986958247924026,-0.012920761889242127,0.033632999999999996
2014-11-10,0.18838313579420032,0.19424869715464882,-0.02465972183829898,0.044703999999999994
2014-11-11,0.18925993555310644,0.19438842229794992,-0.02074364405658749,0.03703000000000001
2014-11-12,0.18970490291589961,0.19458357681630756,-0.02116060757864413,0.032718
2014-11-13,0.18929699970753588,0.19654367379886822,0.0017655804264709585,0.020695999999999992
2014-11-14,0.189211318518216,0.19730527826846844,0.007754640452083711,0.03642999999999999
2014-11-17,0.19011233510952028,0.19721103964712272,0.017371047559648023,0.043709
2014-11-18,0.1898589659378703,0.1971083758295605,0.0114254810560796,0.043409
2014-11-19,0.1896816988930781,0.19531907830538384,0.017282772191929308,0.039193000000000006
2014-11-20,0.19000353288001556,0.19528449602337902,0.022675756914071143,0.04827999999999999
2014-11-21,0.19032411848561565,0.19568513338834848,0.019672647398153942,0.015905000000000002
2014-11-24,0.19041180347822048,0.19563282226384768,0.03828706385700906,0.031765000000000015
2014-11-25,0.20370220730884323,0.1947696063851253,0.036529961139148664,0.022777999999999993
2014-11-26,0.20443250136150387,0.1941509502767005,0.04059733353339923,0.027334999999999998
2014-11-28,0.20455294919858294,0.19416091364291868,0.0428135185880624,0.03199200000000002
2014-12-01,0.20321200564021108,0.19390427374615457,0.11186883324666658,0.005818999999999991
2014-12-02,0.20428006923302278,0.18965688924163987,0.0726602266131324,0.03122300000000003
2014-12-03,0.20449772370958327,0.18955486694910179,0.08844601832727075,0.01993800000000001
2014-12-04,0.20435648993125927,0.19246412812706537,0.07772387317629884,0.023614999999999997
2014-12-05,0.20307144922182777,0.18969057196469016,0.133289947576294,0.031553
2014-12-08,0.20318513939783908,0.19206859086894387,0.10800362141563022,0.016329000000000038
2014-12-09,0.20275821695359908,0.18823129581224152,0.09176728500891923,0.030190999999999968
2014-12-10,0.20297153502208545,0.19024795145290788,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20412247052508445,0.18770207237955297,0.11936503422756983,0.03990300000000002
2014-12-12,0.20373029590835276,0.18837705630778415,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20263423499713676,0.18843468621541978,0.10483933303046788,0.046123000000000025
2014-12-16,0.202064713426028,0.16979084830301852,0.1411479113349578,0.00809099999999996
2014-12-17,0.2012025208440378,0.19259714984770365,0.09820741367981481,0.06453699999999996
2014-12-18,0.2008679936921765,0.19234094004571897,0.054962720372127516,0.047848
2014-12-19,0.20077528602159345,0.19001439188541214,0.06665867193060732,0.04214599999999999
2014-12-22,0.20039214177520062,0.19125493523054693,0.06857629176865529,0.04133400000000004
2014-12-23,0.19787362509477457,0.19019171536327237,0.07149596961169938,0.013858000000000037
2014-12-24,0.19796772732920018,0.19017854515885987,0.08855420090098692,0.031601000000000046
2014-12-26,0.19839917890575803,0.19010688943980802,0.06377204146786739,0.04577500000000001
2014-12-29,0.1986410490586544,0.19030895042391144,0.06596946584730182,0.05487700000000001
2014-12-30,0.1988184195807921,0.19055355903011637,0.07594625268069663,0.042154000000000025
2014-12-31,0.1981059542965354,0.18921184285366016,0.08998051392378559,0.019771999999999956
2015-01-02,0.19854573811010637,0.18985208393611225,0.08312480254252144,0.05165200000000003
2015-01-05,0.19842389787086026,0.19093057197108235,0.09218906151577469,0.03395500000000001
2015-01-06,0.19745878659903646,0.19078791189718525,0.0983086608620965,0.03428999999999999
2015-01-07,0.1972743184640966,0.19072331251641259,0.09052306738412758,0.049180999999999975
2015-01-08,0.19711497563691743,0.19082303357532424,0.0911623941452093,0.06093100000000001
2015-01-09,0.1969815129452325,0.18990557110689646,0.0951357625259665,0.024534999999999973
2015-01-12,0.19548766552906602,0.18990910433400343,0.0569596342273096,0.011871999999999994
2015-01-13,0.19541409480647032,0.1904754813867342,0.041041826892207395,0.03311799999999998
2015-01-14,0.19467397011523865,0.18786347043558468,0.0338980074066057,0.07262399999999997
2015-01-15,0.19355740316849626,0.19251512617141092,0.05815705452402714,0.00843499999999997
2015-01-16,0.1933688045060463,0.19248978890780116,0.03906981203434351,0.04196699999999998
2015-01-20,0.19291111621670848,0.19206285817060834,0.031166223590338576,0.034180000000000016
2015-01-21,0.19305714746820596,0.19311350443596145,0.03779093385058985,0.026768000000000014
2015-01-22,0.19338935369806268,0.19309660453242294,0.02449455795582081,0.028666999999999998
2015-01-23,0.1936121839517624,0.19244281273423758,0.019871118978245422,0.028447
2015-01-26,0.1934650837684682,0.19484067318487636,0.041324763259997344,0.045819
2015-01-27,0.1910054998678691,0.19213391599571844,0.03418123592315453,0.028487000000000012
2015-01-28,0.19011474118803526,0.1924462398865338,0.04609431646689488,0.0021919999999999995
2015-01-29,0.18999131898046936,0.19215945316512575,0.028678643450986557,0.03499100000000002
2015-01-30,0.1916017033963653,0.19269686636038713,0.06261646706121848,0.005619000000000013
2015-02-02,0.19119176898203366,0.19225056110822605,0.032829984175608284,0.041200000000000014
2015-02-03,0.18998902970775744,0.19243830511932797,0.022100283751119332,0.028043999999999986
2015-02-04,0.18940857579065454,0.1911272075147997,0.02879782603925632,0.023422000000000026
2015-02-05,0.1901091835912979,0.19294459773613623,0.016089020015420064,0.05028099999999999
2015-02-06,0.19100021223242272,0.19336842901852902,0.018061825149129268,0.017731999999999998
2015-02-09,0.19038591189548207,0.19137453889297726,0.026011726445503064,0.013594000000000023
2015-02-10,0.19121739145312333,0.19339586249735366,0.017460438855065957,0.031577999999999995
2015-02-11,0.1915615528138529,0.19174901832508948,0.02367543692967486,0.020817000000000002
2015-02-12,0.19190396718614383,0.19168345891964844,0.0195952402895673,0.020900000000000002
2015-02-13,0.1920076086969291,0.19372018125703808,0.018122337944723094,0.02793699999999999
2015-02-17,0.19209988627770502,0.19341819901281532,0.025234862709492212,0.025528999999999996
2015-02-18,0.1915586365490647,0.19396758729010619,0.037827994699271034,0.01247200000000001
2015-02-19,0.1923818199665165,0.1920883222035849,0.02589949281475573,0.015728999999999993
2015-02-20,0.1924612226669938,0.19395862261494495,0.030529256723241166,0.02030499999999999
2015-02-23,0.19338552855653954,0.19344278130606232,0.014680793609331444,0.03999
2015-02-24,0.25179361013194607,0.19384086646433293,0.0024699554131018264,0.032903000000000016
2015-02-25,0.253134995984029,0.1938607819651615,0.007077411034417391,0.02718899999999999
