date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.1415121439296002,0.14067271400522607,0.004306486263738085,0.027110999999999996
2014-01-17,0.14251076800600462,0.1405677404918875,-0.003259495967933901,0.028946
2014-01-21,0.14329938351982852,0.1375215894192451,0.013643742685471305,0.027235999999999996
2014-01-22,0.1440420881254877,0.13947713760390604,0.026478119617541193,0.016468999999999984
2014-01-23,0.14638020932149193,0.14416311134443655,0.022510151888646815,0.023135000000000017
2014-01-24,0.14690253656801378,0.1402737306224772,0.04166684255772689,0.027955000000000008
2014-01-27,0.14605102724310867,0.14076647185365251,0.027547298845126703,0.019640999999999992
2014-01-28,0.14657992807889492,0.14073057121194815,0.018722765113257184,0.023159000000000013
2014-01-29,0.146267147812391,0.14021270730178134,0.01905651260925141,0.026222000000000023
2014-01-30,0.14716769978520453,0.14091144851565468,0.0062247099218543794,0.025702000000000003
2014-01-31,0.14730430770157474,0.1415574868887968,0.005396665309611803,0.023508
2014-02-03,0.14472998237849954,0.14199805901492984,0.01924534473861156,0.027637999999999996
2014-02-04,0.1441657135586797,0.14823494456714675,0.019758037043143384,0.024890999999999996
2014-02-05,0.14481181368767165,0.14830531926108834,0.025542928458710756,0.032050999999999996
2014-02-06,0.14525953854839183,0.14827550474324316,0.021127456291740343,0.035055999999999976
2014-02-07,0.14615085168110045,0.14149894578413463,0.024718918722140826,0.022799000000000014
2014-02-10,0.145761500993388,0.14306502091687187,0.010869242911239502,0.02934399999999998
2014-02-11,0.14543693064964938,0.14016479178356814,0.00550661075091996,0.02327700000000002
2014-02-12,0.14610567403361457,0.13968149801844484,0.005787967136277827,0.02573700000000001
2014-02-13,0.14579113324957627,0.14066854549605332,-0.0034337839672346493,0.008240999999999998
2014-02-14,0.1462683550915275,0.14044573724021295,-0.010178824737657119,-0.082987
2014-02-18,0.14758788308417287,0.14831534980709726,-0.008326242681650428,-0.10144600000000001
2014-02-19,0.14764104058512412,0.14942382319516917,-0.011420249691118281,-0.104771
2014-02-20,0.14562968081682404,0.1503358969348216,-0.008697490341083886,-0.11507600000000001
2014-02-21,0.14571263152102176,0.15004506400830983,-0.013445545836742234,-0.10916700000000001
2014-02-24,0.14489482130716652,0.1442091705783834,-0.010182401196590835,-0.08943700000000002
2014-02-25,0.14511571793379202,0.14632134901975077,-0.01377562585805392,-0.097246
2014-02-26,0.1451995920391775,0.1431159715489709,-0.008120967816561603,-0.11857200000000001
2014-02-27,0.14502861384461946,0.14639048552876083,-0.016233794681596914,-0.0020749999999999935
2014-02-28,0.14477365339754628,0.143745526684243,-0.012453332303613923,-0.11422400000000002
2014-03-03,0.14465210300878525,0.14409405284878476,-0.0034062333334155814,0.0026730000000000087
2014-03-04,0.145488071621737,0.14446391152026355,-0.002425389434752123,-0.082921
2014-03-05,0.14483551871201716,0.1426593751422466,0.00587164087822703,0.010453000000000018
2014-03-06,0.14515011429159597,0.1417894111853753,0.012216293266855222,0.01364499999999999
2014-03-07,0.14391679578608163,0.14143286448653752,0.0006842195960042041,0.024816000000000005
2014-03-10,0.1434892722422393,0.14385204815635963,0.0015966375236251273,0.02096500000000001
2014-03-11,0.14311920412689272,0.14170529240661786,0.00043135131237381774,0.021070000000000005
2014-03-12,0.14318258240748735,0.1435162308111369,-0.0005592024634262782,0.015120999999999996
2014-03-13,0.14555149620528637,0.14312810804628534,0.003776658418308154,-0.05082300000000001
2014-03-14,0.14594505930795024,0.143068099445292,-0.00030401630519760747,-0.092608
2014-03-17,0.14718312029565903,0.14362837203022882,-0.0019935226740209477,-0.11674100000000001
2014-03-18,0.14801410620372737,0.1432893201871464,0.0011024476019689533,-0.12395300000000001
2014-03-19,0.1472810903406734,0.14414997384104355,0.002964918012398815,0.014095999999999997
2014-03-20,0.1470247184853818,0.14348927580842366,-0.003918570109184977,0.028564000000000006
2014-03-21,0.14494170162198938,0.14445422820537662,-0.010099683295039658,0.019309000000000007
2014-03-24,0.14464787009896318,0.14299903767695502,-0.005857401300101234,0.020456000000000002
2014-03-25,0.143161729253561,0.14391506866571505,-0.007769608894562352,0.023268999999999998
2014-03-26,0.1434415342788625,0.14275670783705358,-0.005555721554337811,0.017333000000000015
2014-03-27,0.1415819701327429,0.14229489597206568,-0.01299884306826532,-0.012705999999999995
2014-03-28,0.1416806114801346,0.14376355608530858,-0.013570310969776456,-0.07211999999999999
2014-03-31,0.14084190624312456,0.14409352161504185,-0.02071931216867097,-0.09139800000000001
2014-04-01,0.14051291701348345,0.14410746697381435,-0.017802010313361594,-0.07789099999999999
2014-04-02,0.1429969313397701,0.14452482300759134,-0.014626373642735363,-0.06437700000000002
2014-04-03,0.14351508037594657,0.14345377904904427,-0.014852075711654172,-0.050431000000000004
2014-04-04,0.14252249886115181,0.14492182394133962,-0.01278905754677756,-0.03980299999999998
2014-04-07,0.14195550905782395,0.14288775149846294,-0.012583310944780102,-0.04213800000000001
2014-04-08,0.14013415250529274,0.14569128531155096,-0.02812722348778296,-0.018534999999999996
2014-04-09,0.13914173109224556,0.1448001461158548,-0.014937294005960222,-0.01735700000000001
2014-04-10,0.1387886725069001,0.1440469796537011,-0.017750098333189634,-0.045028999999999986
2014-04-11,0.1392835097746881,0.14201231117201488,-0.017621690570659848,-0.04274999999999998
2014-04-14,0.13887803180709654,0.14230931840694488,-0.040222309921837826,-0.038241
2014-04-15,0.13832696542137743,0.1442629686662597,-0.03303001783392259,0.00045600000000001195
2014-04-16,0.13844874004020935,0.14428306857071915,-0.03928145540184387,0.012209999999999999
2014-04-17,0.13793127078754577,0.14845744535133043,-0.00830527068520548,-0.045264
2014-04-21,0.13775061691279902,0.14819544554033917,-0.02400151924873037,-0.04161999999999999
2014-04-22,0.1370477314566498,0.14989708304981894,-0.008224406213594715,-0.04075400000000001
2014-04-23,0.13617423079811247,0.15086450924811248,-0.0031739805096261675,-0.03617300000000001
2014-04-24,0.1331659813383668,0.15315351128532909,0.006719467352527264,0.0061380000000000046
2014-04-25,0.13719510193192738,0.14844810185523902,-0.03501553698719004,0.07916899999999999
2014-04-28,0.13869699896928264,0.14812092162229284,-0.024395710979212865,0.094779
2014-04-29,0.13830935899344873,0.14838024228936111,-0.023490739174422376,0.047208
2014-04-30,0.14178935724762698,0.1485454457877154,-0.024949300216335485,0.03800300000000001
2014-05-01,0.14114041645182993,0.14790658170153353,-0.0304776531629274,0.035824999999999996
2014-05-02,0.14032722133841916,0.14700267212959411,-0.02997886044890702,0.024832999999999994
2014-05-05,0.1462940258473542,0.14670477853750255,-0.03090300551687608,0.02598700000000001
2014-05-06,0.1474714307387925,0.14931932048209343,0.01507100483781304,0.016984
2014-05-07,0.14842265690087592,0.14470448284453166,-0.02795059558415014,0.041406000000000026
2014-05-08,0.14852007411212678,0.14714865624638276,-0.015468791700596812,0.028318999999999983
2014-05-09,0.14764445533094037,0.15052876657411135,0.0497290697257331,0.020845000000000002
2014-05-12,0.14739499395658828,0.14821858859745304,-0.0018500872672693458,0.009042999999999995
2014-05-13,0.14766651433862024,0.15013045846203407,0.020145994074326407,0.011629
2014-05-14,0.147090627354775,0.14602545272469328,0.059656406086841696,0.019985000000000003
2014-05-15,0.14670903799117974,0.14576077131563048,0.02148283885367802,0.015364000000000017
2014-05-16,0.14594557667760258,0.14601864667073808,0.02810853578478778,0.014789999999999998
2014-05-19,0.14484715485786417,0.14475010017643825,-0.003231235379734604,-0.104302
2014-05-20,0.14424539837470485,0.14450845490878678,-0.006804188044528897,-0.11537799999999998
2014-05-21,0.14447201671197218,0.14462073900789518,-0.010757403981077857,-0.109537
2014-05-22,0.1442362179792537,0.14453883245560922,0.013372797577642204,-0.08124
2014-05-23,0.14543875970236564,0.14468753080650176,0.025417657252253673,-0.097886
2014-05-27,0.1446006523047987,0.14559038143579967,0.037907025747346196,0.01849400000000001
2014-05-28,0.1455169870623701,0.1424536495913372,-0.004460084788078522,0.019422999999999996
2014-05-29,0.14494266739492118,0.14137728895467772,-0.009437234941958833,0.02867699999999998
2014-05-30,0.1449286752832084,0.1414961324966251,-0.009093924957197907,0.033804
2014-06-02,0.14469299771006447,0.14121793469434896,-0.002423337832414413,0.03889200000000001
2014-06-03,0.14449956482540105,0.13859857858706573,-0.001074766204121086,0.04327
2014-06-04,0.1448045958760424,0.13990733429901342,0.0025708181464457747,0.04279100000000002
2014-06-05,0.14459689198291398,0.1388376278689278,-0.0042883958375102005,0.04644000000000001
2014-06-06,0.1452971040753336,0.13916897110334486,-0.0007875618607021406,0.03708800000000001
2014-06-09,0.14521574444403992,0.14097990458940624,0.0015009187531372925,0.04088
2014-06-10,0.145378292898201,0.1413565290021229,7.077462015850355e-06,0.04628200000000002
2014-06-11,0.1450469482379343,0.14446719664674973,0.05530436756916576,0.023259000000000002
2014-06-12,0.14220284015309484,0.14473830889423953,0.041895963051145624,0.03232299999999999
2014-06-13,0.14242111201343483,0.1436106651157421,0.011658796679937994,0.03880899999999998
2014-06-16,0.14085185545172485,0.14269151668803168,-0.0009414397882455128,0.036134
2014-06-17,0.14131229054769967,0.14444887802536785,0.1542872732542488,0.277882
2014-06-18,0.14116316961303582,0.1423020434683897,-0.007028699103254182,0.381881
2014-06-19,0.14174014843010946,0.14266433070726292,-0.00076887764852554,0.09056099999999997
2014-06-20,0.14214985503231337,0.141237229559689,0.003675428986272905,0.11180399999999999
2014-06-23,0.14218098654585273,0.14143507943881364,0.0018181175681223072,0.074466
2014-06-24,0.14198021039577108,0.1428567394999524,-0.0011395984807421045,0.45053699999999997
2014-06-25,0.14168824189706491,0.14168081304531846,0.00362618794239819,-0.03484800000000002
2014-06-26,0.1420586879498988,0.14120145353272176,0.008335868579356615,0.425342
2014-06-27,0.1434156796358448,0.14290358517990875,0.007487416868462798,-0.05718300000000001
2014-06-30,0.1431307935682085,0.14259656658469222,0.024222294294369923,0.262162
2014-07-01,0.14424091054461516,0.14259422058460505,0.01404444678768374,0.43630900000000006
2014-07-02,0.14215813342931913,0.1431652599143975,0.009758011177694592,0.258799
2014-07-03,0.14202839206838794,0.14236062584822534,0.007472073128419993,0.07252
2014-07-07,0.1436436356069446,0.14229039591334028,0.012855517140090755,0.037942000000000004
2014-07-08,0.14417946104221677,0.1416412283239001,0.014127515419799397,0.05072499999999999
2014-07-09,0.14509132681229212,0.14009815397028105,0.012056057318682145,0.04941400000000001
2014-07-10,0.14587615226676587,0.14138465072449716,0.01677564382071889,0.04949299999999998
2014-07-11,0.14625498128463618,0.1413143400210807,0.012384516780488741,0.04380200000000001
2014-07-14,0.14627918016335445,0.14189775201157764,0.020812754586043564,0.027639999999999998
2014-07-15,0.14859839147319026,0.14193320685921182,0.020000306882122315,0.04805799999999999
2014-07-16,0.15244755650885558,0.14196106075879938,0.018651825226470048,0.06234399999999998
2014-07-17,0.16085542246843187,0.14319221972672821,0.034616786876029815,0.02671000000000001
2014-07-18,0.1626999313654636,0.14107535802093263,0.02588716462378858,0.06997600000000001
2014-07-21,0.1651601936481552,0.14162443246229375,0.025166250652188887,0.06154700000000002
2014-07-22,0.1658135593213107,0.14098506881246603,0.021796628098638332,0.06829700000000002
2014-07-23,0.16647670509629386,0.14100614700540853,0.020472228527306985,0.06645600000000002
2014-07-24,0.16813902850364143,0.13929656002656224,0.03187963816871213,0.057372000000000006
2014-07-25,0.16524111179926465,0.14381050004861243,0.001524576964794383,0.02051899999999998
2014-07-28,0.16491368627055253,0.14316797952669014,-0.007606519587474964,0.069848
2014-07-29,0.1656213221153535,0.1430657612906087,-0.006830269414535961,0.03495799999999999
2014-07-30,0.16260075183067427,0.14283143032932033,-0.014349036641587237,0.022392999999999996
2014-07-31,0.16428307518395424,0.14342194348623344,0.007657272461384396,0.006180999999999992
2014-08-01,0.16435319270048035,0.14517716468144173,0.03571804059507061,0.009155999999999997
2014-08-04,0.15914032077690313,0.1440313527458453,0.004135186946466446,0.0045489999999999975
2014-08-05,0.15825641760666326,0.14481045836354495,0.005517435850798835,-0.003354999999999997
2014-08-06,0.15732128974470683,0.144645280669623,0.009210645717982746,0.027387999999999996
2014-08-07,0.1581996610991175,0.14480006390423983,0.007835975773355847,0.00021300000000001873
2014-08-08,0.16246520924383012,0.1435068244857768,0.007037751177444679,0.0017230000000000023
2014-08-11,0.16235237577875222,0.14271227527489372,-0.0009699650398140858,-0.009357000000000004
2014-08-12,0.16217305364036594,0.14460164714310467,0.000542454404530518,-0.01441099999999998
2014-08-13,0.16264859291455958,0.14415328061627652,-0.01129104813767176,-0.006194000000000005
2014-08-14,0.1641275115641822,0.1437832052066005,-0.015686560130354965,-0.006366999999999984
2014-08-15,0.16546023309054209,0.14662242725540195,-0.004834695097195474,-0.004612000000000005
2014-08-18,0.16529937785263843,0.14677261947369505,-0.015287879967505608,-0.012726999999999988
2014-08-19,0.16629400924448365,0.14650345280042673,-0.004562999496277198,0.011060000000000014
2014-08-20,0.16655869930264247,0.1469397418299339,-0.014260132977763712,0.026964000000000016
2014-08-21,0.16659387658004152,0.1436683291503855,-0.0301833230027945,0.03931499999999999
2014-08-22,0.1662956212519438,0.14420052468004535,-0.028028866575118522,0.02828
2014-08-25,0.1676679495037381,0.14301030531385675,-0.020638410088894915,0.035547999999999996
2014-08-26,0.1665551026992547,0.14644946900735678,0.03449384264422592,0.010994000000000004
2014-08-27,0.16675667891988985,0.1437640895610185,-0.020848765983638273,0.04727300000000001
2014-08-28,0.16688834528197125,0.14382574033645967,-0.011377878745501474,0.055574999999999986
2014-08-29,0.16738481594294655,0.15320963738399648,-0.01696071827678497,0.06625299999999999
2014-09-02,0.1690836221240498,0.15148013055151935,-0.002820191944883532,0.016953999999999997
2014-09-03,0.1701932654222013,0.15005409605755907,0.010685776180548015,0.03560100000000002
2014-09-04,0.16996418082719064,0.14937624400156277,0.017123950226195075,0.020551999999999987
2014-09-05,0.17004017907319136,0.14839802463041374,0.015546706157915327,0.04800199999999999
2014-09-08,0.17082889315260263,0.14876628186446808,0.019820108588409532,0.04231399999999999
2014-09-09,0.17100285915414243,0.14787521660981598,0.02090083843015164,0.026418999999999998
2014-09-10,0.1719567192428559,0.1475915251816138,0.019621450758519676,0.027309
2014-09-11,0.17380204413066078,0.14757097771566624,0.02022478977748242,0.041849
2014-09-12,0.17340884918718805,0.15005702162103515,0.05250137643384209,0.03084400000000001
2014-09-15,0.17422858144164702,0.1494479932814048,0.06222591227687757,0.020504999999999995
2014-09-16,0.1757935461509648,0.1474387364468019,0.02218174348143981,0.039118000000000014
2014-09-17,0.17885115194555715,0.14772223693804257,0.024180415056170523,0.03511499999999998
2014-09-18,0.1784702953390539,0.15246593586775217,0.06017411936112027,0.014884000000000008
2014-09-19,0.1789820603945756,0.14600171131765033,0.0067815732779150095,0.04533800000000002
2014-09-22,0.179924484505084,0.1492134845530442,0.052118501363507375,0.031567999999999985
2014-09-23,0.1802497828470123,0.14998500143019497,0.09286194998245818,0.019470000000000015
2014-09-24,0.1800507134288599,0.15186502163604193,0.09668768963416619,0.01019299999999998
2014-09-25,0.18057644597810682,0.15171297783575327,0.07757953921385716,-0.005956000000000017
2014-09-26,0.18006951963724313,0.14982248685491378,0.02714236052384511,0.008817999999999993
2014-09-29,0.18055883660333916,0.15354191411554816,0.05314185857847731,0.014491000000000004
2014-09-30,0.18018970756315647,0.15083902530765056,0.03868471351521949,0.015899999999999997
2014-10-01,0.18046116063943365,0.1496628717629139,0.08918146791596215,0.022192000000000017
2014-10-02,0.18074797478825957,0.14922405328923377,0.05157612404056189,0.023496000000000017
2014-10-03,0.18067414601478474,0.14948321044823654,0.02395876120327306,0.01270300000000002
2014-10-06,0.18307963068033384,0.16035760572815125,0.0267207632358073,0.022151000000000004
2014-10-07,0.18438925132309408,0.15615423325271832,0.024937035705009852,0.02449699999999999
2014-10-08,0.18393690214173652,0.1552196194673595,0.016596166604191664,0.04152
2014-10-09,0.18398972004419326,0.15615277987588008,0.021138828728438225,0.030007000000000006
2014-10-10,0.1838440400688963,0.1560484953577604,0.030967841390539347,0.032170000000000004
2014-10-13,0.18403407142398692,0.15488734580627656,0.03847585559543351,0.035966
2014-10-14,0.18204756842916647,0.15458168067516087,0.029914155591014874,0.04041800000000001
2014-10-15,0.1750670310680456,0.15560153850700573,0.020769184146652908,0.05503800000000003
2014-10-16,0.17323936397828837,0.15558803220617093,0.016422578583992792,0.04770099999999999
2014-10-17,0.1711788445168755,0.15562219981705327,-0.005545910308735441,0.05282999999999999
2014-10-20,0.1721168016384088,0.15654956908052542,-0.011531682372265206,0.052024000000000015
2014-10-21,0.1723237486872989,0.1562887056934694,-0.027281626193115638,0.055721999999999994
2014-10-22,0.17133343951714874,0.1573453617272602,-0.019779922833509822,0.012348999999999999
2014-10-23,0.16972202136169556,0.15060510517187523,-0.04504335914619756,0.04048399999999999
2014-10-24,0.16872016662853356,0.15612155638727665,-0.03775638833339773,-0.00642100000000001
2014-10-27,0.17303124270109577,0.15668769579166741,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.17427925354254664,0.1556530687327745,-0.03343069928090331,-0.002122999999999986
2014-10-29,0.17424439129088873,0.15642724136111216,-0.0328638227412579,-0.008883000000000002
2014-10-30,0.17494752482880863,0.1547817105176485,-0.04030450455486437,-0.00794800000000001
2014-10-31,0.17497013824527066,0.15256564498875225,-0.04186733433224174,0.012935000000000002
2014-11-03,0.17556883666312045,0.15512825964758417,-0.03502619128468265,0.01793599999999998
2014-11-04,0.17546170924740492,0.1558633815350582,-0.028579062340515715,0.006942000000000004
2014-11-05,0.1810270275734032,0.15643106869402162,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.17918133706646336,0.15426228243861037,-0.024478897564480073,0.017529000000000017
2014-11-07,0.17945919482387293,0.1536011911651377,-0.03548733555255998,0.02252699999999999
2014-11-10,0.17984056366078074,0.16322830969989024,-0.04111061182804834,0.028224
2014-11-11,0.17978324574304236,0.16342024076130773,-0.030539802739410093,0.024749999999999994
2014-11-12,0.18021051175568134,0.16380216913357395,-0.008115855532277144,0.008830000000000005
2014-11-13,0.1808071469742691,0.16169238098209576,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.18327388381278703,0.16058898152901588,0.003790013546019738,-0.002130999999999994
2014-11-17,0.18323314169392727,0.1615956690629109,0.03753107977854894,0.0070250000000000035
2014-11-18,0.18441331751633333,0.1620010206089149,0.027550179182066176,0.0069230000000000125
2014-11-19,0.18417247115736643,0.1617155785332969,0.01716941464640495,0.0009460000000000024
2014-11-20,0.1843130412833715,0.16166465351876752,0.013579387440660035,0.006984999999999991
2014-11-21,0.18372621418372606,0.16133723235895145,0.008928382647331173,0.016269000000000006
2014-11-24,0.1845455759731206,0.1616192520521369,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.18458858986364954,0.16187865653339775,0.010275609845878025,-0.015428999999999998
2014-11-26,0.18769632825443272,0.1609416220938784,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.18798341591533663,0.16104269873569885,0.008653861039414429,0.018658000000000008
2014-12-01,0.1882967678480612,0.15982297346716973,0.01158416234636378,0.019157000000000007
2014-12-02,0.18757536171745068,0.1593683988468411,-0.002086124600510747,0.024253999999999998
2014-12-03,0.19002322962015006,0.15884421930591217,-0.0037542378698066092,0.032056
2014-12-04,0.18979323495754868,0.1591710417284484,-0.0062163749161534,0.029325000000000018
2014-12-05,0.19009671275251716,0.16333334672105496,0.020908764494385973,0.02606
2014-12-08,0.19026465423542221,0.16120631226778645,0.0286524975868116,0.012479000000000018
2014-12-09,0.19069086570750712,0.15814965580659326,0.012788429027901282,0.035795999999999994
2014-12-10,0.1904578136405665,0.16054349302793697,0.022661752962271714,0.018532999999999994
2014-12-11,0.19093806220213738,0.15723712310500546,0.017387457238596804,0.037849999999999995
2014-12-12,0.19055338621103077,0.16088185172344557,0.029599308865012247,0.028837
2014-12-15,0.19291028139298239,0.16054317888101932,0.028188928151488296,0.02993700000000002
2014-12-16,0.19090128730313832,0.17186375635084408,0.06890991235513153,0.021375000000000005
2014-12-17,0.1914282200547439,0.16876222639589494,0.004540559785766618,0.054167999999999994
2014-12-18,0.19083178733834752,0.16712979014067708,-0.005850571721017522,0.033706000000000014
2014-12-19,0.1913632547175036,0.16680738982511636,-0.011053315788624396,0.032954999999999984
2014-12-22,0.19399278135504258,0.16518644576869676,-0.028633005211252005,-0.033412
2014-12-23,0.19563782859595577,0.167273243891839,-0.01420894321648511,-0.021457000000000004
2014-12-24,0.19702742642435206,0.1723268849911528,0.010911106567599582,-0.023246000000000017
2014-12-26,0.19734278880382372,0.16806750861627884,0.0020856717664817226,0.00924899999999998
2014-12-29,0.19767903149125404,0.1723993100349325,0.024580848606022526,0.008553000000000005
2014-12-30,0.19842273965244547,0.17284972999511125,0.012494798209293306,0.008635000000000004
2014-12-31,0.19761387132175523,0.171972260898708,0.0186573145513918,0.027327000000000018
2015-01-02,0.19762860424835169,0.17026575188147433,0.040437268798678316,0.03007299999999999
2015-01-05,0.19658817545595758,0.17034376616975674,0.026272645295754293,0.03539099999999998
2015-01-06,0.19444844339771594,0.1708294754701931,0.020925050219982144,0.037162999999999974
2015-01-07,0.19255133833168975,0.17129880694514218,0.03312487653412602,0.005024000000000001
2015-01-08,0.19303892761690808,0.17096577498901058,0.013085717209414982,0.009292000000000022
2015-01-09,0.19227385928686233,0.16923297450016356,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.1917918399476701,0.17049216250101815,0.027337018407884023,0.003255000000000008
2015-01-13,0.19003119658810258,0.1686888702242893,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.1890976628104422,0.16926607258719156,0.0015922321317896337,0.018563999999999997
2015-01-15,0.18955915962582687,0.1697378647849891,0.00808400416901775,0.01811600000000002
2015-01-16,0.19057196944156077,0.16706721492902088,0.011393118563008314,0.036065000000000014
2015-01-20,0.19157030548693962,0.16905066867711463,0.011230330546449174,0.025361999999999996
2015-01-21,0.19051804743178322,0.16466294799770242,0.0031241154084473144,0.026616
2015-01-22,0.1905819307954918,0.16314394424503734,-0.01339630948297621,0.039469000000000004
2015-01-23,0.19188177203484366,0.17704962247650904,-0.015678390344035675,0.039309999999999984
2015-01-26,0.19165297487568714,0.17701569073660844,-0.012891301942943273,0.03733
2015-01-27,0.19198418056596075,0.17671931827228865,-0.0065598504887619535,0.024248999999999993
2015-01-28,0.18796069512722305,0.1773441462564269,-0.01691954740002166,0.020163999999999987
2015-01-29,0.1878233049161342,0.1774885778007006,-0.015964158114662175,0.027631000000000017
2015-01-30,0.1860873703833964,0.17748042849482373,0.031688936132326595,0.020616999999999996
2015-02-02,0.18501127098453254,0.17705573929059332,-0.013897487513194251,0.031415
2015-02-03,0.1855372032871957,0.1758465592389586,-0.007650728472229945,0.02521699999999999
2015-02-04,0.18728369532330955,0.17420679753507332,-0.014940941382929285,0.025618000000000002
2015-02-05,0.18724422393414503,0.17598102181679792,-0.0029159804884237306,0.02197199999999999
2015-02-06,0.18129504178795922,0.16902212708683048,-0.005339793347955674,0.040691000000000005
2015-02-09,0.18033018887848473,0.1687901387224263,-0.015550412745233555,0.040156
2015-02-10,0.18012237859729163,0.16946509152120642,0.0007562437886486917,0.013357999999999981
2015-02-11,0.1816711577794784,0.1690135160590599,-0.016287879066605226,0.03481199999999998
2015-02-12,0.1814598727379648,0.17044531264905374,-0.015417646980798894,0.031486000000000014
2015-02-13,0.17998187080279857,0.16914213753476134,-0.024250207689678033,0.040881999999999974
2015-02-17,0.17828325137639542,0.16786395011226055,-0.02466271218800245,0.04055
2015-02-18,0.17618147971622336,0.16764689671574506,-0.02287741872627827,0.051086999999999994
2015-02-19,0.17522310510564887,0.1674672233603666,-0.02649946879724127,0.03817300000000001
2015-02-20,0.17372403293950123,0.1654663943044263,-0.020259029758108282,0.027660000000000018
2015-02-23,0.17406832931336635,0.16695181728790598,-0.026855900378763925,0.039719000000000004
2015-02-24,0.17374549127367048,0.1667118983780439,-0.029901058475224063,0.04838200000000001
2015-02-25,0.1735302461426518,0.16787839197599824,-0.03402774511511206,0.023133000000000015
