date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-27,0.11990947486931068,0.14118038686324919,0.08732800208447468,0.033882999999999996
2014-06-30,0.12235669705618687,0.14188369407771428,0.08737508706170231,0.027082999999999996
2014-07-01,0.12686180125451774,0.1422700453005894,0.08597221243265986,0.028219999999999995
2014-07-02,0.13870799348149526,0.14092732192453658,0.08904289731708168,0.020943000000000017
2014-07-03,0.13577488619058675,0.14032659739852713,0.08177842899733112,0.020346000000000003
2014-07-07,0.13591207752367312,0.1404621508213623,0.08399243078257812,0.02574399999999999
2014-07-08,0.1386284108675887,0.14106351080076,0.09329084261696535,0.021152999999999977
2014-07-09,0.13932444721802764,0.14144730726046648,0.08753001481817362,0.024817000000000006
2014-07-10,0.14175334667412381,0.1410532212620524,0.09209269657577596,0.02405199999999999
2014-07-11,0.14177103851299214,0.14120642256996205,0.09004252285055636,0.028779
2014-07-14,0.14376609499854492,0.14102186590734267,0.08701719234485794,0.026984000000000008
2014-07-15,0.14325221234413427,0.1398436329444722,0.08701429946028395,0.025080999999999992
2014-07-16,0.14342035448937682,0.1405209795994942,0.09027812037342504,0.024542000000000008
2014-07-17,0.14347267271986622,0.14004759907596542,0.09773364296517259,0.023216999999999988
2014-07-18,0.14136344023804204,0.14145228154732736,0.08078544477665571,0.03700200000000001
2014-07-21,0.13938719184753823,0.14198985126226701,0.07624926140374991,0.039950999999999987
2014-07-22,0.1390936384624417,0.1459997693704433,0.07128095755661995,0.02704999999999999
2014-07-23,0.14093993333646063,0.1423653484725101,0.07067921137492718,0.02717
2014-07-24,0.13323988387570526,0.14429847813134095,0.033370475423467175,0.005445000000000005
2014-07-25,0.13359069538613644,0.13839434764905814,0.026148625517036797,0.00775300000000001
2014-07-28,0.13437461180696283,0.14004610783769247,0.028616486532654556,0.00806800000000002
2014-07-29,0.1346235192052909,0.13999793287271178,0.032144526130689285,-0.00040500000000001646
2014-07-30,0.13139705677154837,0.1415177214037225,0.034733303943813104,-0.0011549999999999894
2014-07-31,0.12658830679674055,0.14343500597256423,0.0527391997454823,0.008236999999999994
2014-08-01,0.11721049447982002,0.1448150011071419,0.04822700751850473,0.01874999999999999
2014-08-04,0.11829206265513156,0.14293036773914408,0.043590114809413244,0.010576000000000002
2014-08-05,0.11990115193595446,0.1445442298078966,0.053818923476326885,0.009921000000000013
2014-08-06,0.11787601305225998,0.14299826410429514,0.04285059013241127,0.018301999999999985
2014-08-07,0.11721856661344496,0.14431164662168863,0.04976255378197239,0.015376
2014-08-08,0.11352978511873625,0.14276069218803633,0.031547654325876195,0.023956000000000005
2014-08-11,0.11019658900996543,0.14219767769457256,0.02238696248700786,0.019259
2014-08-12,0.10994334540417598,0.1425231668701054,0.014813906001455074,0.024580999999999992
2014-08-13,0.1093029817152332,0.1404469985079118,0.007379788655865721,0.026989999999999986
2014-08-14,0.10958221430238892,0.13886770018257993,0.0023556465106231717,0.019328999999999985
2014-08-15,0.1090658413219567,0.1388644729826615,0.00011532828013377516,0.027918
2014-08-18,0.11172116405291778,0.13645411464219,-0.011163439238042028,0.017519000000000007
2014-08-19,0.11206244553537864,0.13484321150985626,-0.017924190847538227,0.019862000000000005
2014-08-20,0.10876787319976386,0.13811534982100562,0.0044893625375583,0.004078999999999999
2014-08-21,0.10843318389274383,0.1353433551482723,-0.003898932336460631,0.012591000000000019
2014-08-22,0.10941906281850984,0.13306943983532984,-0.003919882875705272,0.012388999999999997
2014-08-25,0.10822164543964255,0.13333668152506467,-0.002136694386136423,0.015957
2014-08-26,0.10965290973395486,0.13447516658270522,0.002338389193037166,0.011382000000000003
2014-08-27,0.1111778835466261,0.13295720663572405,-0.005188518205290926,0.01876399999999999
2014-08-28,0.11394604248498938,0.13372972008919193,0.002772944228451646,0.012844999999999995
2014-08-29,0.11612900959902121,0.11910897501458244,0.0076586942032594585,0.014641999999999988
2014-09-02,0.11295037549748846,0.12471811914159364,0.023347506520179986,0.01849999999999999
2014-09-03,0.11418641642744039,0.12637394152327425,0.02510693834486845,0.012390000000000012
2014-09-04,0.11503722841390598,0.12303353255697376,0.020405849064045523,0.017877000000000004
2014-09-05,0.11776859737848436,0.12112711605328938,0.019858987947740034,0.026822000000000012
2014-09-08,0.11817293745296589,0.12459941167692112,0.02424243438655503,0.020482
2014-09-09,0.12796126836799313,0.1248751151923313,0.026822215881263725,0.019875999999999977
2014-09-10,0.13046420769521622,0.12232872092928458,0.03005741199003456,0.015927999999999998
2014-09-11,0.14224156609837169,0.12413443746441996,0.03419765559582398,0.022995000000000015
2014-09-12,0.16041958621890104,0.13317485965567188,0.0363310192847668,0.016502000000000017
2014-09-15,0.16634565787770775,0.13813112371577874,0.04255678669761108,0.017847000000000002
2014-09-16,0.18266004566870891,0.13528619541137635,0.039604159678043316,0.025628000000000012
2014-09-17,0.19668158158160168,0.13186591488677998,0.03269183694708226,0.024048999999999987
2014-09-18,0.20111744322824365,0.13306736366960398,0.026995555464621346,0.02434
2014-09-19,0.2002644016060747,0.13410107697911006,0.03932712780023613,0.013696000000000014
2014-09-22,0.2006795606276855,0.13380882088718216,0.03844481710725621,0.025482999999999978
2014-09-23,0.20040383645331725,0.14098160275202037,0.04228593818149015,0.015323000000000003
2014-09-24,0.200468215514997,0.13384079106945396,0.038492355560357475,0.026608999999999994
2014-09-25,0.20046711374276843,0.14123586765828253,0.06944409126604516,0.015526999999999985
2014-09-26,0.19995725922597532,0.14058803883999232,0.05893111745337393,0.03337200000000001
2014-09-29,0.19848192688261673,0.14231380996050877,0.06828795851501063,0.028837
2014-09-30,0.19850837259309193,0.14079016570261352,0.0746209914009788,0.026542999999999983
2014-10-01,0.19899562767202747,0.14197242319750109,0.08441262550251155,0.016221000000000013
2014-10-02,0.19857036722963126,0.1420702689562754,0.09033158457255965,0.029910999999999993
2014-10-03,0.19656882447639024,0.14339756467120135,0.08579977258609398,0.024195999999999995
2014-10-06,0.19800017942070888,0.16957358847344797,0.07998540362151567,0.03467100000000001
2014-10-07,0.19932395229275518,0.1719671704684152,0.10591106354703411,0.017012
2014-10-08,0.22622944170515047,0.17098760582381928,0.08508373263200686,0.034288999999999986
2014-10-09,0.22662760025650747,0.17161059087970013,0.10373079330478377,0.023742000000000013
2014-10-10,0.22418239311018276,0.17746325178782096,0.13177143490162832,0.016795999999999978
2014-10-13,0.21290793054184373,0.1811577010910325,0.148079414781099,0.02565999999999996
2014-10-14,0.21074195546967417,0.1780414400347796,0.1312603431222922,0.03201200000000004
2014-10-15,0.195344276154245,0.16030394318644356,0.13162295533129106,0.06107800000000002
2014-10-16,0.1803662378931176,0.16723487419858452,0.11550941941839835,0.05628899999999998
2014-10-17,0.17625709857373767,0.16616985130614703,0.08307555777175632,0.05884900000000004
2014-10-20,0.17750350330604714,0.16683654172353424,0.05406759939392533,0.060443
2014-10-21,0.1792497795531609,0.16438944172887635,0.03080244037231447,0.05269499999999999
2014-10-22,0.18251696721372787,0.1651278175788652,0.03607916454668275,0.03993599999999997
2014-10-23,0.185064646426434,0.160815993755674,0.023117785485002984,0.048441999999999985
2014-10-24,0.18418069926524344,0.15931900957305373,0.015144887257231565,0.054307999999999995
2014-10-27,0.18323997546707682,0.1593193090518298,0.01880174177402469,0.05217000000000002
2014-10-28,0.18323811605607673,0.15822144850379843,0.008604074117383287,0.052563
2014-10-29,0.18271759514418157,0.15828734521170504,0.009064628406908082,0.051404000000000005
2014-10-30,0.18559529232295371,0.15745123791183402,0.003608373327972564,0.043578000000000006
2014-10-31,0.19231365061791145,0.15724793303069903,0.0037766337703687425,0.04701999999999998
2014-11-03,0.19582096447446093,0.1567436635111571,0.008549176523609758,0.041911000000000004
2014-11-04,0.19549217802764735,0.15866287507710117,0.01672782157929109,0.04203799999999999
2014-11-05,0.19475574170814744,0.15874699035427198,0.015302048707244859,0.04314399999999999
2014-11-06,0.1590083969708882,0.16668365251171113,-0.014422440705150447,0.03324099999999999
2014-11-07,0.15912407558334585,0.16745743746311015,-0.009034599256507458,0.012701999999999991
2014-11-10,0.15715289899309334,0.17452186230831904,-0.017624392110182796,0.01400599999999999
2014-11-11,0.15961578573183577,0.17142208797073075,-0.01869092954184373,0.015321000000000001
2014-11-12,0.15818941224344515,0.17336984474033088,-0.014195954469674171,0.018718999999999986
2014-11-13,0.1689345502661955,0.1662826968237716,-0.007122275154244961,0.022354000000000013
2014-11-14,0.17742537202451797,0.16309609287509066,0.008667763106882387,0.021846000000000004
2014-11-17,0.18429338997162986,0.16265631626455815,0.020541902426262332,0.019331999999999988
2014-11-18,0.18313068468261373,0.16416063130297232,0.008945497693952864,0.026331999999999994
2014-11-19,0.18005931897390184,0.16180371492800052,0.012504221446839103,0.015425000000000022
2014-11-20,0.17792856514121255,0.16410440694159964,0.0033820337862721372,0.023575000000000013
2014-11-21,0.1752529737764184,0.16085220940392872,-0.017849645426434024,0.017785999999999996
2014-11-24,0.17411059539580714,0.16164601955763513,-0.017766698265243436,0.017929
2014-11-25,0.17427929296910477,0.16030858424000285,-0.03221697446707683,0.02129700000000001
2014-11-26,0.1752379131917207,0.1603234102966582,-0.03389411505607673,0.024653000000000008
2014-11-28,0.17399275459372757,0.158798468660579,-0.03600759414418153,0.02221200000000001
2014-12-01,0.1706953157413977,0.16691322860999605,-0.013680291322953703,0.020900000000000002
2014-12-02,0.16499346899717723,0.16662135941611578,-0.027684649617911478,0.024067000000000005
2014-12-03,0.16227615028650466,0.1675686721003362,-0.022166963474460927,0.016349000000000002
2014-12-04,0.1669185402715368,0.17077424177589468,-0.012599177027647346,0.015230999999999995
2014-12-05,0.17169822452628386,0.16866565331520833,-0.014061740708147447,0.017887000000000014
2014-12-08,0.17118835115864064,0.16522107086563967,0.024000604029111777,0.02070999999999998
2014-12-09,0.1727232886959382,0.16658773190325504,0.02514392541665414,0.03531100000000001
2014-12-10,0.1729173370890197,0.1681955851900298,0.044972102006906656,0.015795000000000003
2014-12-11,0.18529150585935247,0.16838057976657325,0.046510215268164234,0.02377499999999999
2014-12-12,0.1905043509766371,0.17142275274972726,0.08352258875655486,0.012228000000000017
2014-12-15,0.1858617281298596,0.1732461713171747,0.08485345073380451,0.019845
2014-12-16,0.1816179322141935,0.18019185469966706,0.08503062897548205,0.017323000000000005
2014-12-17,0.18519616883131465,0.17681112639517085,0.05228761102837018,0.05337399999999998
2014-12-18,0.20111205654679642,0.17303927476949693,0.03142031631738626,0.045713000000000004
2014-12-19,0.20481227713324948,0.17270583713322676,0.03196568202609812,0.03814400000000001
2014-12-22,0.20525384814491865,0.17068226565203082,0.016532435858787442,0.038939
2014-12-23,0.20767824782697886,0.17068360739769933,0.025220027223581604,0.024247999999999992
2014-12-24,0.2136357751269699,0.17128115511775532,0.03759540560419289,0.01480099999999998
2014-12-26,0.21551864880588206,0.17098284168313013,0.03453570803089526,0.040237999999999996
2014-12-29,0.239366501614034,0.17462427736840597,0.05964908780827932,0.03426599999999999
2014-12-30,0.2458147064722237,0.17468033817036097,0.07007124640627244,0.031203999999999982
2014-12-31,0.2626651303310669,0.1767359087559593,0.08704668525860229,0.031231000000000037
2015-01-02,0.2636953550547302,0.17654190806647954,0.09810753200282274,0.05341199999999999
2015-01-05,0.2683172840006667,0.17803417603149,0.13120785071349536,0.046175999999999995
2015-01-06,0.2650284615381007,0.18032139785400209,0.14023346072846318,0.03056399999999998
2015-01-07,0.2652555563693276,0.17933041553360726,0.12619277647371616,0.047312999999999994
2015-01-08,0.2702396651022487,0.17803421436552563,0.11664964984135934,0.03676499999999999
2015-01-09,0.27085365230039604,0.17818014004456315,0.1223767123040618,0.051875000000000004
2015-01-12,0.2685534917828792,0.17896516106285237,0.1418336639109803,0.05346400000000001
2015-01-13,0.257486816051184,0.18099915951310536,0.15154649514064755,0.052846000000000004
2015-01-14,0.252851705893272,0.18289265175202718,0.15294165002336288,0.06409400000000004
2015-01-15,0.24918790180493325,0.18354898306967538,0.1667622728701404,0.04084400000000005
2015-01-16,0.24676928005178783,0.18236757270823653,0.1682900687858065,0.06207499999999999
2015-01-20,0.23968690989281172,0.18028066139385912,0.13856883216868537,0.05230399999999996
2015-01-21,0.2274882447918479,0.18325154036705602,0.12218394445320357,0.05902299999999999
2015-01-22,0.2269599410277495,0.1820047149808285,0.10401772386675051,0.07117400000000002
2015-01-23,0.22722571147360707,0.21667394823333772,0.08456715285508135,0.06314800000000004
2015-01-26,0.22698794002745676,0.2103484215158123,0.06966475317302115,0.06999799999999995
2015-01-27,0.22186340357263884,0.21402337975283542,0.0822432258730301,0.053183999999999954
2015-01-28,0.22324906399258876,0.22047428672940392,0.11712035219411795,0.07450000000000001
2015-01-29,0.1990639470520827,0.21179881280773616,0.08620349938596603,0.015272000000000008
2015-01-30,0.19302171116619973,0.21293878999590898,0.07454029452777627,0.007518000000000025
2015-02-02,0.1703661019585379,0.2115938664216006,0.02457387066893313,0.02801999999999999
2015-02-03,0.1658448799102859,0.2051546268379292,0.000998645945269827,0.044191000000000036
2015-02-04,0.158401762263837,0.20415170553089027,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.15663906630638622,0.20054378745844548,-0.031206460538100694,0.05460700000000002
2015-02-06,0.15547651510692628,0.19993045477057347,-0.010178555369327547,0.04110099999999997
2015-02-09,0.1458090701934577,0.20387248034377972,0.004288335897751294,0.04065500000000005
2015-02-10,0.14546942470614266,0.19443664597034732,-0.061440651300396026,0.05767999999999998
2015-02-11,0.1491644628583897,0.19513191888210418,-0.05925849078287915,0.03781300000000001
2015-02-12,0.1512549168352834,0.19325828938199718,-0.061266815051183976,0.050092
2015-02-13,0.15329358419109396,0.19204087735583414,-0.06377570489327197,0.04436200000000001
2015-02-17,0.15937734749720767,0.18894887188824322,-0.06064490080493326,0.04164699999999999
2015-02-18,0.15928149500409902,0.18762133947278506,-0.06573927905178784,0.038908
2015-02-19,0.15918843102804353,0.18226845913727074,-0.044920908892811695,0.033381999999999995
2015-02-20,0.15803416890310976,0.1793865875115385,-0.04232724379184791,0.040015999999999996
2015-02-23,0.15607037045801245,0.18368376513537124,-0.0470659400277495,0.033585000000000004
2015-02-24,0.1554592636548008,0.18377484094717275,-0.05205071047360704,0.03146099999999999
2015-02-25,0.16335784177287763,0.18344999712160592,-0.05499993902745676,0.02810499999999999
2015-02-26,0.16733733997326394,0.18328133237207744,-0.0433974025726388,0.02583000000000002
2015-02-27,0.16740478874311224,0.1750446678441384,-0.037411062992588756,0.02695
2015-03-02,0.16675238171791193,0.16399967154472958,0.0038930539479173354,0.015099000000000001
