date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.2123053655973308,0.20187250114420835,0.0764160979657153,0.023650000000000004
2013-12-24,0.21574068550966585,0.20978051231875994,0.07710941116650699,0.019392999999999994
2013-12-26,0.216693458009071,0.20999632218759132,0.08875302187314016,0.03398300000000001
2013-12-27,0.21700288527409825,0.21020021740365613,0.08185305641296195,0.018996000000000013
2013-12-30,0.21727589030799885,0.2110086832368041,0.08452246861267246,0.039045000000000024
2013-12-31,0.2184379141293486,0.21073605523680833,0.0924158466455598,0.041985999999999996
2014-01-02,0.21900035829441902,0.23800517188277162,0.0995085408780616,0.049777000000000016
2014-01-03,0.22657818654533848,0.23270898810038038,0.09586042779678938,0.04433400000000001
2014-01-06,0.2286482071101097,0.24139799423317768,0.09959022443251442,0.034833
2014-01-07,0.22817344619522228,0.24121207986266055,0.09438350759708569,0.03469899999999998
2014-01-08,0.22924871278273465,0.233720662414505,0.08361533569605933,0.04103899999999999
2014-01-09,0.23239348096674556,0.24214100651576087,0.08599454500619089,0.03795399999999999
2014-01-10,0.23415199272764625,0.23416623969213526,0.07714010097199633,0.028837
2014-01-13,0.23586472038120831,0.234620527365239,0.0870987722314456,0.01836199999999999
2014-01-14,0.2404617632341541,0.24464150233068216,0.08740910089072615,0.028507000000000032
2014-01-15,0.2424786169970129,0.23461822544313143,0.09022007887847439,0.02734000000000003
2014-01-16,0.24185946539718448,0.24376528586877028,0.06085549777754981,0.01314499999999999
2014-01-17,0.2425496553922796,0.24342175100046137,0.042363636012638234,0.021068000000000003
2014-01-21,0.243297083912209,0.2383925978907878,0.05396101814136928,0.036952999999999986
2014-01-22,0.24406569763014646,0.24417579508484252,0.06031194760044903,0.015728999999999993
2014-01-23,0.24421601595500264,0.24772886196450572,0.06059361878768019,0.017526999999999987
2014-01-24,0.2434822061569913,0.24606608061432475,0.0875056003755183,0.0030659999999999854
2014-01-27,0.24542555434249683,0.24347328819345604,0.0924385282874543,0.004260999999999959
2014-01-28,0.24542767106529667,0.24295895737336293,0.07236005738113233,0.019784000000000024
2014-01-29,0.24410933059448145,0.2428178191435553,0.06829275774868676,0.035397999999999985
2014-01-30,0.24440412333917297,0.24116607302889306,0.06368731797070598,0.04254199999999997
2014-01-31,0.2446691083938805,0.2404132025925946,0.0626751358412575,0.028637999999999997
2014-02-03,0.23850808771903234,0.23547303611309792,0.07774808171905592,0.027561999999999975
2014-02-04,0.238262778281142,0.24772836858236458,0.05511297861056219,0.03182299999999999
2014-02-05,0.24226611132057127,0.24753690586479063,0.058599409456028706,0.035828000000000026
2014-02-06,0.24246769732007561,0.24741857735871295,0.05330400633965515,0.046445000000000014
2014-02-07,0.24017177878284318,0.24991694348994267,0.030269423358306263,0.04585599999999998
2014-02-10,0.24179168215957095,0.2501954900583615,0.034838871725617976,0.03585100000000002
2014-02-11,0.23993259633677724,0.2503248924182261,0.030048756176920155,0.025765999999999983
2014-02-12,0.24037388360001108,0.24935270215148347,0.01020529062657971,0.040989
2014-02-13,0.2423735520732457,0.24937921958680784,0.002918429281792756,0.027836
2014-02-14,0.243737460278031,0.24861800752889718,0.00978115616020811,0.03586299999999998
2014-02-18,0.24275461460785394,0.24923126157630643,0.01669048976216958,0.018430999999999975
2014-02-19,0.2419968258524111,0.250235559623401,0.00825190809392598,0.041322000000000025
2014-02-20,0.24003760412146402,0.24970904187422974,0.009786193119002945,0.012852000000000002
2014-02-21,0.24011970354208986,0.25036891969897496,-0.007079548854971418,0.02335799999999999
2014-02-24,0.2390545372990731,0.2505911408692518,-0.015570124096877996,0.04021400000000003
2014-02-25,0.23915027285278792,0.25033851803318846,-0.011435503509325928,0.037026
2014-02-26,0.23987959326369498,0.24901528891597527,0.017225559716406852,0.022745000000000015
2014-02-27,0.23952896667231402,0.2501517170035379,0.0014658155525759942,0.044547
2014-02-28,0.23876574753793828,0.24934532487370487,0.006583704785333905,0.03686800000000001
2014-03-03,0.23933442743299832,0.2486543726959351,0.024534440363934235,0.03539499999999998
2014-03-04,0.23741336960213738,0.24151741910350746,0.02708413166917431,0.016758999999999996
2014-03-05,0.2376908398779431,0.24203333795474122,0.040979889760015514,0.04280999999999999
2014-03-06,0.23867309007974624,0.2433192864959628,0.05793050308964526,0.02266600000000002
2014-03-07,0.23822980920815742,0.24212662472599542,0.04747170985240726,0.031612999999999974
2014-03-10,0.23769547237445005,0.24354838587331154,0.059642442197822526,0.027134999999999992
2014-03-11,0.23758039887260532,0.24351905872128776,0.06377386493344223,0.030348000000000014
2014-03-12,0.23779785974005688,0.24345067775150098,0.06198976257844016,0.03440399999999999
2014-03-13,0.23575917563151697,0.24220150703201762,0.07626174108059788,0.022497000000000045
2014-03-14,0.23477463492813497,0.24242577563770365,0.07689314260396174,0.02665500000000004
2014-03-17,0.2448197633261629,0.24241647757730056,0.07076112366275641,0.030995999999999968
2014-03-18,0.2539733426764347,0.24387198793009673,0.06765037428485202,0.03426499999999999
2014-03-19,0.2503902135091922,0.24242511831223176,0.06998883073846898,0.039721000000000006
2014-03-20,0.25065379736603005,0.2439935760819219,0.06390266547788179,0.015735999999999972
2014-03-21,0.24613159127628614,0.2438225689325329,0.05334521729816896,0.029524999999999968
2014-03-24,0.2450891647363744,0.24322504483073268,0.046978477540882274,0.03589200000000001
2014-03-25,0.24329310521152545,0.2435447528295481,0.03857679128112795,0.01910700000000004
2014-03-26,0.24283400954757123,0.2434025802935909,0.04616762947011688,-0.007796999999999998
2014-03-27,0.24106549055611853,0.2428900417818286,0.036954951012069054,0.015835000000000043
2014-03-28,0.24066646890913784,0.24295376824897694,0.018324522654043773,0.03470200000000001
2014-03-31,0.24077036132033183,0.2431519375364167,0.026044711277962984,0.033690000000000025
2014-04-01,0.24151894216795952,0.2432067489246021,0.020135619181027853,0.018118999999999996
2014-04-02,0.24097919398746806,0.24302063694303663,0.03464252504200918,0.035193
2014-04-03,0.24055978665538083,0.24304416743509275,0.02706933940623943,0.009492999999999974
2014-04-04,0.23462634144648203,0.24190788768822488,0.027932460503782064,0.021523000000000014
2014-04-07,0.23462955059977914,0.24270957118353045,0.05063210138357399,-0.0013960000000000083
2014-04-08,0.2348529202631715,0.2421351235048157,0.028906510167943156,0.032818000000000014
2014-04-09,0.234485033118438,0.24262125920921196,0.01406800927321289,0.06451200000000001
2014-04-10,0.23126868827502584,0.24277845069624654,0.03980331460860853,0.010824
2014-04-11,0.22864303152636745,0.24243345441629738,0.028734887731419745,0.020253999999999994
2014-04-14,0.22789347944169758,0.2420575862183533,0.03445908431300021,0.00569200000000003
2014-04-15,0.22590491527227807,0.2416000642336807,-0.014711757188306529,0.012823999999999947
2014-04-16,0.2250825887516153,0.2433308225133692,-0.022314687474585593,0.028212000000000015
2014-04-17,0.22491015778600393,0.24326921389368547,-0.032656012498901876,0.01280500000000001
2014-04-21,0.22422270020361285,0.24275850520131245,-0.018573966091408434,0.015524000000000038
2014-04-22,0.22337782026946257,0.2424823599367652,-0.02900005739295028,0.030971
2014-04-23,0.22217806231131568,0.2425085782895579,-0.015238283454680646,0.01952599999999996
2014-04-24,0.22137842748793377,0.24308304083869173,-0.024359786412521872,0.020186999999999983
2014-04-25,0.22174723894732554,0.24314898630347176,-0.010327244354363552,0.01636399999999999
2014-04-28,0.21762080401648337,0.24245490123174812,0.0037517828345448034,0.020517000000000007
2014-04-29,0.2183936591445155,0.2424972832741421,-0.020850280376262215,0.03340700000000002
2014-04-30,0.21860546764769337,0.24389995595289263,-0.02274385588061756,0.035612000000000005
2014-05-01,0.21903784199627832,0.2440318508900544,-0.03525495366884723,0.033776
2014-05-02,0.2181155013042627,0.24392831788216407,-0.03308448030154587,0.03352399999999997
2014-05-05,0.21851406293231082,0.24365750650848783,-0.02382821906170801,0.03296000000000002
2014-05-06,0.21809779110439625,0.24532537973180074,-0.012241117346488445,0.030253999999999975
2014-05-07,0.2154118051708474,0.24238727084784825,-0.007811488406606171,0.03598900000000002
2014-05-08,0.21542427073289608,0.24464106797605936,-0.02041580434267362,0.03197
2014-05-09,0.21643623262023856,0.24412899064515162,-0.014943544977541662,0.026120999999999978
2014-05-12,0.21447636021431268,0.24404602709271625,-0.003538001317403394,0.029571000000000014
2014-05-13,0.21401846821387713,0.24449247196008606,-0.017678068838914984,0.028666999999999998
2014-05-14,0.21296815607219868,0.2359847888760267,-0.0076451239022966855,0.028438999999999992
2014-05-15,0.20958895560658353,0.23933282321638452,0.014049738132629386,0.02793599999999999
2014-05-16,0.2103238105163206,0.23995215672245904,0.005324988013450688,0.034281000000000006
2014-05-19,0.21002350384568486,0.23876644132241653,0.027054249167003497,0.011531000000000013
2014-05-20,0.20922137739733707,0.23955739209156704,0.004864268725916443,0.02358699999999997
2014-05-21,0.2098509122025605,0.23971805054098463,0.00940947646124557,0.021523999999999988
2014-05-22,0.20968515831189913,0.23982511999626066,-0.0013011195150609278,0.02204500000000001
2014-05-23,0.21118414786099088,0.24025472867617073,0.004291659349915183,0.0020459999999999923
2014-05-27,0.21130261559516714,0.23919450231656952,-0.00017347318148702717,0.019965999999999984
2014-05-28,0.2102188721471686,0.24027454537214832,0.021431365649108386,0.021822000000000036
2014-05-29,0.21034008780500638,0.2404011569323677,0.017202653464965467,0.031805
2014-05-30,0.21035144318452406,0.23928841029448011,0.030803555375481684,0.020496999999999987
2014-06-02,0.2096297591003084,0.2384666579122254,0.039585986869423134,0.03592999999999999
2014-06-03,0.2095511828163045,0.23945541555569738,0.03871117776641564,0.02806100000000003
2014-06-04,0.21119076423757202,0.23881159731055124,0.05425463565600114,0.01751899999999995
2014-06-05,0.2106157103778125,0.23811498847634488,0.06281681943115391,0.009024000000000004
2014-06-06,0.21105286489010575,0.23800865495325196,0.04733922021237755,0.037635999999999975
2014-06-09,0.21136481915578118,0.2389266259640043,0.06506287338993591,0.05660600000000002
2014-06-10,0.21191413659273245,0.23897688808405976,0.059886730812552774,0.021743999999999986
2014-06-11,0.21194638618406128,0.2388978346825638,0.07207897812063685,0.018778000000000017
2014-06-12,0.21149533328149775,0.23899949787745123,0.06449276064553608,-0.0009239999999999804
2014-06-13,0.21149506768579446,0.23905351791287963,0.06417637253677849,0.035068000000000016
2014-06-16,0.19979959831890107,0.23810527858339567,0.05303306865949367,0.024846000000000035
2014-06-17,0.1885212422348523,0.23783550996584935,0.0432995509672372,0.01754
2014-06-18,0.1910441804212744,0.23804976440189138,0.03332933402786473,0.017306000000000044
2014-06-19,0.1902716700941789,0.2158994011016834,0.03714258884399407,-0.0012329999999999841
2014-06-20,0.19112199191390464,0.21700993446291905,0.017592149211136054,0.02654100000000001
2014-06-23,0.1927854009003988,0.21717355208077121,0.022657613284947448,0.012177000000000049
2014-06-24,0.1926591636583697,0.21744848757503435,0.028592740985133758,0.0009939999999999949
2014-06-25,0.19303100053807715,0.21734910689628464,0.048852060482043075,-0.007583000000000006
2014-06-26,0.1931967238208643,0.21774951207404492,0.031056427241863027,0.016719999999999957
2014-06-27,0.1938398414678223,0.21744374156590496,0.02785065452520752,0.020590000000000025
2014-06-30,0.19431056366563543,0.21780923326251553,0.018279866879376605,0.022404000000000035
2014-07-01,0.19552947099606452,0.21775568095457762,0.031547041836610085,0.002640999999999949
2014-07-02,0.19584777758548783,0.21746870141608282,0.01917092939103046,0.03610599999999997
2014-07-03,0.1965234196284984,0.21760797691096911,0.02778804997491527,0.025432999999999983
2014-07-07,0.1948967860978096,0.21883859318748955,0.028667035217115472,0.014610000000000012
2014-07-08,0.193322161630157,0.2189739024172543,0.04297144282288515,-0.016940999999999984
2014-07-09,0.19382539880616395,0.21891123178942093,0.029348052135787728,0.01615899999999998
2014-07-10,0.19416182486525158,0.2198187564281694,0.031927767912404426,0.018710999999999978
2014-07-11,0.199468325594479,0.22423275292798298,0.03619286100887778,0.013104999999999978
2014-07-14,0.20221019197689255,0.22487953936811972,0.04135049136519614,0.006304000000000032
2014-07-15,0.20607442164314102,0.22521732717053694,0.059226847537086624,0.0042859999999999565
2014-07-16,0.20641439314071391,0.22555168628103783,0.027583983830921227,0.017869999999999997
2014-07-17,0.23229118374189733,0.2270062545637746,0.04971383505502955,0.014890999999999988
2014-07-18,0.2415124940305335,0.2268962762641653,0.031101028951881382,0.016452999999999995
2014-07-21,0.24220786160213714,0.23409996231678637,0.030676926516905623,0.02524599999999999
2014-07-22,0.2429905623232897,0.23387813129132437,0.02990551270932129,-0.0024959999999999982
2014-07-23,0.24502324824277907,0.2270902680674437,0.03857765321195786,0.02529999999999999
2014-07-24,0.24616602914158886,0.22643619527514855,0.023033707779187562,0.014477999999999991
2014-07-25,0.24628979875675164,0.23828772780316015,0.026598875938183997,0.015284999999999993
2014-07-28,0.24589728884613393,0.23842060481196595,0.032949509064200605,0.004831000000000002
2014-07-29,0.24530452929351834,0.23849954246854366,0.048148583944786466,-0.00045500000000001095
2014-07-30,0.24486455197282858,0.23777057766747364,0.04266372393454515,0.018144999999999967
2014-07-31,0.2459148909929304,0.2376569745731224,0.059071087693095575,0.0005169999999999897
2014-08-01,0.24516386718203073,0.23702399764499074,0.06382846947907916,0.012095999999999996
2014-08-04,0.24435242536066204,0.23780776347947175,0.05023527553534682,0.020825000000000038
2014-08-05,0.2440622000950286,0.23796783405876312,0.05408910735486408,0.006367999999999985
2014-08-06,0.24226911713207167,0.23851703281103662,0.05361305188772303,0.009404999999999997
2014-08-07,0.2413125138911532,0.23814439043706406,0.05987365463323313,0.014736000000000027
2014-08-08,0.24007777039909775,0.23621037624023497,0.0688487526101017,0.02213000000000004
2014-08-11,0.24089811223036545,0.23730530452578963,0.0591614509096324,0.009319999999999995
2014-08-12,0.2407749129453815,0.23755336544956945,0.05863328007243748,0.012958999999999998
2014-08-13,0.24079173053719433,0.23801214079365385,0.05310714739145253,0.022011000000000003
2014-08-14,0.24065114281076885,0.23825622970146632,0.052431473780174154,0.01266500000000001
2014-08-15,0.23895955839432104,0.2390180261750968,0.056521562440544126,0.014782000000000017
2014-08-18,0.23898521238724416,0.23872100875549213,0.027695161695485138,0.021919999999999995
2014-08-19,0.23932907320790195,0.23970133969575871,0.03356049375483025,0.015215000000000006
2014-08-20,0.2385807928403788,0.2396390664590419,0.04128627181416167,-0.0013410000000000089
2014-08-21,0.2385353389089154,0.23973968188842487,0.02778282316468403,0.004646000000000011
2014-08-22,0.23769987586826408,0.2397220879307628,0.018935759660100943,0.009500999999999982
2014-08-25,0.2375016276072053,0.23879012019755236,0.015545205217604247,-0.004296999999999995
2014-08-26,0.2378454887400668,0.23991847511928427,0.02005814885944518,-0.0028839999999999977
2014-08-27,0.23742827260150148,0.23997334637601386,0.028823559750188743,-0.006036999999999987
2014-08-28,0.23681245231830753,0.23905400416157457,0.025851914798417946,0.0003090000000000037
2014-08-29,0.23664885388486417,0.238213322865281,0.03235095316923062,0.007743
2014-09-02,0.2389425378218731,0.23806224772494722,0.058960633718529276,0.016242000000000006
2014-09-03,0.23741738121542794,0.23895555007465624,0.06081836772098839,0.009213999999999972
2014-09-04,0.23812414693043998,0.23900507058766976,0.05170710917506785,0.021758
2014-09-05,0.23751112158664997,0.23942713435426488,0.060506691780028266,0.02898099999999998
2014-09-08,0.23824076848686065,0.23948062183598756,0.0663904039991384,0.02963100000000002
2014-09-09,0.23915322471094777,0.23968546022882956,0.07096852961346656,0.024740000000000012
2014-09-10,0.2404703668874574,0.23975435929831296,0.07133527653642835,0.031576999999999994
2014-09-11,0.24171475966144426,0.23968673331629112,0.06858682621597842,0.026386999999999994
2014-09-12,0.24266928080446937,0.23918163862419106,0.07089716369795313,0.018898000000000026
2014-09-15,0.24390501519570848,0.23885408877249198,0.08084291337177144,0.008390999999999982
2014-09-16,0.2453243192356732,0.239369202250904,0.09117154014435139,0.02627299999999999
2014-09-17,0.24364852467734707,0.23950662730323635,0.07526092052921274,0.02180499999999999
2014-09-18,0.24588757163698166,0.2397695181005722,0.06004532228245307,0.014450999999999992
2014-09-19,0.24632423930956743,0.2397058933926472,0.06570280433696352,0.013733999999999996
2014-09-22,0.24497800892402433,0.23994642911079286,0.0695268770170886,0.021119000000000027
2014-09-23,0.24377204364813895,0.21807136586730466,0.08192942303279749,0.012567000000000023
2014-09-24,0.24357161810389188,0.21044782580638083,0.06277833984300143,0.027199999999999974
2014-09-25,0.2423907620910308,0.21067877441537514,0.07336707004414894,0.023886999999999964
2014-09-26,0.24127298210403325,0.2098827078514653,0.06545329394912172,0.022651000000000004
2014-09-29,0.24119844439396565,0.20958913916022104,0.06902132616233514,0.03895799999999999
2014-09-30,0.23908870404876556,0.20968434414265624,0.06715593108820656,0.01608000000000004
2014-10-01,0.2384671683272211,0.20973949484916424,0.07376567425199271,0.015710000000000002
2014-10-02,0.23971133059447225,0.20966527108871416,0.08908682810308807,0.014085999999999987
2014-10-03,0.2406588917594826,0.2095645348308858,0.06312467695096644,0.03221899999999997
2014-10-06,0.24417552740437284,0.22481795917769296,0.065089001005844,0.03637600000000002
2014-10-07,0.24302700877420175,0.2240286996527888,0.09310359478472777,0.008664999999999978
2014-10-08,0.24201481430289137,0.22384959104669072,0.07216947925044859,0.04533900000000002
2014-10-09,0.23864143173129276,0.22160060635951626,0.09118137394299278,-0.006877000000000022
2014-10-10,0.2378986168252105,0.2213020990261653,0.12879105133618593,0.012566000000000022
2014-10-13,0.23742461983828347,0.22674281542588093,0.10449979891852088,0.01388499999999998
2014-10-14,0.23644710320936696,0.21979651311263687,0.07726537013556925,0.03892000000000001
2014-10-15,0.23175275423926558,0.2097385024552895,0.05205352314518019,0.06672699999999998
2014-10-16,0.23540713280701342,0.20728528330116472,0.025725475556814148,0.06122899999999998
2014-10-17,0.2377070566544612,0.2045237145097178,-0.009312832913042357,0.03573100000000001
2014-10-20,0.240110646314623,0.20445919422207154,-0.02802257430701799,0.053808999999999996
2014-10-21,0.2513295211226747,0.2040510837204409,-0.030246280570246864,0.04429300000000003
2014-10-22,0.25020764378443744,0.20421908399221608,-0.04326040524847924,0.015471999999999986
2014-10-23,0.2503032900436919,0.20432452115433802,-0.06154473315993958,0.03533200000000003
2014-10-24,0.2511476692744363,0.20392045370554351,-0.056788461621275155,0.04125000000000001
2014-10-27,0.2517255135857016,0.203886004729097,-0.04614289584306591,0.03912399999999999
2014-10-28,0.2527239324390063,0.2039772579665397,-0.05963989375023565,0.04144300000000001
2014-10-29,0.25228235676942734,0.20323841109773313,-0.05456669039877954,0.015423999999999993
2014-10-30,0.2541775337221285,0.20290580520884438,-0.06866365971696659,0.03396899999999997
2014-10-31,0.2545640339935404,0.2027690309302452,-0.07171902501305488,0.030791999999999986
2014-11-03,0.25421872241602333,0.20273622164322105,-0.05755860216072578,0.036001000000000005
2014-11-04,0.2549331799334414,0.20302359534618955,-0.06312940996268418,0.03573599999999999
2014-11-05,0.2590571009421156,0.20308437992887782,-0.060243912955905365,0.040997000000000006
2014-11-06,0.25886403931437824,0.20308001485090496,-0.057619654383486874,0.03162599999999999
2014-11-07,0.25892154681497187,0.20308074975168391,-0.06061348136443634,0.031994999999999996
2014-11-10,0.25905136823930314,0.24801652857781128,-0.0644526874388652,0.04819700000000002
2014-11-11,0.26042642454808573,0.24747090614139428,-0.03783056496270071,0.017440999999999984
2014-11-12,0.26382123011207737,0.2440545266022393,-0.027747894845257526,0.028849000000000014
2014-11-13,0.2647220577691778,0.24231515854291352,0.03863170210628422,0.02532000000000001
2014-11-14,0.26729795321080513,0.24238326781483513,0.056027869746827996,0.03863299999999997
2014-11-17,0.2674693432520513,0.24241947890807566,0.06951023721682464,0.036276999999999976
2014-11-18,0.2696086119724255,0.24241947890807566,0.07721804189537326,0.03566199999999997
2014-11-19,0.2693911811417809,0.24241947890807566,0.07839807404870394,0.03921700000000003
2014-11-20,0.27036883281643553,0.242491662456332,0.09821153854847822,0.012192000000000008
2014-11-21,0.2706478454739851,0.2423375146388686,0.07331855224079248,0.03038699999999997
2014-11-24,0.2708958218689249,0.24248072652210476,0.0838846601498699,0.018421999999999994
2014-11-25,0.271575845943278,0.24238115268092025,0.08484038229156216,0.027232000000000006
2014-11-26,0.27283105325915247,0.2424031152791966,0.08048378268595183,0.024364999999999998
2014-11-28,0.27358366072466134,0.2423623385712466,0.10044703281243264,0.02346300000000004
2014-12-01,0.27165804220442713,0.24210330699441057,0.12261499281941707,0.006076000000000026
2014-12-02,0.27234376531009924,0.24251865431252628,0.10589339178245091,0.014585999999999988
2014-12-03,0.2755253151135872,0.24254509268724886,0.10197197591526869,0.030213999999999963
2014-12-04,0.27561464662585766,0.24253322776352554,0.08781771663344912,0.028387000000000023
2014-12-05,0.27575549340555394,0.24231094092187053,0.09000443073397688,0.03523599999999999
2014-12-08,0.2754847357300089,0.24248100892208505,0.08395070829439824,0.031899999999999984
2014-12-09,0.27533017831755785,0.24233289715813136,0.09345780168140716,0.033435999999999994
2014-12-10,0.2751084768083434,0.24247667748815402,0.10266996198007725,0.007413000000000003
2014-12-11,0.27380207340590135,0.24287652767515713,0.09806930632412289,0.03632099999999999
2014-12-12,0.27288732674166566,0.24265194994106032,0.11978919674708802,-0.001468999999999998
2014-12-15,0.2767869041223469,0.2426741502883453,0.103592794429507,0.04176099999999999
2014-12-16,0.27908168734508526,0.2581616933977369,0.12736671495503477,0.01830100000000001
2014-12-17,0.2773294370271454,0.2580357253728915,0.08091310383705883,0.047614000000000045
2014-12-18,0.27650767794391073,0.2574102379897924,0.07130346325267986,0.04642600000000002
2014-12-19,0.276521666158468,0.25729709676033335,0.06009635716350273,0.016693000000000013
2014-12-22,0.27662475008000986,0.25735112034475155,0.051007420234201434,0.03537299999999999
2014-12-23,0.2799198871714493,0.25732174966268356,0.049592068417382174,0.041633
2014-12-24,0.28118403320163377,0.25710054614877775,0.0354641145668913,0.02097300000000002
2014-12-26,0.2814578544072537,0.25712999070507203,0.055923451438928434,0.012380000000000002
2014-12-29,0.28129150461017255,0.2571790572099617,0.045850239087322275,0.02803
2014-12-30,0.282692069177438,0.2574044967247884,0.0471990568534211,0.031911999999999996
2014-12-31,0.28276362284232526,0.2575854765551477,0.06623654239618518,0.02418400000000004
2015-01-02,0.28380993742488136,0.2393393460765657,0.051186545009747786,0.03955599999999998
2015-01-05,0.28297525858527195,0.23971262934391516,0.08378240796685138,0.024880999999999986
2015-01-06,0.2792130456845911,0.2393102030543845,0.07902800704943316,0.02823199999999998
2015-01-07,0.2794324062362494,0.23949233660758648,0.0721819088597293,0.05649199999999999
2015-01-08,0.2789101477187306,0.23976183736619594,0.06417246723796913,0.04802299999999998
2015-01-09,0.2779407847760488,0.239352944339093,0.08874470081580513,0.018248000000000042
2015-01-12,0.2775830050938732,0.23911263664849894,0.08557710699533644,0.032230000000000036
2015-01-13,0.2768525174005867,0.23864914258268027,0.0783495227183757,0.019035999999999997
2015-01-14,0.2744298813472078,0.23792356704202108,0.10403943317349956,0.036970999999999976
2015-01-15,0.25580483352899214,0.2380205637475791,0.05416737784043213,0.03167599999999998
2015-01-16,0.24303425356526226,0.23707159197958677,0.015797707910957415,0.05509900000000001
2015-01-20,0.24044377364348127,0.2385989716032065,0.010390324576237953,0.05139199999999999
2015-01-21,0.2385442850431047,0.23664470465118634,-0.006685762257009897,0.054589
2015-01-22,0.22497448177834595,0.24308369107282107,-0.053693474063374325,0.04867400000000005
2015-01-23,0.2246684814449491,0.2505994967082152,-0.05367439270045543,0.03267300000000001
2015-01-26,0.22466463011412655,0.2501636151605916,-0.045437578132080436,0.025546999999999986
2015-01-27,0.22321274674866315,0.2507817378151496,-0.043488090055135264,0.027059999999999973
2015-01-28,0.22409160021443691,0.25078427615549137,-0.03692817933167619,0.004805000000000004
2015-01-29,0.22450008335850635,0.25079283337551567,-0.034530461212536,0.04333799999999999
2015-01-30,0.22248611056501674,0.25170390240644025,-0.029150375479521207,0.03603600000000001
2015-02-02,0.22242811161182746,0.25123498525735977,-0.04136262557252263,0.03845699999999996
2015-02-03,0.22294639092702034,0.2502675623904511,-0.06771221805015337,0.05539700000000003
2015-02-04,0.22418869923680432,0.2506603840650193,-0.06349350450501623,0.04421799999999998
2015-02-05,0.223800552677812,0.2511815663082285,-0.06575690879072865,0.03731800000000002
2015-02-06,0.21910360723358668,0.2506671851646476,-0.0851579772804828,0.05044599999999999
2015-02-09,0.22040607607669455,0.25160115480946704,-0.07700094835243809,0.035677000000000014
2015-02-10,0.22003591322192761,0.2505439360093505,-0.07368459424605833,0.04128200000000004
2015-02-11,0.21995998740487002,0.25128391234445335,-0.07492610825494966,0.041998000000000035
2015-02-12,0.21916786034448074,0.2504944331674788,-0.07846299622306296,0.042238
2015-02-13,0.2173480214770779,0.2506719161509509,-0.07837846983663682,0.03070299999999998
2015-02-17,0.21643828048001407,0.24833476963701348,-0.038909593904604745,0.030727999999999978
2015-02-18,0.21466551633590136,0.24752438495961598,0.010092624196570865,0.04127799999999998
2015-02-19,0.2147211300778189,0.24684432289024166,0.008802068759930226,0.038217999999999974
2015-02-20,0.21243486687537105,0.24219508106204143,-0.010605441832215456,0.04049099999999997
2015-02-23,0.21237161629352416,0.2584264239322999,0.034700526244394986,0.02675299999999997
2015-02-24,0.21037995547673305,0.25194704359649184,0.028818312203680918,0.028613
2015-02-25,0.21076825892779966,0.25286747331032444,0.017072160286011467,0.03775400000000001
2015-02-26,0.2102624064136042,0.2582118437936603,0.023838544200811967,0.03765599999999997
