date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-26,0.15751854500209406,0.15524885736906582,-0.013928866044673222,0.024257
2015-01-27,0.15896622910015126,0.155697892228992,-0.010969090457346092,0.03611800000000001
2015-01-28,0.15820349667608474,0.15699596587240303,0.005933200883634165,0.03184899999999999
2015-01-29,0.15799055548776114,0.15568448251288758,-0.0014376265234183894,0.04200499999999999
2015-01-30,0.15767909719573756,0.15646928016744413,0.007936714330879696,0.042451000000000016
2015-02-02,0.1579680627891857,0.15581765015172586,-0.001050094560954895,0.04529
2015-02-03,0.15898706910598256,0.1545983754915398,-0.015888056406641593,0.046258999999999995
2015-02-04,0.16076540680467527,0.15517529441538816,-0.01481415156806351,0.04202700000000001
2015-02-05,0.16190300486476095,0.15417448945688395,-0.01898070178511188,0.04169400000000001
2015-02-06,0.16163068588466778,0.15409884190909515,-0.018689783257023057,0.034581
2015-02-09,0.16186333196046876,0.1541468153681885,-0.008730898187494812,0.037127999999999994
2015-02-10,0.16196330283344407,0.15399129196255337,-0.007403460599193806,0.03243500000000002
2015-02-11,0.16212980242798852,0.15383273302474748,-0.010840541667187259,0.035246
2015-02-12,0.16199381443131208,0.15355258563085508,-0.009284949637369422,0.030802999999999997
2015-02-13,0.16188857442076407,0.15297368645216475,-0.0017565598747271982,0.02918800000000002
2015-02-17,0.16159260562596145,0.15266926486191917,-0.008472806558614654,0.033077999999999996
2015-02-18,0.16164188327817738,0.15261550235787086,-0.006197286431509158,0.030340000000000006
2015-02-19,0.16246143510766983,0.15315847536476487,-0.0009673490599589052,0.032374000000000014
2015-02-20,0.16204450105284943,0.1527908954867533,-0.005314213210787511,0.034328
2015-02-23,0.161867109456974,0.15298709825364132,0.0009444642960997063,0.028998999999999997
2015-02-24,0.16148558468753516,0.1523987870826262,0.009210726145558804,0.029428999999999997
2015-02-25,0.15961281979163988,0.15184490161320655,0.015545082306729824,0.028924000000000005
2015-02-26,0.1600537721500287,0.15200071316274236,0.017573338407094366,0.027314000000000005
2015-02-27,0.15782515043922726,0.15191468602367234,0.018337900999962797,0.012407000000000001
