date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-28,0.14464757733036845,0.18449732070262634,-0.011439348879418249,0.01424499999999998
2014-04-29,0.14213369740329376,0.1840601547128459,-0.012880212019282106,0.015080999999999983
2014-04-30,0.1449626732189221,0.18498359516993376,-0.012366413602432208,0.01677200000000001
2014-05-01,0.1452132115403653,0.18380066445943863,-0.014099056403477833,0.015694000000000013
2014-05-02,0.14447053957558254,0.18446963439059683,-0.012758369546288284,0.010338000000000014
2014-05-05,0.14623983078797614,0.18544080979846717,-0.014283104327301177,0.01806000000000002
2014-05-06,0.14985139199950723,0.18449489168158964,0.0016462555118879063,0.016257999999999995
2014-05-07,0.13875980385681702,0.18460580799655527,-0.003970163447368669,0.01484100000000002
2014-05-08,0.12996768786087606,0.18305371383267924,-0.015856679764116893,0.01721700000000001
2014-05-09,0.12772617462707608,0.18405991771466912,-0.015763370614030103,0.01350800000000002
2014-05-12,0.12755590163850905,0.18379606147531108,-0.007423668852797355,0.015786999999999995
2014-05-13,0.1286002583281632,0.183947446145198,-0.0056518842482098375,0.016923999999999995
2014-05-14,0.13291116716197332,0.15444883424586295,-0.00538124207597096,0.017872000000000027
2014-05-15,0.12631209659414663,0.15634138941241058,0.004053426934837873,0.013782000000000016
2014-05-16,0.15224244170048032,0.1554191074052652,-0.007209777537493911,0.019198999999999994
2014-05-19,0.15436917229272792,0.1568934876986241,-0.004972379710038249,0.0121
2014-05-20,0.15367365145756334,0.15610401761776466,-0.013579515391260621,0.016458
2014-05-21,0.1537846760440543,0.1570314376222878,-0.02312036565225889,0.018838999999999995
2014-05-22,0.15156158881687318,0.15813993331754703,-0.017408032705566234,0.013213000000000003
2014-05-23,0.1520493698659676,0.16049488826195243,-0.015699882573970453,0.017480999999999997
2014-05-27,0.1525940662856133,0.16191800994182245,-0.007619052944757204,0.019053999999999988
2014-05-28,0.15362861633459995,0.165382577681787,0.003929423669631532,0.012227999999999989
2014-05-29,0.154864920189421,0.16594548670020187,0.002339303596706227,0.018164000000000013
2014-05-30,0.15189929200083718,0.16678893253962615,0.0036353277810779183,0.015424999999999994
2014-06-02,0.15252303750032772,0.16616966410272635,0.003757789459634703,0.01407799999999998
2014-06-03,0.15249092721080063,0.16624451180464925,0.0071644614244174565,0.014640000000000014
2014-06-04,0.15140000105582713,0.16692106761086903,0.0058181702120238266,0.01835500000000001
2014-06-05,0.14767477926247277,0.16452934857011092,0.0004596090004927722,0.01846700000000001
2014-06-06,0.14728383972377404,0.16665266859324682,0.008110197143182979,0.015228999999999993
2014-06-09,0.14648834982780484,0.18172245049546928,0.02313031313912392,0.01602300000000001
2014-06-10,0.15501372563396631,0.1826093551027039,0.027494826372923886,0.01703199999999999
2014-06-11,0.15680083055697486,0.1848318670805373,0.029633099361490972,0.014898999999999996
2014-06-12,0.15496775190597162,0.18345585977526135,0.03293174267183685,0.01804599999999998
2014-06-13,0.1513900939227638,0.1866465547317431,0.0344068338380267,0.013663999999999982
2014-06-16,0.16410272121459654,0.19126761238630896,0.05337790440585333,0.02060899999999999
2014-06-17,0.1513930369244387,0.18517201005265846,0.03018655929951969,0.01481099999999999
2014-06-18,0.15125971441954228,0.18450158095356115,0.032009828707272064,0.020127000000000006
2014-06-19,0.15714919879380654,0.1700220190334086,0.03132334954243665,0.015090999999999993
2014-06-20,0.15814654683763799,0.1681856674184042,0.030509324955945716,0.010146000000000016
2014-06-23,0.16165812420539635,0.17176628423413312,0.026026412183126818,0.01901999999999998
2014-06-24,0.16246173143242187,0.17652093344601852,0.032412631134032394,0.017786999999999997
2014-06-25,0.16057031937714128,0.1743346705930639,0.03339793471438668,0.02121500000000001
2014-06-26,0.16022583883837807,0.1806495887588227,0.03915238466540005,0.02232300000000001
2014-06-27,0.15906881677175036,0.17806600096747904,0.03552608081057901,0.030131999999999992
2014-06-30,0.1627190006486253,0.1840744435008554,0.056385708999162815,0.010891000000000012
2014-07-01,0.16377295576136403,0.182115873806144,0.048280963499672286,0.01607
2014-07-02,0.16581738287658349,0.18293051571967434,0.04632007378919936,0.02321799999999999
2014-07-03,0.1670273695126289,0.1827587837359374,0.050745999944172865,0.02018600000000001
2014-07-07,0.16918706592490373,0.1845462088517554,0.056381221737527215,0.01885500000000001
2014-07-08,0.17651620749464067,0.1856335433190105,0.065233161276226,0.013411000000000006
2014-07-09,0.17993325983661862,0.18239684132345887,0.0595906511721952,0.017713000000000007
2014-07-10,0.17328971353126196,0.1829491842682427,0.054106275366033685,0.01041800000000001
2014-07-11,0.1724437844122213,0.18457168034735397,0.039377170443025133,0.02260000000000001
2014-07-14,0.17243103024537626,0.18559240282961406,0.039697249094028386,0.020098000000000005
2014-07-15,0.17347322760095046,0.1869484015806221,0.04338390707723619,0.023021000000000014
2014-07-16,0.16105674982810694,0.18893992206767102,0.04402227978540346,0.01738400000000001
2014-07-17,0.14896434194630834,0.1891636342719707,0.0789839640755613,0.009124000000000021
2014-07-18,0.14705719508095322,0.18395357137765084,0.06221428658045772,0.011032000000000014
2014-07-21,0.14007013014024028,0.18591719630701864,0.10512680220619344,-0.015388000000000013
2014-07-22,0.13835222454999105,0.18795925229803057,0.08780745416236199,-0.005998000000000003
2014-07-23,0.13438557500542103,0.17360799256785295,0.01542787679460364,-0.002347999999999989
2014-07-24,0.13303766080898288,0.16561867652942003,0.006001269567578127,-0.004454999999999987
2014-07-25,0.13322735540673616,0.16383856204403136,0.008381681622858711,-0.0024330000000000185
2014-07-28,0.1321974616576362,0.16843997389335533,0.013495162161621915,-0.01585700000000001
2014-07-29,0.1304443188272007,0.16814109225485416,0.01291818422824964,-0.005437999999999998
2014-07-30,0.1261236517759203,0.16740235139728857,0.006669000351374715,0.00966599999999998
2014-07-31,0.12484653251586589,0.17153209592622168,0.030205045238635958,-0.008052000000000004
2014-08-01,0.12389840197199295,0.17298521884232682,0.02729461812341652,0.006967000000000001
2014-08-04,0.12215179233896171,0.17373657782320523,0.020721631487371106,0.004283000000000009
2014-08-05,0.11853549682757583,0.17405204713935532,0.022541935075096275,0.011579000000000006
2014-08-06,0.10738199154770725,0.1753653504158547,0.02847979350535934,-0.005647000000000013
2014-08-07,0.10596939614557624,0.17464533134896082,0.024874741163381342,0.007840000000000014
2014-08-08,0.10656110435022956,0.1740399164963465,0.015226287468738026,0.009422000000000014
2014-08-11,0.10942088741465046,0.17382282931551057,0.010353216587778685,0.010576000000000002
2014-08-12,0.10980827340905339,0.17494004217730322,0.009525970754623747,0.008581000000000005
2014-08-13,0.10709328241451778,0.16994150474408717,-0.007784226600950461,0.009479000000000015
2014-08-14,0.10903771280024165,0.1663022646493309,-0.006707748828106985,0.007307000000000008
2014-08-15,0.1087618462404913,0.16794017879086826,0.002245659053691673,0.00851200000000002
2014-08-18,0.10856965898621754,0.16752612821438476,-0.002536194080953208,0.011338000000000015
2014-08-19,0.10804889323403484,0.1677757045034654,-0.002372129140240292,0.014707999999999999
2014-08-20,0.11305209950685244,0.1687337934802031,0.004122776450008969,0.011473999999999984
2014-08-21,0.11358026733481973,0.16919159789880825,0.007074425994578998,0.015509999999999996
2014-08-22,0.11427467409344233,0.1695941872033891,0.005188340191017132,0.013009999999999994
2014-08-25,0.11794545527354477,0.16986526353728443,0.006914645593263852,0.009452000000000016
2014-08-26,0.12291637727438613,0.17578106203926572,0.007158539342363823,0.009691000000000005
2014-08-27,0.12852219584677047,0.17507662379606678,0.009189682172799335,0.011962
2014-08-28,0.13225174961520816,0.17583952765377767,0.023694349224079703,0.012804999999999983
2014-08-29,0.1317367983960214,0.14407710663275541,0.016269468484134117,0.018303000000000014
2014-09-02,0.132446793566351,0.13696404188563996,0.024966599028007033,0.016250999999999988
2014-09-03,0.13250681572908565,0.1356365114493689,0.026742208661038283,0.011711
2014-09-04,0.1364066257498796,0.13618173090517283,0.029445504172424183,0.017191000000000012
2014-09-05,0.136006842116217,0.14845103128203763,0.04727500945229274,0.012845000000000023
2014-09-08,0.13271834198065405,0.1504105964823023,0.05707560485442377,0.009921000000000013
2014-09-09,0.14162953137337816,0.14969417208249852,0.055393896649770444,0.010352
2014-09-10,0.1452146643837361,0.1515838696254235,0.05241211358534953,0.012812000000000018
2014-09-11,0.16942230158700103,0.15223196843387155,0.0565177275909466,0.017963000000000007
2014-09-12,0.17830656007238918,0.1565057262982902,0.06632471858548218,0.012454999999999994
2014-09-15,0.18163090569548312,0.16514290843352844,0.07451628819975833,0.01094299999999998
2014-09-16,0.19431791693976977,0.16891525550622685,0.07382215475950872,0.016463000000000005
2014-09-17,0.19910834596157284,0.1698618412331329,0.07436434201378248,0.01788400000000001
2014-09-18,0.2073958923016289,0.17364712631476228,0.07528210776596513,0.014558999999999989
2014-09-19,0.21116911065933897,0.17871036241118454,0.06135590149314757,0.014409000000000005
2014-09-22,0.21333490218467338,0.18879347378370578,0.07160573366518025,0.012773000000000007
2014-09-23,0.21501799785268552,0.18943358320277304,0.07837232690655765,0.010259000000000018
2014-09-24,0.2171262842940488,0.19051659889419936,0.0685215457264552,0.023341
2014-09-25,0.2299428537841277,0.19199637609578438,0.08699462372561385,0.0017380000000000173
2014-09-26,0.22724305739453338,0.19016202208032953,0.06919980515322952,0.01563500000000001
2014-09-29,0.22568969715820017,0.19171207161639778,0.07418125138479187,0.025389999999999996
2014-09-30,0.22497980484895239,0.19023844877278492,0.06870320260397864,0.02703
2014-10-01,0.22426014622098192,0.1927962921865341,0.088748207433649,0.010244000000000003
2014-10-02,0.2244096237136416,0.19429156181490767,0.09185718527091438,0.009577999999999975
2014-10-03,0.22325937239165056,0.1925391803379528,0.07465037525012039,0.019764000000000004
2014-10-06,0.2233895316295444,0.20260353411746582,0.072521158883783,0.026394
2014-10-07,0.2246661863110364,0.2040880620851182,0.08779465901934594,0.015764
2014-10-08,0.22116874011626317,0.20140998955086142,0.06615346962662183,0.031689999999999996
2014-10-09,0.21812979816381428,0.20086495287938994,0.0878423366162639,0.021563
2014-10-10,0.20031948667957983,0.19791646172575553,0.10218069941299895,0.022268999999999983
2014-10-13,0.19198267137372654,0.19691804387994274,0.10575344092761083,0.014995000000000036
2014-10-14,0.18742354904192313,0.19386424973771227,0.07278309530451685,0.025827000000000017
2014-10-15,0.17535742761222914,0.19530373999913486,0.08293208406023023,0.05569200000000002
2014-10-16,0.17151174008610082,0.19485581021837858,0.07909865503842711,0.046891000000000016
2014-10-17,0.16268532621779544,0.1939571607037367,0.058255108698371166,0.03179299999999999
2014-10-20,0.15515256882846565,0.1883064002034554,0.029468890340660997,0.04547599999999999
2014-10-21,0.15558350850086752,0.18598282768761976,0.006895098815326628,0.03893399999999997
2014-10-22,0.154111889830182,0.18666313629369602,0.014972003147314478,0.033527999999999974
2014-10-23,0.15854936318267243,0.185977586968252,0.004540716705951214,0.031998
2014-10-24,0.13590442221040644,0.17349898847516818,-0.04784985278412773,0.029340000000000005
2014-10-27,0.1369820876355211,0.1726083982944682,-0.04802405639453339,0.024174999999999974
2014-10-28,0.13899481251569998,0.16973711329392652,-0.06422669615820015,0.028921000000000002
2014-10-29,0.14101362329204117,0.16936553178279476,-0.0625478038489524,0.02818100000000001
2014-10-30,0.14508039815631563,0.17097306091645614,-0.05633514522098193,0.026444999999999996
2014-10-31,0.14811954829844468,0.16948839443655825,-0.0614516227136416,0.024171000000000026
2014-11-03,0.14872834555618056,0.17052409198038967,-0.05841837139165054,0.023615999999999998
2014-11-04,0.152103924621636,0.17095870015900913,-0.05358553062954438,0.024269000000000013
2014-11-05,0.15041639195162856,0.17024973114287778,-0.0588291853110364,0.02857700000000002
2014-11-06,0.15028590695112398,0.17045838028009272,-0.0572377391162632,0.023193999999999992
2014-11-07,0.1524075545465615,0.1687302027714209,-0.05630579716381426,0.019717000000000012
2014-11-10,0.15478502725467416,0.15375705326907796,-0.04270448567957982,0.01854800000000001
2014-11-11,0.16359268040052571,0.15463528551236713,-0.03292867037372654,0.017774999999999985
2014-11-12,0.1715172374937594,0.15478241448378846,-0.02785554804192311,0.019200999999999996
2014-11-13,0.1767802766865949,0.15458467777104237,-0.021962426612229136,0.01885099999999998
2014-11-14,0.18230094355885526,0.15404636276384898,-0.019341739086100818,0.01877100000000001
2014-11-17,0.18590100738868562,0.1669346387635011,0.013340674782204548,0.018795000000000006
2014-11-18,0.18928902816985402,0.16783447555085096,0.020942432171534353,0.012462
2014-11-19,0.19170553394997972,0.15629154567065048,0.01798849249913248,0.016474000000000016
2014-11-20,0.1905469386742726,0.1551196072957505,0.011827111169817994,0.020530999999999994
2014-11-21,0.18423293216582873,0.15372803195474607,0.007369637817327579,0.014241000000000004
2014-11-24,0.1832885816321693,0.15465160120735544,0.032209578789593574,0.0070340000000000125
2014-11-25,0.18247284463151872,0.1535844869991174,0.0247459133644789,0.005638000000000004
2014-11-26,0.18080928180642522,0.15360658232079744,0.028544188484299987,0.004349999999999993
2014-11-28,0.1819525094026139,0.15112742832354556,0.02319437770795882,0.00450600000000001
2014-12-01,0.18370271098011584,0.17049915878380706,0.03205560284368436,0.006153999999999993
2014-12-02,0.18514864218952554,0.15501371284381332,0.024255452701555325,0.011421999999999988
2014-12-03,0.18418266255300045,0.16313961717690068,0.02577165544381943,0.0017680000000000196
2014-12-04,0.18813922846847753,0.15608096306044741,0.021293076378364,0.003936999999999996
2014-12-05,0.19329595169082486,0.15500492647931804,0.019951609048371427,0.003939999999999999
2014-12-08,0.19299380159571772,0.17099061755086217,0.028231094048876026,0.014661000000000007
2014-12-09,0.19393070614770477,0.1742013710849386,0.033053446453438495,0.01113900000000001
2014-12-10,0.19612702301199741,0.18375542944345225,0.042361973745325826,0.01639600000000002
2014-12-11,0.20965885306641108,0.18342086270467492,0.03934532059947429,0.012145000000000017
2014-12-12,0.20514577866369912,0.18575175102656807,0.05416076350624058,0.015083000000000013
2014-12-15,0.2018840112812169,0.1873599234419095,0.06092872431340507,0.009772000000000003
2014-12-16,0.19850466245706663,0.19823559114258435,0.08364505744114473,0.0050260000000000304
2014-12-17,0.201428788536507,0.19457723677134278,0.04978999361131439,0.026217000000000018
2014-12-18,0.19966409540666338,0.1844037099438126,0.026075972830145983,0.024488999999999983
2014-12-19,0.1986508357121711,0.18059555889791123,0.009893467050020283,0.02285699999999999
2014-12-22,0.19994551695295204,0.1763676335815904,0.002942062325727385,0.025401000000000007
2014-12-23,0.2025935338735707,0.17964165949760386,0.013034068834171242,0.011672000000000016
2014-12-24,0.21089486725189457,0.18315890825379744,0.021466419367830697,0.007322999999999996
2014-12-26,0.21647387021734069,0.18469844756387652,0.019796156368481255,0.02019500000000002
2014-12-29,0.22204300914187938,0.1873675450675802,0.03225871919357476,0.029395999999999978
2014-12-30,0.22313970508260034,0.19199799687566824,0.0400724915973861,0.023363999999999996
2014-12-31,0.2250731976830257,0.19328960295628936,0.05171729001988412,0.014899999999999997
2015-01-02,0.22649930297542353,0.1923915209820822,0.04668835881047442,0.031176999999999983
2015-01-05,0.23048487078687632,0.19560768266993636,0.06993533844699956,0.020453
2015-01-06,0.22826650368719922,0.19970064607419996,0.07205477253152245,0.021986000000000006
2015-01-07,0.22527033302326857,0.19493614346806504,0.05619904930917513,0.03190899999999999
2015-01-08,0.22418985063557112,0.19330697212571435,0.04759819940428228,0.03315900000000002
2015-01-09,0.22241532314853146,0.19163589979773774,0.04359329485229524,0.024397000000000002
2015-01-12,0.21805251103784087,0.193143024834831,0.053943977988002545,0.02860399999999999
2015-01-13,0.19920679197273483,0.18843880843799612,0.03759214793358889,0.029008000000000006
2015-01-14,0.19911882891316465,0.1928453344443102,0.053031222336300865,0.032598000000000016
2015-01-15,0.19969719914684944,0.19399037671765695,0.0656139897187831,0.025570999999999955
2015-01-16,0.19630597067237845,0.1923471644089386,0.047883338542933335,0.03956100000000001
2015-01-20,0.18903783701966814,0.18688337111107842,0.035673212463493004,0.02479999999999996
2015-01-21,0.1878857556062296,0.18555563218468932,0.03230990559333663,0.030149000000000037
2015-01-22,0.18395613996749727,0.18047890470759045,0.0155741652878289,0.030384999999999995
2015-01-23,0.18276239218041154,0.18314829371443506,0.004735484047047961,0.025740000000000013
2015-01-26,0.17736842375951464,0.1846578549974297,0.01721746712642927,0.02163599999999999
2015-01-27,0.16752489310616944,0.18275472814041127,-0.0043908662518946096,0.015541
2015-01-28,0.16142701164173137,0.1867051352016797,0.015792130782659314,0.007485999999999993
2015-01-29,0.15555180660412113,0.18688395796127197,-0.007109008141879397,0.02548399999999998
2015-01-30,0.15479601874033525,0.18739508560996468,0.01989329591739966,0.014301999999999981
2015-02-02,0.14471229464066912,0.1873927603902987,0.0010868033169743052,0.028600000000000014
2015-02-03,0.13704462417061275,0.1873600563007378,-0.02263730197542352,0.023140999999999995
2015-02-04,0.13537074799511656,0.18231076055929918,-0.026030869786876326,0.017395999999999995
2015-02-05,0.1347454686340924,0.18159954621573157,-0.03197650268719926,0.02357100000000001
2015-02-06,0.13512691394450355,0.18005346638098757,-0.03171433202326854,0.021318000000000004
2015-02-09,0.13427162910252427,0.18043747417793687,-0.02504184963557113,0.013500000000000012
2015-02-10,0.13732653911721665,0.1774512274584445,-0.036425322148531475,0.021790000000000004
2015-02-11,0.14057922385890623,0.17837376574615352,-0.02897551003784088,0.02215800000000001
2015-02-12,0.1398481435685838,0.17966961508165882,-0.021082790972734855,0.022298000000000012
2015-02-13,0.14080897643499046,0.17268480409689982,-0.03065082791316462,0.023327000000000014
2015-02-17,0.15078228858007345,0.17078241011511297,-0.022893198146849453,0.021407999999999983
2015-02-18,0.1513631234762528,0.16611274701546072,-0.024966969672378464,0.018667000000000017
2015-02-19,0.15154480586999206,0.16815817550547993,-0.02155383601966815,0.023926000000000003
2015-02-20,0.15017408646307448,0.16519878226279158,-0.0260197546062296,0.021699000000000024
2015-02-23,0.15056184612802315,0.1638147658094248,-0.0266541389674973,0.019162999999999986
2015-02-24,0.155297726395276,0.16529531369781542,-0.025004391180411506,0.016757999999999995
2015-02-25,0.1598040042753439,0.16529369326372506,-0.025681422759514683,0.019078999999999985
2015-02-26,0.1624964843297707,0.16298040129511254,-0.016582892106169478,0.01937799999999998
