date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-03,0.16476544853317665,0.14298178803940886,0.08066129323345639,0.026949
2014-01-06,0.1648891516421072,0.14535728467069522,0.09384899560952621,0.024286000000000002
2014-01-07,0.16686596640949033,0.14436078294340937,0.08413635192837314,0.026184000000000013
2014-01-08,0.16693512383882683,0.1423646139234524,0.08035538961500291,0.02519099999999999
2014-01-09,0.1676226214988363,0.14564159353028475,0.08270843152442561,0.021065
2014-01-10,0.16773008773651094,0.14207724846280395,0.07588431604858736,0.025898000000000004
2014-01-13,0.16816047342618604,0.1412709292339752,0.08233448525179018,0.023682999999999982
2014-01-14,0.169802331516805,0.14323465478866068,0.08521199081825497,0.024096000000000006
2014-01-15,0.16776834470152074,0.14431024784516636,0.07750094948346331,0.01852100000000001
2014-01-16,0.16720391307430177,0.14365649494352903,0.08076108315247837,0.021322000000000008
2014-01-17,0.16750703384242505,0.13831805122354146,0.08573317552083065,0.024344999999999978
2014-01-21,0.1652119775209471,0.13544997555183522,0.08425898839138607,0.019840999999999998
2014-01-22,0.16526844385644596,0.13808199332769555,0.07720545898309758,0.018183000000000005
2014-01-23,0.16789404713286504,0.13562093249479745,0.07487958141709172,0.021288
2014-01-24,0.16846548162287958,0.13458412146718726,0.090598057419855,0.017673999999999995
2014-01-27,0.16327843116823315,0.17120090495522367,0.024290296794200084,0.02266500000000002
2014-01-28,0.16410447571566264,0.16650171214397544,0.01357651710406882,0.02501400000000001
2014-01-29,0.16316728783756484,0.16769439442678455,0.02285687768345157,0.027056999999999998
2014-01-30,0.15837705208497632,0.17218017928668686,0.03354153460034212,0.007803000000000004
2014-01-31,0.15527770053965304,0.170072127349649,0.031029260143359216,0.014240000000000003
2014-02-03,0.15389101215266957,0.17115693671578378,0.04088376501796742,0.007878999999999997
2014-02-04,0.15325871576425149,0.1714396093628608,0.02539380175427297,0.00814899999999999
2014-02-05,0.1524614960548342,0.17184976111102915,0.028438318197286844,0.012650999999999996
2014-02-06,0.1504151094994474,0.17245841771610385,0.013598630040813464,0.00900200000000001
2014-02-07,0.14992130066290743,0.17040667971772647,0.0008297460076261698,0.012791999999999998
2014-02-10,0.14899089320976644,0.1707829106046453,0.0006003081524260379,0.010791999999999996
2014-02-11,0.15135584910916441,0.16975985325794943,-0.0059989751282351345,0.011415000000000008
2014-02-12,0.1504806940273967,0.1703885702233265,-0.0019261234788231496,0.007591000000000014
2014-02-13,0.15294164912420088,0.16754792115387093,-0.010842778919328916,0.013555000000000011
2014-02-14,0.15435334725694277,0.16607303392122927,-0.012747901014446283,0.013036999999999993
2014-02-18,0.15418910230674943,0.16560918037544023,-0.010690365242607969,0.014880000000000004
2014-02-19,0.15781862454659365,0.1653483039271847,-0.011381281187562181,0.014620999999999995
2014-02-20,0.1550030035981818,0.1655194508147365,-0.009020530381854241,0.007211999999999996
2014-02-21,0.15548323631981217,0.16331487055323984,-0.016767811205271238,0.015393000000000018
2014-02-24,0.15499934175186306,0.1628414894052024,-0.016173021528551046,0.009503000000000011
2014-02-25,0.15465967835428282,0.16179460672214985,-0.01907578471703822,0.016424999999999995
2014-02-26,0.1535584469720215,0.15878780068964526,0.004186977175904799,0.016026999999999986
2014-02-27,0.15353828606032457,0.15920156419209303,0.0019389871689092508,0.017746999999999985
2014-02-28,0.15362692874081232,0.15796922890852697,0.00042195775189071694,0.020077999999999985
2014-03-03,0.1542562933617447,0.1554603650923052,0.019882853282674334,0.024318000000000006
2014-03-04,0.15456541818908007,0.1560783869171987,0.016438651258066372,0.019469999999999987
2014-03-05,0.154478402186793,0.15668358777068733,0.02278951114473246,0.02030700000000002
2014-03-06,0.1542877169642171,0.15751061457592003,0.019113504636597445,0.021903000000000006
2014-03-07,0.15382188842527306,0.15795001317894253,0.018274510903339786,0.019144000000000022
2014-03-10,0.15425733455935367,0.16058992218233228,0.029330518410631,0.022113999999999995
2014-03-11,0.15353843709857953,0.1604800572840723,0.02979000920296207,0.022107000000000016
2014-03-12,0.1532781912239784,0.16024524543037494,0.02766117659004977,0.02202599999999999
2014-03-13,0.1505734955620806,0.15839783838700486,0.03975146988416853,0.024506
2014-03-14,0.1505403108622072,0.15822995821503633,0.04546845514236317,0.030807
2014-03-17,0.15074772224296631,0.15768426034806382,0.04597404285707235,0.029758000000000007
2014-03-18,0.1507202884997737,0.15843466054564193,0.04189565050992877,0.02817
2014-03-19,0.15023841468490537,0.15833066571182414,0.03954800674323056,0.029299999999999993
2014-03-20,0.14971118270115436,0.15735503416045651,0.04521592704606647,0.028391
2014-03-21,0.15036475910700428,0.1570049846531768,0.04551740362466969,0.03157599999999999
2014-03-24,0.15094866987171468,0.1584610996882856,0.05965961845813059,0.03237100000000001
2014-03-25,0.15131725767677534,0.1587878786057407,0.0635531746046892,0.023032999999999998
2014-03-26,0.1511907216012537,0.15804711659198145,0.07165838821276801,0.024909999999999988
2014-03-27,0.15014837946746298,0.15807188572999886,0.06736609036004948,0.02982299999999999
2014-03-28,0.15045748470847167,0.15811981012102627,0.06571416454713569,0.028800999999999993
2014-03-31,0.1496300387817042,0.15889131501540082,0.06818310932229588,0.02846599999999999
2014-04-01,0.14945092681779745,0.15982669983974815,0.0677453813679689,0.02774500000000002
2014-04-02,0.1476204818857341,0.15951815633693278,0.07652485981914034,0.03015599999999999
2014-04-03,0.1467873080052573,0.1605108016736668,0.07999110016296515,0.028699000000000002
2014-04-04,0.14608174801378374,0.15959641689962198,0.08537725771414309,0.02360000000000001
2014-04-07,0.14466086671149467,0.1603788864456179,0.08820725674479749,0.02928899999999998
2014-04-08,0.1425747410719973,0.16155383138352045,0.08506087197919829,0.02750500000000003
2014-04-09,0.14259618520863476,0.1615354104197014,0.0819162879556656,0.027607999999999994
2014-04-10,0.14178814948077406,0.16243893539207702,0.08680874311428641,0.02337800000000001
2014-04-11,0.14144813308655826,0.16259177522842985,0.095789619887205,0.026408000000000015
2014-04-14,0.1397549335726746,0.161205674345047,0.08229961496583729,0.03117700000000001
2014-04-15,0.13817412703400517,0.16234551236393863,0.07522423829676636,0.034522000000000025
2014-04-16,0.1386139161048687,0.16143215122706772,0.061423859491704924,0.03309100000000001
2014-04-17,0.13866547669713195,0.16039677193852786,0.0540116852834642,0.031004999999999977
2014-04-21,0.13798619315857405,0.15970296311891594,0.04166773396026807,0.03264900000000001
2014-04-22,0.13815845175621033,0.16026522205722846,0.04913838627870548,0.027795000000000014
2014-04-23,0.13775547337898056,0.15973181149107085,0.04655304762400195,0.034995
2014-04-24,0.13647889462490648,0.15840228451151445,0.0006090502553504074,0.020647
2014-04-25,0.13465380923834716,0.15880196482234687,0.0014014499615936926,0.022394999999999998
2014-04-28,0.13356099751620193,0.15903634399249883,0.0029130065338534294,0.023135000000000017
2014-04-29,0.13379804023482178,0.1587922917894346,-0.004830652083210291,0.022418999999999994
2014-04-30,0.13483779574693835,0.15863374168458644,-0.00433203303331095,0.02251800000000001
2014-05-01,0.13543468187414257,0.1583945834531865,-0.0079222201568665,0.022144999999999998
2014-05-02,0.13718076513878955,0.1582366353624052,-0.007943106276031453,0.019849000000000006
2014-05-05,0.13808570731581266,0.15802843336547362,-0.004065996156607021,0.021182000000000006
2014-05-06,0.13919061933155677,0.1578691451373063,-0.001711761204290424,0.022143999999999997
2014-05-07,0.13911309712086467,0.15699467882507176,-0.0015009926231523696,0.022787
2014-05-08,0.1401376841596544,0.15693878036077197,0.00020735986165185127,0.020678000000000002
2014-05-09,0.14051603589477854,0.15696674145955272,-0.0007092734555380065,0.019792000000000004
2014-05-12,0.14072317645498533,0.1567952685737175,0.0019898582554043753,0.019235000000000002
2014-05-13,0.13801692378030933,0.1567587802892498,-0.007029120054284216,0.016059000000000018
2014-05-14,0.13827263942683454,0.14462950609655797,-0.0048914772805718765,0.01813400000000001
2014-05-15,0.13526291665145615,0.1458795365847351,-0.0018803021328464564,0.023970999999999992
2014-05-16,0.13445021948888325,0.1458674994743576,-0.007808365868019251,0.019766000000000006
2014-05-19,0.13440612850334155,0.14521167146490527,-0.009209045468250354,0.022588999999999998
2014-05-20,0.12856901886968,0.14682744396083225,-0.007229736980522761,0.023540000000000005
2014-05-21,0.12853345732459864,0.14639006000247234,-0.015359339706383368,0.023951
2014-05-22,0.12786516010615162,0.146814862227669,-0.013172585734498699,0.016418000000000016
2014-05-23,0.1286408405384036,0.14549858043253025,-0.012928715256012191,0.020978999999999998
2014-05-27,0.12828221021267397,0.1448566003198154,-0.0015089544506613484,0.019053000000000014
2014-05-28,0.12803989920269676,0.1465120889835641,0.006452290260108545,0.020009
2014-05-29,0.12757730520228694,0.1457959121211575,0.007179873214211541,0.020338999999999996
2014-05-30,0.12679098075009443,0.1459062052612879,0.016062244340398657,0.018512
2014-06-02,0.1255110536024144,0.14457114677546648,0.010847939457021033,0.018385999999999986
2014-06-03,0.1249992313347397,0.1442117303048566,0.008008973312950751,0.020227999999999996
2014-06-04,0.1254690671446634,0.14387612882267395,0.008644877871017198,0.017996000000000012
2014-06-05,0.12516240654544472,0.14411335486404575,0.011990738300386689,0.027654000000000012
2014-06-06,0.12504711715671168,0.14363949160771644,0.006308662448822805,0.028497999999999996
2014-06-09,0.12430677937804557,0.14503036212746698,0.013228000228118764,0.026833999999999997
2014-06-10,0.1244358491504166,0.14539098706804032,0.015477864865300839,0.02917700000000001
2014-06-11,0.12451617678490623,0.14533673813540368,0.013511298700916441,0.029220999999999997
2014-06-12,0.12417063521279395,0.14508923661353637,0.03378627667390999,0.014891999999999989
2014-06-13,0.12359105654649803,0.14487177697041498,0.02555614704672865,0.029234999999999983
2014-06-16,0.12463493999407714,0.14471805203034474,0.046112406872834855,0.03592899999999999
2014-06-17,0.12678358602746206,0.14488410667703744,0.0533811140012827,0.03346300000000002
2014-06-18,0.12640376801555195,0.14564841844140333,0.05324971339471446,0.03459899999999999
2014-06-19,0.12703723830223637,0.13157569264884653,0.06806962317827184,0.034279000000000004
2014-06-20,0.1287148296637378,0.13099755975462077,0.060014478139974625,0.03224099999999999
2014-06-23,0.12796040422040136,0.13115600327443072,0.06653318214188003,0.027149000000000006
2014-06-24,0.12524437564605706,0.1316203588192155,0.0677604940973563,0.014642000000000016
2014-06-25,0.12532934179560287,0.13175203722933,0.0648400475209597,0.03225599999999998
2014-06-26,0.12655968897872985,0.1315054089879393,0.06553134248489151,0.027649000000000007
2014-06-27,0.12677912576668462,0.1315209696356624,0.060474299255636216,0.03142499999999998
2014-06-30,0.12858683752116898,0.13143490842791417,0.0671589149439214,0.026811999999999975
2014-07-01,0.12894670340578374,0.1311443366554783,0.0724512896741887,0.02505200000000002
2014-07-02,0.130444217014428,0.131293301224428,0.07211604834351319,0.024992000000000014
2014-07-03,0.13245000497585285,0.13131750230003078,0.07306841001471162,0.030921000000000004
2014-07-07,0.13306537749488315,0.13122202153753948,0.07865986288863035,0.026036000000000004
2014-07-08,0.1338901813823558,0.13164459900227563,0.08724275373661712,0.020927
2014-07-09,0.1363264978742569,0.1327438164632788,0.08594826181732446,0.025111999999999995
2014-07-10,0.14075064122714132,0.1326663783542335,0.08664932806264178,0.033216999999999997
2014-07-11,0.14375892561625794,0.13349862192448686,0.07820626014233725,0.033439000000000024
2014-07-14,0.15017981354404886,0.13321219934629716,0.08580669614319131,0.01671399999999998
2014-07-15,0.15269406389014653,0.1349693467546883,0.07876510598418265,0.019905000000000006
2014-07-16,0.15704927811613542,0.1349503148736294,0.0785651144189028,0.02296100000000001
2014-07-17,0.16090095565796558,0.13690644699687315,0.08517248201424264,0.003270999999999996
2014-07-18,0.16635321951554502,0.13857360788998757,0.08349132630770983,0.023465999999999987
2014-07-21,0.16715154920278225,0.14104903747218522,0.08486687558344225,0.02457300000000001
2014-07-22,0.1689434967703059,0.14062085111234235,0.08840713135163697,0.014229999999999993
2014-07-23,0.16884618795785894,0.13795012366152787,0.08021168321586752,0.01755699999999999
2014-07-24,0.168501940155344,0.13698197681226798,0.0450486809738217,0.021612999999999993
2014-07-25,0.1706582181477139,0.15462024122475507,0.04250137020139416,0.014933000000000002
2014-07-28,0.17022516955231543,0.15402702127034235,0.04134703165141686,0.024838
2014-07-29,0.17025791052442998,0.15624017398466533,0.08083991273635763,-0.02976799999999999
2014-07-30,0.16995180072404467,0.1545321848070743,0.0633241488688647,-0.013024000000000008
2014-07-31,0.17028080991850578,0.15624858380699105,0.07720263355890256,-0.02054700000000001
2014-08-01,0.16973518122687117,0.15593229594631536,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.16981314952266094,0.15707565191138684,0.051828727033520205,0.005354999999999999
2014-08-05,0.1699814746384851,0.15490323081368362,0.04747567337819236,0.004081000000000001
2014-08-06,0.17103691916378225,0.15773194474267968,0.04482803782743505,0.005903999999999993
2014-08-07,0.17069720208135128,0.1561833645396429,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.17076361723459113,0.15617018549047465,0.027127822931079182,0.012097999999999998
2014-08-11,0.1706969411736148,0.15618519970656447,0.023296384517108165,0.00318400000000002
2014-08-12,0.17036529542552928,0.15791341340590387,0.022068499739601066,0.002611000000000002
2014-08-13,0.1707080352928037,0.15719711142376358,0.013055783507111757,0.00761199999999998
2014-08-14,0.1715074655055304,0.15679434137067486,0.008150835825286556,0.007601999999999998
2014-08-15,0.17253052484287207,0.15690646109981798,0.012977869882844162,0.007754000000000011
2014-08-18,0.1727946269777483,0.15646385910319532,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.17385799503369664,0.15647738516261678,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.1741176684502979,0.1563760366565974,0.0018875232797999908,0.011149999999999993
2014-08-21,0.174581817278772,0.15637976426448683,0.0038918566715422376,0.005585000000000007
2014-08-22,0.1748554851033134,0.1559026264622552,0.006742561385535278,0.01839199999999999
2014-08-25,0.17719236773908983,0.15536037789080936,0.008353158753282047,0.015484999999999999
2014-08-26,0.1778520951954885,0.15325946155305947,0.015192381554925166,0.012529999999999986
2014-08-27,0.17841524888929466,0.15540821869426627,0.017799396842335585,0.016250999999999988
2014-08-28,0.17845773792712047,0.15595724131113592,0.02252299955791548,0.021051999999999987
2014-08-29,0.18293283396673363,0.16860832943619153,0.026007471745790933,0.022384999999999988
2014-09-02,0.18588414257726915,0.1679548462880643,0.036643929034579165,0.014397999999999994
2014-09-03,0.18588827942900582,0.16868387700204843,0.038661392840464215,0.01491300000000001
2014-09-04,0.1863648073909818,0.15907423381486419,0.03753807814865874,0.016647999999999996
2014-09-05,0.18698127933407338,0.158861190486667,0.03946639770440062,0.014478999999999992
2014-09-08,0.18702139478141727,0.15942008654061007,0.05034583816693526,0.01790799999999998
2014-09-09,0.18870216388562247,0.15750602825910662,0.054568820589385614,0.016174999999999995
2014-09-10,0.19102122549118952,0.15832757732726765,0.05752419538596455,0.02726099999999998
2014-09-11,0.19190291717246052,0.1589435630347876,0.059412507837206446,0.02796399999999999
2014-09-12,0.1930655698625771,0.15912385298350162,0.0628274181000862,0.02893799999999999
2014-09-15,0.1933449136551074,0.16083740125111715,0.07564690780332627,0.030222000000000027
2014-09-16,0.19268994308330342,0.16100644723335605,0.07549247262747079,0.018275000000000013
2014-09-17,0.19808174140534152,0.1606663725236367,0.07353485101256882,0.010218000000000005
2014-09-18,0.20022595112215677,0.15967568330432474,0.06764534797902197,0.028897000000000006
2014-09-19,0.199276090236767,0.16028399701367405,0.07001338986025785,0.024339999999999973
2014-09-22,0.19952715171053934,0.15980831263189083,0.07061393601944758,0.01830599999999999
2014-09-23,0.19962393788097835,0.16045986786168417,0.08671828105772753,0.013125000000000026
2014-09-24,0.19971520860350261,0.15980084242968987,0.07223971498659051,0.033694
2014-09-25,0.1988377195366227,0.16070479342021526,0.08285399411950783,0.02223
2014-09-26,0.1986611397145398,0.16024070368225124,0.0740589130706027,0.03641899999999998
2014-09-29,0.19717917555341957,0.1608218831383298,0.08249840474083087,0.034805
2014-09-30,0.19698787033381576,0.16065387379746054,0.08628712436588543,0.02151599999999998
2014-10-01,0.19765418995612613,0.16985998881565928,0.09173558666679169,0.02294099999999999
2014-10-02,0.19763042541895867,0.16270932248511208,0.08675072477812748,0.03776699999999997
2014-10-03,0.20081652022836186,0.16240496865979898,0.07829893777998462,0.02425000000000002
2014-10-06,0.20389438184283534,0.18282945024105215,0.07383646520130713,0.039133
2014-10-07,0.20381993331828197,0.1827074271442994,0.10077356766718998,0.005572999999999995
2014-10-08,0.2011626295908468,0.17552382301925903,0.06745556879836156,0.049038
2014-10-09,0.19999144146103126,0.17373427447985001,0.09058491666421628,0.025446999999999997
2014-10-10,0.19646459483931988,0.17376583020762396,0.11000499728029936,0.017421999999999993
2014-10-13,0.19819568434919355,0.1745348248879451,0.12422099912254767,0.019967999999999986
2014-10-14,0.1961622969649921,0.17330342236256693,0.10529948233692593,0.028281999999999974
2014-10-15,0.19318288053108892,0.1752085407449639,0.0957062137416865,0.06982000000000005
2014-10-16,0.18928662882052247,0.17599820087326995,0.08866078620641551,0.06717899999999999
2014-10-17,0.18924592955224592,0.17475512136508387,0.04811336892996765,0.06221199999999999
2014-10-20,0.18751554554941574,0.1726326826017608,0.045928215123233,0.05675400000000003
2014-10-21,0.18921461698743788,0.17244911342673397,0.018092642802271325,0.057166999999999996
2014-10-22,0.18899287657925531,0.17486973074452986,0.02212794198575943,0.047793
2014-10-23,0.18757405508560396,0.16972744846626633,-0.0372222079974813,0.041081000000000006
2014-10-24,0.19080149040918906,0.1704316194128148,-0.04225408114176521,0.042040999999999995
2014-10-27,0.19051249668763814,0.1709589641052718,-0.039542610800733874,0.045159000000000005
2014-10-28,0.19088158690664905,0.16978627264290355,-0.04794683635431729,0.04202599999999998
2014-10-29,0.1910000686895982,0.1686747828031092,-0.04396506644633094,0.034138
2014-10-30,0.191112323091705,0.16838743407050744,-0.04540649085848089,0.039580000000000004
2014-10-31,0.19231608909300824,0.16827472885381028,-0.046649162175748216,0.032441000000000025
2014-11-03,0.19274754640212813,0.1687821765082953,-0.03761223635177233,0.03361600000000001
2014-11-04,0.19279458134821498,0.16896213962200962,-0.0347902175581386,0.039046
2014-11-05,0.19329880021422563,0.16892880225354565,-0.03319564392596197,0.039590000000000014
2014-11-06,0.19371489926856456,0.16836736212315942,-0.03319708201964014,0.043572
2014-11-07,0.19441989817723115,0.1682517631539657,-0.03260655021183745,0.04267599999999999
2014-11-10,0.19574339819305256,0.18027580286444647,-0.018299864133988403,0.03872299999999998
2014-11-11,0.19553027835496067,0.17970772520205117,-0.018149277287213272,0.037322999999999995
2014-11-12,0.1953172647607022,0.17941580424083464,-0.011124331798248538,0.040118000000000015
2014-11-13,0.1948854211196556,0.18020909538589233,0.00043704975714276006,0.027903999999999984
2014-11-14,0.195438238631874,0.1798996162889782,0.018371974491533077,0.03347700000000001
2014-11-17,0.19642783238750017,0.18346200880645516,0.01934161320520353,0.03382399999999999
2014-11-18,0.19847485932372153,0.18330334416574717,0.02215388626055917,0.029363
2014-11-19,0.1980379259400967,0.18322732703414163,0.020186519793639113,0.026529999999999998
2014-11-20,0.197654193145541,0.1826763991803046,0.017827002263448966,0.03800600000000001
2014-11-21,0.19618953437721653,0.18199952934087338,0.015028655827078852,0.032556
2014-11-24,0.19617289608908936,0.18164943713478313,0.007914217765646214,0.031502
2014-11-25,0.19570569822738484,0.1816493990127893,0.011617618011236786,0.026380000000000015
2014-11-26,0.19583468902625725,0.17974180131191678,0.016860063427978744,0.02412900000000001
2014-11-28,0.1923197348530231,0.18308422559724297,0.04571503825930928,0.0039980000000000016
2014-12-01,0.19118999760640165,0.18390836627953205,0.04652590071980489,0.029938999999999993
2014-12-02,0.19143147746153227,0.1859184789448583,0.03817612537644313,0.032114000000000004
2014-12-03,0.1924456387161102,0.18646260879709337,0.05087219251915895,0.010587999999999986
2014-12-04,0.19246077361593145,0.18590663077182148,0.04726026584094903,0.01990800000000001
2014-12-05,0.19290052493671775,0.1752691961766424,0.051768354931013866,0.012069999999999997
2014-12-08,0.19138214870904932,0.16807435629636638,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.18922179631727654,0.16834947803561312,0.05444634316004754,0.025232999999999978
2014-12-10,0.18999501024196722,0.1686226902359704,0.07312302645425844,0.017793000000000003
2014-12-11,0.18922112141608502,0.1697510858058371,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.18816283259244196,0.17038502062433997,0.09635481090814729,0.012431999999999999
2014-12-15,0.18930210547035012,0.17091518643677428,0.10651070496928108,0.020987000000000033
2014-12-16,0.18367487422962417,0.19073234902174488,0.09750852484303418,0.011810000000000043
2014-12-17,0.18140056553615516,0.18914134084607406,0.06766438078103038,0.04012099999999996
2014-12-18,0.18089676117892686,0.18784495951053662,0.023184281815656793,0.04392399999999999
2014-12-19,0.18066032099433035,0.18754748762656306,0.021813399853310933,0.027593000000000006
2014-12-22,0.180419591579047,0.1833507827392929,0.016904127368980587,0.042117000000000016
2014-12-23,0.18088442732204876,0.18260759993579392,0.009731511660178771,0.029061999999999977
2014-12-24,0.181640534375315,0.18266552442178036,0.011293404951516262,0.025538000000000005
2014-12-26,0.18187169846684018,0.18260717019946457,0.019786920746135167,0.03004800000000002
2014-12-29,0.18214119993051336,0.18277027327056844,0.03328369281269658,0.029934000000000016
2014-12-30,0.18283947590266564,0.18280833785510028,0.060182723204435434,0.01806399999999997
2014-12-31,0.18164628805869615,0.18228499254874034,0.06433819811574026,0.007951000000000014
2015-01-02,0.18230975030761892,0.1833178895660337,0.05799149658145422,0.03196300000000002
2015-01-05,0.17841159060515902,0.1851884956132331,0.09601664875064844,0.015726000000000018
2015-01-06,0.17543245060694607,0.19355695646371823,0.10023040601029398,0.027660000000000018
2015-01-07,0.1740585919129373,0.19286760880295772,0.0778125926697672,0.04219800000000001
2015-01-08,0.17481768436983539,0.18965178748430556,0.06212746712341993,0.030382999999999993
2015-01-09,0.17365562613459498,0.1841861145060615,0.07162664155404183,0.021606999999999987
2015-01-12,0.1741840634150368,0.18453328718844358,0.07429586190686155,0.027862000000000053
2015-01-13,0.17342557029148087,0.18481494909855495,0.06616492665507728,0.028818999999999984
2015-01-14,0.17191834871684133,0.18442955393044685,0.062409851671859834,0.04886099999999999
2015-01-15,0.17162634468891216,0.18490441978122937,0.08625535755155891,0.02004800000000001
2015-01-16,0.1707241303870737,0.1832270825592647,0.08013439689462534,0.04128900000000002
2015-01-20,0.17059957435695014,0.18274617181684943,0.06881082540632955,0.038183999999999996
2015-01-21,0.1724057612085606,0.18180761180062657,0.05526532150241237,0.04179500000000003
2015-01-22,0.17773274125637903,0.18199121272286506,0.04874647000280599,0.03558499999999998
2015-01-23,0.17712077504961612,0.1799724459225057,0.04819680299118065,0.022810999999999998
2015-01-26,0.1776176913475089,0.1806168065826609,0.06818435810983242,0.04687600000000003
2015-01-27,0.17510576297490069,0.17981258118393717,0.01615887394328161,0.017045000000000005
2015-01-28,0.17652347532974172,0.18059438197263977,0.023815741129160656,0.016212000000000004
2015-01-29,0.17570556810083326,0.18124351643278594,0.0071656122018917134,0.04991000000000001
2015-01-30,0.17577202790035737,0.1825816518850878,0.018904333580215427,0.026035999999999976
2015-02-02,0.17480883377623757,0.18183176762571363,0.014848599393000955,0.055170000000000025
2015-02-03,0.17372912666939272,0.18152003681763815,0.00892234421697996,0.053334999999999994
2015-02-04,0.1732623083387514,0.1801563365703485,0.01829324987132913,0.02912400000000001
2015-02-05,0.17226400317939897,0.17939582009244218,0.015302031059770821,0.04903199999999999
2015-02-06,0.17172641491761897,0.17914233119821754,0.01320911763018906,0.02415500000000001
2015-02-09,0.1716247874458232,0.17956621726668254,0.016140874274034378,0.04671299999999998
2015-02-10,0.17132719970222257,0.17930282445558207,0.01881491843980579,0.03759399999999999
2015-02-11,0.1701395968290843,0.178948686687864,0.01740654465478772,0.041014999999999996
2015-02-12,0.17024820848438293,0.17845754830969418,0.022826332503167235,0.028204000000000007
2015-02-13,0.16985920657675962,0.17808955890844824,0.0221582129783863,0.037408
2015-02-17,0.16901348489141413,0.17770627378975715,0.026728248946571165,0.033260999999999985
2015-02-18,0.1690786472494946,0.17751433218808937,0.025771999156399827,0.029776999999999998
2015-02-19,0.16719565164560124,0.17756326146785328,0.012619160759745673,0.03584800000000002
2015-02-20,0.16550468541614935,0.17723435816495564,-0.0015934558204575011,0.044296
2015-02-23,0.16540394968025446,0.1771161325679225,0.010298692587591168,0.03251600000000002
2015-02-24,0.16527138295032487,0.1756417746396088,0.0015659331782304775,0.045115000000000016
2015-02-25,0.16540190489616732,0.17555343486519948,3.8923192335948986e-05,0.039765999999999996
2015-02-26,0.16579417349723818,0.17581907815983427,0.018428457159978984,0.025129000000000012
2015-02-27,0.166557439222204,0.17687090941840067,0.024088131611304353,0.014903
2015-03-02,0.16808943119868508,0.17111187645348108,0.019073625329473987,0.03440699999999999
