date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-07,0.11387283733513119,0.12877770582470607,-0.014504267402020182,0.019110000000000016
2014-02-10,0.11371187650837963,0.12871338066477367,-0.012626975044794903,0.019341999999999998
2014-02-11,0.11286580850563184,0.12855450852002037,-0.021443071436882732,0.017283999999999994
2014-02-12,0.11282590695885691,0.12900404484887834,-0.012912188757146614,0.017917000000000016
2014-02-13,0.11294901192763572,0.12825511113808943,-0.01959453455864546,0.019664000000000015
2014-02-14,0.11269977525281576,0.1290272541454459,-0.022678914853746235,0.015998000000000012
2014-02-18,0.11037247092710721,0.12844734707547328,-0.023181200688560805,0.019309999999999994
2014-02-19,0.11038014362343561,0.12892104984062028,-0.00840336253659213,0.018326999999999982
2014-02-20,0.10661763972447726,0.128530344555289,0.002754814098382685,0.009282000000000012
2014-02-21,0.10593411672570921,0.128165941529087,-0.009353276557106549,0.016308000000000017
2014-02-24,0.10569354136324866,0.12916560509509897,-0.0026146262343794413,0.008597000000000021
2014-02-25,0.10525116507023523,0.12852551772562198,-0.00974332889845203,0.018931000000000003
2014-02-26,0.10464590821762125,0.1285578456920478,-0.005693750056722874,0.014111000000000012
2014-02-27,0.10474403771989445,0.12854873556320817,-0.010322204778774519,0.02100500000000001
2014-02-28,0.10325091007665553,0.12825140051673287,-0.008204923354205418,0.015
2014-03-03,0.10286432184919227,0.12850790618465827,-0.0021269415779321676,0.019734
2014-03-04,0.10338843069715735,0.11929348936227706,-0.0053011098592635475,0.020033999999999982
2014-03-05,0.10366192838715635,0.11934577310244378,0.008989310685754426,0.017156000000000005
2014-03-06,0.10349882196842744,0.11948748386170928,0.02358140231081897,0.0025070000000000092
2014-03-07,0.10300327507846478,0.11978151227424315,0.012699894506909823,0.019373
2014-03-10,0.10308866228940919,0.11963465992855071,0.018849325794288746,0.012556000000000012
2014-03-11,0.10302875250825491,0.11948402910865305,0.020937736044861627,0.014027999999999985
2014-03-12,0.10250170401086178,0.11945862211583905,0.017052171142690864,0.014121000000000022
2014-03-13,0.10010169767718835,0.11948459705691528,0.022732077381267993,0.019518000000000008
2014-03-14,0.09972897302394862,0.12029000276539323,0.026239247603744492,0.022942000000000018
2014-03-17,0.09993651866656095,0.1200633420775839,0.016384619426456096,0.01991800000000002
2014-03-18,0.10030095739318169,0.12062339374237419,0.012471957387878915,0.017851000000000006
2014-03-19,0.09938254169670387,0.12077365272130669,0.013562808332484286,0.016334000000000015
2014-03-20,0.09940115525788448,0.12131741652253386,0.00795669689449699,0.021691000000000002
2014-03-21,0.09811420118134635,0.12149594737399791,0.011595600047374574,0.018756999999999996
2014-03-24,0.09823281114395783,0.12147117226219639,0.01305086888234934,0.018370999999999985
2014-03-25,0.09874598634298101,0.12159026286739666,0.013703461530049824,0.021907999999999997
2014-03-26,0.09826400857630332,0.12152499820672835,0.01834052814021636,0.011772000000000005
2014-03-27,0.0986591799923714,0.12158657587486044,0.017286490634776996,0.012512999999999996
2014-03-28,0.0984956362398107,0.1216922414545923,0.015456990229857581,0.018318
2014-03-31,0.09858065664363086,0.12096149727597856,0.02915034579345925,0.01907500000000001
2014-04-01,0.0986408175866247,0.12095241391593374,0.03680463244025248,0.015786999999999995
2014-04-02,0.09826719636520721,0.12090824794939792,0.045173416020339294,0.016100999999999976
2014-04-03,0.09783843993783707,0.1204970676035549,0.05144361939378343,0.009340000000000015
2014-04-04,0.09598121836008713,0.11981253180146813,0.04461379383149254,0.01372000000000001
2014-04-07,0.09656598560536428,0.120234050739381,0.050991734856061205,0.013627
2014-04-08,0.09613236624936128,0.10545209255468387,0.048292621102140026,0.014807000000000015
2014-04-09,0.09549807834288039,0.10548276351164562,0.058460144344298554,-0.0007989999999999942
2014-04-10,0.09436681992573079,0.10562736899209746,0.05598062677945319,0.013917000000000013
2014-04-11,0.09434155427508334,0.10565689739431293,0.0655007471070721,0.019294000000000006
2014-04-14,0.09353644901783154,0.10557638883951616,0.06652656472027606,0.017211000000000004
2014-04-15,0.09308323104577672,0.10619731322075524,0.06127153385684095,0.016238999999999976
2014-04-16,0.09292489576169169,0.1056579691250712,0.04700449230567767,0.016694999999999988
2014-04-17,0.09216894901427682,0.10567444933924439,0.051736323258441755,0.0028779999999999917
2014-04-21,0.09223453894747183,0.11387462629527925,0.04683580986024566,0.011307999999999985
2014-04-22,0.09251739581809106,0.11447662424293437,0.04768279982698635,0.011118000000000017
2014-04-23,0.09155632728080709,0.11312192597493129,0.04308805273658928,0.011380000000000001
2014-04-24,0.09037278199862644,0.11414011363636441,0.02857661361723951,0.013188000000000005
2014-04-25,0.08906219275393099,0.11486077060458547,0.025729926258522856,0.012997000000000009
2014-04-28,0.08974413197732836,0.11560235843182065,0.0275549318753711,0.010388999999999982
2014-04-29,0.08960853858224117,0.11647661285697432,0.020576418834356125,0.015066999999999997
2014-04-30,0.09158984433476633,0.12704252204697142,0.015727835249079752,0.012619999999999992
2014-05-01,0.09336292945734799,0.1262205963257064,0.012429385288103237,0.012726000000000001
2014-05-02,0.09380768949986433,0.1276538179530491,0.015006089734247649,0.007979000000000014
2014-05-05,0.09501289319908418,0.12629520087040866,0.011135308485060003,0.010852
2014-05-06,0.09669310262047359,0.12673046968223708,0.01874258829989113,0.009875999999999996
2014-05-07,0.09643950883258974,0.1269689504492847,0.021022933925943815,0.0030989999999999907
2014-05-08,0.09775766937343403,0.1268994476011882,0.01764742915574155,0.010918999999999998
2014-05-09,0.09810216721439881,0.12712530096427618,0.01097976185935362,0.009833000000000008
2014-05-12,0.09766509084003334,0.127469958991357,0.019059699640192898,0.012872000000000008
2014-05-13,0.09752283994643703,0.12747727353217797,0.017032369833627742,0.019003000000000006
2014-05-14,0.09716404206150885,0.10283098359578423,0.027200470018332965,0.009977000000000014
2014-05-15,0.09613379795282713,0.10488792085261174,0.02284500161222583,0.010784999999999989
2014-05-16,0.09670840917236395,0.10274578644493201,0.03368505582876327,0.005389999999999992
2014-05-19,0.09680962069710651,0.10281423814280388,0.033335019492149065,0.006752000000000008
2014-05-20,0.09596998340486691,0.10292123045602919,0.022225983593527787,0.012980000000000005
2014-05-21,0.09623495432417341,0.10211297176912251,0.01858466852084406,0.011853000000000002
2014-05-22,0.09665206457697144,0.10500085847349118,0.019300900092744946,0.013306000000000012
2014-05-23,0.0964268328694106,0.10511480695331991,0.017124225915204114,0.01204100000000001
2014-05-27,0.09641981621110048,0.10272345532984707,0.024655089016490758,0.013831999999999997
2014-05-28,0.09631895272033843,0.10650818195169413,0.028868278610336015,0.01014000000000001
2014-05-29,0.09634173446679874,0.10561908310817225,0.030434071195748744,0.009616
2014-05-30,0.0963850828726779,0.10329209393450749,0.027960270989521224,0.013930999999999985
2014-06-02,0.09649418682786831,0.10274212966014064,0.029866205574658522,0.014246999999999982
2014-06-03,0.09610734354719654,0.10268793461050575,0.0327297624867697,0.016561999999999993
2014-06-04,0.09601270639256006,0.10250464703277287,0.0322799972493617,0.017532999999999993
2014-06-05,0.09681867801900158,0.10247354598002828,0.028792902861399336,0.017326999999999995
2014-06-06,0.09729614751779407,0.10253810789655109,0.02928193980163414,0.012826000000000004
2014-06-09,0.09749022134232752,0.10156973117478608,0.037836243405126035,0.01202099999999999
2014-06-10,0.09748512013489075,0.10239885716450883,0.04394451215281214,0.009678000000000006
2014-06-11,0.09729437668965882,0.10237378434820865,0.03918708477986696,0.014792000000000013
2014-06-12,0.09748087821721253,0.10158135494706379,0.0538854997912451,-0.005348999999999993
2014-06-13,0.0973872392916869,0.1026836795365459,0.048622258004287974,0.015212000000000003
2014-06-16,0.0975145149269593,0.10286300986100697,0.052132904942235686,0.017913000000000012
2014-06-17,0.09747309176053676,0.10179036464686714,0.04877730782772678,0.017287999999999998
2014-06-18,0.0971440613217372,0.10164705506168477,0.039922374970761704,0.015546000000000004
2014-06-19,0.09681341392769692,0.10831158501964228,0.04208746658102401,0.01116099999999999
2014-06-20,0.09722675236925504,0.10965935205679016,0.039888103620741175,0.016518000000000005
2014-06-23,0.09656991286785727,0.10921074514351319,0.03617608855682189,0.021557000000000007
2014-06-24,0.09661528687521866,0.10789093569223511,0.039977813696883704,0.011859000000000008
2014-06-25,0.09643949910686274,0.10894843454974855,0.03592961258403922,0.021149999999999988
2014-06-26,0.09585920796726817,0.10833908429363345,0.03636380124873684,0.016810999999999993
2014-06-27,0.0966617706025953,0.10800630064404494,0.03819953541305811,0.01969299999999999
2014-06-30,0.09659754620018625,0.1091712635111039,0.042398706006232134,0.019644999999999996
2014-07-01,0.0984775957616472,0.10901582646575826,0.04949104553653677,0.010274000000000005
2014-07-02,0.09958806259054812,0.10835449715583262,0.039057806785390975,0.023771999999999988
2014-07-03,0.10097390885618492,0.10842826298459006,0.04129672707069389,0.021914000000000017
2014-07-07,0.10171588624525904,0.10835238807874213,0.04786447588856914,0.01614099999999999
2014-07-08,0.10260515546749821,0.1096721561033455,0.04802119503603276,0.020444000000000018
2014-07-09,0.10270096641093769,0.1100118027836856,0.04474600450401357,0.01824300000000001
2014-07-10,0.10561691309893076,0.10971769253427618,0.0514592352388315,0.021444999999999992
2014-07-11,0.10632790524708029,0.10960985443151365,0.04510096788660538,0.022924
2014-07-14,0.10811383749208629,0.10939509402821586,0.04895896924366244,0.022669999999999996
2014-07-15,0.1101580264868974,0.10949419129442681,0.05306105060737498,0.015905000000000002
2014-07-16,0.11169697524203805,0.10846084669913832,0.04295783434499663,0.01779900000000001
2014-07-17,0.11635699317428148,0.10821896321284821,0.05746219431572873,0.007959999999999995
2014-07-18,0.11851254120260858,0.10949907640646439,0.04426197121089133,0.027414999999999995
2014-07-21,0.1188513492965214,0.10919750750392197,0.04761735389054289,0.015487
2014-07-22,0.11864280796025511,0.10976902718413185,0.03937470921794051,0.019234
2014-07-23,0.12034901663944261,0.10878562240993314,0.045702031775163715,0.01545000000000002
2014-07-24,0.12070296510504602,0.10879410836018011,0.04675690675267058,0.019253999999999993
2014-07-25,0.12128777677304323,0.11779993406471313,0.05186528485048092,0.011857000000000006
2014-07-28,0.12298253635261715,0.11926481304806533,0.05795834724689264,0.018750000000000017
2014-07-29,0.12455850437601015,0.12104919703185461,0.048401462596326966,-0.001785999999999982
2014-07-30,0.12281588131079414,0.11989118907118358,0.03667347257121685,0.014744000000000007
2014-07-31,0.12396186192066222,0.12570878216003492,0.050929947425338185,-0.0015389999999999848
2014-08-01,0.12438376493760069,0.1257010602116192,0.047835143593356,0.019852999999999982
2014-08-04,0.12427186105133105,0.12586191212798306,0.04296927113116315,0.014288999999999996
2014-08-05,0.12326306587504517,0.12640955940796783,0.03820162997214799,0.006068999999999991
2014-08-06,0.12542464962998803,0.1264402211018224,0.0389515008374675,0.018570000000000003
2014-08-07,0.12489994294181335,0.12588365390033798,0.04335377250360853,0.0026720000000000077
2014-08-08,0.12453958616178235,0.12593495320849535,0.027123152779267592,0.018680000000000002
2014-08-11,0.12478275636991061,0.12610607470226176,0.02892005689962905,0.009457999999999994
2014-08-12,0.125376509840105,0.12598226946220265,0.01862425573531637,0.013517999999999974
2014-08-13,0.1255997207464584,0.12549650840356835,0.008799945629943948,0.016089000000000006
2014-08-14,0.12596351559562094,0.124759831609992,0.008808801060188998,0.014841999999999994
2014-08-15,0.12965711583580575,0.1239333483518241,0.0159470270528915,0.006515000000000007
2014-08-18,0.13029175735807588,0.12335681447879904,0.0067038790756002165,0.01420299999999998
2014-08-19,0.13019888121718126,0.11784751805570944,0.0029186026339342724,0.015948000000000004
2014-08-20,0.13003962877702405,0.11638984513551591,0.005886312498092794,0.014630999999999991
2014-08-21,0.1299993692057727,0.11717870440951433,0.007534340819897026,0.011057000000000011
2014-08-22,0.1316770244988983,0.1142002107744572,0.003997818286248123,0.013945000000000013
2014-08-25,0.13269575790316898,0.11340479780861208,0.008433444718267846,0.007890000000000008
2014-08-26,0.13285295864292151,0.11294410316955784,0.01295103019569796,0.004148999999999986
2014-08-27,0.13278524494092642,0.11394070747429338,0.009689889864997345,0.015
2014-08-28,0.13291612859208304,0.11433027696512464,0.012521544099333107,0.021178000000000002
2014-08-29,0.13548544462761136,0.12509853060929008,0.01855939151515694,0.010607999999999992
2014-09-02,0.13802462885128133,0.12637196463948527,0.025554573996437513,0.014835000000000001
2014-09-03,0.13837021117505577,0.12638700100953268,0.028232328477696023,0.011317999999999995
2014-09-04,0.13802930817487766,0.12624930129565973,0.029343677625940992,0.017657000000000006
2014-09-05,0.1382254715496489,0.12564146417974464,0.028637941300994424,0.019156999999999993
2014-09-08,0.13817315442898898,0.1257796102042126,0.039344325338852015,0.016736999999999988
2014-09-09,0.1381649845270879,0.12592861820271517,0.04533496505005227,0.013272000000000006
2014-09-10,0.13898271325281886,0.1254668953880887,0.04568741300805908,0.017325999999999994
2014-09-11,0.14025595008765343,0.1261688235218806,0.047803000825167266,0.023584999999999995
2014-09-12,0.1411566413203324,0.12591298858691158,0.042820787712326655,0.021351999999999996
2014-09-15,0.14155531613536682,0.12615900700479227,0.05288327561319131,0.019318000000000002
2014-09-16,0.14185597900742458,0.12503145667261173,0.05471395941343708,0.022291000000000005
2014-09-17,0.14232613701064853,0.1259259882039225,0.04980501542334957,0.016676999999999997
2014-09-18,0.1459464515573564,0.12520842557100217,0.04440433233174838,0.015630000000000005
2014-09-19,0.1466981179350044,0.12529258720788417,0.05351922782894761,0.003700000000000009
2014-09-22,0.14759970126996552,0.12493095312113402,0.05747072876097904,0.016715000000000008
2014-09-23,0.1472579038910397,0.12476515364672301,0.06266708102375543,0.013751000000000013
2014-09-24,0.14740135369319002,0.12528007918429337,0.0631862066965756,0.024722999999999995
2014-09-25,0.14719178961298054,0.12476929450928932,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14666477749296286,0.12531221632001058,0.05645061361156889,0.030973
2014-09-29,0.14690724765993024,0.12529135255003443,0.0667780306594475,0.03398300000000001
2014-09-30,0.1460711789341488,0.12659752352824738,0.07291003497972909,0.023473999999999995
2014-10-01,0.1459614017050482,0.12589880645574555,0.07543995595168124,0.014931999999999973
2014-10-02,0.1474055635527005,0.12608108612660932,0.06826462214725365,0.024034
2014-10-03,0.14739682259029369,0.1258186407168452,0.0611959169467316,0.03753799999999999
2014-10-06,0.14909054128741026,0.13800120933799637,0.06673826732250415,0.01617099999999999
2014-10-07,0.14944323987975291,0.13867499761049182,0.08134448030551356,0.007710999999999996
2014-10-08,0.14769273170415068,0.1348101157863877,0.06453404521263653,0.04941100000000001
2014-10-09,0.1478197538896812,0.13600163005247523,0.0829316755302911,0.012281000000000014
2014-10-10,0.14741412854641717,0.13309400251832543,0.10448011160465177,0.009121999999999991
2014-10-13,0.14864068682523218,0.1333700122930478,0.12029627149409461,0.009983999999999993
2014-10-14,0.1478756014455548,0.13222031154245084,0.09589822777819074,0.04084400000000002
2014-10-15,0.14411421910258895,0.13136852213987935,0.11130626417399009,0.052456999999999976
2014-10-16,0.14368288718780758,0.13094456178147118,0.10668185753214446,0.03885600000000003
2014-10-17,0.14450701663629623,0.1295324065200867,0.055108460068983595,0.04736799999999999
2014-10-20,0.14543587554197784,0.12905022755594672,0.04215084370789951,0.04411900000000002
2014-10-21,0.14590924373692984,0.12843267517301354,0.0171211479765212,0.04325200000000001
2014-10-22,0.1482997534802551,0.1287396783564601,0.02950219561402012,0.023065000000000002
2014-10-23,0.1527073639306286,0.12836262679735216,0.016016043740314567,0.026931999999999984
2014-10-24,0.1515028140384569,0.1273499155872229,-0.009387724929162206,0.009454000000000018
2014-10-27,0.15297299051827512,0.12780052587460802,-0.01406782960538655,0.03363100000000002
2014-10-28,0.15586880489069238,0.12757134298344194,-0.027626786448341545,0.028510000000000008
2014-10-29,0.15724149740781868,0.1277185311219664,-0.022447381110725945,0.030545000000000017
2014-10-30,0.1576248454900251,0.12799221079652393,-0.023830313254870977,0.028936000000000017
2014-10-31,0.16027936046778324,0.12765301465372952,-0.02550875317303114,0.017005999999999993
2014-11-03,0.1610188457412346,0.12814020283146466,-0.02042963335160855,0.02804000000000001
2014-11-04,0.16028922968971482,0.1283103804555304,-0.007810852297833265,0.014350000000000002
2014-11-05,0.1603525719940309,0.1278540423959178,-0.015205240235595385,0.010576000000000002
2014-11-06,0.16061558046941551,0.128366865133357,-0.011923211576520487,0.015525000000000011
2014-11-07,0.16105883965821047,0.12779335889927906,-0.015939321899363756,0.012945999999999985
2014-11-10,0.16121277418511445,0.14521984570482402,-0.013652203804254887,0.028645000000000004
2014-11-11,0.1613856889474187,0.14455226457768264,-0.0009960324251986064,0.01743
2014-11-12,0.16116709648821853,0.14403938119820153,0.001991108441842221,0.024579000000000018
2014-11-13,0.1582165937577342,0.1361057891670306,-0.004872383541779268,0.027667999999999998
2014-11-14,0.1578239335744153,0.13590057977144324,-0.00036966279729946927,0.009337000000000012
2014-11-17,0.1579006299112503,0.13596781581057918,-0.0008975758228520481,0.01847399999999999
2014-11-18,0.15831515049221206,0.1358354389976576,0.0013535945164309948,0.011217999999999978
2014-11-19,0.15817216147631746,0.13593381526270043,-0.0009299264334188262,0.015601000000000004
2014-11-20,0.15653462867953802,0.1353340561449014,0.0004277507019334603,0.015266000000000002
2014-11-21,0.155824321809002,0.13550368431147294,-0.006877217789928974,0.0004939999999999944
2014-11-24,0.15585676287140954,0.13529728846402422,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.15590736881634273,0.13548654027784313,0.000515802555947964,0.005989999999999995
2014-11-26,0.15612244894162747,0.13562124792022467,-0.003907344748089264,0.006620000000000015
2014-11-28,0.1538557974250819,0.1354841043516117,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.15175333032790955,0.13486046452332737,0.026320880919820266,-0.002473000000000003
2014-12-02,0.151336668269729,0.13483366093735952,0.021726765465177655,0.008839000000000014
2014-12-03,0.15158582927304465,0.1348467556605397,0.017182526209676835,0.014188000000000006
2014-12-04,0.1515733304750209,0.1349249944867961,0.02320122993837423,0.015503000000000017
2014-12-05,0.1516728833987758,0.13536593904771482,0.013940593015149355,0.016082000000000013
2014-12-08,0.15204873092838334,0.1349874925005011,0.029552354325504654,0.0011170000000000069
2014-12-09,0.15131402601282706,0.13481486314988633,0.029509122788829945,0.027811000000000002
2014-12-10,0.15132335411517506,0.1347372896379351,0.04146820794461134,0.006960999999999995
2014-12-11,0.151110262601276,0.13484856581035695,0.036847357417666565,0.015805999999999987
2014-12-12,0.15054481443068962,0.13483339878594133,0.05741289597096691,0.003901999999999989
2014-12-15,0.1517763517959891,0.13488023633349233,0.06790240322765334,0.019402999999999976
2014-12-16,0.15084159391367813,0.14553891492607024,0.08319951179223636,0.006742999999999999
2014-12-17,0.14752583599376495,0.14492552498264702,0.052630463178387404,0.03275800000000001
2014-12-18,0.14654486430438513,0.1454070865195344,0.030654668955299558,0.032331
2014-12-19,0.14564230763764263,0.14488297558818267,0.024150351877747916,0.019989000000000007
2014-12-22,0.1465538622601344,0.14505624595095482,0.01606946087791475,0.031022999999999995
2014-12-23,0.14635571049178311,0.1450158509538658,0.01751998272193428,0.02018700000000001
2014-12-24,0.14640557894163703,0.1449834963773277,0.018262083049848776,0.010738999999999999
2014-12-26,0.1465804695961933,0.14496430461181567,0.01858797837595988,0.012939000000000006
2014-12-29,0.1463874251632545,0.1447447125842004,0.017968950676385292,0.028653000000000012
2014-12-30,0.14697599524274071,0.14441903538648995,0.024448852998437465,0.021555999999999992
2014-12-31,0.1464943903376017,0.14398174784882045,0.04369004222148287,0.00661500000000001
2015-01-02,0.14481651902776127,0.14119788192258415,0.0368124498178663,0.023802000000000018
2015-01-05,0.14500370709219773,0.14118160681950168,0.05326579634176509,0.014711000000000002
2015-01-06,0.14232913382045112,0.14087900701073405,0.054491477943017785,0.022824999999999984
2015-01-07,0.1422768585398513,0.14098353897670554,0.04332799016401431,0.03325800000000001
2015-01-08,0.1421652267125983,0.14185707725730243,0.032612566649046104,0.024336999999999998
2015-01-09,0.1418149985910606,0.1417693979715388,0.035673138851373576,0.02174699999999999
2015-01-12,0.1411738185501136,0.1410243870623289,0.04784002982111529,0.017694000000000015
2015-01-13,0.1381546406464839,0.14113953389773465,0.030507415670634586,0.029967999999999995
2015-01-14,0.13760086992580048,0.14089017729698694,0.044383155508782635,0.03240600000000002
2015-01-15,0.13745216285949122,0.1410944671234925,0.05685673840156738,0.01342400000000002
2015-01-16,0.1379475368225131,0.14110204768043713,0.0341948846134687,0.04283500000000001
2015-01-20,0.13666791648589083,0.14115426345158705,0.038026753124978774,0.026387999999999995
2015-01-21,0.13626436873027983,0.14115577129330145,0.031255104576197984,0.02377800000000002
2015-01-22,0.1347529744022568,0.14227037543990395,0.019241296566990113,0.027958999999999984
2015-01-23,0.13181635113988383,0.1382758544068491,0.05182566288368015,0.0011089999999999989
2015-01-26,0.126455694050997,0.13830358218618374,0.02146809821510498,0.024758000000000002
2015-01-27,0.1308257936742348,0.1383674352434789,0.03735380899134827,0.012483000000000022
2015-01-28,0.12830339628804857,0.1387077902026303,0.03757234989574401,-0.012461
2015-01-29,0.12555514379369806,0.13844324548729936,0.03031495560720962,0.018984999999999974
2015-01-30,0.1218799955649521,0.13897680738160495,0.033201332784589255,-0.082869
2015-02-02,0.12015744944665978,0.14154024884970337,0.012619062686356347,0.028598999999999986
2015-02-03,0.11655838782142738,0.1417529257214367,-0.006672535842593669,0.017326000000000008
2015-02-04,0.11779408621517182,0.14467271370031526,-0.019698303951029672,0.023434999999999984
2015-02-05,0.11666791229310647,0.1444870189142599,-0.01741818732558631,0.02577399999999999
2015-02-06,0.11649330090350651,0.14311517093576365,-0.016865719256972778,0.016940999999999984
2015-02-09,0.11578407168845736,0.14293144105107924,-0.0077502717618757044,0.018718999999999986
2015-02-10,0.11503995967517838,0.1429430291357633,-0.012219800871324488,0.025681999999999983
2015-02-11,0.11454860507095659,0.14290762589153544,-0.016312401703796303,0.015738000000000002
2015-02-12,0.11578857554981739,0.1424092996067259,-0.033387637374384715,0.02446000000000001
2015-02-13,0.11605307208119711,0.14248470257354412,-0.02892678592013695,0.02516300000000002
2015-02-17,0.11585331040336175,0.1427856532275429,-0.024029961090443086,0.02122199999999999
2015-02-18,0.11646738453581237,0.14266260269840794,-0.021111477315637867,0.024752999999999997
2015-02-19,0.11656866569198589,0.14257099832754416,-0.017720028015671463,0.02150200000000002
2015-02-20,0.11625903893253037,0.14248009349468932,-0.026051000757187387,0.028660999999999992
2015-02-23,0.1165196430113388,0.14212415480720547,-0.0238136814664949,0.022224999999999995
2015-02-24,0.11699803054713837,0.1419028894901399,-0.035166989894919704,0.025438000000000016
2015-02-25,0.11760757420582162,0.14198559878331773,-0.012294459375163658,0.016415000000000013
2015-02-26,0.11805573011652756,0.1419050469099909,-0.009354294013074582,0.020035999999999998
