date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-09-01,0.09269236642961923,0.10617177114638647,0.03898481717793649,0.024776000000000006
2017-09-05,0.09404598325327279,0.09473630588268504,0.0480749516795575,0.023045999999999983
2017-09-06,0.09167801800282793,0.10129644996310339,0.03499557614502548,0.015095000000000011
2017-09-07,0.09154556013024186,0.10226849991716923,0.027692630653392836,0.027047000000000015
2017-09-08,0.09159692232367177,0.10188384037280929,0.027989097089678935,0.027365999999999988
2017-09-11,0.09180564560681853,0.10140677875184638,0.02805011939958016,0.027041999999999997
2017-09-12,0.09187313709027914,0.10138875596643922,0.022779792927958717,0.026396000000000003
2017-09-13,0.09230406353774533,0.10078681803600088,0.01703945171178403,0.021865999999999997
2017-09-14,0.09276331790046759,0.10124675434127413,0.014699821088255682,0.022557999999999995
2017-09-15,0.09231122774259926,0.10138576483255435,0.012543364728672887,0.020923999999999998
2017-09-18,0.09234411529758503,0.10188562077578195,0.016361038730808783,0.021077
2017-09-19,0.09294151104016264,0.10189672704059678,0.02223584573255398,0.020859000000000003
2017-09-20,0.09345387103926207,0.1024345110305909,0.023349692110503015,0.020680000000000004
2017-09-21,0.09344026313979421,0.10238573660138185,0.038900694565613306,-0.005442000000000002
2017-09-22,0.09514391726030991,0.10257853782288366,0.029657077291425762,0.021161000000000013
2017-09-25,0.09484093078193306,0.10264603023325282,0.03703849908186527,0.023906999999999998
2017-09-26,0.09489033141286944,0.10253676251026735,0.039139778304233874,0.02130899999999998
2017-09-27,0.09473761009149366,0.10677318900602786,0.039435675293971656,0.016431
2017-09-28,0.09396412190171351,0.11298150125097793,0.05293880562549322,0.011088000000000015
2017-09-29,0.09392198423036532,0.11343114511533686,0.039630631028304705,0.017775999999999986
2017-10-02,0.09534835352501854,0.10983747299909014,0.046002199857421544,-0.0021069999999999978
2017-10-03,0.0986719551275586,0.11220534231571226,0.04609310067453422,0.02333600000000001
2017-10-04,0.0992404335840455,0.1115055163371975,0.04733331995837832,0.009122999999999992
2017-10-05,0.10056991804713955,0.1122167258185513,0.05951405658490215,0.011659000000000003
2017-10-06,0.10034336578426616,0.11004094698544502,0.06133839268391486,-0.006181999999999993
2017-10-09,0.10042352563014828,0.11198725325459527,0.055774691454936964,-0.003913
2017-10-10,0.10089499168278024,0.09758395753781599,0.05633811758925636,0.02769200000000001
2017-10-11,0.1029730411167485,0.09684233619428796,0.05800846288425887,0.024671000000000012
2017-10-12,0.10356121331776823,0.0962337569496731,0.05591494879883793,0.017429999999999973
2017-10-13,0.10407041403458808,0.0973278433004839,0.051737533214651826,0.02239999999999999
2017-10-16,0.10527453364605255,0.09690481511476777,0.05435255094066657,0.01769799999999999
2017-10-17,0.10591316555305709,0.09715189747957306,0.051928395622806,0.017324000000000006
2017-10-18,0.10643513930889759,0.09754557822357507,0.04923300444888484,0.015433000000000002
2017-10-19,0.10666364156659668,0.097376642957053,0.04516163511958528,0.015180999999999986
2017-10-20,0.1070030297198691,0.09562080389191999,0.040102924020397876,0.020172999999999996
2017-10-23,0.10729783711728856,0.09644872360970172,0.046579983043024006,0.02524599999999999
2017-10-24,0.10747916506746016,0.09637860573049775,0.048310609518299893,0.023210999999999996
2017-10-25,0.10695052178414166,0.09862622060961324,0.056338177183485744,0.02759500000000001
2017-10-26,0.10841664515174627,0.09758205351971387,0.057133843850806595,0.01758699999999999
2017-10-27,0.10477016985501139,0.09831350519518903,0.015398536438896604,0.020990999999999996
2017-10-30,0.10550884779848953,0.10029347960515911,0.02289786403266314,0.016421000000000005
2017-10-31,0.10730665030338271,0.09999409679232835,0.0257933082036967,0.017797999999999994
2017-11-01,0.11788877474433469,0.09928573408995961,0.020113441544909585,0.02640200000000001
2017-11-02,0.14570156463294948,0.09937249651595943,0.01814587331710056,0.02068099999999999
2017-11-03,0.15818056848275225,0.09970321936913731,0.019458458308047558,0.015583
2017-11-06,0.1622696703414358,0.10011874688364987,0.030118108711791144,0.01557399999999999
2017-11-07,0.1627269144981542,0.09911528561576077,0.027421789271785818,0.01600299999999999
2017-11-08,0.16929412029903812,0.09786187110215248,0.02330670509011952,0.017642000000000005
2017-11-09,0.1714946822163221,0.09895760762875169,0.03254444203894494,0.011099000000000026
2017-11-10,0.17213845448525494,0.10003471197643575,0.023784122810193223,0.020874000000000004
2017-11-13,0.17386981375848554,0.09973700562431519,0.026000404299589844,0.015533000000000005
2017-11-14,0.1749438634590904,0.13602691651475543,0.018590645696962144,0.024935999999999986
2017-11-15,0.17583819527456832,0.10733722276802084,0.025437077057362992,0.02241999999999998
2017-11-16,0.17891770167283597,0.1074913956068623,0.014522428506347537,0.020286
2017-11-17,0.18043372169198893,0.10747982693259496,0.024608375503314003,0.014414999999999997
2017-11-20,0.1825407639132832,0.10595341048274019,0.024748271574046188,0.018833000000000003
2017-11-21,0.18335271672184789,0.10673594342002202,0.013842879580789919,0.016659999999999994
2017-11-22,0.1840895531732887,0.10563512864568758,0.014136596691694273,0.020175
2017-11-24,0.18726051031795476,0.1056151115106714,0.019827129762749765,0.01974899999999999
2017-11-27,0.18894398325114956,0.10481151416105827,0.015044196192692844,0.015560000000000004
2017-11-28,0.19158544351593365,0.10334506246560418,0.04004805409187634,0.021394999999999997
2017-11-29,0.19275066655757206,0.12087292362859556,0.03578102646201187,0.018741999999999995
2017-11-30,0.1935334215677642,0.1250514725351986,0.03608455763860116,0.018169000000000005
2017-12-01,0.19226858689460027,0.125545099589506,0.02535739717303151,0.021453999999999987
2017-12-04,0.19356839571230938,0.12917634686271398,0.027422086932657283,0.02081100000000001
2017-12-05,0.1939341115512355,0.1272029425278862,0.017901999467944907,0.021152000000000004
2017-12-06,0.1941886019334134,0.12357612417998412,0.01806819338271401,0.021000000000000005
2017-12-07,0.1946734388196082,0.12354779632828687,0.009847219590119236,0.019495
2017-12-08,0.1961605618565706,0.12362580845428675,0.005654056966432702,0.020098000000000005
2017-12-11,0.19666730254550632,0.12355067453931765,0.010657683512819344,0.01096699999999999
2017-12-12,0.19712561704871354,0.12287091869714181,0.008120817586097423,0.018207999999999988
2017-12-13,0.1968967676136484,0.12734314551285414,0.015041153345990363,0.006171999999999997
2017-12-14,0.19745521989818685,0.12460770142634098,0.00776905648546139,0.009556999999999996
2017-12-15,0.19781910730080143,0.12477643823254113,0.004023672001276304,0.021705000000000002
2017-12-18,0.19944844826612299,0.12802714594063044,0.014021494956950944,0.012116999999999989
2017-12-19,0.2000977714934302,0.12504764123226103,0.00655549470825581,0.016972999999999988
2017-12-20,0.2014447023033549,0.16837558337421632,0.0061502152015696365,0.017178
2017-12-21,0.2020673441511211,0.16447375788367186,0.018843450013055874,0.01304000000000001
2017-12-22,0.20423891303826386,0.1609321151836077,0.016010922486129772,0.019196999999999992
2017-12-26,0.2048576279376757,0.1651158650823069,0.023246610044341115,0.018077999999999997
2017-12-27,0.20600340563355501,0.16280561948788247,0.02049070501434004,0.017677
2017-12-28,0.20972430934131908,0.1594804206185274,0.020332293710576918,0.02086099999999999
2017-12-29,0.2115366699367297,0.15944127508961162,0.03478182249065581,0.007626999999999995
2018-01-02,0.21252943640082986,0.14600978354717364,0.0255630680703286,0.016098
2018-01-03,0.21156179984788825,0.1389846813969099,0.03388990098914525,0.016155000000000003
2018-01-04,0.21381287691920656,0.1390319244785872,0.02586105429288632,0.01941599999999999
2018-01-05,0.21367562390900385,0.13402255022040416,0.02392982574398221,0.018558000000000005
2018-01-08,0.21528598206720542,0.12909858328665036,0.027260555691117086,0.017817000000000013
2018-01-09,0.216372166726562,0.13900254941612838,0.03298291814252283,0.013497999999999982
2018-01-10,0.21661053144860978,0.1389476481159522,0.03645890445449737,0.013780999999999988
2018-01-11,0.21575205054008154,0.1385328070672586,0.030057211099275644,0.013713999999999976
2018-01-12,0.2167243603228619,0.13835140088933162,0.032618090194795224,0.013209000000000026
2018-01-16,0.21654794490560555,0.13852887865106106,0.038742302712440446,0.013173999999999991
2018-01-17,0.216333428416676,0.13878039072898934,0.03910701475637085,0.010718000000000005
2018-01-18,0.21669724733938703,0.12781018256571436,0.03827196200568911,0.009560000000000013
2018-01-19,0.2167599831797746,0.12646336079403495,0.03002226624735757,0.01181299999999999
2018-01-22,0.21666936030405504,0.1265646598173508,0.027295030399377404,0.011026000000000008
2018-01-23,0.2180039155416829,0.12719919471882188,0.047142178817079716,0.0010209999999999941
2018-01-24,0.21993838690936143,0.12665355764617842,0.0628079018683491,-0.0071299999999999975
2018-01-25,0.22015233512264826,0.12692343007519505,0.05838630639871062,0.003269999999999995
2018-01-26,0.22316927259874408,0.12664744471531164,0.0495301880616191,0.004487999999999992
2018-01-29,0.22275719378487152,0.18927318999106893,0.07065727793731116,-0.007206999999999991
2018-01-30,0.22271937083845766,0.18664814931672483,0.06095512244533069,-0.010096000000000022
2018-01-31,0.22278464579965934,0.16728095324760878,0.05843826765413063,-0.008208999999999994
2018-02-01,0.2229108086331596,0.16370409787827897,0.054043778702308226,-0.011190000000000005
2018-02-02,0.21823623296168077,0.1688586577655465,0.02373388469694085,0.0064619999999999955
2018-02-05,0.20257594675178778,0.1670152747695644,0.02076268954108898,-0.014744000000000007
2018-02-06,0.19555964170850768,0.14853532448062987,0.003750113242729808,0.023431000000000007
2018-02-07,0.19259846247124243,0.13902916194880963,-0.008186303822790841,0.022976999999999997
2018-02-08,0.1923638707893005,0.1349423521896164,0.03231729967264091,0.028063999999999978
2018-02-09,0.18720090721888413,0.13454057118168553,0.011291155784988016,0.046338000000000046
2018-02-12,0.18498503822588117,0.1338635030822503,-0.03450164336477329,0.04442800000000002
2018-02-13,0.1843642139866319,0.13271318960451367,-0.04198256733295758,0.035805000000000003
2018-02-14,0.1831624315725257,0.13141671049933434,-0.05623045527848594,0.022846000000000005
2018-02-15,0.18231856101960564,0.12758101516318351,-0.06629413828453012,0.032329
2018-02-16,0.18111350972361834,0.12953868351941936,-0.061561905697729125,0.014906000000000003
2018-02-20,0.17803197885624414,0.13025747507760038,-0.0704651135717386,0.02824400000000002
2018-02-21,0.1772866943849038,0.12768240212727233,-0.07528166877972364,0.021204
2018-02-22,0.17625110473335776,0.13041845957661088,-0.07745312935508966,0.01961099999999999
2018-02-23,0.1760588410876434,0.13078254979992332,-0.09920701016643366,0.020445999999999992
2018-02-26,0.17636479567665386,0.1391037676123946,-0.09070362554849029,0.021040999999999976
2018-02-27,0.1741008149948912,0.13465308576661222,-0.07809449193646284,0.009664000000000006
2018-02-28,0.17399353313385324,0.13514231391928783,-0.07484502936858498,0.02276800000000001
2018-03-01,0.17124011648708576,0.13523829079098862,-0.06880620556129421,0.02532899999999999
2018-03-02,0.1701427479937983,0.13500629164701938,-0.06759370830885561,0.014853999999999978
2018-03-05,0.1707068735295607,0.1348402827979068,-0.0843254972358024,0.013513999999999998
2018-03-06,0.1710028658601296,0.15986089102691636,-0.0845256933728896,0.023666999999999994
2018-03-07,0.16954262611940996,0.16047654261142633,-0.03524842111984197,0.02222099999999999
2018-03-08,0.16885392256745554,0.15937174463343165,-0.03078044367263308,0.027006000000000002
2018-03-09,0.16913744219130847,0.15807486400446635,-0.03452798353399847,0.021993999999999986
2018-03-12,0.16879541519214064,0.1555653517817997,-0.02226183616047614,0.011308999999999986
2018-03-13,0.16816117169625078,0.15350148924115925,-0.015698477455686366,0.024202
2018-03-14,0.167885807141342,0.15289939450230933,-0.011341372339793293,0.02577099999999999
2018-03-15,0.16758796517729216,0.14724841560489688,-0.007366654651149107,0.023277999999999993
2018-03-16,0.16821512146866566,0.1454953775078716,-0.02494579378388842,0.04316900000000001
2018-03-19,0.1683415130158691,0.14864983647987742,0.0027095974111680243,0.003142000000000006
2018-03-20,0.16875178580523922,0.14052556024334817,-0.0028540737200973554,0.029810000000000003
2018-03-21,0.16692351619105544,0.13728819480144186,0.0060341783354846135,0.038855
2018-03-22,0.16673104731654054,0.1500074218868871,0.029154935815035643,-0.0038610000000000033
2018-03-23,0.1657268212925754,0.14884190210551554,0.038741360637544076,0.03776700000000002
2018-03-26,0.1663951991928759,0.14812336879194032,0.020260037997840763,0.01979900000000001
2018-03-27,0.16442638881354596,0.14242174147597872,0.02643114069372876,0.028057
2018-03-28,0.16500856025557123,0.14316422964274494,0.04660661366409849,0.015670000000000017
2018-03-29,0.1644203092191972,0.14714235821957095,0.03731788529254165,0.03460099999999999
2018-04-02,0.16095517426359998,0.14680083263637664,0.05531663128183856,0.013794
2018-04-03,0.15898146229695123,0.14703792332500953,0.03684385506095875,0.03286000000000003
2018-04-04,0.15821530719567425,0.1463439518839705,0.03289468480173954,0.025155999999999984
2018-04-05,0.15756321410937163,0.14510632224841993,0.021763916489665247,0.03109200000000001
2018-04-06,0.154894118165251,0.1445895910233956,0.03145654302218545,0.022009
2018-04-09,0.15418462976022745,0.14369981800981785,0.040958943573044915,0.04356400000000002
2018-04-10,0.1521450866124899,0.14481905382504712,0.026195749545513736,0.021892999999999996
2018-04-11,0.15243524882285941,0.15037001407649658,0.022374509579935753,0.024455000000000005
2018-04-12,0.1521405615948627,0.14831589299232043,0.02273351798243367,0.009360000000000007
2018-04-13,0.15281683405019644,0.14303520280069634,0.009665690453752623,0.01851999999999998
2018-04-16,0.1515447574215967,0.14385284876564233,0.011245975677166814,0.00917900000000002
2018-04-17,0.15151285566925315,0.13913440304691554,-0.0026955240588951157,-0.003356999999999999
2018-04-18,0.15137838452871158,0.13998921291004707,0.006956474786197542,0.013239
2018-04-19,0.15108014562818187,0.134245163377609,-0.005274553121567993,0.029018000000000016
2018-04-20,0.15034026550421534,0.13227096439426902,-0.0024570543598596284,0.02112
2018-04-23,0.15035820233519362,0.12320826346782354,-0.0013424291634634433,0.022713999999999984
2018-04-24,0.1486225220836411,0.12641519995829803,0.017931405776407977,0.024449
2018-04-25,0.1462671655762389,0.13541476521891121,0.016252838189568075,0.020648
2018-04-26,0.14648053017803456,0.12496371098444686,0.002809605834892537,0.022651000000000004
2018-04-27,0.14355538062204362,0.13948886575201927,-0.022801193489849825,0.010807999999999984
2018-04-30,0.14479978677746527,0.13691718269359354,-0.0142435033027975,0.003133999999999998
2018-05-01,0.14345916131545938,0.13379517982883274,-0.007856786007757743,0.02345
2018-05-02,0.14287379099413053,0.13318388989750526,-0.006811330059514786,0.021520999999999985
2018-05-03,0.14185363554781558,0.13192815412254297,-0.004331757068752301,0.022932000000000008
2018-05-04,0.14088229888520776,0.1313211624065179,-0.004845512823366038,0.015156000000000003
2018-05-07,0.1381047237162159,0.13018746692416108,0.012717126866079231,0.018485
2018-05-08,0.13597943178774294,0.12925174435342351,0.008202574791383727,0.01752200000000001
2018-05-09,0.13565902957878345,0.13090209872105973,0.009402105686762308,0.00827
2018-05-10,0.13537485929036752,0.1317938398415126,0.00664202507054551,0.010652999999999996
2018-05-11,0.1346500169128189,0.13214795689260359,-0.0061924051409468495,0.017101000000000005
2018-05-14,0.13544057436857063,0.13189999302813865,-0.002221331979526786,0.01039699999999999
2018-05-15,0.13575011206400017,0.1318264741210803,0.004424875736548456,0.01625500000000002
2018-05-16,0.1366743543189655,0.13327462683772048,-0.0027819398486545466,0.01682
2018-05-17,0.1364865882367542,0.1306495030378705,0.003283829855464493,0.006276999999999977
2018-05-18,0.13678353297252605,0.1311671330377747,0.001756795118302984,0.005419000000000007
2018-05-21,0.13682590514832166,0.1298445693782335,-0.006386942911293714,0.00891800000000001
2018-05-22,0.13644816695206213,0.13127490228281846,-2.1718718585306274e-05,0.009574
2018-05-23,0.13520286987822985,0.1301889107668389,-0.003730204740008486,0.015037000000000023
2018-05-24,0.13438730449804684,0.13216694188780478,0.01909079558684673,0.013068999999999997
2018-05-25,0.13329072354947016,0.13552806589618746,0.020288815239178193,0.015543000000000001
2018-05-29,0.13180039610550848,0.13409858417486648,0.04344594570998386,0.018331000000000014
2018-05-30,0.12976521424142354,0.13476269032626978,0.028995577076931706,0.012409000000000003
2018-05-31,0.12996535065379683,0.13436318484127924,0.03473763309893904,0.00899899999999998
2018-06-01,0.12974787949636513,0.1323720063086039,0.012811549708571152,0.01982399999999998
2018-06-04,0.12790858860987778,0.13362060217722524,0.014346019911144509,0.020190000000000013
2018-06-05,0.12700867925504616,0.13605342885694577,0.021588347730801316,0.011104999999999976
2018-06-06,0.12762117777361578,0.13344984621758726,0.0126845885194658,0.019728000000000023
2018-06-07,0.12865661145259563,0.1336832034498674,0.026838646955211015,0.020809000000000022
2018-06-08,0.13004840333944784,0.13327560438689118,0.01767949025337162,0.020014000000000004
2018-06-11,0.13065202911917123,0.13443253300780397,0.027817081925381293,0.01125000000000001
2018-06-12,0.1308302996713914,0.13484435466062233,0.030484875269028516,0.009536000000000017
2018-06-13,0.1310392520455279,0.13391878393040163,0.029496596632822503,0.011454999999999993
2018-06-14,0.13143813094533077,0.1298641735397081,0.02154214013929384,0.009306999999999982
2018-06-15,0.13110390732198113,0.12986874204649249,0.02049947347961034,0.017770000000000008
2018-06-18,0.13017866397890376,0.13108983420519044,0.03456333412393356,0.013408000000000003
2018-06-19,0.12936416603642847,0.13209786800088932,0.031921371112353075,0.017747999999999986
2018-06-20,0.1291982855665175,0.1322476930319429,0.03189359494700386,0.017393999999999993
2018-06-21,0.12863335623754782,0.13614208296771943,0.050792123017740165,0.010793999999999998
2018-06-22,0.12832729877591242,0.13476715036654263,0.03650111703370976,0.018767000000000006
2018-06-25,0.12618136763738677,0.13887422825989665,0.048800919537183435,0.029454000000000008
2018-06-26,0.12587376980080064,0.1388488050864718,0.04184944300914026,0.027455000000000007
2018-06-27,0.12451734440953476,0.139506582416772,0.050282184221717374,0.023815000000000003
2018-06-28,0.12384875493800541,0.13747859450162034,0.04504227151563353,0.025321999999999983
2018-06-29,0.12301361578971359,0.13910647595450054,0.04834846422082237,0.012245999999999979
2018-07-02,0.12271477728003392,0.1386998210405235,0.04422369692674863,0.02566099999999999
2018-07-03,0.12140701957058937,0.13845852445041557,0.04764690320609616,0.028338999999999975
2018-07-05,0.1216638530409992,0.13788771654858836,0.051836686574453894,0.02282400000000001
2018-07-06,0.12123291166573423,0.13674612783600643,0.03894228784203704,0.027235999999999982
2018-07-09,0.12151649994167353,0.1362842461741345,0.03580532922167684,0.025804999999999995
2018-07-10,0.12259923709480212,0.1342621982266998,0.03707365450422215,0.020000000000000018
2018-07-11,0.12148445078007905,0.137805745208888,0.04233148676479356,0.024566000000000004
2018-07-12,0.12233903574085206,0.13723852874183112,0.039844638002003135,0.029461999999999988
2018-07-13,0.12667066259187496,0.1359785644894529,0.030480646996925903,0.025904999999999984
2018-07-16,0.13002877492363818,0.13867497600002157,0.039179214573810656,0.02588299999999999
2018-07-17,0.13015125270920766,0.13696882811547992,0.04079718307401298,0.021553000000000017
2018-07-18,0.13094434729655766,0.13668955604846703,0.03973091928217132,0.020770999999999984
2018-07-19,0.13140205509762448,0.13658448214647118,0.03847891946964255,0.02335799999999999
2018-07-20,0.13241423758259702,0.1358874500709029,0.0353815750588348,0.024621000000000004
2018-07-23,0.13285319109219718,0.13541237757775554,0.041788872353234086,0.023843999999999976
2018-07-24,0.134177766613716,0.13465024832131045,0.03685890936710037,0.024167999999999995
2018-07-25,0.1363469959316867,0.13530060013444004,0.047512842400910554,0.022285
2018-07-26,0.1382763796314732,0.1341559691572469,0.044619374137789436,0.024215000000000014
2018-07-27,0.13833170988393387,0.12989822196326695,0.018835253589926493,0.024318000000000006
2018-07-30,0.13867369413376343,0.13216786501579372,0.019755299814650046,0.023851999999999984
2018-07-31,0.14300456428140843,0.1312503027174208,0.03015998382514576,0.010768
2018-08-01,0.1444432797634899,0.13144640870816485,0.02748477703955926,0.016818
2018-08-02,0.14593082168913438,0.1304219918248303,0.025933133452098703,0.021342
2018-08-03,0.14715808288338147,0.1302127310205272,0.014365950166432315,0.020865999999999996
2018-08-06,0.15162410480765445,0.13235315023023222,0.01731357906267586,0.018531999999999993
2018-08-07,0.15151419962224652,0.13287468242911513,0.01265000054594062,0.014558000000000015
2018-08-08,0.15130484689674892,0.1328328924414559,0.011271734289435092,0.01378399999999999
2018-08-09,0.15241819249273827,0.1355098314277542,0.04372180844944723,0.019200000000000023
2018-08-10,0.15512045827087764,0.1331006296432466,0.02672465764770858,0.017992000000000008
2018-08-13,0.15655331889483426,0.13495892397823644,0.038767423698867765,0.012410000000000004
2018-08-14,0.15729213151888619,0.13366800326058337,0.029048336124669907,0.017860999999999988
2018-08-15,0.15825903424523566,0.13618833024765073,0.0466503632271926,0.022726999999999997
2018-08-16,0.1617621806361238,0.1339910937142655,0.025322385429526723,0.020401000000000002
2018-08-17,0.16482938363308575,0.13314979819184003,0.01423196139706849,0.020406000000000007
2018-08-20,0.16528363279062352,0.1331267814140295,0.01297060519768714,0.02221300000000001
2018-08-21,0.16492562552385465,0.1380026334177463,0.016275662537872354,0.016230000000000022
2018-08-22,0.1691971906445307,0.1384529884620561,0.020121345591444545,0.016620999999999997
2018-08-23,0.17006537284019982,0.13380156103289073,0.021852873302940626,0.021578999999999987
2018-08-24,0.17177295139954865,0.13281411957752792,0.01907794675899785,0.02076800000000001
2018-08-27,0.17260571067849853,0.13358342866106032,0.0251570960837883,0.015126
2018-08-28,0.17322792620604294,0.13249744287891846,0.0313893374566418,0.017610999999999988
2018-08-29,0.17356948104359932,0.13243925303267115,0.023478463706565977,0.019194000000000017
2018-08-30,0.1743257536984475,0.13249848527985691,0.02904441056956944,0.020087999999999995
2018-08-31,0.1746274464461757,0.1557864099721547,0.032775266483853746,0.02076
2018-09-04,0.17482500599744605,0.15427716899946636,0.038302338786291315,0.022510000000000002
2018-09-05,0.17665558118814817,0.15016844646093475,0.03847595685881919,0.02041000000000001
2018-09-06,0.177536746007191,0.15162546590713818,0.050179097377453144,0.016728999999999994
2018-09-07,0.18165771909742998,0.15199922712380487,0.042823436276748436,0.02468200000000001
2018-09-10,0.1883732073840105,0.15170426755487573,0.038046009042870005,0.020107000000000014
2018-09-11,0.1902860686012592,0.14870025835735118,0.034562435525142765,0.019063999999999998
2018-09-12,0.19109408657325044,0.14869721172023806,0.024750799827715414,0.034160000000000024
2018-09-13,0.19113814693241546,0.1474159133468772,0.020467735023169065,0.024469999999999992
2018-09-14,0.19265349298636944,0.1466416257737875,0.020037126188601845,0.020504999999999995
2018-09-17,0.19556937213735168,0.14726786172411005,0.029316959173787252,0.024621000000000004
2018-09-18,0.19812686563506246,0.14747515406725015,0.032825119746442644,0.018175999999999998
2018-09-19,0.20421384504862458,0.14749974369433047,0.020881359206609107,0.022466000000000014
2018-09-20,0.2089846896052775,0.14641380368179166,0.019668802563656385,0.023848000000000008
2018-09-21,0.2156662879944966,0.1444623439533638,0.013593476973381036,0.024175000000000002
2018-09-24,0.21788429115895308,0.13790519109221758,0.02378445037102439,0.016928
2018-09-25,0.22899527387215474,0.13688969633445464,0.022956859100252552,0.020967000000000013
2018-09-26,0.235346398616484,0.13866982595200292,0.03062843014805003,0.064694
2018-09-27,0.23710869199832144,0.1387219001560438,0.024094920480595694,-0.00336800000000001
2018-09-28,0.23859454578731187,0.13800582725430757,0.03314933255640065,0.012942000000000009
2018-10-01,0.24065715780108296,0.1383487275243364,0.03177782574008256,0.014616000000000018
2018-10-02,0.2420668664127422,0.13966474420163794,0.028569901819337884,0.05396100000000001
2018-10-03,0.24323643717158952,0.13920201923131736,0.03305186659720824,0.012241000000000002
2018-10-04,0.24430069450421354,0.13876667365172404,0.047145083791601775,0.02431
2018-10-05,0.2441495683571069,0.14066374761379447,0.05034514738804838,0.025197999999999998
2018-10-08,0.2440906994133562,0.17719686899248313,0.07118331335690217,-0.007700000000000012
2018-10-09,0.2441193800798657,0.17685353523599903,0.07176903165577282,0.021810000000000024
2018-10-10,0.24375115751123955,0.16989534947526008,0.09370039012972686,0.019414999999999988
2018-10-11,0.24110715679137767,0.17212518424587803,0.13569026712181254,0.021255000000000024
2018-10-12,0.23975538805612334,0.16894402157444788,0.08808226613881254,0.015697000000000016
2018-10-15,0.24026599671649948,0.17005368900806284,0.09240753222349449,0.016352000000000005
2018-10-16,0.24062248109310305,0.16824617028829397,0.06836590832494233,0.027727999999999975
2018-10-17,0.24091136964144344,0.16762678227425104,0.055496932082106376,0.022529999999999994
2018-10-18,0.24080633216968422,0.16422166113552059,0.060317133377324555,0.040942000000000006
2018-10-19,0.24148698074081928,0.16390166932524095,0.0584858937866114,0.02556899999999998
2018-10-22,0.24173768221423242,0.16327045512771146,0.05787319433168214,0.030338000000000004
2018-10-23,0.2401242169254048,0.16434737415308237,0.07563825202589275,0.03181499999999998
2018-10-24,0.23912428747391162,0.1696091122970752,0.10791467336949906,0.04437799999999997
2018-10-25,0.23835809280920386,0.16657959296879765,0.08549633061497663,0.03461800000000001
2018-10-26,0.23770563622493088,0.1671979211301042,0.09906382241049944,0.035768999999999995
2018-10-29,0.2359405297129983,0.16775235788661508,0.0942433145785509,0.035169000000000006
2018-10-30,0.23779316828338765,0.1716665587533346,0.08722240571425963,0.026294999999999957
2018-10-31,0.23733076357376467,0.1711833004594524,0.05645322507375114,0.037841000000000014
2018-11-01,0.236500928364865,0.16573802416452643,0.03396848897479804,0.039078999999999975
2018-11-02,0.2335960596421735,0.16582850751046718,-0.002818590337573562,0.03909400000000002
2018-11-05,0.23390093203505535,0.1655579615506799,-0.005141396875142673,0.03575199999999998
2018-11-06,0.23496493133297577,0.16659923245465774,-0.011202407239984669,0.033
2018-11-07,0.23439305595354606,0.16686629136208694,-0.031920689654078294,0.03053900000000001
2018-11-08,0.2325531302252222,0.16435457453776015,-0.026615991176657944,0.030277
2018-11-09,0.23134410548590545,0.16256456354275675,-0.0034402145839649845,0.024523000000000017
2018-11-12,0.23106432270745006,0.1951485178637618,0.013037806742798114,0.03876099999999999
