date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-10-16,0.1430845827020896,0.15101964041501983,0.10165653228840044,0.012882000000000005
2017-10-17,0.14319403705371336,0.14729469070712276,0.09868886836274551,0.013305000000000011
2017-10-18,0.1439765094544727,0.1469949921464704,0.09569125096882086,0.014023000000000008
2017-10-19,0.14318587793949078,0.14894719589541616,0.12853905371361318,0.012947999999999987
2017-10-20,0.14380289807343938,0.14491587767161923,0.123839964605477,0.013044999999999973
2017-10-23,0.1447624805284216,0.1446377748914643,0.13390459702246416,0.01840699999999998
2017-10-24,0.14693388419459538,0.14419921094389473,0.13235405760240704,0.016726999999999964
2017-10-25,0.1463730401535578,0.1473021499828153,0.13436173696456377,0.016167999999999988
2017-10-26,0.14747236157775767,0.14651723113392992,0.13761695835414672,0.015645999999999965
2017-10-27,0.14539682972510656,0.14980233661986894,0.13439281124549973,0.020210000000000006
2017-10-30,0.14307118726593088,0.15042753123640454,0.14885301828960487,0.006470999999999949
2017-10-31,0.14229114864592754,0.1575411626504079,0.15346430495800453,0.005592000000000041
2017-11-01,0.14493364506376946,0.15726501158578296,0.13996676335527047,0.00710700000000003
2017-11-02,0.15718546490647295,0.15737651878070014,0.12560221177581218,0.0016320000000000223
2017-11-03,0.16594814650737447,0.15324272574746212,0.051657147504515555,0.005684000000000022
2017-11-06,0.16645477904475506,0.1570671284182512,0.04158087534386187,0.0031180000000000097
2017-11-07,0.1696571170248079,0.1565972876699478,0.03529485631178911,0.01388600000000001
2017-11-08,0.183240559155828,0.1567120016282662,0.031142597569527725,0.016151
2017-11-09,0.18741774142474527,0.15692935522161908,0.0299181865369281,0.017911999999999983
2017-11-10,0.18826741422513069,0.15676170606599996,0.031028972599820542,0.018004999999999993
2017-11-13,0.18949474859036783,0.15681599388535986,0.03472613838584773,0.01960200000000001
2017-11-14,0.19054546309586773,0.16342161039775463,0.043758788664827325,0.021087999999999996
2017-11-15,0.19159092266245029,0.16259216340884833,0.0500366960491648,0.024488999999999983
2017-11-16,0.1925536369722762,0.16343163465261587,0.03953359264935713,0.01006399999999999
2017-11-17,0.19338058607907851,0.1636935278102149,0.030828156029444137,0.020110000000000017
2017-11-20,0.19401660560545606,0.16374099904641168,0.02883467860522093,0.016663999999999984
2017-11-21,0.19360004793455307,0.1634132605144664,0.021471331413774247,0.010854000000000003
2017-11-22,0.1940721789014237,0.16386770977339443,0.014819606969466964,0.012319999999999998
2017-11-24,0.1947502583389616,0.16209951306616352,0.017384112158964793,0.010369000000000017
2017-11-27,0.1952463860406457,0.16238413688889947,0.02392813813587011,0.009504000000000012
2017-11-28,0.2005925249057185,0.1627784803554548,0.03416499225150693,0.015211999999999976
2017-11-29,0.19710647749012267,0.1659056483619841,0.05467544146211209,0.020676
2017-11-30,0.19634742129634972,0.1624132121911828,0.03828543504938825,0.011176999999999992
2017-12-01,0.19527563647488852,0.15949143391534015,0.044627888255379805,0.018238000000000004
2017-12-04,0.19509845272660306,0.16202692171411853,0.07658295370584614,0.03222799999999998
2017-12-05,0.19383622389978455,0.16351406589534495,0.059483545196710286,0.02468200000000001
2017-12-06,0.19218983323426353,0.16645275289253994,0.04907697372097647,0.026631000000000016
2017-12-07,0.1922799385140056,0.1553456169816802,0.04565625011682878,0.01893600000000001
2017-12-08,0.19362372311902898,0.1558634680514591,0.034790152822679776,0.03085299999999999
2017-12-11,0.19303570979881693,0.1619445614919574,0.028438833365009353,0.017978999999999995
2017-12-12,0.19366798522508918,0.16231080376572873,0.027618700247312195,0.017773999999999984
2017-12-13,0.19358019719863379,0.16172677071133798,0.028142968346260372,0.01200900000000002
2017-12-14,0.1951068998665162,0.1628122801993843,0.021289152377228504,0.016071000000000002
2017-12-15,0.19519638711736273,0.16268392155642392,0.016848235535269984,0.017777999999999988
2017-12-18,0.19522500581699878,0.16168334693201872,0.027408950584417113,0.012197000000000013
2017-12-19,0.1977031452963521,0.1618207576737252,0.02634705765839837,0.022821000000000008
2017-12-20,0.19974446186498937,0.17886449070159532,0.02178743025585339,0.021149
2017-12-21,0.2039518274332522,0.17489063284057543,0.026304439614798558,0.016497999999999985
2017-12-22,0.2113569928128092,0.17344626269238225,0.024912671741053494,0.017352000000000006
2017-12-26,0.21466797893770734,0.1637473538265935,0.058355957620456755,0.020041000000000003
2017-12-27,0.2183064499303237,0.1683078819458167,0.06093379700898585,0.024409999999999987
2017-12-28,0.22110751147118418,0.16807970698903316,0.06040862987777898,0.026003
2017-12-29,0.22336260713297215,0.16456895936323382,0.0937193133691667,0.017341000000000023
2018-01-02,0.22519948955705885,0.16368548193467353,0.10175794376603578,0.023303000000000018
2018-01-03,0.2248966078491708,0.16387988731953984,0.11031419145842672,0.02529999999999999
2018-01-04,0.22663671609388866,0.16380432368355619,0.10697882157771837,0.020632999999999985
2018-01-05,0.2277019550441808,0.16008543188914034,0.11525099803567848,0.019878000000000007
2018-01-08,0.22818624640041563,0.15788105335646327,0.13035213204883114,0.01820000000000002
2018-01-09,0.2285186695212005,0.15795720861556709,0.1300024827412331,0.015119000000000021
2018-01-10,0.22891159671977196,0.15483884576357598,0.13041977782708225,0.020626000000000033
2018-01-11,0.22938697029010285,0.15756962635787206,0.12735663636929634,0.018605999999999984
2018-01-12,0.22926058684429781,0.15753433225368121,0.13090119143017187,0.01853300000000002
2018-01-16,0.2286701070858436,0.15483938269094227,0.14865165534524719,0.01577099999999998
2018-01-17,0.22768548740897473,0.15585897105687388,0.14887933133343179,0.014924000000000048
2018-01-18,0.22778057322385378,0.15603525737172375,0.14544654973084603,0.01191399999999998
2018-01-19,0.22946946529128348,0.1560797074582828,0.13213940918220524,0.01439299999999999
2018-01-22,0.23024857962195328,0.15536842714007346,0.13351084819317754,0.013387000000000038
2018-01-23,0.23260641693450992,0.15538008572896547,0.14011130593857318,0.005363000000000007
2018-01-24,0.23255797102737363,0.1595390009802842,0.1484089258025696,0.005023
2018-01-25,0.2319070596929555,0.15902062405315276,0.15556387441976702,-0.003908000000000023
2018-01-26,0.23325849456046044,0.15921861602390255,0.14478898027294454,0.003290000000000015
2018-01-29,0.23580665625257005,0.19978697964274797,0.20038704803268642,-0.01385599999999998
2018-01-30,0.2364562512688985,0.20357610968443968,0.18669629244384248,0.0029549999999999854
2018-01-31,0.23786499326972294,0.2017739781354379,0.1803342326534459,0.008618999999999988
2018-02-01,0.23855445988937626,0.20461741899440855,0.16249398171407242,0.0065830000000000055
2018-02-02,0.23682218256995047,0.20253763224593552,0.11073268957844148,0.008334999999999981
2018-02-05,0.22834749405650878,0.1718032476657199,0.16644607055932664,-0.015582999999999958
2018-02-06,0.22157822788440237,0.176861433671899,0.06700741035095406,0.030160999999999993
2018-02-07,0.22055486937192578,0.17641033701691866,0.06555600704188425,0.016963000000000006
2018-02-08,0.21820956485463203,0.17628386939108087,0.12789247192731173,-0.0037619999999999876
2018-02-09,0.20750197760035685,0.16623313888289382,0.03933340377846678,0.04418300000000003
2018-02-12,0.20270729471772528,0.17011324778801865,-0.013318764874287958,0.035445000000000004
2018-02-13,0.20228499227522237,0.18487803441476497,-0.02345445484669556,0.03294899999999998
2018-02-14,0.20133484291406323,0.18545170693582821,-0.04436486431771719,0.028912999999999994
2018-02-15,0.2006372584220042,0.1852264728440012,-0.04493482868346568,0.022456000000000004
2018-02-16,0.19940714593303455,0.1850259130978723,-0.04902314310539027,0.01588400000000001
2018-02-20,0.19883161963742918,0.18474164468017906,-0.04864882344304572,0.021051000000000014
2018-02-21,0.19806959373012215,0.18479331972223326,-0.05464373234601255,0.020050000000000012
2018-02-22,0.19791944800797648,0.18444252931184893,-0.06095899425003723,0.021288
2018-02-23,0.19856095307271043,0.1850788670875187,-0.08164042816925662,0.028412999999999994
2018-02-26,0.19834862222415856,0.18467401452883395,-0.07700533729078232,0.025067000000000006
2018-02-27,0.19806120033505276,0.18464605121290104,-0.05078982711309796,0.016914000000000012
2018-02-28,0.19739454629421127,0.18417433062449604,-0.03975195573962012,0.012958999999999998
2018-03-01,0.19122472354723433,0.18502660961877748,-0.03703653108237115,0.034439000000000025
2018-03-02,0.1905679055161849,0.18499020741963876,-0.05503019393121136,0.03548499999999999
2018-03-05,0.18975471634504248,0.18460886166797685,-0.061593916174855434,0.027005
2018-03-06,0.18954545543054138,0.1937611063921643,-0.06230561777157048,0.03004499999999999
2018-03-07,0.18976416994248022,0.19551463023823645,-0.03889578618501288,0.032626000000000016
2018-03-08,0.1897700863461234,0.1951788490756643,-0.02971987985137567,0.03335099999999999
2018-03-09,0.18985250191981448,0.19579974708629494,-0.04835593251007683,0.028495999999999994
2018-03-12,0.1897901456772335,0.19608292194997043,-0.021420449523871593,0.016264
2018-03-13,0.18794128981191288,0.19592481456081984,0.0169714098628794,0.026895999999999975
2018-03-14,0.18770628679500032,0.19610484886134696,0.03464351120550946,0.029039999999999982
2018-03-15,0.1871298533391556,0.1960620110183648,0.028219282562880477,0.020690999999999987
2018-03-16,0.18717940082138373,0.19615094162091917,0.018744040065448275,0.018486000000000002
2018-03-19,0.18572869227127986,0.1964909300891427,0.04102548984682752,0.03517300000000001
2018-03-20,0.18639511374938605,0.1965845999644183,0.0405732828424141,0.03501099999999999
2018-03-21,0.18606615433051085,0.1966944738517565,0.06385512628236117,0.03133
2018-03-22,0.18458979815877657,0.20098789604770817,0.09028390008407858,0.03592899999999999
2018-03-23,0.18172383839817965,0.2047762343803061,0.12063092007437845,0.043339000000000016
2018-03-26,0.17916707967953072,0.20407652140961235,0.069511921576319,0.039258000000000015
2018-03-27,0.17267104878499903,0.2068789766728779,0.08331856016235184,0.047826000000000035
2018-03-28,0.16955321494015668,0.2079694098816771,0.0876194035519878,0.05998500000000001
2018-03-29,0.16540240898482308,0.20536147586255835,0.0850121788132181,0.010896000000000017
2018-04-02,0.16433786865670233,0.20834221959810711,0.11439094236080277,0.068766
2018-04-03,0.16227472596808995,0.20601209737802736,0.08297079886541334,0.054737000000000036
2018-04-04,0.15989159566501807,0.2057459031620429,0.06520944729425965,0.04008400000000001
2018-04-05,0.159758023477189,0.20652318324321547,0.05475834356839007,0.04113
2018-04-06,0.15789550520374263,0.2058460388064389,0.08335129228485183,0.04596
2018-04-09,0.15579411215630637,0.20572803226910163,0.07120668500628036,0.046653
2018-04-10,0.15468421970279622,0.20480173429862233,0.04561306764079931,0.045830999999999955
2018-04-11,0.15442214028726167,0.17228598102136236,0.04835117294538227,0.044835000000000014
2018-04-12,0.1541658939104982,0.17912927459795547,0.03806123954489188,0.03387300000000004
2018-04-13,0.15347241783198337,0.17977893401467945,0.02600541269863077,0.039338999999999985
2018-04-16,0.15401834659490074,0.17661136681471445,0.01974321467542245,0.03855100000000003
2018-04-17,0.15406973158509907,0.17804777626338236,0.007966037276648685,0.04128599999999996
2018-04-18,0.15365853769873097,0.17641150555458635,0.015346103147995699,0.042353999999999975
2018-04-19,0.15362056417930064,0.1781630274796953,0.04521878560226478,0.042354
2018-04-20,0.15101918893494556,0.17520993057961304,0.0790982454223928,0.04026299999999999
2018-04-23,0.15048123676161299,0.1843889752665823,0.06279818450255262,0.042102999999999946
2018-04-24,0.14577630365074065,0.1839376353474624,0.07036232017857,0.043893000000000015
2018-04-25,0.14430178154128723,0.1842463359557845,0.07213723691792126,0.04467000000000004
2018-04-26,0.14386363706419997,0.18351516575077756,0.0761692148823207,0.04020800000000002
2018-04-27,0.14336148768838225,0.18535907851057484,0.08847880304607547,0.031752999999999976
2018-04-30,0.13899101934856928,0.17776770596702168,0.08632315127054879,0.02992800000000001
2018-05-01,0.137993634666455,0.1782591380717014,0.08404406763762678,0.02878599999999998
2018-05-02,0.13748109995121138,0.18173622301886255,-0.004178573300961219,0.02501500000000001
2018-05-03,0.14040454477397799,0.18152956170330542,0.003964071233864247,0.033797999999999995
2018-05-04,0.13925526149171108,0.1767635470175896,-0.004233101174222542,0.023031000000000024
2018-05-07,0.13812639215220546,0.18813901825472035,0.009014502217179199,0.016426999999999997
2018-05-08,0.1375506170859065,0.18142918407346667,0.00596224980779364,0.019492999999999983
2018-05-09,0.13832060248934686,0.18104079549287638,0.0056758959640893225,0.019452999999999998
2018-05-10,0.13842829426589212,0.18727138820687853,0.006466561373343366,0.021235000000000004
2018-05-11,0.1381566190594279,0.1870077259341325,-0.013442269031722243,0.02140700000000001
2018-05-14,0.13927204090424003,0.18477996208517866,-0.014149980676730567,0.018619999999999998
2018-05-15,0.1393312470956578,0.1880731142160343,-0.011839687211584876,0.022917999999999994
2018-05-16,0.1396152575544742,0.15210780309091002,-0.0149907982093824,0.021053000000000016
2018-05-17,0.13901861278348482,0.1561885994268629,-0.01091806810363452,0.014587000000000017
2018-05-18,0.14005856691742422,0.15164303497521595,-0.016258699569871443,0.01544000000000001
2018-05-21,0.14064555901038434,0.15205566580406957,-0.014761809033474016,0.01524700000000001
2018-05-22,0.141153079216549,0.15121997060655323,-0.011960280069055085,0.013993000000000005
2018-05-23,0.14112920892568143,0.15476718918454535,-0.008397033376793622,0.01442099999999999
2018-05-24,0.14062338119954895,0.1533834591468729,-0.002934599533532478,0.017521999999999982
2018-05-25,0.14030833198692938,0.15610789714238651,-0.007948379828658647,0.017433000000000004
2018-05-29,0.1404103569655777,0.15842387170956362,0.017933581269447163,0.020967000000000013
2018-05-30,0.14044871913617324,0.1601477598774818,0.03402370876201058,0.014549000000000006
2018-05-31,0.141098372288036,0.16039620709888278,0.03933677694939677,0.017891000000000018
2018-06-01,0.145016940615652,0.16342095918654972,0.033165020609596,0.020965999999999985
2018-06-04,0.14519249843580748,0.1626176410198946,0.039947164979946714,0.017623
2018-06-05,0.14560159964671393,0.1634976254732049,0.04800676337962019,0.013816999999999996
2018-06-06,0.14706661712314792,0.16212210523229614,0.04718923944085865,0.015844999999999998
2018-06-07,0.1503874094785088,0.16064184053540229,0.051355830988623674,0.01596800000000001
2018-06-08,0.1523772799816548,0.16135807847165282,0.057185461348285824,0.01574700000000001
2018-06-11,0.1550331355043391,0.16186263134695794,0.057148707368587806,0.011403999999999997
2018-06-12,0.15918196464880421,0.16188725533895015,0.05670605035981076,0.010443999999999981
2018-06-13,0.1604695253979756,0.16447646937111965,0.05851781071083634,0.010352
2018-06-14,0.16350478661679835,0.16625079128048126,0.05779048207935217,0.009514999999999996
2018-06-15,0.16498574395765217,0.16593851365544143,0.06784539343637523,0.0066910000000000025
2018-06-18,0.16664953799792567,0.1655145081053491,0.06926918371278853,0.009026000000000006
2018-06-19,0.16799614713253425,0.1611532363886703,0.07654315786216936,0.017961000000000005
2018-06-20,0.16996529994578713,0.16459315756755644,0.07478015345819965,0.016013
2018-06-21,0.16959941573403498,0.1577609769215744,0.0893019880376853,0.022966000000000014
2018-06-22,0.17053467385766638,0.1563992023141259,0.09314472167363225,0.01058199999999998
2018-06-25,0.16878155514290819,0.1587758985105898,0.11102472392522986,0.02557699999999999
2018-06-26,0.16690219946731888,0.15474688351923555,0.09138029339654744,0.02610699999999999
2018-06-27,0.16712851519455924,0.1574796955990209,0.10767466068266976,0.029367999999999977
2018-06-28,0.16725525765787214,0.15395512763012625,0.10205040769136273,0.01930000000000001
2018-06-29,0.16453019685560957,0.15679617047330863,0.10459871568273268,0.013204000000000021
2018-07-02,0.16446750985431127,0.1531091228629935,0.09258391737971494,0.03333
2018-07-03,0.1640293124878334,0.15829357554674578,0.11209387422632086,0.03115800000000002
2018-07-05,0.16441370918499834,0.15724218164350945,0.10653123711200216,0.02881600000000001
2018-07-06,0.16640673636559702,0.1535895837424342,0.09022110058104216,0.03125099999999997
2018-07-09,0.17222668588779988,0.15422732635003755,0.09018229045745974,0.03292399999999998
2018-07-10,0.17429949793727761,0.15475502553065731,0.08546953526277407,0.037047
2018-07-11,0.17553970142875422,0.15496770067408486,0.09476298253378074,0.036204000000000014
2018-07-12,0.17995026682789086,0.15450461040598837,0.08396008606141964,0.03589400000000001
2018-07-13,0.18587215408910526,0.15646602926053094,0.0830861119724754,0.03157500000000002
2018-07-16,0.18897437795923047,0.1556673401447268,0.07800358409681182,0.039153999999999994
2018-07-17,0.18931501951893923,0.1549751137148594,0.07520085053919223,0.035124000000000016
2018-07-18,0.19236383077605865,0.15681523700407482,0.08274488494451096,0.03423799999999999
2018-07-19,0.1927870297120997,0.1569983488445988,0.08780296889498476,0.03709600000000002
2018-07-20,0.19678011327418185,0.16220007573631356,0.07531971546688127,0.036051
2018-07-23,0.1974885549698693,0.1648104730317187,0.07952120250260755,0.028691000000000022
2018-07-24,0.19912386115045233,0.16437457851019743,0.07172166262586971,0.02968900000000002
2018-07-25,0.20244718518803195,0.16564644386349076,0.07029538907419888,0.028300999999999993
2018-07-26,0.206841367940603,0.1783967838927114,0.09331206477993981,0.028787000000000007
2018-07-27,0.20689756972943193,0.18798707664657405,0.10500004290127554,0.036881
2018-07-30,0.21176647826058478,0.18780512044840678,0.12088357986323653,0.04222200000000001
2018-07-31,0.22578176198915062,0.18712941608228445,0.15826203626318822,0.038499000000000005
2018-08-01,0.22713759713747692,0.18247452679048273,0.05483067205733541,0.021460000000000007
2018-08-02,0.2251935115168979,0.18464318820050948,0.04402404536270224,0.019091999999999998
2018-08-03,0.22629303571530937,0.18053472699040024,0.028263023536912735,0.026548000000000016
2018-08-06,0.2322846626475122,0.17898223075329064,0.02165039792621845,0.024898000000000003
2018-08-07,0.2354108594234019,0.18165498676660846,0.02333492475454027,0.027585
2018-08-08,0.235111039271418,0.17942074678371925,0.016439687123776525,0.02856700000000001
2018-08-09,0.23693111611114945,0.1798315368855531,0.016784821197586564,0.02390199999999998
2018-08-10,0.2372943135852153,0.17972746177168045,0.017000999120856647,0.026422
2018-08-13,0.23771903357789462,0.1799934260822146,0.021198584500984774,0.02518200000000001
2018-08-14,0.23924520051707698,0.17910309152553747,0.006706236258468251,0.028434000000000015
2018-08-15,0.24235185573869164,0.18028234610209748,0.0247644916580472,0.034164
2018-08-16,0.24590343954492033,0.18001274480560933,0.018574228010505622,0.032357
2018-08-17,0.2471700673610463,0.18152396859255826,0.027334673510453766,0.02154499999999998
2018-08-20,0.24875321347609422,0.17868481888260015,0.018479539992865057,0.025976
2018-08-21,0.25029619792153424,0.17895115314193327,0.02304073687033037,0.01935999999999999
2018-08-22,0.2540467700276896,0.1788691715023551,0.009221014088285434,0.020885999999999988
2018-08-23,0.25446408367181966,0.17869677255156619,0.01254303263798831,0.02376700000000001
2018-08-24,0.2561065266510475,0.17958121397089827,0.004862054046738756,0.019737000000000005
2018-08-27,0.25852451497289963,0.17977031495194368,0.012017090075746223,0.02141600000000002
2018-08-28,0.25955631123494616,0.18145838056029406,0.023136768171461625,0.01737999999999998
2018-08-29,0.26198653407949135,0.18313254455694217,0.03046127600224338,0.01286699999999999
2018-08-30,0.2617770529989583,0.18381237594525004,0.052460201716683114,0.007915000000000005
2018-08-31,0.2622751025689161,0.21178269494284727,0.08474156109329745,0.0026490000000000125
2018-09-04,0.26336725410599693,0.21222561153780445,0.0956288784808686,0.011781999999999987
2018-09-05,0.26484096390659567,0.21049080651323268,0.09007869291616538,0.018452000000000024
2018-09-06,0.26421764245420365,0.19590126737124244,0.08096598228264368,0.026844000000000007
2018-09-07,0.2650192187984623,0.19597092970244143,0.09066954165175517,0.027467999999999965
2018-09-10,0.26715314548812813,0.18895032252815747,0.08759734878514666,0.028313999999999978
2018-09-11,0.26663495598192355,0.18849388534466208,0.07322865220779037,0.021454999999999974
2018-09-12,0.2664043024421107,0.18850063376901038,0.04836607006689289,0.022502999999999995
2018-09-13,0.2655632695871434,0.18903352065628584,0.038987835790650294,0.016483000000000025
2018-09-14,0.2650386647945172,0.17900966548071892,0.027368436546700348,0.021838999999999997
2018-09-17,0.26771488770050644,0.17817984713514592,0.05669106196970605,0.03133999999999998
2018-09-18,0.26727912622565053,0.17729060219165105,0.058564648309174794,0.02792900000000001
2018-09-19,0.2727354656435274,0.1759095086801795,0.04373698406576293,0.028755000000000003
2018-09-20,0.27728077381112703,0.1765558320659337,0.032546168515267565,0.021707000000000004
2018-09-21,0.2831977429346949,0.17645416999584712,0.035406209491612245,0.022535
2018-09-24,0.28619232116310145,0.17282200138623977,0.030539408521293554,0.023658000000000012
2018-09-25,0.2933517762331697,0.17460081577030404,0.025478564510824725,0.02874099999999999
2018-09-26,0.2987102604342984,0.17572193331323777,0.029565524738499077,0.03089200000000003
2018-09-27,0.30019994824870755,0.1750981171815232,0.03804530847042023,0.01691999999999999
2018-09-28,0.30107009963556036,0.17541028684944576,0.02217443238727304,0.027571000000000012
2018-10-01,0.3024182471634574,0.17534229081797434,0.04207924523988704,0.02417400000000003
2018-10-02,0.30370857112150923,0.18705955418479875,0.05641244268217363,0.02318400000000001
2018-10-03,0.3048907263477261,0.17325887209710275,0.06008658605994546,0.02771800000000002
2018-10-04,0.30452743934673293,0.17313784248109398,0.076366915856931,0.03695999999999999
2018-10-05,0.30262082137167384,0.17292105459810353,0.07420657554924903,0.04797600000000002
2018-10-08,0.30431045462883477,0.2041401655426337,0.09263786880383665,0.040273999999999976
2018-10-09,0.3043759208571115,0.2091553111776128,0.08504063412199114,0.04216200000000003
2018-10-10,0.3021890374083283,0.20713111055703623,0.15789706941737994,0.05017700000000003
2018-10-11,0.29904724044306236,0.21440952666006413,0.1604104221777971,0.05837999999999999
2018-10-12,0.2974095844003326,0.21313365202803433,0.09912641831921781,0.05860799999999999
2018-10-15,0.2975297118452801,0.21226476644060618,0.11410745319538776,0.055306999999999995
2018-10-16,0.29778188921491155,0.21480126391219634,0.08304332653916296,0.05171099999999995
2018-10-17,0.29754133011477124,0.21273715813059543,0.07786074213824312,0.059143999999999974
2018-10-18,0.2957871076949779,0.2131629705507822,0.10436716617019093,0.06383300000000003
2018-10-19,0.2965347030616981,0.21137127460145533,0.09066507205865673,0.058535000000000004
2018-10-22,0.29608685075361146,0.21025272792825223,0.09338005786339967,0.05241900000000005
2018-10-23,0.294974457629569,0.21390399789486803,0.08550735663537046,0.067502
2018-10-24,0.29241047115248336,0.21535754388511638,0.13471016315642678,0.07611600000000002
2018-10-25,0.29312128091394996,0.21558810703315062,0.10192011647646865,0.0595
2018-10-26,0.29311062478894984,0.21643706830198003,0.1065203569334176,0.08272200000000002
2018-10-29,0.28418657791937524,0.21176319276407363,0.10715685354127102,0.08320100000000002
2018-10-30,0.2828819082939574,0.2115748607865888,0.09296035535253921,0.07052799999999998
2018-10-31,0.2829732129556681,0.21130484011860592,0.06754545095758269,0.058545000000000014
2018-11-01,0.2819921095804617,0.20814315175351472,0.04411817210440022,0.063116
2018-11-02,0.2776169475556482,0.1965071998748539,-0.02068207410630246,0.03378500000000001
2018-11-05,0.2760426226133474,0.19654243424684129,-0.018588679322887103,0.03853800000000002
2018-11-06,0.27590633838129575,0.19789290869889486,-0.028229619815725415,0.02756900000000001
2018-11-07,0.2741814391755945,0.19762710571608222,-0.07025664240415286,0.03225700000000001
2018-11-08,0.2735219964786499,0.19566481757093301,-0.06730420784049618,0.034136
2018-11-09,0.273035194437232,0.19982645871344223,-0.04631342979309733,0.034078000000000025
2018-11-12,0.2715980649364993,0.22544026875187645,0.01080071461916532,0.040710000000000024
