date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-07,0.23921490339655144,0.2735872180006626,-0.012848089406983232,0.019876999999999978
2017-12-08,0.24623031442108514,0.2734227744762217,-0.020675366501021974,0.021772999999999987
2017-12-11,0.24634395933036998,0.27833048475001737,-0.033773590375178186,0.017477999999999994
2017-12-12,0.24545029278230296,0.28119890157233807,-0.0077763195231532745,0.018217999999999956
2017-12-13,0.2659712310019036,0.28100745212658945,-0.01627737625737713,0.014846999999999999
2017-12-14,0.2715067079176278,0.27508676689504,-0.019155327655659582,0.015434000000000003
2017-12-15,0.26322462749588926,0.27818999245688647,-0.05064552335197464,0.020994999999999986
2017-12-18,0.2603832528116176,0.28716615054574063,-0.04658575331294551,0.010578000000000032
2017-12-19,0.26369100065462436,0.2899119283139911,-0.0423094783066198,0.013914000000000037
2017-12-20,0.2632671963732877,0.2739767980845225,-0.05231131422043711,0.013900999999999997
2017-12-21,0.26988142411994803,0.27716144340006826,-0.05058685949223313,0.010545000000000027
2017-12-22,0.2670173575264743,0.2786518371304593,-0.0706787693779814,0.01608599999999999
2017-12-26,0.26334246710638065,0.2831916334719956,-0.0654046666638689,0.011392999999999986
2017-12-27,0.267688008095084,0.2807684300693679,-0.0756038760625985,0.012288999999999994
2017-12-28,0.2780443221580943,0.28025223323631726,-0.061939386866568025,0.009927999999999992
2017-12-29,0.28057450104768017,0.277186770050122,0.007120741429207766,0.0034889999999999644
2018-01-02,0.2898787966372657,0.27626374359906725,0.016309936737272934,0.012328000000000006
2018-01-03,0.2861924538631654,0.28245348843038914,0.04787883408925592,0.013851000000000002
2018-01-04,0.4020376617991247,0.2757603276812112,0.07711854950590824,0.009907
2018-01-05,0.41662429289399344,0.2803487206147061,0.12553316688026472,0.012017
2018-01-08,0.420046989870916,0.28316589215890536,0.15314171707329075,0.0015249999999999986
2018-01-09,0.43074717120563366,0.2806249276593641,0.14430909760344857,0.005921999999999983
2018-01-10,0.4799033115396529,0.28584883258684546,0.14165668657891484,0.011292000000000024
2018-01-11,0.4868265670864528,0.2882515751224998,0.14659204166963002,0.020928000000000002
2018-01-12,0.4918415504733248,0.28911673734058657,0.14848970821769705,0.018625000000000003
2018-01-16,0.4854403272551044,0.303081528617442,0.16845576999809642,0.008512999999999993
2018-01-17,0.4830403531807501,0.3002645848844105,0.15346129308237222,0.010344999999999993
2018-01-18,0.48528475542706306,0.2905976374366639,0.15098337350411078,0.010738000000000025
2018-01-19,0.48751387712102245,0.28949866579247524,0.1539007481883824,0.007937000000000027
2018-01-22,0.4880342943953344,0.29668014216149363,0.15827000034537564,0.011221999999999954
2018-01-23,0.49027940626384475,0.30060100939568624,0.1664338046267123,0.002632000000000023
2018-01-24,0.48694387207331,0.304184230684953,0.183600576880052,0.006707999999999992
2018-01-25,0.4868785074833134,0.3026628300839901,0.19672764347352573,0.007203999999999988
2018-01-26,0.4870156412146968,0.30113579946555774,0.19980653389361935,0.01269899999999996
2018-01-29,0.4853721935443239,0.38888854711689996,0.23919899290491603,-0.005876999999999966
2018-01-30,0.4989293899829377,0.3683266585114734,0.23647967884190568,0.0036610000000000253
2018-01-31,0.5154429560620976,0.36269669344656214,0.21930849995231988,0.0021879999999999677
2018-02-01,0.514290328264635,0.3039999112457072,0.21054620436273436,0.008971999999999924
2018-02-02,0.5127922506828151,0.29150678315166956,0.22871154713683467,0.009205000000000019
2018-02-05,0.4272212974211482,0.2869200005878225,0.22873933920087536,-0.014382000000000006
2018-02-06,0.4090584838703841,0.25025392313103145,0.12668870810600663,0.030092000000000008
2018-02-07,0.4005704864648391,0.2666681802401986,0.11514701112908399,-0.006504999999999983
2018-02-08,0.3890341366707945,0.2528972732483733,0.16661482979436631,0.004379000000000022
2018-02-09,0.32808691126724543,0.26965816305446855,0.00944768946034713,0.05240299999999998
2018-02-12,0.31890339580436083,0.2688445095254969,-0.03970456608645273,0.04204399999999997
2018-02-13,0.31241051572135586,0.26798216593167973,-0.09011354947332478,0.025482999999999978
2018-02-14,0.30296873525667756,0.24900142232736014,-0.09834832625510437,0.017747999999999986
2018-02-15,0.3143407833614697,0.24849730746279136,-0.10591435218075007,0.015388000000000013
2018-02-16,0.3150382798080276,0.24811366120794254,-0.11001775442706302,0.007865000000000011
2018-02-20,0.312384247262277,0.2532895766126776,-0.10824787612102243,0.01452500000000001
2018-02-21,0.31427416742517095,0.2562802474994698,-0.09683229339533439,0.01639600000000002
2018-02-22,0.31403371662338125,0.2507089618750609,-0.1096744052638447,0.019592
2018-02-23,0.31935998817834166,0.24490488517099018,-0.13474987107331,0.021367999999999998
2018-02-26,0.39842601497719543,0.2459188933430466,-0.13302950648331335,0.018168000000000017
2018-02-27,0.41849636093536025,0.2494157127949795,-0.12206664021469676,0.01822999999999997
2018-02-28,0.43893508890014515,0.2459749361257798,-0.10477119254432388,0.02502199999999999
2018-03-01,0.4495701157877209,0.2715396265087752,-0.08398938898293767,0.04733399999999999
2018-03-02,0.43825024720378375,0.23893449138004033,-0.12199895506209757,0.047909000000000035
2018-03-05,0.4397697607249272,0.2650323632551901,-0.10291432726463506,0.041042999999999996
2018-03-06,0.4468764861302887,0.34816505253279817,-0.11406224968281514,0.03946299999999997
2018-03-07,0.45334088365534214,0.31826860708594934,-0.03752129642114821,0.03609800000000002
2018-03-08,0.4594650290288073,0.30765320632705456,-0.023934482870384077,0.036507999999999985
2018-03-09,0.46316920496885894,0.30420784807012613,-0.03797548546483909,0.033223999999999976
2018-03-12,0.4615855320539374,0.30932689320243967,-0.003810135670794468,0.020479999999999998
2018-03-13,0.4594441308283364,0.300433609338076,0.05489808973275462,0.03126799999999996
2018-03-14,0.4621268596112892,0.2994474713163112,0.05771360519563917,0.030554000000000026
2018-03-15,0.46280600038717207,0.2980209394949647,0.06558648527864414,0.024521000000000015
2018-03-16,0.4664534120213402,0.2962973023783702,0.06640726574332245,0.01422100000000004
2018-03-19,0.458859821818783,0.30449624525815044,0.08426321763853029,0.03392600000000001
2018-03-20,0.458218309554533,0.3027948001770457,0.06250872119197243,0.03212000000000004
2018-03-21,0.45865589733289974,0.29816942197724333,0.05511975373772304,0.026110999999999995
2018-03-22,0.46037564537251097,0.30409495743310233,0.09794083357482908,0.03738400000000003
2018-03-23,0.4685944591573862,0.3043470730435653,0.12972628437661882,0.03637699999999999
2018-03-26,0.48006300347133557,0.29957728963638286,0.0778820128216583,0.059452000000000005
2018-03-27,0.41828338191168035,0.30265346735023546,0.0868119860228046,0.08168600000000004
2018-03-28,0.4000364250413979,0.30479665104283205,0.07939264006463981,0.06944099999999997
2018-03-29,0.37701912126010134,0.30590387051399287,0.020336912099854887,0.03992800000000002
2018-04-02,0.33975433159098734,0.30305070910623355,0.05494088521227919,0.06729400000000002
2018-04-03,0.3284339015795145,0.29754306026246985,0.04224875379621629,0.073247
2018-04-04,0.3245094485052559,0.29655909056218005,0.02475124027507286,0.07892300000000002
2018-04-05,0.3149465861376537,0.2993785885376382,0.02656951486971132,0.058724
2018-04-06,0.3083403851724953,0.30368158384195254,0.05448311734465794,0.04469499999999993
2018-04-09,0.29934716880649814,0.29976387394458437,0.04262997197119267,0.05104900000000001
2018-04-10,0.29498797986226327,0.3038787502205331,0.01489679603114108,0.06884600000000007
2018-04-11,0.29299024243692173,0.31693611105268804,0.00935646894606268,0.060082000000000024
2018-04-12,0.2994784418810173,0.31966185401028924,-0.0047751298283363885,0.05671599999999999
2018-04-13,0.29482151153684744,0.3186537503227066,-0.004612858611289183,0.05260099999999995
2018-04-16,0.30458967192803055,0.32106415492101986,-0.021092999387172018,0.05593100000000001
2018-04-17,0.3032307325012901,0.3353500671349945,-0.030186411021340176,0.055087
2018-04-18,0.30144395298111076,0.3359613667659637,-0.014181820818782942,0.05476199999999998
2018-04-19,0.30020939742243963,0.3360139093332893,0.01166569144546703,0.055837000000000026
2018-04-20,0.30713625992659566,0.336584122151858,0.021215103667100277,0.064942
2018-04-23,0.301930693598349,0.33118752014590147,0.013842355627489034,0.06043100000000001
2018-04-24,0.28495409553882234,0.3282731171902497,0.015488541842613834,0.06450599999999995
2018-04-25,0.26001602909791366,0.32043022073966787,0.023239997528664402,0.06622899999999998
2018-04-26,0.25659557138043354,0.31647874248389585,0.05438161908831968,0.05876300000000001
2018-04-27,0.2551066231450826,0.323660587263846,0.055412575958602106,0.05562400000000001
2018-04-30,0.252679145126125,0.3230865325193059,0.08245987973989871,0.04784900000000003
2018-05-01,0.2506878370069034,0.3344709105955663,0.09654666940901269,0.05870900000000001
2018-05-02,0.24924972094554942,0.3369832960279245,0.11642009942048559,0.05085799999999996
2018-05-03,0.24542146805003195,0.34488923754598955,0.10744855249474411,0.05667
2018-05-04,0.24198208044013675,0.3521146689561109,0.09822141486234631,0.04658199999999996
2018-05-07,0.2348593781667447,0.35127648714403076,0.1116296158275048,0.037743000000000027
2018-05-08,0.23887893085053763,0.35267295435544727,0.12039783219350186,0.040029999999999955
2018-05-09,0.23898436349395852,0.35629722697135463,0.11937502113773674,0.039061999999999986
2018-05-10,0.23951734819632567,0.3578398700277473,0.1287147585630783,0.021368000000000054
2018-05-11,0.2251011724156208,0.34431938737762685,0.014788559118982747,0.021031999999999995
2018-05-14,0.22431557554229373,0.3449545547659897,0.0022874894631526033,0.02135600000000004
2018-05-15,0.2088363179343838,0.3323561632582593,0.013531329071969467,0.02837400000000001
2018-05-16,0.204338135183835,0.2572416234114522,0.002749268498709878,0.027556999999999998
2018-05-17,0.19801020143419393,0.25710577647618554,0.010332048018889262,0.028173000000000004
2018-05-18,0.20658558483449907,0.2551514300382543,0.009985603577560398,0.027072999999999958
2018-05-21,0.19368263622316154,0.25733611238083526,0.0010327410734043974,0.029493999999999965
2018-05-22,0.19200283109668195,0.25862597899937356,0.01593630740165103,0.02116699999999999
2018-05-23,0.19545684443266345,0.2582084359534346,0.01225790546117761,0.030213000000000045
2018-05-24,0.2124647468298265,0.2518878579521303,0.04252797190208635,0.026924000000000003
2018-05-25,0.21764449053500814,0.2538618855916363,0.034458429619566466,0.027552999999999994
2018-05-29,0.22898305290071574,0.2623973977165499,0.05285537785491745,0.027067000000000008
2018-05-30,0.23023282645112647,0.25677390501724406,0.03380685587387505,0.021500999999999992
2018-05-31,0.23107787617277725,0.2577365078607072,0.03908716399309664,0.018347999999999975
2018-06-01,0.23684913179144673,0.25584592629347436,0.0034792800544505564,0.024241000000000013
2018-06-04,0.2338758012342327,0.25217511606217147,0.013672532949968008,0.020699000000000023
2018-06-05,0.2359962142032542,0.25418769008096254,0.021369920559863226,0.017868999999999968
2018-06-06,0.23887786967179142,0.2529658059249891,0.022469622833255265,0.016909000000000007
2018-06-07,0.2366216806781783,0.2542717072426818,0.02273307014946238,0.020042999999999978
2018-06-08,0.23850786250692174,0.255956473121262,0.012042637506041481,0.02037
2018-06-11,0.23895471779670083,0.255283456955346,0.023644652803674338,0.014434000000000002
2018-06-12,0.23991635485507484,0.25273389394836504,0.023400828584379196,0.020051000000000013
2018-06-13,0.24026706071004755,0.25413183064501155,0.029820425457706246,0.017915000000000014
2018-06-14,0.23716210056459136,0.2551450017952585,0.04845768306561621,0.01175900000000002
2018-06-15,0.24222259989645753,0.2527245849750483,0.04558286581616497,0.014049000000000006
2018-06-18,0.24369659445229602,0.25373059120147257,0.06270279956580604,0.017477999999999994
2018-06-19,0.23150515215260514,0.25110998820886987,0.07100641616550094,0.03324300000000002
2018-06-20,0.22998840226989006,0.25236414338636504,0.0890713647768385,0.02108199999999999
2018-06-21,0.23462775308056796,0.24489336092732936,0.10359916990331802,0.03228199999999998
2018-06-22,0.23732435385384001,0.2324401769237381,0.10278415656733653,0.034883
2018-06-25,0.22400387858212575,0.24895889910488203,0.14164125417017348,0.04939100000000002
2018-06-26,0.22209864731651438,0.24281379106464251,0.11848351046499186,0.046016
2018-06-27,0.21243908588996177,0.24980597738636692,0.15009794809928426,0.04502299999999998
2018-06-28,0.21912147686310024,0.24685405822529505,0.12307817454887351,0.054705000000000004
2018-06-29,0.22223008483133078,0.24645531518505676,0.13687412482722272,0.04549000000000003
2018-07-02,0.21898457976765134,0.2389092062575782,0.08920586920855322,0.04994700000000002
2018-07-03,0.22657004935195574,0.24815810924473525,0.11602719976576731,0.049768000000000034
2018-07-05,0.22304499661236785,0.24284207694081644,0.08870478679674584,0.04879499999999998
2018-07-06,0.22134583832522373,0.2433349239931851,0.06905713132820859,0.041478000000000015
2018-07-09,0.21822152857457283,0.24365700684071967,0.06915432032182167,0.04209299999999999
2018-07-10,0.2165177150946528,0.24279082519772796,0.06628813849307827,0.04003499999999999
2018-07-11,0.21480474906345354,0.24405872797631173,0.09425828320329915,0.04352
2018-07-12,0.2135207173416639,0.24685969305318717,0.08510864614492519,0.04855299999999996
2018-07-13,0.2176837968668422,0.24532228815435816,0.09203694028995241,0.04696300000000003
2018-07-16,0.221012378886337,0.24912814952594842,0.11486590043540867,0.053066
2018-07-17,0.22277170818938904,0.2515268379273014,0.11333140110354242,0.049883999999999984
2018-07-18,0.22604591526047407,0.2532711550406445,0.12040640654770399,0.048796000000000006
2018-07-19,0.2316686062628899,0.25256809942314074,0.13721784884739488,0.05152699999999999
2018-07-20,0.2683419833733771,0.25100271446891526,0.13680359873010994,0.05302600000000002
2018-07-23,0.26308081965793295,0.25314948318255615,0.14818524791943208,0.05559399999999998
2018-07-24,0.26145769525386653,0.2530966176030199,0.15424064714615998,0.057869000000000004
2018-07-25,0.2653081708857879,0.2509351123822848,0.16088412241787428,0.05976199999999998
2018-07-26,0.26320267983668183,0.2504986382458343,0.16526635368348566,0.05624800000000002
2018-07-27,0.26373241348176274,0.24704175638735276,0.17747691511003819,0.059638000000000024
2018-07-30,0.2623777904307858,0.2526218977947984,0.2064335241368998,0.06720700000000002
2018-07-31,0.260045230451232,0.252604919180081,0.20507591616866924,0.05450299999999997
2018-08-01,0.26052731772496246,0.2509335353935351,0.18960542123234866,0.06413199999999997
2018-08-02,0.25173133157893884,0.2487599505918464,0.17130095164804424,0.05974499999999999
2018-08-03,0.2552243241364512,0.24863623459506037,0.1626910043876322,0.06133900000000003
2018-08-06,0.2627670515688453,0.2513270738643912,0.15282016267477627,0.05391600000000002
2018-08-07,0.26491403690960946,0.2529065366584897,0.1508894724254272,0.049895999999999996
2018-08-08,0.27485118018544136,0.25242065425493987,0.14896428590534716,0.041069999999999995
2018-08-09,0.2772875052333121,0.24997065908579236,0.14176525193654643,0.052896
2018-08-10,0.2784610296563683,0.25061324378921473,0.15028728365833616,0.055666999999999967
2018-08-13,0.2870413269871792,0.2531067958517152,0.15839620413315786,0.05594199999999999
2018-08-14,0.28659133670671016,0.252160009333487,0.14789462211366297,0.04314399999999996
2018-08-15,0.2825617113185893,0.2547540588985711,0.16706729281061092,0.053319000000000005
2018-08-16,0.2794725711180843,0.2584156606541827,0.1723680857395259,0.04865000000000003
2018-08-17,0.28037907587329486,0.24123916432060535,0.048645394737110104,0.037649000000000044
2018-08-20,0.24681020582296537,0.2375192310938477,0.00890801762662291,0.03215499999999999
2018-08-21,0.24740392076468923,0.2362567508756131,-0.005052818657932945,0.02860199999999999
2018-08-22,0.2469605706398823,0.23950030439162187,0.007859305746133471,0.015050999999999981
2018-08-23,0.24522655502960863,0.2399717078067949,-0.002024169885787852,0.01798299999999997
2018-08-24,0.24634187533628815,0.2511779818322386,0.004422321163318199,0.021440999999999988
2018-08-27,0.24202938539485244,0.25202768539308323,0.004540587518237271,0.016058000000000017
2018-08-28,0.23539539917549845,0.25205813011167566,-0.001895789430785777,0.02283999999999997
2018-08-29,0.2400433805059075,0.25141437085283547,0.004630770548768037,0.013944999999999985
2018-08-30,0.2457167495390446,0.254071959056984,0.009026683275037584,0.025615
2018-08-31,0.2511483408570074,0.24930737819821264,0.021491669421061177,0.02220899999999998
2018-09-04,0.25338605671829784,0.2525277854134117,0.03275167686354885,0.020335000000000047
2018-09-05,0.2538900584807076,0.25147780827094923,0.03424894943115475,0.049524999999999986
2018-09-06,0.26895878056836464,0.25402097895016673,0.04494696409039056,0.05298799999999998
2018-09-07,0.27490691828785285,0.252641460231413,0.029782820814558686,0.055898
2018-09-10,0.2772274162584534,0.25606868168656954,0.025747495766687944,0.05321999999999999
2018-09-11,0.29373363716685086,0.256589156981639,0.019038971343631694,0.05011399999999999
2018-09-12,0.30427845851226876,0.25608910473573093,0.016753674012820796,0.056452
2018-09-13,0.31692536526011816,0.24827187197949316,0.0041066642932898745,0.049516000000000004
2018-09-14,0.3175700000642501,0.2472468225523368,-0.002818710318589268,0.03720799999999996
2018-09-17,0.3224163269719593,0.2474524845247373,0.012825429881915706,0.04772799999999999
2018-09-18,0.3250290572929039,0.24647989329989195,0.008711925126705156,0.04720800000000003
2018-09-19,0.33457814135868985,0.24233280497435403,0.034368795177034644,0.04755799999999999
2018-09-20,0.34761502499562263,0.2420957356478854,0.04202608023531082,0.046140000000000014
2018-09-21,0.3544161990484643,0.24168864833857814,0.04130543036011772,0.045343999999999995
2018-09-24,0.35892130966205366,0.23524709883278744,0.03778844597039138,0.04286300000000004
2018-09-25,0.39184067598822986,0.2341851424437654,0.030807125663711826,0.04291600000000001
2018-09-26,0.41602415188826225,0.23386223962699576,0.04003761560514754,0.04211799999999999
2018-09-27,0.4395202218525291,0.2338196315370281,0.042744601824501544,0.040791999999999995
2018-09-28,0.5286999284038424,0.2380126711008859,0.051177620494092496,0.03225600000000001
2018-10-01,0.5400394188033498,0.2419344201306579,0.06326425146095543,0.0024460000000000037
2018-10-02,0.5460364634759978,0.24134671191024812,0.04461166014299267,0.02074799999999999
2018-10-03,0.555325160638103,0.24101021883291424,0.039572944281702216,0.02268500000000001
2018-10-04,0.5655564395264909,0.24384859764663408,0.06634894251929241,0.042107000000000006
2018-10-05,0.5685126706740176,0.2534530498161045,0.07621922043163537,0.054493000000000014
2018-10-08,0.5625874843495446,0.3469308059036066,0.09566708271214719,0.060475
2018-10-09,0.5644312548445114,0.28505298652248734,0.09059558474154666,0.05843700000000002
2018-10-10,0.5590643031964143,0.3068863147871296,0.18893436383314915,0.07933800000000002
2018-10-11,0.5539646518548494,0.30867100266800057,0.2010465424877313,0.09900100000000006
2018-10-12,0.5568240644899372,0.3101687394392068,0.13394363573988188,0.09283400000000003
2018-10-15,0.5670430854233416,0.3157558362844834,0.19089400093574993,0.10286299999999998
2018-10-16,0.5808390920691778,0.30784195634107897,0.12016267402804065,0.091914
2018-10-17,0.585419238132515,0.3090119456808239,0.11865194370709614,0.090924
2018-10-18,0.593782625889128,0.3174974208465622,0.14338985964131018,0.10568299999999997
2018-10-19,0.5998263048287169,0.3164461735563212,0.16703797600437742,0.11574899999999999
2018-10-22,0.6539897765941212,0.3180774962953361,0.16576180195153584,0.10951099999999997
2018-10-23,0.6612397710013798,0.32661538279130775,0.2080736913379464,0.13695800000000002
2018-10-24,0.6505121778154402,0.3436743140223501,0.32709832501177016,0.179496
2018-10-25,0.6428245232819214,0.34113768312298276,0.24282184911173782,0.125166
2018-10-26,0.6343393046578949,0.35286677753047374,0.273953779147471,0.153258
2018-10-29,0.5691321213950254,0.3649860265452014,0.29976707259615754,0.20762399999999992
2018-10-30,0.5588951758487064,0.3670245858116594,0.2195835821966502,0.18096299999999998
2018-10-31,0.5586621968623089,0.3611542981163627,0.15622453752400223,0.15190900000000007
2018-11-01,0.5555034410246302,0.3679254298505791,0.08597684036189701,0.135876
2018-11-02,0.5497445902819454,0.3659689714704132,0.08874756147350904,0.13850799999999996
2018-11-05,0.5430940214627058,0.3598030768033787,0.07372533032598239,0.13225600000000004
2018-11-06,0.5598716557335496,0.35832560597794755,0.06098651665045529,0.11722300000000008
2018-11-07,0.5609842604934041,0.3603427718279979,0.0008897461554885355,0.10815200000000003
2018-11-08,0.5747373609254469,0.3618826466721099,0.043640697803585704,0.09891300000000003
2018-11-09,0.5821252913758787,0.3660497080957109,0.07688934914515055,0.09062400000000004
