date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-09-11,0.15892201293966496,0.1676738305717336,0.0998362023551938,0.020695999999999992
2017-09-12,0.1410618380098442,0.16017081387816012,0.0660319614571048,0.01694699999999999
2017-09-13,0.13980080709750684,0.1595070112588861,0.0454942957357958,0.009126999999999996
2017-09-14,0.13928533189928544,0.16097104508096854,0.044515736951271395,0.01002900000000001
2017-09-15,0.13519246871159954,0.15736248241350448,0.04157213053295883,0.008473000000000008
2017-09-18,0.1330961326372545,0.15942763076748342,0.040138660530346454,0.01474700000000001
2017-09-19,0.13272575003117912,0.15692670740632741,0.03898772675853451,0.014567999999999998
2017-09-20,0.11976194728638681,0.16044072074514185,0.043370057285046226,0.013917000000000013
2017-09-21,0.11781803639452303,0.16290010723952983,0.052505443592005346,0.014349
2017-09-22,0.11914140397753584,0.16230995472400295,0.056457031420750536,0.014568999999999999
2017-09-25,0.11229294339759299,0.1656375506403669,0.0753230181739557,0.013421000000000016
2017-09-26,0.11370326403543624,0.16407831652003205,0.07082458458822494,0.011876999999999999
2017-09-27,0.11346604264585325,0.16707398182424169,0.06822511841494158,0.010610000000000008
2017-09-28,0.12384218975450026,0.1661264912740552,0.0671620579499381,0.01328399999999999
2017-09-29,0.13078498271039513,0.1627064781035764,0.05174685095704243,0.013544
2017-10-02,0.13314069604199547,0.15860804360823216,0.07787340780928567,0.012177000000000021
2017-10-03,0.1412952376447295,0.15785846164858514,0.07456712533539395,0.014552999999999983
2017-10-04,0.1471897892241878,0.15688541812337423,0.0814627598167196,0.013029000000000013
2017-10-05,0.15198785349548444,0.15808260689506626,0.08748217238866324,0.01469899999999999
2017-10-06,0.15649912565613813,0.15782623566257548,0.08388609272904896,0.015554000000000012
2017-10-09,0.15660114468821093,0.1574843749873605,0.08347958796523633,0.014411000000000007
2017-10-10,0.15101640343047226,0.14652031370166807,0.08530298806033504,0.015527999999999986
2017-10-11,0.1553308144630719,0.14870136511667673,0.09936916299015577,0.011282999999999987
2017-10-12,0.15396402840017945,0.14340878876493746,0.09624319390249317,0.012627
2017-10-13,0.15407486261415226,0.14419920009543738,0.09256866910071457,0.014973000000000014
2017-10-16,0.15415021233517268,0.14754570704952347,0.10165653228840044,0.012882000000000005
2017-10-17,0.15452430495083516,0.1455265937308996,0.09868886836274551,0.013305000000000011
2017-10-18,0.15547540835064286,0.14577507365701944,0.09569125096882086,0.014023000000000008
2017-10-19,0.15409484497055587,0.14925013657960154,0.12853905371361318,0.012947999999999987
2017-10-20,0.15225132239477907,0.1440717296225494,0.123839964605477,0.013044999999999973
2017-10-23,0.15151366958622575,0.14913427795563208,0.13390459702246416,0.01840699999999998
2017-10-24,0.15191839403053303,0.14232270161886232,0.13235405760240704,0.016726999999999964
2017-10-25,0.1482958888410352,0.14415749136657835,0.13436173696456377,0.016167999999999988
2017-10-26,0.14895986286412988,0.1441703318726559,0.13761695835414672,0.015645999999999965
2017-10-27,0.14401500874849307,0.15170799548190703,0.13439281124549973,0.020210000000000006
2017-10-30,0.1526015595378879,0.14884901015574042,0.14885301828960487,0.006470999999999949
2017-10-31,0.15638856595061176,0.14906144310192587,0.15346430495800453,0.005592000000000041
2017-11-01,0.1542851127446202,0.15246145073061854,0.13996676335527047,0.00710700000000003
2017-11-02,0.14933704729415387,0.15013780544332125,0.12560221177581218,0.0016320000000000223
2017-11-03,0.1504424558032897,0.13695703931976635,0.051657147504515555,0.005684000000000022
2017-11-06,0.15376102727902352,0.13602413291367493,0.04158087534386187,0.0031180000000000097
2017-11-07,0.1539587508831712,0.13319019882970565,0.03529485631178911,0.01388600000000001
2017-11-08,0.15541284817732023,0.13587534039725696,0.031142597569527725,0.016151
2017-11-09,0.15514416763499064,0.13960983328494236,0.0299181865369281,0.017911999999999983
2017-11-10,0.1549213007526878,0.13397637657353473,0.031028972599820542,0.018004999999999993
2017-11-13,0.15576603265373962,0.1326191011971433,0.03472613838584773,0.01960200000000001
2017-11-14,0.1551878486227715,0.14452712442751503,0.043758788664827325,0.021087999999999996
2017-11-15,0.15488776546473,0.14783723721179912,0.0500366960491648,0.024488999999999983
2017-11-16,0.15553105041558288,0.14811888732125394,0.03953359264935713,0.01006399999999999
2017-11-17,0.15485394334160166,0.14060302785378068,0.030828156029444137,0.020110000000000017
2017-11-20,0.15708657074414661,0.14037710470948575,0.02883467860522093,0.016663999999999984
2017-11-21,0.15633056138520143,0.14384887288443046,0.021471331413774247,0.010854000000000003
2017-11-22,0.1556533292589465,0.14227814673157474,0.014819606969466964,0.012319999999999998
2017-11-24,0.15729204337954325,0.1391619528112506,0.017384112158964793,0.010369000000000017
2017-11-27,0.15645920399101415,0.14004981214569703,0.02392813813587011,0.009504000000000012
2017-11-28,0.152599371122221,0.14101559158940394,0.03416499225150693,0.015211999999999976
2017-11-29,0.13451868763083327,0.14317785467980154,0.05467544146211209,0.020676
2017-11-30,0.12955905723396424,0.14175703670585182,0.03828543504938825,0.011176999999999992
2017-12-01,0.12736180954157328,0.1398332385591874,0.044627888255379805,0.018238000000000004
2017-12-04,0.12600417942228162,0.14509415801576567,0.07658295370584614,0.03222799999999998
2017-12-05,0.12083800296432148,0.1442974508249994,0.059483545196710286,0.02468200000000001
2017-12-06,0.11207186895116884,0.13942380196300538,0.04907697372097647,0.026631000000000016
2017-12-07,0.11232351825876692,0.1432693997061394,0.04565625011682878,0.01893600000000001
2017-12-08,0.10940922317291772,0.14386447231231622,0.034790152822679776,0.03085299999999999
2017-12-11,0.10270336463070369,0.140604177172877,0.028438833365009353,0.017978999999999995
2017-12-12,0.10413780956982814,0.1390023680529699,0.027618700247312195,0.017773999999999984
2017-12-13,0.10931334565475281,0.1358190465755351,0.028142968346260372,0.01200900000000002
2017-12-14,0.11650766966656821,0.1354100067106293,0.021289152377228504,0.016071000000000002
2017-12-15,0.11681445126915396,0.13472625561656282,0.016848235535269984,0.017777999999999988
2017-12-18,0.11758059181779475,0.1401760384854206,0.027408950584417113,0.012197000000000013
2017-12-19,0.11739515280682247,0.13978224478414905,0.02634705765839837,0.022821000000000008
2017-12-20,0.11908469506142681,0.13199315240980197,0.02178743025585339,0.021149
2017-12-21,0.12439007519743042,0.1299826120402884,0.026304439614798558,0.016497999999999985
2017-12-22,0.132142126580233,0.13453791602773826,0.024912671741053494,0.017352000000000006
2017-12-26,0.13244902072705544,0.13644893392306806,0.058355957620456755,0.020041000000000003
2017-12-27,0.13629295296731356,0.1343490970942549,0.06093379700898585,0.024409999999999987
2017-12-28,0.13926170855615755,0.1362711196772449,0.06040862987777898,0.026003
2017-12-29,0.14151176834655413,0.1449109796438349,0.0937193133691667,0.017341000000000023
2018-01-02,0.13963301928592756,0.1457296890912709,0.10175794376603578,0.023303000000000018
2018-01-03,0.15163231142155853,0.14712772268126922,0.11031419145842672,0.02529999999999999
2018-01-04,0.18958693044067335,0.1463827191828982,0.10697882157771837,0.020632999999999985
2018-01-05,0.2130295906490459,0.14347716460484916,0.11525099803567848,0.019878000000000007
2018-01-08,0.2166079939581158,0.13891739172530074,0.13035213204883114,0.01820000000000002
2018-01-09,0.22367552907268826,0.13947403341124331,0.1300024827412331,0.015119000000000021
2018-01-10,0.25418059722153324,0.13213556460848677,0.13041977782708225,0.020626000000000033
2018-01-11,0.266004765874288,0.13099561844154306,0.12735663636929634,0.018605999999999984
2018-01-12,0.2673734558466956,0.13037508237052212,0.13090119143017187,0.01853300000000002
2018-01-16,0.26741786531771716,0.1342704021212921,0.14865165534524719,0.01577099999999998
2018-01-17,0.2669558296834657,0.14719024685168713,0.14887933133343179,0.014924000000000048
2018-01-18,0.2692311441053903,0.14577738018001488,0.14544654973084603,0.01191399999999998
2018-01-19,0.27058382444304574,0.14423186778877017,0.13213940918220524,0.01439299999999999
2018-01-22,0.2728127333460126,0.14401016020901808,0.13351084819317754,0.013387000000000038
2018-01-23,0.27215799525003725,0.14647253783050287,0.14011130593857318,0.005363000000000007
2018-01-24,0.26931542916925666,0.14814928243744976,0.1484089258025696,0.005023
2018-01-25,0.26702533829078234,0.15164043834035734,0.15556387441976702,-0.003908000000000023
2018-01-26,0.267393828113098,0.1576443185524689,0.14478898027294454,0.003290000000000015
2018-01-29,0.26703595673962016,0.19728275983282031,0.20038704803268642,-0.01385599999999998
2018-01-30,0.27934153208237117,0.19588387338692037,0.18669629244384248,0.0029549999999999854
2018-01-31,0.2800571949312114,0.19064370576863876,0.1803342326534459,0.008618999999999988
2018-02-01,0.2817339171748555,0.19092627722476221,0.16249398171407242,0.0065830000000000055
2018-02-02,0.2741976187715705,0.1798974674106992,0.11073268957844148,0.008334999999999981
2018-02-05,0.24973978718501288,0.17401233884127637,0.16644607055932664,-0.015582999999999958
2018-02-06,0.2296388808513757,0.17047847563272356,0.06700741035095406,0.030160999999999993
2018-02-07,0.22656493351007687,0.17291797763933006,0.06555600704188425,0.016963000000000006
2018-02-08,0.21969845052387157,0.18176300888354308,0.12789247192731173,-0.0037619999999999876
2018-02-09,0.1894525911371206,0.17760848987759578,0.03933340377846678,0.04418300000000003
2018-02-12,0.17459048979449057,0.170801411587906,-0.013318764874287958,0.035445000000000004
2018-02-13,0.17374871843711953,0.16255884037284343,-0.02345445484669556,0.03294899999999998
2018-02-14,0.17017096093455172,0.16032778513990462,-0.04436486431771719,0.028912999999999994
2018-02-15,0.17134951115317248,0.15328537006080484,-0.04493482868346568,0.022456000000000004
2018-02-16,0.1678507181575859,0.15254396236006937,-0.04902314310539027,0.01588400000000001
2018-02-20,0.16521987471763883,0.15398197519596568,-0.04864882344304572,0.021051000000000014
2018-02-21,0.17044410091592144,0.15262377292152213,-0.05464373234601255,0.020050000000000012
2018-02-22,0.17732008092562157,0.15236784994558758,-0.06095899425003723,0.021288
2018-02-23,0.191795079423681,0.1463463621195027,-0.08164042816925662,0.028412999999999994
2018-02-26,0.2127234408376482,0.1476262402913206,-0.07700533729078232,0.025067000000000006
2018-02-27,0.22182159744801222,0.15198693355597984,-0.05078982711309796,0.016914000000000012
2018-02-28,0.2304108221867819,0.16302946520000458,-0.03975195573962012,0.012958999999999998
2018-03-01,0.2219010586391972,0.16611153877901888,-0.03703653108237115,0.034439000000000025
2018-03-02,0.22630720213458666,0.16087650205482554,-0.05503019393121136,0.03548499999999999
2018-03-05,0.23080955370574033,0.1495735762131133,-0.061593916174855434,0.027005
2018-03-06,0.23142765743160992,0.17888354000003728,-0.06230561777157048,0.03004499999999999
2018-03-07,0.23617670871514815,0.17568465607747652,-0.03889578618501288,0.032626000000000016
2018-03-08,0.23964331599371969,0.1688192747969559,-0.02971987985137567,0.03335099999999999
2018-03-09,0.24074093335920066,0.1601806498234873,-0.04835593251007683,0.028495999999999994
2018-03-12,0.24158682805461773,0.16461816649243333,-0.021420449523871593,0.016264
2018-03-13,0.23812076145510808,0.16101510391098658,0.0169714098628794,0.026895999999999975
2018-03-14,0.23793858830136924,0.1623713662428515,0.03464351120550946,0.029039999999999982
2018-03-15,0.2366517863245775,0.16092339001166286,0.028219282562880477,0.020690999999999987
2018-03-16,0.2374859637233513,0.16103786666276504,0.018744040065448275,0.018486000000000002
2018-03-19,0.2342988978520043,0.1649172238606864,0.04102548984682752,0.03517300000000001
2018-03-20,0.23450521539773517,0.16105985532932948,0.0405732828424141,0.03501099999999999
2018-03-21,0.2396987555776072,0.16620529962393626,0.06385512628236117,0.03133
2018-03-22,0.23572281649744736,0.1766525824810208,0.09028390008407858,0.03592899999999999
2018-03-23,0.23833768082142998,0.18583840612254757,0.12063092007437845,0.043339000000000016
2018-03-26,0.2300727640820787,0.17777524945000908,0.069511921576319,0.039258000000000015
2018-03-27,0.21163378611767927,0.18585206365117266,0.08331856016235184,0.047826000000000035
2018-03-28,0.2062141979539245,0.19108128791556703,0.0876194035519878,0.05998500000000001
2018-03-29,0.20595384972945122,0.19300584564301895,0.0850121788132181,0.010896000000000017
2018-04-02,0.20115393336237322,0.1955203516415246,0.11439094236080277,0.068766
2018-04-03,0.20023057430096122,0.1904296532650181,0.08297079886541334,0.054737000000000036
2018-04-04,0.19513492976613575,0.18843282276440343,0.06520944729425965,0.04008400000000001
2018-04-05,0.19877410217422253,0.18451991747159485,0.05475834356839007,0.04113
2018-04-06,0.1956484987828208,0.19034254200872874,0.08335129228485183,0.04596
2018-04-09,0.19268575119220635,0.19619154045889173,0.07120668500628036,0.046653
2018-04-10,0.19143010503591068,0.1952409532984171,0.04561306764079931,0.045830999999999955
2018-04-11,0.19030143962665663,0.19198576869596085,0.04835117294538227,0.044835000000000014
2018-04-12,0.19125227003172224,0.19078120880191318,0.03806123954489188,0.03387300000000004
2018-04-13,0.1901949816767306,0.19095362177429426,0.02600541269863077,0.039338999999999985
2018-04-16,0.1912196882115849,0.1953754573119153,0.01974321467542245,0.03855100000000003
2018-04-17,0.1903927992093824,0.19230711988136706,0.007966037276648685,0.04128599999999996
2018-04-18,0.19107406910363453,0.19418916364174113,0.015346103147995699,0.042353999999999975
2018-04-19,0.19006070056987148,0.199116496937524,0.04521878560226478,0.042354
2018-04-20,0.18398081003347402,0.2073766052442861,0.0790982454223928,0.04026299999999999
2018-04-23,0.1818742810690551,0.19830073960362032,0.06279818450255262,0.042102999999999946
2018-04-24,0.17108203437679365,0.20519111371002896,0.07036232017857,0.043893000000000015
2018-04-25,0.1689986005335325,0.2007377991634561,0.07213723691792126,0.04467000000000004
2018-04-26,0.16729138082865866,0.1911894825676349,0.0761692148823207,0.04020800000000002
2018-04-27,0.16110741973055284,0.19144273534062028,0.08847880304607547,0.031752999999999976
2018-04-30,0.14624529223798943,0.18405201586448977,0.08632315127054879,0.02992800000000001
2018-05-01,0.14141322405060322,0.18661549366310792,0.08404406763762678,0.02878599999999998
2018-05-02,0.132819980390404,0.18339538213273734,-0.004178573300961219,0.02501500000000001
2018-05-03,0.12911183602005324,0.18238683653584722,0.003964071233864247,0.033797999999999995
2018-05-04,0.1212952376203798,0.18252182540436523,-0.004233101174222542,0.023031000000000024
2018-05-07,0.11820976155914137,0.1830413340531066,0.009014502217179199,0.016426999999999997
2018-05-08,0.11610917001137631,0.1837628326407422,0.00596224980779364,0.019492999999999983
2018-05-09,0.11631953965171417,0.1861197593396232,0.0056758959640893225,0.019452999999999998
2018-05-10,0.1161122936314122,0.18000157928360624,0.006466561373343366,0.021235000000000004
2018-05-11,0.11263595064018923,0.18389382114658132,-0.013442269031722243,0.02140700000000001
2018-05-14,0.11363119028916364,0.18792328304396436,-0.014149980676730567,0.018619999999999998
2018-05-15,0.11173051892064781,0.18130424518416735,-0.011839687211584876,0.022917999999999994
2018-05-16,0.11162160756362478,0.14545324160321282,-0.0149907982093824,0.021053000000000016
2018-05-17,0.10990981728721147,0.1477965075653548,-0.01091806810363452,0.014587000000000017
2018-05-18,0.11451484313783067,0.14769463044971876,-0.016258699569871443,0.01544000000000001
2018-05-21,0.11205984754180037,0.1483094242614147,-0.014761809033474016,0.01524700000000001
2018-05-22,0.1165190129623147,0.14942164621878187,-0.011960280069055085,0.013993000000000005
2018-05-23,0.11400327932636778,0.14967690479065743,-0.008397033376793622,0.01442099999999999
2018-05-24,0.12169027707477013,0.14937975776225268,-0.002934599533532478,0.017521999999999982
2018-05-25,0.12911470760345256,0.15298106461632377,-0.007948379828658647,0.017433000000000004
2018-05-29,0.13328534031733025,0.15732713801219306,0.017933581269447163,0.020967000000000013
2018-05-30,0.13516359330863728,0.15932210720771597,0.03402370876201058,0.014549000000000006
2018-05-31,0.14338828531726733,0.15867146545618888,0.03933677694939677,0.017891000000000018
2018-06-01,0.14582808362028507,0.15986270882086778,0.033165020609596,0.020965999999999985
2018-06-04,0.1481501267736791,0.14982656387114263,0.039947164979946714,0.017623
2018-06-05,0.14947976388799783,0.1468324525829903,0.04800676337962019,0.013816999999999996
2018-06-06,0.15013690041895783,0.14567590248445686,0.04718923944085865,0.015844999999999998
2018-06-07,0.14901771054254026,0.14486316951588288,0.051355830988623674,0.01596800000000001
2018-06-08,0.14698946573722593,0.1503403278932587,0.057185461348285824,0.01574700000000001
2018-06-11,0.14779001846621925,0.14865032788971386,0.057148707368587806,0.011403999999999997
2018-06-12,0.14844891493858037,0.14657538069055065,0.05670605035981076,0.010443999999999981
2018-06-13,0.1468848890275246,0.14738694535579128,0.05851781071083634,0.010352
2018-06-14,0.14871541690318815,0.1472155554519275,0.05779048207935217,0.009514999999999996
2018-06-15,0.15001215046080776,0.16171728735363206,0.06784539343637523,0.0066910000000000025
2018-06-18,0.14914211605548908,0.15900862996361875,0.06926918371278853,0.009026000000000006
2018-06-19,0.14683703210501525,0.16120927148383743,0.07654315786216936,0.017961000000000005
2018-06-20,0.14837128553311874,0.16098628996747658,0.07478015345819965,0.016013
2018-06-21,0.14587279849739246,0.15208069191530452,0.0893019880376853,0.022966000000000014
2018-06-22,0.14658233837413026,0.14924208259641736,0.09314472167363225,0.01058199999999998
2018-06-25,0.1382026119258011,0.16637941941529485,0.11102472392522986,0.02557699999999999
2018-06-26,0.1320349362200602,0.15666859309214348,0.09138029339654744,0.02610699999999999
2018-06-27,0.13392895809872446,0.16507547318368918,0.10767466068266976,0.029367999999999977
2018-06-28,0.13527242113676344,0.16136661188465545,0.10205040769136273,0.01930000000000001
2018-06-29,0.12871996473681177,0.16611889069976143,0.10459871568273268,0.013204000000000021
2018-07-02,0.1334023289426646,0.16441392803961796,0.09258391737971494,0.03333
2018-07-03,0.14325495563729776,0.17063361749089584,0.11209387422632086,0.03115800000000002
2018-07-05,0.14532497746308726,0.16889207696753017,0.10653123711200216,0.02881600000000001
2018-07-06,0.14395160307378158,0.16750564384834285,0.09022110058104216,0.03125099999999997
2018-07-09,0.14516507624545974,0.17023759627109716,0.09018229045745974,0.03292399999999998
2018-07-10,0.1492033138762235,0.1678141672164769,0.08546953526277407,0.037047
2018-07-11,0.1488731798024134,0.1713487663643672,0.09476298253378074,0.036204000000000014
2018-07-12,0.15012600187914335,0.1684023191789599,0.08396008606141964,0.03589400000000001
2018-07-13,0.15395741649901523,0.16834830917217186,0.0830861119724754,0.03157500000000002
2018-07-16,0.15375176474153174,0.1672656716451821,0.07800358409681182,0.039153999999999994
2018-07-17,0.1533435093419528,0.16657502807513713,0.07520085053919223,0.035124000000000016
2018-07-18,0.15380177298949438,0.16931875605015037,0.08274488494451096,0.03423799999999999
2018-07-19,0.15548132748954624,0.1720405015426981,0.08780296889498476,0.03709600000000002
2018-07-20,0.15739146100713494,0.16834220003591438,0.07531971546688127,0.036051
2018-07-23,0.15785126412966963,0.16645127108475807,0.07952120250260755,0.028691000000000022
2018-07-24,0.15896298691171454,0.15621196695640172,0.07172166262586971,0.02968900000000002
2018-07-25,0.1594249683620117,0.14919687241064325,0.07029538907419888,0.028300999999999993
2018-07-26,0.15797294695326125,0.16217154772507314,0.09331206477993981,0.028787000000000007
2018-07-27,0.1531119109242538,0.1605661135743982,0.10500004290127554,0.036881
2018-07-30,0.15036523282853836,0.17770230857795094,0.12088357986323653,0.04222200000000001
2018-07-31,0.15032372499775662,0.18197956028276188,0.15826203626318822,0.038499000000000005
2018-08-01,0.15500879928331687,0.14702835728648364,0.05483067205733541,0.021460000000000007
2018-08-02,0.14412543990670254,0.14510405315020117,0.04402404536270224,0.019091999999999998
2018-08-03,0.1419011225191314,0.1451199128893778,0.028263023536912735,0.026548000000000016
2018-08-06,0.14704630808383465,0.14308055313929546,0.02165039792621845,0.024898000000000003
2018-08-07,0.1567480187173563,0.14678496280456865,0.02333492475454027,0.027585
2018-08-08,0.16058945934824484,0.14410087658962686,0.016439687123776525,0.02856700000000001
2018-08-09,0.16763265221485335,0.14294641045984646,0.016784821197586564,0.02390199999999998
2018-08-10,0.17731834879220962,0.1452152511325917,0.017000999120856647,0.026422
2018-08-13,0.1788109309331071,0.147941334826978,0.021198584500984774,0.02518200000000001
2018-08-14,0.1855951652093497,0.145223505925146,0.006706236258468251,0.028434000000000015
2018-08-15,0.18879356445329964,0.14866920906976708,0.0247644916580472,0.034164
2018-08-16,0.19343693903029396,0.1480133715880741,0.018574228010505622,0.032357
2018-08-17,0.1973133526908252,0.14814987080872105,0.027334673510453766,0.02154499999999998
2018-08-20,0.19969601693423708,0.14643730740936725,0.018479539992865057,0.025976
2018-08-21,0.20023983248473243,0.1462508803547367,0.02304073687033037,0.01935999999999999
2018-08-22,0.20122279150838776,0.14550100783376502,0.009221014088285434,0.020885999999999988
2018-08-23,0.20234959247870646,0.1509229666007891,0.01254303263798831,0.02376700000000001
2018-08-24,0.20292943648917527,0.1439509626130021,0.004862054046738756,0.019737000000000005
2018-08-27,0.20595047626150093,0.14492329785340943,0.012017090075746223,0.02141600000000002
2018-08-28,0.20739969252957977,0.14811646097023248,0.023136768171461625,0.01737999999999998
2018-08-29,0.205047568612727,0.14852408238532563,0.03046127600224338,0.01286699999999999
2018-08-30,0.19830475576011294,0.15077780985796208,0.052460201716683114,0.007915000000000005
2018-08-31,0.19855155831782642,0.17526560998040946,0.08474156109329745,0.0026490000000000125
2018-09-04,0.19960041494005454,0.17428943178667383,0.0956288784808686,0.011781999999999987
2018-09-05,0.201814085143069,0.17378455725077202,0.09007869291616538,0.018452000000000024
2018-09-06,0.208190425450751,0.17665318481159425,0.08096598228264368,0.026844000000000007
2018-09-07,0.20758213219616334,0.1703008686301784,0.09066954165175517,0.027467999999999965
2018-09-10,0.20537436687800883,0.16924309139669844,0.08759734878514666,0.028313999999999978
2018-09-11,0.20776593158262008,0.16924261177787536,0.07322865220779037,0.021454999999999974
2018-09-12,0.2190185788222029,0.1699128122722252,0.04836607006689289,0.022502999999999995
2018-09-13,0.22146958268078218,0.17216428188784247,0.038987835790650294,0.016483000000000025
2018-09-14,0.2199165478046122,0.17020643696743745,0.027368436546700348,0.021838999999999997
2018-09-17,0.22346967446083701,0.18999263938396002,0.05669106196970605,0.03133999999999998
2018-09-18,0.21998525886175685,0.19179434919183358,0.058564648309174794,0.02792900000000001
2018-09-19,0.2269728348298091,0.17429350672036037,0.04373698406576293,0.028755000000000003
2018-09-20,0.2280179289413433,0.17088215799445813,0.032546168515267565,0.021707000000000004
2018-09-21,0.23063194313660032,0.17121247935264208,0.035406209491612245,0.022535
2018-09-24,0.23789264436462954,0.17126996563330082,0.030539408521293554,0.023658000000000012
2018-09-25,0.2494278378435732,0.1710006099916633,0.025478564510824725,0.02874099999999999
2018-09-26,0.2501218845235314,0.1722739190267114,0.029565524738499077,0.03089200000000003
2018-09-27,0.2625086440665824,0.1765578270189634,0.03804530847042023,0.01691999999999999
2018-09-28,0.297137147458729,0.17245160165702214,0.02217443238727304,0.027571000000000012
2018-10-01,0.3023606456474608,0.17221856096856425,0.04207924523988704,0.02417400000000003
2018-10-02,0.30321855004241727,0.1910503612560625,0.05641244268217363,0.02318400000000001
2018-10-03,0.3060218288955998,0.19324149450321465,0.06008658605994546,0.02771800000000002
2018-10-04,0.3154630751063025,0.18679208385387963,0.076366915856931,0.03695999999999999
2018-10-05,0.3135946803228871,0.18793490611223657,0.07420657554924903,0.04797600000000002
2018-10-08,0.31137162081572545,0.23233395321248745,0.09263786880383665,0.040273999999999976
2018-10-09,0.31325664340415293,0.19422218054702464,0.08504063412199114,0.04216200000000003
2018-10-10,0.3071112088404962,0.2014792993878976,0.15789706941737994,0.05017700000000003
2018-10-11,0.29931343079309736,0.20227097765200186,0.1604104221777971,0.05837999999999999
2018-10-12,0.2970192863808347,0.19500057894567158,0.09912641831921781,0.05860799999999999
2018-10-15,0.30363953618274153,0.19545240831334817,0.11410745319538776,0.055306999999999995
2018-10-16,0.30667402877773225,0.19354252343927603,0.08304332653916296,0.05171099999999995
2018-10-17,0.30976289852454386,0.19326596554524922,0.07786074213824312,0.059143999999999974
2018-10-18,0.3069842287296822,0.19783522852986887,0.10436716617019093,0.06383300000000003
2018-10-19,0.30960683717202747,0.19475471858190235,0.09066507205865673,0.058535000000000004
2018-10-22,0.3161290544046849,0.19505706113698856,0.09338005786339967,0.05241900000000005
2018-10-23,0.31099460090717146,0.1935295191408434,0.08550735663537046,0.067502
2018-10-24,0.3055765967378482,0.198422566314314,0.13471016315642678,0.07611600000000002
2018-10-25,0.3090763962439182,0.1943029364960198,0.10192011647646865,0.0595
2018-10-26,0.3003048707858819,0.19780162184560313,0.1065203569334176,0.08272200000000002
2018-10-29,0.27491060784430166,0.19766678745443803,0.10715685354127102,0.08320100000000002
2018-10-30,0.2735597562047801,0.1977711622952804,0.09296035535253921,0.07052799999999998
2018-10-31,0.2738621512001195,0.19754318493182968,0.06754545095758269,0.058545000000000014
2018-11-01,0.27312496439988654,0.1967709748158212,0.04411817210440022,0.063116
2018-11-02,0.2649081571914884,0.1882124355996938,-0.02068207410630246,0.03378500000000001
2018-11-05,0.2602844808182521,0.1881701135069622,-0.018588679322887103,0.03853800000000002
2018-11-06,0.26582500093212913,0.1871528386223727,-0.028229619815725415,0.02756900000000001
2018-11-07,0.27166901590520837,0.177235573111784,-0.07025664240415286,0.03225700000000001
2018-11-08,0.2753154959553813,0.17583468742363667,-0.06730420784049618,0.034136
2018-11-09,0.27451063612149973,0.18168671946397408,-0.04631342979309733,0.034078000000000025
2018-11-12,0.2725845151787394,0.2310417766018196,0.01080071461916532,0.040710000000000024
