date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-02-01,0.26608744793671685,0.21835627689722276,0.04371753768609657,0.01530999999999999
2018-02-02,0.26637389837017966,0.19420271078639947,0.06386135496925446,0.020499000000000017
2018-02-05,0.23352898123660862,0.20669405278129813,0.014640505226413192,-0.0008759999999999879
2018-02-06,0.22974996847752324,0.16875668093772253,-0.015548024460860732,0.03264600000000001
2018-02-07,0.2277892617778091,0.16549795661058847,-0.01773263241338563,0.03659600000000002
2018-02-08,0.22604482904022624,0.16866922758424238,0.07479496990866136,0.02957399999999999
2018-02-09,0.2177084888732581,0.16891626445884644,-0.007116785404852555,0.070548
2018-02-12,0.2154930524659136,0.16843802418706716,-0.05729726850968414,0.066942
2018-02-13,0.2144019492698942,0.16839694739936362,-0.06893036711213713,0.05878100000000003
2018-02-14,0.2136554797617112,0.1687961679375006,-0.09333481879636416,0.05204
2018-02-15,0.21309069769810676,0.16855933218780783,-0.09755169556659302,0.03972999999999999
2018-02-16,0.21290742295340104,0.1683428885821882,-0.09592545386458526,0.031859
2018-02-20,0.2123279353394538,0.16807571549333866,-0.09269229123635273,0.040590000000000015
2018-02-21,0.2109671075626502,0.16835955705508565,-0.09313330331606792,0.037135
2018-02-22,0.21108784907801675,0.16760660178831552,-0.09074153361652454,0.04011000000000001
2018-02-23,0.2119996324639918,0.16776915031674033,-0.1193118674031356,0.036030000000000006
2018-02-26,0.2115479836040308,0.1676148799828984,-0.11358442443551137,0.050509
2018-02-27,0.21492259363108573,0.1682889295946551,-0.11548548311551762,0.021896
2018-02-28,0.21433776409417576,0.1681871208852835,-0.1025606928621097,0.044071
2018-03-01,0.21079891904597195,0.16763027460582455,-0.07622041786481565,0.04991099999999998
2018-03-02,0.20932843869016848,0.16715352261620267,-0.09233106345567152,0.04447699999999999
2018-03-05,0.2062036482056472,0.1670815362967301,-0.10613142669990991,0.037211999999999995
2018-03-06,0.20603594796581853,0.19342346729703486,-0.12415350668344247,0.045215000000000005
2018-03-07,0.2059954098366453,0.19427268576117773,-0.026303790217561768,0.05753899999999998
2018-03-08,0.20533176360454033,0.19264066326463644,-0.03282853072742592,0.04646800000000001
2018-03-09,0.20425608963336836,0.19033092168578952,-0.05099605545353944,0.03758199999999998
2018-03-12,0.20398369122605645,0.19245608562793015,-0.026531692345537233,0.028865000000000002
2018-03-13,0.20388428279250212,0.1919253682842799,0.0020766973233765917,0.04409299999999999
2018-03-14,0.20448482918842648,0.1910362210747657,0.027529476647481677,0.04899200000000001
2018-03-15,0.20522436276697145,0.19128667710002537,0.022614843420551894,0.039328
2018-03-16,0.20652672933986885,0.19155872311358446,0.024552920764067815,0.03794899999999998
2018-03-19,0.2058581220818745,0.1929454135960645,0.04243146596842187,0.044782000000000016
2018-03-20,0.20605958134566274,0.1931301520397582,0.040754802176657556,0.04501199999999997
2018-03-21,0.20438731006095306,0.19459988388614707,0.04414970331612733,0.03991699999999998
2018-03-22,0.20224053032468348,0.1916872922978277,0.08485261659340079,0.04752700000000004
2018-03-23,0.2000409901259935,0.19019450383107694,0.10419554600635544,0.05168700000000004
2018-03-26,0.198935374346985,0.19133760496377855,0.057081065364501665,0.04924600000000001
2018-03-27,0.19557834864028012,0.19033332030037026,0.07375354627547245,0.04972899999999997
2018-03-28,0.1954419753590896,0.19024357174439813,0.0658544446900623,0.05683899999999997
2018-03-29,0.19350626190279505,0.19150190030774206,0.04178608629800851,0.04885999999999999
2018-04-02,0.18667411218855232,0.18920104812224434,0.06811569568779041,0.05862499999999998
2018-04-03,0.18544467138458695,0.19042049114694834,0.0422382367627851,0.059519000000000044
2018-04-04,0.18405722257592153,0.18992059408569373,0.03412477606108494,0.058340999999999976
2018-04-05,0.18347884592866914,0.19020739326251923,0.01975046450692783,0.05168699999999998
2018-04-06,0.18024327743996454,0.18899110207432754,0.04162812492821022,0.05967100000000003
2018-04-09,0.17721346196716709,0.1895383832678807,0.023078994097112476,0.058946
2018-04-10,0.17728676743665825,0.1888285842949876,0.01345277808098233,0.057472999999999996
2018-04-11,0.17725877475186627,0.18414533201670352,0.025960859093821315,0.05200900000000003
2018-04-12,0.17581570756955942,0.1781771164164935,0.002125086327854353,0.041321
2018-04-13,0.16978797337190113,0.18277706994826987,-0.031293801360328694,0.04798099999999997
2018-04-16,0.17097284521103767,0.18474789762315935,-0.05082042518983712,0.03297599999999998
2018-04-17,0.17035304774742246,0.18755675339763123,-0.06513150879749172,0.031168
2018-04-18,0.16989302467550763,0.18782096120532446,-0.06143361646451678,0.035109
2018-04-19,0.16935868341467486,0.18978375871296932,-0.07287390616148498,0.03425900000000001
2018-04-20,0.16921409494768994,0.18941366263834153,-0.06099993782105406,0.040965999999999975
2018-04-23,0.17172213365658928,0.18878990319853478,-0.05696592796132274,0.038173999999999986
2018-04-24,0.1678800543579633,0.18835840902052628,-0.049088101686490276,0.04372100000000001
2018-04-25,0.16755082998931287,0.18834751869325952,-0.04138440648143671,0.04298199999999999
2018-04-26,0.1668180276259281,0.18783022398917235,-0.04953751973448273,0.033773000000000025
2018-04-27,0.1670439885819883,0.18852921074145884,-0.04518451107990959,0.02870499999999998
2018-04-30,0.16719407974299427,0.1886746854564117,-0.03815677749601967,0.02763300000000002
2018-05-01,0.16690749754947515,0.1889908774641593,-0.02533466596788672,0.03476400000000002
2018-05-02,0.16622974132487847,0.18838825052348018,-0.023840543914090045,0.03553400000000001
2018-05-03,0.16349612373211056,0.18856850989524668,-0.019760809708302962,0.036813999999999986
2018-05-04,0.16130097108548236,0.18823315622008419,-0.034956176258580135,0.033835000000000004
2018-05-07,0.16133123834753396,0.18820947621719722,-0.02820309550530392,0.031549999999999995
2018-05-08,0.16040557904865846,0.18941719563795856,-0.024935244832174852,0.02989900000000001
2018-05-09,0.15887712016507552,0.1889976155603337,-0.03068306897671158,0.029756000000000005
2018-05-10,0.1582784862159755,0.18839727380167945,-0.0375393374698165,0.027711999999999987
2018-05-11,0.15862469156375336,0.1870698120949085,-0.03731148108961457,0.02892599999999998
2018-05-14,0.15919707507776343,0.18886557011639668,-0.013113758657285118,0.027481000000000005
2018-05-15,0.15948401503268111,0.19010046365152306,0.0011166182915388068,0.031526
2018-05-16,0.15990245991313434,0.16688501532543762,-0.00965885177260803,0.029969999999999997
2018-05-17,0.15962350760566596,0.1702118884944536,-0.0048317148422517,0.029172000000000003
2018-05-18,0.15898731083877626,0.1711027276554681,0.012581116608539805,0.026081999999999994
2018-05-21,0.1592220454240656,0.16919045559287926,0.0010173935430644876,0.030115000000000003
2018-05-22,0.15850175681495005,0.1703303678628414,0.004671364734676359,0.026296000000000014
2018-05-23,0.15727298441777102,0.17075721392677226,0.016465070233139256,0.03214800000000001
2018-05-24,0.1556894482577926,0.1718414702435465,0.02191516106760283,0.027868000000000004
2018-05-25,0.15554880121105955,0.17385488658741485,0.021056052724649,0.029035000000000005
2018-05-29,0.15121660828954428,0.17072394317227887,0.060977938324222186,0.02642999999999998
2018-05-30,0.1495263502106197,0.16647249744714773,0.016654159795820328,0.027940999999999994
2018-05-31,0.14847277007232015,0.1666963898403794,0.025127117130870374,0.029681999999999986
2018-06-01,0.14823349986723403,0.16611348487009872,0.01391720173304467,0.031664
2018-06-04,0.1483219933500923,0.16540121102345606,0.022370520126008514,0.029922000000000004
2018-06-05,0.14857427002418785,0.16643895457819613,0.029754869528419187,0.025624000000000008
2018-06-06,0.14796884117198392,0.16544791963173097,0.024814597531952837,0.021926
2018-06-07,0.14751442429525435,0.16506064462255562,0.026091939528821495,0.02368300000000001
2018-06-08,0.14763284939078344,0.16524510645599857,0.022050347495684824,0.025538000000000005
2018-06-11,0.1473269178737011,0.16550728667005127,0.038279479642810615,0.014280000000000015
2018-06-12,0.14616267503659724,0.1661963059147757,0.030667937810385487,0.02160200000000001
2018-06-13,0.14593301860792643,0.1668726367034386,0.03536716306708479,0.013677999999999996
2018-06-14,0.14547396364999138,0.16795451257201732,0.048542198874940656,0.010493000000000002
2018-06-15,0.14361183996716212,0.16785793699339227,0.034154148720188515,0.017112000000000016
2018-06-18,0.14292686181028882,0.16768124881643837,0.03826995695184099,0.014529999999999987
2018-06-19,0.1427725673291794,0.16726749921703082,0.046899018049001706,0.018720000000000014
2018-06-20,0.14481225123718883,0.16845851135989584,0.04291728653855981,0.02243300000000001
2018-06-21,0.1438576112857591,0.15979917928852957,0.05340242192512146,0.020459000000000005
2018-06-22,0.14207368247980084,0.16008844169011943,0.05042980262748592,0.02154800000000001
2018-06-25,0.14217804906719214,0.16149210821678997,0.06611420319810912,0.025350999999999985
2018-06-26,0.140547583555253,0.16198168781899874,0.07081492703364567,0.020114999999999994
2018-06-27,0.13824282111260247,0.16282677887585142,0.09073563152795136,0.01145999999999997
2018-06-28,0.13758300878743385,0.16277226237662215,0.07996377948728853,0.022484999999999977
2018-06-29,0.13713786258760033,0.16040494534571534,0.07942805804073011,0.009762999999999994
2018-07-02,0.1375107580645303,0.16072663712591112,0.0579241625066062,0.027142
2018-07-03,0.13660085325856247,0.15997657725856496,0.06451827616007738,0.01633799999999999
2018-07-05,0.1369645100073615,0.1596462195972972,0.04716538460017855,0.025619000000000003
2018-07-06,0.13729030078014642,0.1585965219189242,0.036712018272194585,0.014772000000000007
2018-07-09,0.13747509464940202,0.1551496743219164,0.028932887240242483,0.016300999999999982
2018-07-10,0.13899559723015453,0.156399743242459,0.03485225157319252,0.00873299999999999
2018-07-11,0.13954867434311577,0.1586079170067906,0.04226855271628152,0.012195999999999985
2018-07-12,0.14036855588872715,0.16894670819095675,0.03145272153568013,0.013390000000000013
2018-07-13,0.14258562888721038,0.18166634887742975,0.004989915804340134,0.01397699999999999
2018-07-16,0.15058354237282154,0.16217193318368303,-0.0070950667560343295,0.02219299999999999
2018-07-17,0.15315701810746216,0.16653189353428974,-0.00859628292797407,0.017436000000000007
2018-07-18,0.15315323006379192,0.16602134712276997,-0.015438081211390009,0.019927
2018-07-19,0.155416709886567,0.15644545877812202,-0.008787189393813982,0.023315000000000002
2018-07-20,0.1559403895247896,0.15500897056498986,0.0015238331405075245,0.012303000000000008
2018-07-23,0.154506291374104,0.15433232230170327,-0.004866725363192492,0.012218000000000007
2018-07-24,0.155123116414457,0.15372849631195915,-0.00708116421233651,0.015355000000000008
2018-07-25,0.1565471612301623,0.15353349149483891,-0.018357180367554654,0.017301999999999984
2018-07-26,0.157855104832363,0.1528494250410386,-0.014514276061236925,0.017460000000000003
2018-07-27,0.15959052260164763,0.15666319726584846,-0.0068778524337439195,0.019874000000000003
2018-07-30,0.16036014592703432,0.1570521730848494,0.011060910916266015,0.017408000000000007
2018-07-31,0.1643399045263658,0.1581046835615891,0.010189362809014807,0.014262999999999998
2018-08-01,0.16546889636424955,0.1593957516868613,0.00215513683064561,0.018570000000000003
2018-08-02,0.16797154970695244,0.1587700317052125,0.0003621623790403816,0.022833999999999993
2018-08-03,0.1693894728279799,0.15782909626660296,-0.01358442713572261,0.019621
2018-08-06,0.1731735966951905,0.15893546792432617,-0.004992384696260677,0.018457
2018-08-07,0.17308387448147855,0.16058333375929282,-0.00970171183815291,0.019565
2018-08-08,0.17420080255689618,0.1630392944994416,6.28246909269714e-05,0.01144400000000001
2018-08-09,0.17609683519833216,0.1629948697710486,-0.0005707974094918689,0.01591100000000001
2018-08-10,0.17644798889940508,0.16283977218831147,0.013760382964666806,0.021347000000000005
2018-08-13,0.1763025239932596,0.16642707262134576,0.03428640114799297,0.02299900000000002
2018-08-14,0.17850108623688685,0.16385054706586794,0.0253310969987246,0.01710499999999998
2018-08-15,0.17949947270055247,0.16379387646270255,0.030197357966351007,0.025616
2018-08-16,0.18653374319984603,0.1636361857477807,0.02362547766641429,0.025373000000000007
2018-08-17,0.1899765452006844,0.16358439304352457,0.01772667172093076,0.02479299999999998
2018-08-20,0.19165486976613366,0.16448265301229223,0.023588735709318742,0.022807999999999995
2018-08-21,0.19171866582542868,0.16660177780765842,0.034406551332845176,0.01913899999999999
2018-08-22,0.19374233007427968,0.16642193364974467,0.03448114870652105,0.01876
2018-08-23,0.19459463856356043,0.16646996572836611,0.03600916333798915,0.022384999999999988
2018-08-24,0.1951856559814974,0.16560059287568385,0.03378020312523573,0.02212900000000001
2018-08-27,0.19612556648808327,0.16946487377435104,0.03557894955792559,0.020247999999999988
2018-08-28,0.19644945750729598,0.16549309997192085,0.0443207596591136,0.021080000000000015
2018-08-29,0.19842126390619622,0.17184390276173883,0.04880940183058173,0.018106999999999984
2018-08-30,0.19858770288920874,0.16594555509179446,0.062289879631444056,0.023257
2018-08-31,0.1988822283395487,0.17502198451540935,0.0621717027433448,0.026037000000000005
2018-09-04,0.19860142371705283,0.17708047466641427,0.06655164719723386,0.028164999999999996
2018-09-05,0.20164402196432735,0.1756802064916503,0.06838262064877003,0.028285000000000005
2018-09-06,0.2039319642285543,0.17481172572973191,0.07328829090173092,0.030376000000000014
2018-09-07,0.20953918053782544,0.17771506386809172,0.072385378830759,0.03017399999999998
2018-09-10,0.21658605919292878,0.17757673460958015,0.07426748210935945,0.03151100000000001
2018-09-11,0.21876461532117308,0.17806277596755346,0.07167135787740235,0.032578000000000024
2018-09-12,0.22111221488205565,0.17720071786712657,0.07536403486539181,0.02710599999999999
2018-09-13,0.22105026754707352,0.17753091235895765,0.06898702440574302,0.027575000000000016
2018-09-14,0.22240929355396974,0.17625940988864786,0.0650673354297977,0.026257000000000003
2018-09-17,0.22381064854804675,0.17686113196872863,0.07134595176247746,0.028664999999999996
2018-09-18,0.22657246612529458,0.17560778672909744,0.0684646376319758,0.02177699999999999
2018-09-19,0.23154687525872003,0.1747793931335218,0.058288907453621794,0.022004999999999997
2018-09-20,0.23419421832851084,0.1740028042304926,0.05098207918899007,0.023586000000000024
2018-09-21,0.24191731963858315,0.16702353350638172,0.046581472974002086,0.023270000000000013
2018-09-24,0.24278391654379713,0.17086219580437645,0.05552126317175898,0.02121500000000001
2018-09-25,0.24923377572128966,0.1733729278268649,0.05261029955796451,0.022451
2018-09-26,0.2525015855004729,0.17501617984237763,0.0580800507826654,0.023457000000000006
2018-09-27,0.25299293937907114,0.17752600631382895,0.05980772930947023,0.020532999999999996
2018-09-28,0.25395512676276366,0.1822337617850385,0.061795135974908155,0.020366999999999996
2018-10-01,0.2556648215559815,0.17701332694313768,0.058521841962709015,0.02116800000000002
2018-10-02,0.2564727649874263,0.17946590581677188,0.06055709729899053,0.021113999999999994
2018-10-03,0.2580667183598677,0.18218948067014898,0.06192680706054765,0.018755999999999995
2018-10-04,0.2573736130329707,0.1754625891425281,0.06564000551869661,0.029201000000000005
2018-10-05,0.2580816421125941,0.17760869085112085,0.06610773285720792,0.03640299999999999
2018-10-08,0.2574826858114525,0.22604152845052355,0.0615245494105538,0.024591999999999975
2018-10-09,0.2577253202957162,0.21350410232068925,0.07172742467771151,0.024324999999999986
2018-10-10,0.2570860797554536,0.20668721962736378,0.12160927024110268,0.026386999999999994
2018-10-11,0.25520884465340354,0.19848472994729308,0.11908326135401587,0.04295299999999996
2018-10-12,0.2525022312562331,0.1961401315356924,0.04547298661906582,0.050637000000000015
2018-10-15,0.2515140183130947,0.19991991382262692,0.04039982204513576,0.033052
2018-10-16,0.2513855603398567,0.19904800216896687,-0.005002556900271959,0.040213
2018-10-17,0.2511271023396753,0.19695412068519397,-0.011685468810994332,0.035250000000000004
2018-10-18,0.25076356122940796,0.1945942151991784,0.005753604746993324,0.04649099999999998
2018-10-19,0.25045477781860537,0.19469148152367574,0.003477704482008903,0.037019000000000024
2018-10-22,0.24998453157694056,0.1976793250957691,0.010305854211285409,0.03864200000000001
2018-10-23,0.24901035219204118,0.1918652475407323,0.01643181044944092,0.04298400000000002
2018-10-24,0.24869267664052094,0.19713340244272815,0.0482921276904171,0.04872000000000001
2018-10-25,0.2477608016071645,0.19286583051614958,0.026565031940160327,0.048485
2018-10-26,0.24736649685584586,0.19312437459600684,0.04251099499345404,0.04819100000000001
2018-10-29,0.24468865139633983,0.19306972199214414,0.03931445865125749,0.05599100000000001
2018-10-30,0.24398202736376629,0.19218295508785968,0.021067102148048494,0.050489000000000006
2018-10-31,0.24224788356678933,0.19260078808780629,-0.0028725901672416176,0.04885300000000001
2018-11-01,0.24155829871459503,0.18504265460718416,-0.015074133143998358,0.05504100000000001
2018-11-02,0.23884267541784365,0.18386908496547658,-0.010018310303087585,0.054553999999999964
2018-11-05,0.2400954572272542,0.18387320513365127,-0.009720625813385841,0.05650999999999998
2018-11-06,0.24098571368109672,0.18370820438139673,-0.012865105002645594,0.053815999999999975
2018-11-07,0.23975766568273224,0.18224774784458997,-0.05126643129103117,0.046278000000000014
2018-11-08,0.23930082108124412,0.1823682404688997,-0.04673191315499289,0.04382900000000001
2018-11-09,0.23908552660845458,0.18173638112937546,-0.025175764082287166,0.043805999999999984
