date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-09-18,0.17315092159097314,0.15955577780655156,0.040138660530346454,0.01474700000000001
2017-09-19,0.17335755135784667,0.15945505517368613,0.03898772675853451,0.014567999999999998
2017-09-20,0.17288121646760662,0.15727468710493325,0.043370057285046226,0.013917000000000013
2017-09-21,0.17389234972155815,0.15871758423356222,0.052505443592005346,0.014349
2017-09-22,0.17624762618430412,0.15780062656697336,0.056457031420750536,0.014568999999999999
2017-09-25,0.17978329444697916,0.15737858060816612,0.0753230181739557,0.013421000000000016
2017-09-26,0.1816167729985256,0.1575412935991221,0.07082458458822494,0.011876999999999999
2017-09-27,0.18371907195147863,0.15861797122313565,0.06822511841494158,0.010610000000000008
2017-09-28,0.1853057715048141,0.15859797487546873,0.0671620579499381,0.01328399999999999
2017-09-29,0.1862613700568556,0.15852895221323282,0.05174685095704243,0.013544
2017-10-02,0.1875783428178902,0.15486137854736046,0.07787340780928567,0.012177000000000021
2017-10-03,0.1878495512595681,0.1547841271923599,0.07456712533539395,0.014552999999999983
2017-10-04,0.18882798357446867,0.15522056719464367,0.0814627598167196,0.013029000000000013
2017-10-05,0.18968377374592799,0.15562602046021265,0.08748217238866324,0.01469899999999999
2017-10-06,0.1901321570460848,0.1560106427090175,0.08388609272904896,0.015554000000000012
2017-10-09,0.19039701296339367,0.15596936710292017,0.08347958796523633,0.014411000000000007
2017-10-10,0.1897942056587142,0.17547025689094084,0.08530298806033504,0.015527999999999986
2017-10-11,0.19000022029518998,0.17325216574396887,0.09936916299015577,0.011282999999999987
2017-10-12,0.18983829301414362,0.1710731045339039,0.09624319390249317,0.012627
2017-10-13,0.19009716000477303,0.16796082472313836,0.09256866910071457,0.014973000000000014
2017-10-16,0.19014978175474265,0.1705181903741258,0.10165653228840044,0.012882000000000005
2017-10-17,0.19024789329315844,0.1690958175798411,0.09868886836274551,0.013305000000000011
2017-10-18,0.19155347921022398,0.16996642948019153,0.09569125096882086,0.014023000000000008
2017-10-19,0.19172454730584054,0.16796746737569854,0.12853905371361318,0.012947999999999987
2017-10-20,0.19337142849203204,0.16571868290967126,0.123839964605477,0.013044999999999973
2017-10-23,0.19370000732739984,0.16233089592809818,0.13390459702246416,0.01840699999999998
2017-10-24,0.19412682797435316,0.1629935957140379,0.13235405760240704,0.016726999999999964
2017-10-25,0.1947236403059974,0.16322105967116443,0.13436173696456377,0.016167999999999988
2017-10-26,0.19666326116287414,0.16287814686359273,0.13761695835414672,0.015645999999999965
2017-10-27,0.19628015294428847,0.16534293468090505,0.13439281124549973,0.020210000000000006
2017-10-30,0.19627674298311942,0.16423529171179127,0.14885301828960487,0.006470999999999949
2017-10-31,0.19641155941039273,0.16402069805999758,0.15346430495800453,0.005592000000000041
2017-11-01,0.19632945226133516,0.16377153087729526,0.13996676335527047,0.00710700000000003
2017-11-02,0.19602276453613304,0.16411096533005098,0.12560221177581218,0.0016320000000000223
2017-11-03,0.19574945518387815,0.16380903821853973,0.051657147504515555,0.005684000000000022
2017-11-06,0.19538634020579787,0.16359249918722688,0.04158087534386187,0.0031180000000000097
2017-11-07,0.19544686177740395,0.162589349384565,0.03529485631178911,0.01388600000000001
2017-11-08,0.19574750730124818,0.15933044235331462,0.031142597569527725,0.016151
2017-11-09,0.19521226541015602,0.15888564240099484,0.0299181865369281,0.017911999999999983
2017-11-10,0.1954019413405438,0.1596710425157146,0.031028972599820542,0.018004999999999993
2017-11-13,0.19550444843393697,0.1594705803029863,0.03472613838584773,0.01960200000000001
2017-11-14,0.19565643737656208,0.17498092650037772,0.043758788664827325,0.021087999999999996
2017-11-15,0.1955380928309926,0.17462487296616197,0.0500366960491648,0.024488999999999983
2017-11-16,0.19571780205054815,0.1761144165266279,0.03953359264935713,0.01006399999999999
2017-11-17,0.19573913128544287,0.17694603235467674,0.030828156029444137,0.020110000000000017
2017-11-20,0.1959777425506326,0.17691933725977027,0.02883467860522093,0.016663999999999984
2017-11-21,0.19609618895514913,0.17819683949196286,0.021471331413774247,0.010854000000000003
2017-11-22,0.1962220509547981,0.1773607812729319,0.014819606969466964,0.012319999999999998
2017-11-24,0.19641270605701924,0.17428712921810494,0.017384112158964793,0.010369000000000017
2017-11-27,0.19632340432134185,0.17456303456224262,0.02392813813587011,0.009504000000000012
2017-11-28,0.1959646089782431,0.16670168145829672,0.03416499225150693,0.015211999999999976
2017-11-29,0.1938647596670164,0.17472793441513026,0.05467544146211209,0.020676
2017-11-30,0.19307920942585502,0.17643174055159022,0.03828543504938825,0.011176999999999992
2017-12-01,0.1924318760953204,0.17619682476859003,0.044627888255379805,0.018238000000000004
2017-12-04,0.19244979403775295,0.1783614534482376,0.07658295370584614,0.03222799999999998
2017-12-05,0.19181392984815474,0.1766454321915646,0.059483545196710286,0.02468200000000001
2017-12-06,0.19102474248620455,0.17364206416581016,0.04907697372097647,0.026631000000000016
2017-12-07,0.1910390982903127,0.1748347614771079,0.04565625011682878,0.01893600000000001
2017-12-08,0.19080366161413734,0.1724656763237835,0.034790152822679776,0.03085299999999999
2017-12-11,0.1903896469874013,0.17488762020184076,0.028438833365009353,0.017978999999999995
2017-12-12,0.19042698142856687,0.17541106805247278,0.027618700247312195,0.017773999999999984
2017-12-13,0.19040669741296098,0.17242706436694796,0.028142968346260372,0.01200900000000002
2017-12-14,0.19047552271690116,0.1728385142785071,0.021289152377228504,0.016071000000000002
2017-12-15,0.19084649325245784,0.17309591937106109,0.016848235535269984,0.017777999999999988
2017-12-18,0.19070057247398686,0.17233538772833995,0.027408950584417113,0.012197000000000013
2017-12-19,0.19125889161659657,0.17387511564647543,0.02634705765839837,0.022821000000000008
2017-12-20,0.19094685581170578,0.18060592207633983,0.02178743025585339,0.021149
2017-12-21,0.1919598790839587,0.18017910981848212,0.026304439614798558,0.016497999999999985
2017-12-22,0.19298584080609738,0.17888175179496696,0.024912671741053494,0.017352000000000006
2017-12-26,0.19343039301389806,0.1806055391635261,0.058355957620456755,0.020041000000000003
2017-12-27,0.1936693870832758,0.17980698828728206,0.06093379700898585,0.024409999999999987
2017-12-28,0.19480177965296383,0.18055850294952094,0.06040862987777898,0.026003
2017-12-29,0.19522287386839943,0.18060846633659963,0.0937193133691667,0.017341000000000023
2018-01-02,0.19529481876391724,0.18230740065279205,0.10175794376603578,0.023303000000000018
2018-01-03,0.19506551501784547,0.18127372288985863,0.11031419145842672,0.02529999999999999
2018-01-04,0.19531409531516017,0.1810242604204688,0.10697882157771837,0.020632999999999985
2018-01-05,0.19508970465772993,0.18190861074366496,0.11525099803567848,0.019878000000000007
2018-01-08,0.19493097609840912,0.18175657996185396,0.13035213204883114,0.01820000000000002
2018-01-09,0.1950217676886914,0.18252600422944631,0.1300024827412331,0.015119000000000021
2018-01-10,0.19515076475953996,0.18232630081841233,0.13041977782708225,0.020626000000000033
2018-01-11,0.19515655918899427,0.1820267791779576,0.12735663636929634,0.018605999999999984
2018-01-12,0.19529729617003166,0.18224122179002233,0.13090119143017187,0.01853300000000002
2018-01-16,0.19497115181451918,0.18180460466481993,0.14865165534524719,0.01577099999999998
2018-01-17,0.19423134067216344,0.18178688938196777,0.14887933133343179,0.014924000000000048
2018-01-18,0.19427206089816415,0.18217668146394503,0.14544654973084603,0.01191399999999998
2018-01-19,0.19424601790467044,0.18215308783512107,0.13213940918220524,0.01439299999999999
2018-01-22,0.1944980861753713,0.17894964778108483,0.13351084819317754,0.013387000000000038
2018-01-23,0.19410883020209804,0.1786773934035031,0.14011130593857318,0.005363000000000007
2018-01-24,0.19352805231380646,0.1806310714830402,0.1484089258025696,0.005023
2018-01-25,0.1929736127364632,0.18111633478773234,0.15556387441976702,-0.003908000000000023
2018-01-26,0.19360015684136103,0.1784684591443465,0.14478898027294454,0.003290000000000015
2018-01-29,0.19355010025465907,0.18564679263897946,0.20038704803268642,-0.01385599999999998
2018-01-30,0.1935895167591182,0.1816045709830821,0.18669629244384248,0.0029549999999999854
2018-01-31,0.19426889598361305,0.18024205356541276,0.1803342326534459,0.008618999999999988
2018-02-01,0.19573153367726434,0.1797325182446297,0.16249398171407242,0.0065830000000000055
2018-02-02,0.1942637048385772,0.1838171851133364,0.11073268957844148,0.008334999999999981
2018-02-05,0.1887080791497236,0.17668706318555474,0.16644607055932664,-0.015582999999999958
2018-02-06,0.1844140495630747,0.1746692239453122,0.06700741035095406,0.030160999999999993
2018-02-07,0.18408834766938076,0.1767230774190912,0.06555600704188425,0.016963000000000006
2018-02-08,0.1827263074450991,0.17492492480037497,0.12789247192731173,-0.0037619999999999876
2018-02-09,0.1762729731294131,0.17543380118424068,0.03933340377846678,0.04418300000000003
2018-02-12,0.17390651040297253,0.1762001593380364,-0.013318764874287958,0.035445000000000004
2018-02-13,0.1736842170845158,0.17592028592895034,-0.02345445484669556,0.03294899999999998
2018-02-14,0.17324569132350057,0.17666450487819163,-0.04436486431771719,0.028912999999999994
2018-02-15,0.17259994811475268,0.17919033697717734,-0.04493482868346568,0.022456000000000004
2018-02-16,0.17230730110244735,0.17921513714685025,-0.04902314310539027,0.01588400000000001
2018-02-20,0.1722138006184284,0.17921106860902233,-0.04864882344304572,0.021051000000000014
2018-02-21,0.1719822021928613,0.17910821206516206,-0.05464373234601255,0.020050000000000012
2018-02-22,0.17188595277278662,0.17883809140539753,-0.06095899425003723,0.021288
2018-02-23,0.17204852140451862,0.17831625156380473,-0.08164042816925662,0.028412999999999994
2018-02-26,0.17179727002058492,0.17844096154864877,-0.07700533729078232,0.025067000000000006
2018-02-27,0.17167310131629845,0.17867023553698141,-0.05078982711309796,0.016914000000000012
2018-02-28,0.1713044798352054,0.17850053759447107,-0.03975195573962012,0.012958999999999998
2018-03-01,0.16804113419869518,0.1771245199074909,-0.03703653108237115,0.034439000000000025
2018-03-02,0.16933109531994378,0.17666597363126246,-0.05503019393121136,0.03548499999999999
2018-03-05,0.1689492734271476,0.1769429608527652,-0.061593916174855434,0.027005
2018-03-06,0.16900784819024028,0.1748016680181074,-0.06230561777157048,0.03004499999999999
2018-03-07,0.16976311447336842,0.17568841529308166,-0.03889578618501288,0.032626000000000016
2018-03-08,0.17121486297342334,0.17579806300456008,-0.02971987985137567,0.03335099999999999
2018-03-09,0.17213774708632648,0.17561996390600387,-0.04835593251007683,0.028495999999999994
2018-03-12,0.17328527419256784,0.1755905126400408,-0.021420449523871593,0.016264
2018-03-13,0.17415628941843764,0.1756075201975138,0.0169714098628794,0.026895999999999975
2018-03-14,0.17461975645090372,0.1762615896096204,0.03464351120550946,0.029039999999999982
2018-03-15,0.17571482188325585,0.17666101086421102,0.028219282562880477,0.020690999999999987
2018-03-16,0.17643189026152484,0.17656329012345445,0.018744040065448275,0.018486000000000002
2018-03-19,0.1764471814010557,0.1764110806002888,0.04102548984682752,0.03517300000000001
2018-03-20,0.17743427498932843,0.17547993848729768,0.0405732828424141,0.03501099999999999
2018-03-21,0.17819766689512886,0.17474737373883278,0.06385512628236117,0.03133
2018-03-22,0.1772531458144792,0.17653747214178933,0.09028390008407858,0.03592899999999999
2018-03-23,0.17621808708282996,0.176904537789924,0.12063092007437845,0.043339000000000016
2018-03-26,0.17405179659753556,0.17550902670023724,0.069511921576319,0.039258000000000015
2018-03-27,0.16981112342193344,0.17547789555040647,0.08331856016235184,0.047826000000000035
2018-03-28,0.16834523053490177,0.17565716107650253,0.0876194035519878,0.05998500000000001
2018-03-29,0.16633141331719964,0.17655748995640383,0.0850121788132181,0.010896000000000017
2018-04-02,0.16443406087543616,0.17644930788677748,0.11439094236080277,0.068766
2018-04-03,0.16337479684105405,0.17651761259585896,0.08297079886541334,0.054737000000000036
2018-04-04,0.16197366718017744,0.1763056390950479,0.06520944729425965,0.04008400000000001
2018-04-05,0.16210258146213177,0.17671343888584584,0.05475834356839007,0.04113
2018-04-06,0.16220695495510937,0.17752180616078697,0.08335129228485183,0.04596
2018-04-09,0.16421607216604797,0.1773045534590525,0.07120668500628036,0.046653
2018-04-10,0.16478398406310374,0.17668198315479752,0.04561306764079931,0.045830999999999955
2018-04-11,0.16531845660715716,0.17354683603398627,0.04835117294538227,0.044835000000000014
2018-04-12,0.16755479906382717,0.17382915538385338,0.03806123954489188,0.03387300000000004
2018-04-13,0.17044389209356461,0.17385847697985257,0.02600541269863077,0.039338999999999985
2018-04-16,0.17238469569027642,0.1736367694919328,0.01974321467542245,0.03855100000000003
2018-04-17,0.17259440722365385,0.17366032581109275,0.007966037276648685,0.04128599999999996
2018-04-18,0.17409019157159386,0.17377460853044124,0.015346103147995699,0.042353999999999975
2018-04-19,0.17430736726884913,0.1739024917664686,0.04521878560226478,0.042354
2018-04-20,0.17539841563247324,0.17494098911954906,0.0790982454223928,0.04026299999999999
2018-04-23,0.17556527556398105,0.17488225769866972,0.06279818450255262,0.042102999999999946
2018-04-24,0.17450077763972904,0.17496987383849685,0.07036232017857,0.043893000000000015
2018-04-25,0.17579514634401786,0.17547709725699956,0.07213723691792126,0.04467000000000004
2018-04-26,0.17815737084400868,0.17580461503011274,0.0761692148823207,0.04020800000000002
2018-04-27,0.17798752838837237,0.17606563535079012,0.08847880304607547,0.031752999999999976
2018-04-30,0.17911385316243064,0.1751347217409599,0.08632315127054879,0.02992800000000001
2018-05-01,0.187109122273969,0.17622721951545678,0.08404406763762678,0.02878599999999998
2018-05-02,0.18773990105849098,0.17476083745282853,-0.004178573300961219,0.02501500000000001
2018-05-03,0.18765067791231907,0.1750418969813119,0.003964071233864247,0.033797999999999995
2018-05-04,0.18788369525695048,0.17484560375407796,-0.004233101174222542,0.023031000000000024
2018-05-07,0.19109561053804158,0.17537005316594054,0.009014502217179199,0.016426999999999997
2018-05-08,0.19279321178458053,0.17553080597280202,0.00596224980779364,0.019492999999999983
2018-05-09,0.19288570434972846,0.17518252184925812,0.0056758959640893225,0.019452999999999998
2018-05-10,0.19403446402695895,0.17565972881020817,0.006466561373343366,0.021235000000000004
2018-05-11,0.19415952548812357,0.1755653433224978,-0.013442269031722243,0.02140700000000001
2018-05-14,0.19481663215460437,0.1755833998238067,-0.014149980676730567,0.018619999999999998
2018-05-15,0.19576958703232364,0.17549487145987303,-0.011839687211584876,0.022917999999999994
2018-05-16,0.19777113306691155,0.1831054742720823,-0.0149907982093824,0.021053000000000016
2018-05-17,0.1997431804961003,0.18309117754794277,-0.01091806810363452,0.014587000000000017
2018-05-18,0.2008848481037195,0.18289594507946186,-0.016258699569871443,0.01544000000000001
2018-05-21,0.20206352282572343,0.1825886714341191,-0.014761809033474016,0.01524700000000001
2018-05-22,0.20319003235413735,0.18209140397776274,-0.011960280069055085,0.013993000000000005
2018-05-23,0.2054960036170077,0.17906035765301412,-0.008397033376793622,0.01442099999999999
2018-05-24,0.20558076910436032,0.17888017627413333,-0.002934599533532478,0.017521999999999982
2018-05-25,0.2064908969559578,0.178272242052189,-0.007948379828658647,0.017433000000000004
2018-05-29,0.20802643247843525,0.17375185097968002,0.017933581269447163,0.020967000000000013
2018-05-30,0.20868076270178434,0.1751684446510873,0.03402370876201058,0.014549000000000006
2018-05-31,0.21041113888859647,0.17515930915440514,0.03933677694939677,0.017891000000000018
2018-06-01,0.21160947352988815,0.1776563425031331,0.033165020609596,0.020965999999999985
2018-06-04,0.21197770055190124,0.17794626026216845,0.039947164979946714,0.017623
2018-06-05,0.21279348719856406,0.1768091000933939,0.04800676337962019,0.013816999999999996
2018-06-06,0.21420705645243615,0.17626511678294643,0.04718923944085865,0.015844999999999998
2018-06-07,0.21497364436646482,0.17587040843711177,0.051355830988623674,0.01596800000000001
2018-06-08,0.21616431460467644,0.17637743843151074,0.057185461348285824,0.01574700000000001
2018-06-11,0.21841025190885177,0.1768491023473952,0.057148707368587806,0.011403999999999997
2018-06-12,0.21958266968004592,0.17640937403055418,0.05670605035981076,0.010443999999999981
2018-06-13,0.21991102856270714,0.17666200327890355,0.05851781071083634,0.010352
2018-06-14,0.22051946107357542,0.17646548645471458,0.05779048207935217,0.009514999999999996
2018-06-15,0.22075528257359184,0.1764921162986505,0.06784539343637523,0.0066910000000000025
2018-06-18,0.22298355279551693,0.1768973850941488,0.06926918371278853,0.009026000000000006
2018-06-19,0.22322727968337772,0.17717077181532329,0.07654315786216936,0.017961000000000005
2018-06-20,0.22723648191806428,0.17719412727602954,0.07478015345819965,0.016013
2018-06-21,0.2298353643025856,0.19676970419686782,0.0893019880376853,0.022966000000000014
2018-06-22,0.23375525300899902,0.19103305743671276,0.09314472167363225,0.01058199999999998
2018-06-25,0.2349396284995287,0.18686256661787418,0.11102472392522986,0.02557699999999999
2018-06-26,0.23865415232119153,0.18197146891251567,0.09138029339654744,0.02610699999999999
2018-06-27,0.2420328080202331,0.1811962793822192,0.10767466068266976,0.029367999999999977
2018-06-28,0.24299622443548619,0.18810631948710763,0.10205040769136273,0.01930000000000001
2018-06-29,0.2426039886431458,0.1832426616016611,0.10459871568273268,0.013204000000000021
2018-07-02,0.24341975890938217,0.18678690215194313,0.09258391737971494,0.03333
2018-07-03,0.24407428333267872,0.1778609101194483,0.11209387422632086,0.03115800000000002
2018-07-05,0.24493899528449967,0.18058845533690387,0.10653123711200216,0.02881600000000001
2018-07-06,0.24538557747206877,0.1844315614637024,0.09022110058104216,0.03125099999999997
2018-07-09,0.24621270569846437,0.1863595628940813,0.09018229045745974,0.03292399999999998
2018-07-10,0.24797698261359177,0.1874962535434465,0.08546953526277407,0.037047
2018-07-11,0.24845410844791432,0.18552405498106833,0.09476298253378074,0.036204000000000014
2018-07-12,0.24869691684026785,0.18616485342402406,0.08396008606141964,0.03589400000000001
2018-07-13,0.24897561096259857,0.18641429806286766,0.0830861119724754,0.03157500000000002
2018-07-16,0.24916237320484222,0.18622309500445053,0.07800358409681182,0.039153999999999994
2018-07-17,0.2493632952841652,0.18705003034760193,0.07520085053919223,0.035124000000000016
2018-07-18,0.2506769803528621,0.1875841367659269,0.08274488494451096,0.03423799999999999
2018-07-19,0.2506967111609279,0.18504674324934928,0.08780296889498476,0.03709600000000002
2018-07-20,0.2512095002965293,0.17426699003858115,0.07531971546688127,0.036051
2018-07-23,0.2519271318096153,0.17216866558240448,0.07952120250260755,0.028691000000000022
2018-07-24,0.2523070899593023,0.17012554855832454,0.07172166262586971,0.02968900000000002
2018-07-25,0.25297706759850846,0.1708971209710362,0.07029538907419888,0.028300999999999993
2018-07-26,0.25326590290218415,0.17532772019165477,0.09331206477993981,0.028787000000000007
2018-07-27,0.25369931976587906,0.22448961985373492,0.10500004290127554,0.036881
2018-07-30,0.2556940356090471,0.2249150027519146,0.12088357986323653,0.04222200000000001
2018-07-31,0.2566509449847377,0.22480612582480183,0.15826203626318822,0.038499000000000005
2018-08-01,0.25652842150480354,0.21868361790846272,0.05483067205733541,0.021460000000000007
2018-08-02,0.2557205084524056,0.21510828811445679,0.04402404536270224,0.019091999999999998
2018-08-03,0.25566392773030655,0.21427721442818315,0.028263023536912735,0.026548000000000016
2018-08-06,0.25595637721632014,0.21106699038317991,0.02165039792621845,0.024898000000000003
2018-08-07,0.2565324562671773,0.21104657799376622,0.02333492475454027,0.027585
2018-08-08,0.2563215835132811,0.20723553804952163,0.016439687123776525,0.02856700000000001
2018-08-09,0.25623408767451933,0.20951518659116175,0.016784821197586564,0.02390199999999998
2018-08-10,0.2560496766450909,0.20675698005486332,0.017000999120856647,0.026422
2018-08-13,0.25598687107840545,0.20561608422793995,0.021198584500984774,0.02518200000000001
2018-08-14,0.2559333652044553,0.205511276834354,0.006706236258468251,0.028434000000000015
2018-08-15,0.2559298626550389,0.2054171112624517,0.0247644916580472,0.034164
2018-08-16,0.255953425158268,0.20543582805948285,0.018574228010505622,0.032357
2018-08-17,0.2558673722111304,0.20572196908456664,0.027334673510453766,0.02154499999999998
2018-08-20,0.25566177294853415,0.2053875320643002,0.018479539992865057,0.025976
2018-08-21,0.2554153461616402,0.20542405501536892,0.02304073687033037,0.01935999999999999
2018-08-22,0.25541194342570206,0.2053936941111526,0.009221014088285434,0.020885999999999988
2018-08-23,0.25545523112323537,0.2053864888057661,0.01254303263798831,0.02376700000000001
2018-08-24,0.25552314767610734,0.2054697049186845,0.004862054046738756,0.019737000000000005
2018-08-27,0.25549054344865413,0.206098845193785,0.012017090075746223,0.02141600000000002
2018-08-28,0.2557055134319831,0.20681933447649697,0.023136768171461625,0.01737999999999998
2018-08-29,0.25618995837361114,0.2071079425790777,0.03046127600224338,0.01286699999999999
2018-08-30,0.25508979086512346,0.20803913094344556,0.052460201716683114,0.007915000000000005
2018-08-31,0.2549676284785053,0.2240000557583779,0.08474156109329745,0.0026490000000000125
2018-09-04,0.2550101021129989,0.22409874633541166,0.0956288784808686,0.011781999999999987
2018-09-05,0.2548558414262051,0.2239032476458294,0.09007869291616538,0.018452000000000024
2018-09-06,0.25404794262814606,0.22389142864972425,0.08096598228264368,0.026844000000000007
2018-09-07,0.2538134570917074,0.222263877016146,0.09066954165175517,0.027467999999999965
2018-09-10,0.25316502074594377,0.21763312502940776,0.08759734878514666,0.028313999999999978
2018-09-11,0.251931461139163,0.21749091924306646,0.07322865220779037,0.021454999999999974
2018-09-12,0.2519962049009427,0.2164112851682625,0.04836607006689289,0.022502999999999995
2018-09-13,0.2511104014463263,0.21767980722281086,0.038987835790650294,0.016483000000000025
2018-09-14,0.25087492650146115,0.21705021028489146,0.027368436546700348,0.021838999999999997
2018-09-17,0.25125362126022294,0.2154947487386059,0.05669106196970605,0.03133999999999998
2018-09-18,0.25153960700171246,0.21524569598562016,0.058564648309174794,0.02792900000000001
2018-09-19,0.2525127147389789,0.210274312712358,0.04373698406576293,0.028755000000000003
2018-09-20,0.2533893801098562,0.21017988246431926,0.032546168515267565,0.021707000000000004
2018-09-21,0.25581315442371577,0.21024040279742984,0.035406209491612245,0.022535
2018-09-24,0.25600169376792414,0.2099477619277394,0.030539408521293554,0.023658000000000012
2018-09-25,0.25602126544300413,0.2103481709921395,0.025478564510824725,0.02874099999999999
2018-09-26,0.25552755381987907,0.2132293339528025,0.029565524738499077,0.03089200000000003
2018-09-27,0.2558241343147119,0.21164831618833588,0.03804530847042023,0.01691999999999999
2018-09-28,0.25598505785827924,0.21013776714609297,0.02217443238727304,0.027571000000000012
2018-10-01,0.256045678444876,0.20879292150789627,0.04207924523988704,0.02417400000000003
2018-10-02,0.2562445586926861,0.18899415262955935,0.05641244268217363,0.02318400000000001
2018-10-03,0.25592172101561045,0.18888051719093965,0.06008658605994546,0.02771800000000002
2018-10-04,0.2552046470864924,0.18885526812955938,0.076366915856931,0.03695999999999999
2018-10-05,0.2538256092458577,0.19946405204778136,0.07420657554924903,0.04797600000000002
2018-10-08,0.2532381997399924,0.21641729701898563,0.09263786880383665,0.040273999999999976
2018-10-09,0.2527506656275781,0.2214729601509112,0.08504063412199114,0.04216200000000003
2018-10-10,0.25182617082980563,0.21989471209403647,0.15789706941737994,0.05017700000000003
2018-10-11,0.24977537734015914,0.20729264011986295,0.1604104221777971,0.05837999999999999
2018-10-12,0.24874610338629727,0.19787440537640424,0.09912641831921781,0.05860799999999999
2018-10-15,0.24898370075504717,0.1971924808255915,0.11410745319538776,0.055306999999999995
2018-10-16,0.24780918996677703,0.19425888213460515,0.08304332653916296,0.05171099999999995
2018-10-17,0.24761856241119334,0.19598647187567605,0.07786074213824312,0.059143999999999974
2018-10-18,0.246131047101031,0.19556332312686936,0.10436716617019093,0.06383300000000003
2018-10-19,0.24565724841366424,0.19559059587763405,0.09066507205865673,0.058535000000000004
2018-10-22,0.24511141705982298,0.1953670090188199,0.09338005786339967,0.05241900000000005
2018-10-23,0.24395348078021467,0.1925371349660478,0.08550735663537046,0.067502
2018-10-24,0.24202682146950708,0.19291542923882793,0.13471016315642678,0.07611600000000002
2018-10-25,0.2419646357295449,0.19253585020456127,0.10192011647646865,0.0595
2018-10-26,0.24115428127560162,0.19252236959689928,0.1065203569334176,0.08272200000000002
2018-10-29,0.23521674755235,0.19434843509305527,0.10715685354127102,0.08320100000000002
2018-10-30,0.23382904573072352,0.18685990946341563,0.09296035535253921,0.07052799999999998
2018-10-31,0.23406225686760632,0.18245888587214285,0.06754545095758269,0.058545000000000014
2018-11-01,0.23490488278993488,0.1824777928260992,0.04411817210440022,0.063116
2018-11-02,0.23239919654588526,0.19436848530607484,-0.02068207410630246,0.03378500000000001
2018-11-05,0.2320030667745368,0.19082357634779465,-0.018588679322887103,0.03853800000000002
2018-11-06,0.23373167908853826,0.18875892020451737,-0.028229619815725415,0.02756900000000001
2018-11-07,0.23510485549508764,0.1892760614513572,-0.07025664240415286,0.03225700000000001
2018-11-08,0.23550811394563545,0.18942145735127675,-0.06730420784049618,0.034136
2018-11-09,0.23578995502178796,0.19395077123177934,-0.04631342979309733,0.034078000000000025
2018-11-12,0.23553528899675097,0.2140982604078774,0.01080071461916532,0.040710000000000024
