date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-28,0.20392329301794382,0.16732497697899165,0.01929728037438025,0.016942000000000013
2017-12-29,0.20417904926002112,0.16759470420006856,0.03623012963677655,-4.399999999998849e-05
2018-01-02,0.2046549251893292,0.15758139690230658,0.03237990062413677,0.01825299999999999
2018-01-03,0.20472408414100565,0.15735122764590007,0.037866685765418726,0.011307999999999985
2018-01-04,0.20484593038950025,0.15741392277709895,0.04090997088541143,0.01509000000000002
2018-01-05,0.2048530918753361,0.15861594133446302,0.046206694162366585,0.014559000000000016
2018-01-08,0.2048964430448659,0.1570690993446256,0.04740576251561264,0.015503000000000017
2018-01-09,0.20393370007386327,0.1562535218476184,0.054280172725964665,0.011628
2018-01-10,0.2040294644277047,0.1580400031741805,0.05223771484141708,0.011341999999999991
2018-01-11,0.20458014406294786,0.15701113260419516,0.046438152610729935,0.012193999999999983
2018-01-12,0.20474814237976485,0.1569303986961625,0.04770106279596399,0.01172899999999999
2018-01-16,0.2055587626797027,0.15531233587579418,0.06170566285311313,0.004387000000000002
2018-01-17,0.20512045283664979,0.15513455898432107,0.046497176415979155,0.012126999999999999
2018-01-18,0.20508714268582723,0.15076064396542363,0.045525927935936225,0.007148999999999989
2018-01-19,0.20504197702112179,0.15082582918387863,0.03472368322683014,0.004607
2018-01-22,0.20506673685484236,0.1507996255371975,0.038876849693907006,0.010776000000000008
2018-01-23,0.20387487317394595,0.15505666432927387,0.027693155207222764,0.008800000000000002
2018-01-24,0.20403197063966586,0.15115288277433467,0.017692036460342453,0.006408000000000025
2018-01-25,0.20397345388269386,0.15188516349043202,0.007742617256933482,0.010825000000000001
2018-01-26,0.204284192031465,0.1508770388863967,0.001947889323210189,0.009009000000000017
2018-01-29,0.2043745561053304,0.16299503876354535,0.019546323586287273,0.0012179999999999969
2018-01-30,0.2043306003554383,0.16937959251821375,0.02241647794783372,0.0017520000000000036
2018-01-31,0.20378871880180302,0.16769428004122947,0.021540579740176147,0.007182999999999995
2018-02-01,0.2029035085468667,0.1616365588867397,0.007182455198941395,0.011137000000000008
2018-02-02,0.20234092763935718,0.13528431618604383,0.008369522359300746,0.018025999999999986
2018-02-05,0.17195123153500189,0.14602650614408075,-0.04277694392389664,-0.07996699999999998
2018-02-06,0.16819545060027763,0.14757861045254933,-0.0836417728791364,0.03048400000000001
2018-02-07,0.16761898691000057,0.14590653581570148,-0.1101162640583161,-0.00026399999999998647
2018-02-08,0.16590921663858604,0.14460401156313973,-0.03995936754355928,0.027308999999999972
2018-02-09,0.16120563454070547,0.14583644000180637,-0.06869276274889391,0.061689999999999995
2018-02-12,0.1589085871257462,0.1446196481230648,-0.13833528708967247,0.05554099999999998
2018-02-13,0.1585435032961642,0.14636949234200197,-0.13029766629026918,0.038343000000000016
2018-02-14,0.1585986604145153,0.1435795734339562,-0.15453897984916554,0.02984300000000001
2018-02-15,0.15879523316204147,0.14527693490553908,-0.16458299165600418,0.034374000000000016
2018-02-16,0.15796548550854303,0.14719679287282308,-0.16174642904837822,0.016242000000000006
2018-02-20,0.15828806259198022,0.14668026926613517,-0.15976428436961818,0.03343399999999999
2018-02-21,0.15759507683092708,0.1461593001946175,-0.17068445362229825,0.03087000000000001
2018-02-22,0.15731146808689905,0.14727694517694662,-0.17317421480337195,0.037813999999999987
2018-02-23,0.1573628723970681,0.14803409125862838,-0.19283407642538739,0.03270899999999999
2018-02-26,0.15653260314693515,0.1482618621233066,-0.18715189879393182,0.028587
2018-02-27,0.15671579682408174,0.14774597650177698,-0.17224749522860258,0.02205299999999999
2018-02-28,0.15635962866813746,0.14813298791738652,-0.16056486029645098,0.018781999999999993
2018-03-01,0.1544730769115415,0.14887534085255577,-0.15584267445402633,0.03789899999999999
2018-03-02,0.1542435853710901,0.14845373003452378,-0.1583781850241865,0.031218999999999997
2018-03-05,0.1537614172060778,0.14862001343276404,-0.1668491071418223,0.024955999999999978
2018-03-06,0.15340271623681054,0.14748751077327923,-0.16923112765849208,0.03277200000000002
2018-03-07,0.15325323461811535,0.1453935103726091,-0.050975148781087415,0.026397000000000004
2018-03-08,0.1532135846027498,0.14529537791086192,-0.05591976306728988,0.030569000000000013
2018-03-09,0.15312481315588017,0.14426773087591274,-0.05878048579785572,0.024401000000000006
2018-03-12,0.15297781678610164,0.14622587882175117,-0.032411995471518185,0.007440000000000002
2018-03-13,0.1527287695100961,0.15120981571468328,-0.01215359276627434,0.017210000000000003
2018-03-14,0.15160622914317545,0.15347309940994358,-0.008363366610634637,0.027581999999999995
2018-03-15,0.1514226315293245,0.15430755156008572,-0.0058600171813540936,0.020224999999999993
2018-03-16,0.1507061685200491,0.15484312437666978,-0.025182773238635242,0.027317000000000008
2018-03-19,0.14907967590946009,0.15050621714325169,0.01351138689428072,0.03171199999999999
2018-03-20,0.1481357147244399,0.15387997720663482,0.014034852364365497,0.024158000000000013
2018-03-21,0.14740538549044446,0.15370848820326583,0.01595007019442332,0.02144399999999999
2018-03-22,0.1465661948212915,0.15360278679415215,0.042394639314612126,0.03565599999999999
2018-03-23,0.1460229249723126,0.15366938364683233,0.05954043370044504,0.043819000000000025
2018-03-26,0.1455467187200588,0.15147352434328124,0.036831028223464846,0.039663000000000004
2018-03-27,0.1446669503738835,0.15143590899174458,0.04560092669478674,0.04704700000000003
2018-03-28,0.1446402568429523,0.15145883788322653,0.04851909880409097,0.04303600000000002
2018-03-29,0.14456771242627336,0.15136397589887993,0.028521165543930638,0.03980700000000001
2018-04-02,0.14245220502813546,0.15068620935047247,0.0697424373026358,0.05136899999999997
2018-04-03,0.14130692885617613,0.15141384555201398,0.04501814815258093,0.05727800000000002
2018-04-04,0.13868498209091887,0.14389057544597836,0.036899602040221274,0.03304300000000002
2018-04-05,0.13881099412053827,0.1449432744617117,0.02108927384151177,0.042893000000000014
2018-04-06,0.1364644457476538,0.14501377427407097,0.029682833151048138,0.05173899999999998
2018-04-09,0.134413771609638,0.14450395180959824,0.01814205944571226,0.04753199999999999
2018-04-10,0.13401688756059638,0.14499651315372258,0.010941484515604394,0.04694699999999999
2018-04-11,0.13427512416654092,0.13999369696951752,0.011056873531794659,0.03645900000000002
2018-04-12,0.13487539327570808,0.1406306810552585,0.006714736826652856,0.03314699999999998
2018-04-13,0.1383216643937662,0.14139450050787744,-0.0067975429693915845,0.03417199999999998
2018-04-16,0.13873328916974562,0.14131358059287688,-0.010998209863606223,0.032578000000000024
2018-04-17,0.13733057077526264,0.14172662238099779,-0.0530124180471053,0.036239999999999994
2018-04-18,0.13760950698521862,0.1423636587578246,-0.033343369441206944,0.025794999999999985
2018-04-19,0.13837705667325656,0.14242681757250267,-0.03794006271839767,0.025914999999999994
2018-04-20,0.138488187868473,0.1421326811582919,-0.03675861956760551,0.034547999999999995
2018-04-23,0.13871119432898857,0.1424277029958299,-0.03940402056582559,0.03187599999999999
2018-04-24,0.13799828871853875,0.1440387078176235,-0.03852401388727941,0.03233999999999998
2018-04-25,0.1381593390012579,0.1438357592546635,-0.036402171283999724,0.03211
2018-04-26,0.1384628112430529,0.14409645562513917,-0.031673392886217094,0.014795000000000003
2018-04-27,0.14110917373570586,0.1433788282407304,-0.04321763949244409,0.01966000000000001
2018-04-30,0.14351144122702153,0.1436476048676452,-0.020126379375747044,0.007102999999999998
2018-05-01,0.1443913103944024,0.14402019793147547,-0.03279747289778029,0.026779999999999998
2018-05-02,0.14503122115287193,0.14611627602139116,-0.02299078807144142,0.02388699999999999
2018-05-03,0.14415276447997086,0.15496383851428386,-0.015088030502105582,0.030349999999999988
2018-05-04,0.1433637703048979,0.14814925173780036,-0.024087361406955776,0.028362
2018-05-07,0.14332287555176051,0.15008623824013367,-0.013413207316786385,0.025158000000000014
2018-05-08,0.14483962295439792,0.15012459187342514,-0.0064336645110111,0.027479000000000003
2018-05-09,0.14475617755231665,0.150134327934589,-0.002911567471872989,0.020133999999999985
2018-05-10,0.1442945121151451,0.14992647777673881,-0.01551380063082139,0.02452499999999999
2018-05-11,0.1443298830963166,0.14997671382089497,-0.012585885676834996,0.02244199999999999
2018-05-14,0.14402687020282595,0.1503142107786338,-0.013582026620080762,0.023825000000000013
2018-05-15,0.14392559340639968,0.15022091624040648,-0.008036688062628361,0.026316000000000006
2018-05-16,0.14528269518713827,0.14381189273017092,-0.007566756190266449,0.025301000000000018
2018-05-17,0.1452496865182514,0.1413585127401081,-0.0021383730048187277,0.02080499999999999
2018-05-18,0.1455205571911493,0.1418941256192802,-6.949297927291709e-05,0.01427500000000001
2018-05-21,0.14560934321755073,0.1411583068050512,-0.0034407531492710586,0.022775000000000017
2018-05-22,0.1457241764775612,0.1417385404919922,0.0015588519483787644,0.012358000000000008
2018-05-23,0.14621351863497584,0.1413040416358486,-0.001968741751387282,0.021844000000000002
2018-05-24,0.14823862396590975,0.14110760514539414,-0.0009094067752608292,0.019083000000000017
2018-05-25,0.14780146604977856,0.1421675955742341,-0.002425511078027326,0.02232999999999999
2018-05-29,0.14714888294406445,0.14386106824074762,0.022546140976508672,0.023854000000000014
2018-05-30,0.1477006198505123,0.14620215912303666,0.006991778862970116,0.01991000000000001
2018-05-31,0.14812657407405094,0.14641282606335004,0.02200858686480467,0.00983299999999998
2018-06-01,0.1487163592728417,0.14744354736460244,-0.0046253727933488475,0.02588700000000002
2018-06-04,0.1485772337571033,0.1467313883074856,0.006733164606818914,0.01847199999999999
2018-06-05,0.1484142440241561,0.15222962608127005,0.012020154188991244,0.01757900000000001
2018-06-06,0.14967508714221384,0.15051602908760067,0.005191056637865649,0.02054900000000001
2018-06-07,0.15125245509688465,0.14852062489781964,0.013513213453831413,0.016645999999999994
2018-06-08,0.15244707949510888,0.14850757914003274,0.01091140777605748,0.021085999999999994
2018-06-11,0.1541115070329905,0.14877032988267994,0.02506467579519886,0.01100100000000001
2018-06-12,0.1547215739124041,0.14868389302545945,0.020627124104857425,0.018286999999999998
2018-06-13,0.15452867583212912,0.14906780726428256,0.02740758945583302,0.01363700000000001
2018-06-14,0.15468789679125852,0.14845744346134876,0.02036604037885642,0.014927999999999997
2018-06-15,0.17544795213465483,0.14937560140518588,0.01324846458665474,0.019691999999999987
2018-06-18,0.17882841108741543,0.1489124749126094,0.03159124161123389,0.022292000000000006
2018-06-19,0.17986073270501385,0.15200770717128298,0.036506288611251214,0.020236000000000004
2018-06-20,0.18204193438685923,0.15249754443285837,0.03718401186972542,0.01997299999999999
2018-06-21,0.18327528996372186,0.16602397569803673,0.04481502407119006,0.022431000000000006
2018-06-22,0.18489302825528664,0.15814860587732338,0.03590579975182853,0.02259
2018-06-25,0.19005947204908405,0.1657134899127005,0.061644358321805925,0.02312900000000001
2018-06-26,0.1921926874176084,0.15745744959089436,0.05971139267099182,0.022010000000000002
2018-06-27,0.19464018521780885,0.1574569367592324,0.07828504256535004,0.016564000000000023
2018-06-28,0.1949149266396723,0.15774134353080735,0.06687499272761335,0.023709000000000008
2018-06-29,0.19495700128109064,0.15741078747761914,0.062277329159109523,0.022087000000000023
2018-07-02,0.1951844206337857,0.1630167113592956,0.06354337531992446,0.02187
2018-07-03,0.19513770394315605,0.1633540056112986,0.05461556741394455,0.026405000000000012
2018-07-05,0.19531307002986364,0.16307691479202,0.05401904178529704,0.028734999999999983
2018-07-06,0.1954088532392384,0.1628670389563012,0.0459146336765022,0.023603000000000013
2018-07-09,0.1960007715076376,0.1641098717957526,0.043830343016129314,0.018126000000000003
2018-07-10,0.19627154622106086,0.16389341425061157,0.040660601707740024,0.02348699999999998
2018-07-11,0.19639549837027842,0.1636258200950833,0.04386306006307439,0.022459000000000007
2018-07-12,0.19651849285950374,0.16441325906909496,0.03256302926115692,0.020188999999999985
2018-07-13,0.19607273478783985,0.1642045917737605,0.039343690024908895,0.023869
2018-07-16,0.19611363668747311,0.16427352674235118,0.040237732007554566,0.022371999999999975
2018-07-17,0.19492193509183775,0.14956375179526796,0.00681223502670153,0.02255700000000002
2018-07-18,0.19492094457902187,0.1522205955395359,-0.0032689358302303018,0.02012
2018-07-19,0.19507762036826434,0.1521779066786067,0.008004819772318178,0.022715000000000013
2018-07-20,0.19586870302461995,0.1521489193202322,0.008524299068815605,0.017236999999999975
2018-07-23,0.1960004794535154,0.1530891673620856,-0.0009035346842406755,0.020368999999999998
2018-07-24,0.1975018802218826,0.1558560615708666,0.009087486134973427,0.012342999999999993
2018-07-25,0.1973993421520614,0.150504694137151,0.0011743308841853095,0.018332999999999988
2018-07-26,0.1975047538536195,0.15042120071981718,0.004121641930040609,0.017257000000000022
2018-07-27,0.19735138873480337,0.16465435841605847,0.003642155674837111,0.02140499999999998
2018-07-30,0.19748587053849612,0.16414018599782607,0.013496160954626468,0.017651
2018-07-31,0.19980468393048106,0.1643687609334262,0.006587982424594102,0.020973999999999993
2018-08-01,0.1999048919710811,0.1634044871578405,0.007125812751304694,0.021902000000000005
2018-08-02,0.20008356288282542,0.16348175821160615,0.008761538748078723,0.021563
2018-08-03,0.19981837651193335,0.16359884094480462,-0.002890957827153276,0.019418000000000005
2018-08-06,0.19972735036210654,0.16329397326181636,-0.004633133213379492,0.017706000000000013
2018-08-07,0.19979693356382697,0.16355774177541096,-0.009071596462821019,0.018870000000000012
2018-08-08,0.19978744769117895,0.1640992425941271,-0.005939566870645577,0.013869999999999993
2018-08-09,0.19991512969015982,0.16374510327398165,-0.009993746001287898,0.016155000000000003
2018-08-10,0.19988626208655993,0.16384303071417228,-0.005485171026038307,0.01771600000000001
2018-08-13,0.20017254556747716,0.16369102799081614,0.010259718916570432,0.019658999999999982
2018-08-14,0.20029038938307986,0.16322570148874038,0.0062236783278577235,0.01771600000000001
2018-08-15,0.19997519718390214,0.16317944173207743,0.026328818626095707,0.014926999999999996
2018-08-16,0.1994977551159178,0.1629984465477014,0.010034778946438505,0.018796000000000007
2018-08-17,0.19895300540327338,0.1638471742833984,0.01399569696318484,0.014045000000000002
2018-08-20,0.19831771675266555,0.1653416083389836,0.014183705840434144,0.015816999999999998
2018-08-21,0.1982609882917433,0.16464720870497476,0.015029284260234754,0.009960999999999998
2018-08-22,0.19849404148803215,0.16423345478268078,0.012327749711823321,0.01577300000000001
2018-08-23,0.19835341739466936,0.16382483056025027,0.012262061941549482,0.016312999999999994
2018-08-24,0.19827836409079813,0.1641939647553667,0.010988948193847173,0.01480999999999999
2018-08-27,0.19848764419200512,0.16313109755720892,0.009809779616018907,0.016175999999999996
2018-08-28,0.19857676974759111,0.1631759288290149,0.010890631064872716,0.016508999999999996
2018-08-29,0.19892765080980046,0.164059912003443,0.005058548952975153,0.015390999999999988
2018-08-30,0.19887588156035144,0.16330106875789654,0.013944642844530591,0.017541
2018-08-31,0.19885801486345522,0.1732768038804661,0.009681989721648257,0.01942200000000001
2018-09-04,0.19897561672091688,0.17264932173490868,0.023730608027451305,0.016528999999999988
2018-09-05,0.19982501771015426,0.1744034890219145,0.028123824796216307,0.015138000000000013
2018-09-06,0.19968696204677755,0.17408343303451876,0.031616052331729746,0.010353000000000001
2018-09-07,0.19947248401672263,0.17533117804010404,0.03499534694174848,0.006746000000000002
2018-09-10,0.19930322397452435,0.17535770785567528,0.029146833847489367,0.012483000000000022
2018-09-11,0.19909067559924848,0.17529749162666852,0.03184981855477406,0.012061000000000016
2018-09-12,0.19910223283760953,0.17531821756258806,0.026778208583089824,0.012864000000000014
2018-09-13,0.19895419794423388,0.17518633528260005,0.020145446950708912,0.012984000000000023
2018-09-14,0.19894871643121825,0.17504041319399882,0.017119012762366395,0.011616000000000015
2018-09-17,0.19914549305366858,0.17346413268662833,0.026141470402752442,0.018113000000000018
2018-09-18,0.19934085194995724,0.17372147605979432,0.0420952179935318,0.006008999999999987
2018-09-19,0.19947488648969572,0.17353111612931038,0.04088335664684817,0.014403
2018-09-20,0.19947982165994504,0.17144089379783523,0.03753405513978858,0.01635299999999998
2018-09-21,0.19971528819807904,0.17294002620422627,0.035675038224591976,0.015199000000000018
2018-09-24,0.19958436160605056,0.17459555377766994,0.05087910281829315,0.015233999999999998
2018-09-25,0.19916681737607767,0.17342325358949673,0.04729739923116362,0.019631999999999983
2018-09-26,0.1987919331087946,0.17334325603710996,0.05163470358999557,0.01766799999999999
2018-09-27,0.19847919256159535,0.17427478579932404,0.049396770272233936,0.014076000000000005
2018-09-28,0.19871646730957795,0.17337986509113243,0.042515035523006645,0.018655000000000005
2018-10-01,0.19861686592664277,0.17430412029146727,0.04832118265206754,0.014438000000000006
2018-10-02,0.19881541174178974,0.1741703901673711,0.05010578941138995,0.011627000000000026
2018-10-03,0.1984125783817297,0.17367830927348676,0.043179372594449345,0.018218000000000012
2018-10-04,0.19792256402137515,0.17355110079247693,0.05105570664696979,0.024039000000000005
2018-10-05,0.19797905966048243,0.1729556812829034,0.05621248349137829,0.02531999999999998
2018-10-08,0.1979342595044666,0.17632255708247413,0.06759958112032416,0.019487000000000004
2018-10-09,0.19789326896703582,0.17668967428491208,0.06911578279765114,0.018359000000000014
2018-10-10,0.19747711823084793,0.172198269289894,0.0986815208153582,0.013679999999999998
2018-10-11,0.19472827464137107,0.1586736199778133,0.08880443609994679,0.028469999999999995
2018-10-12,0.19537023059211683,0.1566976023695482,0.0741210282921646,0.020422999999999997
2018-10-15,0.19570591594306608,0.15805270502250723,0.07148378113065693,0.00922199999999998
2018-10-16,0.19697124438991928,0.15578874528127484,0.01692879514855894,0.025899000000000005
2018-10-17,0.19661571890486684,0.1567179561349213,-0.0006430595896388946,0.027988000000000013
2018-10-18,0.1971179597670679,0.157469629272207,0.007754367172636278,0.03421299999999999
2018-10-19,0.19678809423142204,0.15754666936114053,-0.0061845244172905045,0.027946
2018-10-22,0.19692496984927477,0.15842974552009664,0.004214847040270225,0.025581999999999994
2018-10-23,0.19667203609844336,0.1561991859186899,0.004771675514939594,0.03584999999999999
2018-10-24,0.19570772096130856,0.16090185748133434,0.03144618601914284,0.035046999999999995
2018-10-25,0.1942928457678331,0.16092856308142664,0.012234744030266032,0.03503999999999999
2018-10-26,0.1930113358079725,0.15881572093489263,0.01141686054161109,0.040163000000000004
2018-10-29,0.19240607607586963,0.15958763810480206,0.007035911099789405,0.040521
2018-10-30,0.1910443635045019,0.15962155176492757,-0.011863351243502657,0.03359199999999998
2018-10-31,0.19106795350879646,0.15798889025986743,-0.025828140328341687,0.030969999999999998
2018-11-01,0.19137211273228402,0.15720142588294508,-0.0419388469043602,0.035879999999999995
2018-11-02,0.1909987936723208,0.15719856502968008,-0.046883027294015805,0.037008999999999986
2018-11-05,0.18967424205989641,0.15794702914678754,-0.05575902382724243,0.037603
2018-11-06,0.1904505372901743,0.1573863179041856,-0.0561820299477746,0.03712399999999999
2018-11-07,0.190538489245026,0.1571877804546162,-0.08212847856834968,0.033052
2018-11-08,0.19039808933157196,0.1557800130572634,-0.08152208903362751,0.03264299999999999
