date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-11-03,0.11346870872012023,0.11139102214294071,-0.018410487750529586,0.016084
2017-11-06,0.11618741390444777,0.11245786141800469,-0.012788477833360123,0.013832000000000011
2017-11-07,0.11976920743968188,0.11221024342292966,-0.019272846151447684,0.015985000000000013
2017-11-08,0.11575287942407293,0.11438098645166982,-0.011834108584816455,0.010970000000000008
2017-11-09,0.11386498483495608,0.11612575833363344,-0.004784376971335297,0.010657
2017-11-10,0.11380065183671582,0.11413755756665392,-0.013442983266628128,0.014265
2017-11-13,0.1126742440440193,0.11357703702046454,-0.018388092097878048,0.013079000000000007
2017-11-14,0.11188595652623802,0.11467227677524934,0.007142821033734592,0.005659000000000025
2017-11-15,0.1127321296409992,0.11829814931298908,0.003841484982141541,0.013435000000000002
2017-11-16,0.11837062799437253,0.11341642533224644,-0.012698162314254316,0.014710000000000015
2017-11-17,0.11851578358820687,0.1155021189487914,-0.008134707634785368,0.011605000000000018
2017-11-20,0.11932395004954911,0.1141400026535785,-0.004649657483475622,0.015805999999999987
2017-11-21,0.11922571821075012,0.1138033964337858,-0.0031965934178008887,0.01275699999999999
2017-11-22,0.11745909186175338,0.11410399198449402,-0.0003915892892859679,0.011831000000000008
2017-11-24,0.11701472939287172,0.11661322549058412,0.01097838203030424,0.004538
2017-11-27,0.11759417508110054,0.11606743879398915,0.008980037355514087,0.014051999999999981
2017-11-28,0.11430272062561973,0.11827783462049281,0.021729604519548265,0.009784000000000015
2017-11-29,0.11256487136322348,0.11856885748757022,0.026059505976097422,0.019524999999999987
2017-11-30,0.11054510037586324,0.1161007039437517,0.02260312148076754,0.01324900000000001
2017-12-01,0.10837331523458127,0.11700938163336917,0.022618478998407257,0.019062999999999997
2017-12-04,0.10294603011458858,0.1172623445680956,0.03734563183995429,0.004923999999999984
2017-12-05,0.10142630683763341,0.11556347661493067,0.016639292279879772,0.005750000000000005
2017-12-06,0.09918623848438735,0.11454210265349961,0.016842587095552253,0.009571999999999997
2017-12-07,0.10592482827403535,0.11412574100094844,0.007660793560318138,0.014249999999999999
2017-12-08,0.10575428615858291,0.11368070414404564,0.005994121575927061,0.013365000000000002
2017-12-11,0.10590984838927009,0.11284282900030153,0.003515016165043891,0.013402999999999998
2017-12-12,0.10544293820403601,0.11250313409831747,0.020255349163284198,-0.0009310000000000013
2017-12-13,0.10870533814688686,0.11272293684686518,0.009250756955980724,0.0038799999999999946
2017-12-14,0.11622082458402085,0.11234423397457097,0.007690044473761967,0.0036469999999999975
2017-12-15,0.11646007306406375,0.11101526672746988,0.0010748713590008202,0.010752000000000012
2017-12-18,0.11142231777316984,0.11250974178140177,0.004526373005627457,0.006805999999999993
2017-12-19,0.11132115130609299,0.11395462121881732,0.014357217411793119,-0.0022989999999999955
2017-12-20,0.12601684579277722,0.11283009574607855,0.007083050950450906,0.008937999999999988
2017-12-21,0.12648196453965757,0.1117461212747092,0.006549282789249877,0.00936300000000001
2017-12-22,0.1281553837430665,0.11194359371872276,0.01032190913824664,0.012260999999999994
2017-12-26,0.1292121116767898,0.11285449717487792,0.020036271607128286,0.01308100000000001
2017-12-27,0.1292126774137127,0.11225016472802048,0.019020825918899448,0.016208
2017-12-28,0.1300645230521663,0.1110217605259356,0.01929728037438025,0.016942000000000013
2017-12-29,0.13438442125982386,0.11331254080417631,0.03623012963677655,-4.399999999998849e-05
2018-01-02,0.1426055458010586,0.10367713110099305,0.03237990062413677,0.01825299999999999
2018-01-03,0.14843347864069925,0.10517829129196586,0.037866685765418726,0.011307999999999985
2018-01-04,0.30130694492389665,0.10403868172581189,0.04090997088541143,0.01509000000000002
2018-01-05,0.31335777387913644,0.10420808516633565,0.046206694162366585,0.014559000000000016
2018-01-08,0.3150772650583161,0.1038703517314466,0.04740576251561264,0.015503000000000017
2018-01-09,0.31681236854355926,0.10375716266327088,0.054280172725964665,0.011628
2018-01-10,0.3317277637488939,0.1036858347765677,0.05223771484141708,0.011341999999999991
2018-01-11,0.3383062880896725,0.10379863790136733,0.046438152610729935,0.012193999999999983
2018-01-12,0.3392066672902692,0.10369545391319282,0.04770106279596399,0.01172899999999999
2018-01-16,0.3389599808491656,0.10475695253630224,0.06170566285311313,0.004387000000000002
2018-01-17,0.3372099926560042,0.10353738030427198,0.046497176415979155,0.012126999999999999
2018-01-18,0.34099543004837823,0.10046026023745683,0.045525927935936225,0.007148999999999989
2018-01-19,0.34274228536961826,0.09979503760605063,0.03472368322683014,0.004607
2018-01-22,0.3453754546222983,0.10065644373532015,0.038876849693907006,0.010776000000000008
2018-01-23,0.340930215803372,0.105693985701354,0.027693155207222764,0.008800000000000002
2018-01-24,0.34097307742538746,0.10395207209443465,0.017692036460342453,0.006408000000000025
2018-01-25,0.3427098997939318,0.10229031597911306,0.007742617256933482,0.010825000000000001
2018-01-26,0.34302649622860254,0.10334339574741129,0.001947889323210189,0.009009000000000017
2018-01-29,0.34402386129645096,0.2073461467735648,0.019546323586287273,0.0012179999999999969
2018-01-30,0.3489676754540264,0.18418072506866734,0.02241647794783372,0.0017520000000000036
2018-01-31,0.3477661860241865,0.19200878445823988,0.021540579740176147,0.007182999999999995
2018-02-01,0.3456611081418223,0.2069007335551791,0.007182455198941395,0.011137000000000008
2018-02-02,0.3437221286584921,0.19763274349281712,0.008369522359300746,0.018025999999999986
2018-02-05,0.22360314978108742,0.13367302221896293,-0.04277694392389664,-0.07996699999999998
2018-02-06,0.20781976406728986,0.12733871451903633,-0.0836417728791364,0.03048400000000001
2018-02-07,0.20753948679785572,0.1302367378408704,-0.1101162640583161,-0.00026399999999998647
2018-02-08,0.20043099647151819,0.13165088389218235,-0.03995936754355928,0.027308999999999972
2018-02-09,0.1775055937662743,0.12971837401379463,-0.06869276274889391,0.061689999999999995
2018-02-12,0.17148436761063462,0.12563020158001947,-0.13833528708967247,0.05554099999999998
2018-02-13,0.17106201818135408,0.12664792426115054,-0.13029766629026918,0.038343000000000016
2018-02-14,0.17333477423863525,0.12591462600800443,-0.15453897984916554,0.02984300000000001
2018-02-15,0.18008761410571927,0.12625301167920097,-0.16458299165600418,0.034374000000000016
2018-02-16,0.1767451486356345,0.12771038593877224,-0.16174642904837822,0.016242000000000006
2018-02-20,0.1765479308055767,0.12843565453847086,-0.15976428436961818,0.03343399999999999
2018-02-21,0.17617836168538786,0.12788510307691062,-0.17068445362229825,0.03087000000000001
2018-02-22,0.17794756729955497,0.12674164757474188,-0.17317421480337195,0.037813999999999987
2018-02-23,0.18152497277653515,0.12297247218677301,-0.19283407642538739,0.03270899999999999
2018-02-26,0.18356707430521327,0.12958740834209437,-0.18715189879393182,0.028587
2018-02-27,0.18493890219590906,0.13133270945577102,-0.17224749522860258,0.02205299999999999
2018-02-28,0.18607083545606934,0.1320637133546264,-0.16056486029645098,0.018781999999999993
2018-03-01,0.1868225636973642,0.1312913039741114,-0.15584267445402633,0.03789899999999999
2018-03-02,0.19154085284741904,0.13056986003047563,-0.1583781850241865,0.031218999999999997
2018-03-05,0.20023839895977874,0.1299839456885138,-0.1668491071418223,0.024955999999999978
2018-03-06,0.20024972715848824,0.1583958280923921,-0.16923112765849208,0.03277200000000002
2018-03-07,0.21092716784895185,0.1493744585544552,-0.050975148781087415,0.026397000000000004
2018-03-08,0.21798594155428772,0.13981849414225136,-0.05591976306728988,0.030569000000000013
2018-03-09,0.21712251648439562,0.13999617196135547,-0.05878048579785572,0.024401000000000006
2018-03-12,0.21638512746820535,0.14496515451349312,-0.032411995471518185,0.007440000000000002
2018-03-13,0.21531126417334714,0.1399318696463213,-0.01215359276627434,0.017210000000000003
2018-03-14,0.2116505439693916,0.1377949049461598,-0.008363366610634637,0.027581999999999995
2018-03-15,0.21131721086360622,0.13775274076687302,-0.0058600171813540936,0.020224999999999993
2018-03-16,0.21523041904710527,0.1361379462747215,-0.025182773238635242,0.027317000000000008
2018-03-19,0.2124563704412069,0.14582910474579305,0.01351138689428072,0.03171199999999999
2018-03-20,0.20943606371839768,0.14435258462974848,0.014034852364365497,0.024158000000000013
2018-03-21,0.2085406205676055,0.14727318998406058,0.01595007019442332,0.02144399999999999
2018-03-22,0.20588302156582555,0.14892612954404927,0.042394639314612126,0.03565599999999999
2018-03-23,0.2061700148872794,0.15260832233625177,0.05954043370044504,0.043819000000000025
2018-03-26,0.20362617228399973,0.14974544556550956,0.036831028223464846,0.039663000000000004
2018-03-27,0.2017233938862171,0.15047179393118418,0.04560092669478674,0.04704700000000003
2018-03-28,0.20007364049244408,0.151175900048941,0.04851909880409097,0.04303600000000002
2018-03-29,0.19833938037574708,0.14818743573214357,0.028521165543930638,0.03980700000000001
2018-04-02,0.19054947389778032,0.15506485965395464,0.0697424373026358,0.05136899999999997
2018-04-03,0.1897187890714414,0.1507346183856586,0.04501814815258093,0.05727800000000002
2018-04-04,0.18340103150210557,0.1534636113942674,0.036899602040221274,0.03304300000000002
2018-04-05,0.1864823624069558,0.15510242039610025,0.02108927384151177,0.042893000000000014
2018-04-06,0.1756842083167864,0.15447405880931217,0.029682833151048138,0.05173899999999998
2018-04-09,0.1674556655110111,0.1537725663899038,0.01814205944571226,0.04753199999999999
2018-04-10,0.16715556847187296,0.15645851443095052,0.010941484515604394,0.04694699999999999
2018-04-11,0.1691948016308214,0.17081088965814736,0.011056873531794659,0.03645900000000002
2018-04-12,0.16899288667683499,0.1871773991625766,0.006714736826652856,0.03314699999999998
2018-04-13,0.16888402762008078,0.188199121980153,-0.0067975429693915845,0.03417199999999998
2018-04-16,0.16854768906262832,0.20274992858934432,-0.010998209863606223,0.032578000000000024
2018-04-17,0.15914875719026644,0.18724382037654028,-0.0530124180471053,0.036239999999999994
2018-04-18,0.15502737400481872,0.18740185976659812,-0.033343369441206944,0.025794999999999985
2018-04-19,0.15425049397927293,0.1869331335737408,-0.03794006271839767,0.025914999999999994
2018-04-20,0.15318975414927105,0.18735530684217694,-0.03675861956760551,0.034547999999999995
2018-04-23,0.1523891490516212,0.1868887064552099,-0.03940402056582559,0.03187599999999999
2018-04-24,0.14880374275138725,0.17277605321550266,-0.03852401388727941,0.03233999999999998
2018-04-25,0.1499554077752608,0.15622980382036036,-0.036402171283999724,0.03211
2018-04-26,0.14725051207802736,0.17086142483578012,-0.031673392886217094,0.014795000000000003
2018-04-27,0.15084886002349132,0.15463590661579885,-0.04321763949244409,0.01966000000000001
2018-04-30,0.1534932221370299,0.1618546552139131,-0.020126379375747044,0.007102999999999998
2018-05-01,0.15231441413519534,0.14992486557459622,-0.03279747289778029,0.026779999999999998
2018-05-02,0.14662137379334886,0.16132427595951002,-0.02299078807144142,0.02388699999999999
2018-05-03,0.14121583639318108,0.1559586357856079,-0.015088030502105582,0.030349999999999988
2018-05-04,0.13716284681100877,0.15287446038057437,-0.024087361406955776,0.028362
2018-05-07,0.13406994436213432,0.15067774855589458,-0.013413207316786385,0.025158000000000014
2018-05-08,0.1313717875461686,0.15088596703046755,-0.0064336645110111,0.027479000000000003
2018-05-09,0.13105359322394253,0.16186863689684672,-0.002911567471872989,0.020133999999999985
2018-05-10,0.12809132520480115,0.16136125120819156,-0.01551380063082139,0.02452499999999999
2018-05-11,0.12748987689514257,0.16582855787276032,-0.012585885676834996,0.02244199999999999
2018-05-14,0.12723141154416695,0.1774586072469108,-0.013582026620080762,0.023825000000000013
2018-05-15,0.12599296062114354,0.18717120117748032,-0.008036688062628361,0.026316000000000006
2018-05-16,0.1279865364133453,0.13423898322873598,-0.007566756190266449,0.025301000000000018
2018-05-17,0.12863575938876612,0.1402188893266068,-0.0021383730048187277,0.02080499999999999
2018-05-18,0.13296471238874877,0.13888340370638577,-6.949297927291709e-05,0.01427500000000001
2018-05-21,0.13112898913027454,0.14033195557925876,-0.0034407531492710586,0.022775000000000017
2018-05-22,0.13056297692880997,0.1423994534251971,0.0015588519483787644,0.012358000000000008
2018-05-23,0.13165120124817145,0.13062703652095697,-0.001968741751387282,0.021844000000000002
2018-05-24,0.13313764267819406,0.13010782595897763,-0.0009094067752608292,0.019083000000000017
2018-05-25,0.1313976083290082,0.1287333455098555,-0.002425511078027326,0.02232999999999999
2018-05-29,0.12848195843464996,0.13695250262475564,0.022546140976508672,0.023854000000000014
2018-05-30,0.12542700827238665,0.14032171526782145,0.006991778862970116,0.01991000000000001
2018-05-31,0.1280686718408905,0.14764693813214372,0.02200858686480467,0.00983299999999998
2018-06-01,0.13021162568007558,0.13157198427569158,-0.0046253727933488475,0.02588700000000002
2018-06-04,0.1334564335860554,0.13847370981997859,0.006733164606818914,0.01847199999999999
2018-06-05,0.132683959214703,0.13721033097393714,0.012020154188991244,0.01757900000000001
2018-06-06,0.1328793673234978,0.12659673572756078,0.005191056637865649,0.02054900000000001
2018-06-07,0.1326226579838707,0.13297064982774556,0.013513213453831413,0.016645999999999994
2018-06-08,0.13149439929226,0.12486126827636972,0.01091140777605748,0.021085999999999994
2018-06-11,0.13089794093692558,0.15120692231419425,0.02506467579519886,0.01100100000000001
2018-06-12,0.13055797173884306,0.14929278653729125,0.020627124104857425,0.018286999999999998
2018-06-13,0.13324631097509107,0.15374745882792265,0.02740758945583302,0.01363700000000001
2018-06-14,0.13516626899244544,0.15144455845244684,0.02036604037885642,0.014927999999999997
2018-06-15,0.14336876597329848,0.13906221928577378,0.01324846458665474,0.019691999999999987
2018-06-18,0.1434779368302303,0.15357842324839976,0.03159124161123389,0.022292000000000006
2018-06-19,0.13968318122768184,0.15288457888095722,0.036506288611251214,0.020236000000000004
2018-06-20,0.13950170193118439,0.15423989110201142,0.03718401186972542,0.01997299999999999
2018-06-21,0.13904753568424066,0.13734398575001244,0.04481502407119006,0.022431000000000006
2018-06-22,0.13967951486502658,0.13433125768401624,0.03590579975182853,0.02259
2018-06-25,0.13742067011581469,0.13612771011347355,0.061644358321805925,0.02312900000000001
2018-06-26,0.13727235906995938,0.13394555527354066,0.05971139267099182,0.022010000000000002
2018-06-27,0.13867284532516289,0.13469914530906588,0.07828504256535004,0.016564000000000023
2018-06-28,0.13787084004537353,0.13604894472275622,0.06687499272761335,0.023709000000000008
2018-06-29,0.13384501857540587,0.13547423044175647,0.062277329159109523,0.022087000000000023
2018-07-02,0.1307811882486953,0.13632366514316094,0.06354337531992446,0.02187
2018-07-03,0.12670246225192125,0.1372245862392186,0.05461556741394455,0.026405000000000012
2018-07-05,0.12732595882715325,0.13964395747925817,0.05401904178529704,0.028734999999999983
2018-07-06,0.1281331342133795,0.13403848815511432,0.0459146336765022,0.023603000000000013
2018-07-09,0.127053597462821,0.13254696971323446,0.043830343016129314,0.018126000000000003
2018-07-10,0.12631356787064554,0.12976280264269713,0.040660601707740024,0.02348699999999998
2018-07-11,0.12645774700128787,0.12877555970157742,0.04386306006307439,0.022459000000000007
2018-07-12,0.12727417202603833,0.12762413356681254,0.03256302926115692,0.020188999999999985
2018-07-13,0.12183828208342957,0.1313977271535685,0.039343690024908895,0.023869
2018-07-16,0.11977732267214228,0.13016320034649806,0.040237732007554566,0.022371999999999975
2018-07-17,0.1108541823739043,0.13592102081958665,0.00681223502670153,0.02255700000000002
2018-07-18,0.11207022205356153,0.12778342127446693,-0.0032689358302303018,0.02012
2018-07-19,0.11675630403681515,0.13383499332989227,0.008004819772318178,0.022715000000000013
2018-07-20,0.12469829515956589,0.13181519749783444,0.008524299068815605,0.017236999999999975
2018-07-23,0.12644071673976523,0.12334914305379927,-0.0009035346842406755,0.020368999999999998
2018-07-24,0.12379425128817666,0.13192511907628088,0.009087486134973427,0.012342999999999993
2018-07-25,0.1227469390584505,0.1231351802481232,0.0011743308841853095,0.018332999999999988
2018-07-26,0.12179405280615285,0.12447480764005182,0.004121641930040609,0.017257000000000022
2018-07-27,0.12097122138398109,0.12382911008776311,0.003642155674837111,0.02140499999999998
2018-07-30,0.12011936993512727,0.1255803470798872,0.013496160954626468,0.017651
2018-07-31,0.12018345204702482,0.12018923908667284,0.006587982424594102,0.020973999999999993
2018-08-01,0.1204523581554694,0.11690480180553876,0.007125812751304694,0.021902000000000005
2018-08-02,0.11965801127835173,0.11611970442942558,0.008761538748078723,0.021563
2018-08-03,0.11699639297254867,0.11511473410622934,-0.002890957827153276,0.019418000000000005
2018-08-06,0.11625117620378368,0.11379787615898153,-0.004633133213379492,0.017706000000000013
2018-08-07,0.11957094866827023,0.12346895818136742,-0.009071596462821019,0.018870000000000012
2018-08-08,0.12320365405825155,0.12173281249694085,-0.005939566870645577,0.013869999999999993
2018-08-09,0.12422016715251065,0.12497433672470759,-0.009993746001287898,0.016155000000000003
2018-08-10,0.12466418244522592,0.11249869948115458,-0.005485171026038307,0.01771600000000001
2018-08-13,0.12570579241691018,0.11088946053178801,0.010259718916570432,0.019658999999999982
2018-08-14,0.12656555404929107,0.10990922113673518,0.0062236783278577235,0.01771600000000001
2018-08-15,0.1240879882376336,0.11004020384042819,0.026328818626095707,0.014926999999999996
2018-08-16,0.12035153059724757,0.10911097227655499,0.010034778946438505,0.018796000000000007
2018-08-17,0.11482778300646822,0.11033980315316312,0.01399569696318484,0.014045000000000002
2018-08-20,0.10587064435315181,0.11486379796610789,0.014183705840434144,0.015816999999999998
2018-08-21,0.10445794586021144,0.12054855935438273,0.015029284260234754,0.009960999999999998
2018-08-22,0.10545196277540803,0.11928084330130079,0.012327749711823321,0.01577300000000001
2018-08-23,0.10712589818170687,0.11835728165819348,0.012262061941549482,0.016312999999999994
2018-08-24,0.11069460176883637,0.11555616142718672,0.010988948193847173,0.01480999999999999
2018-08-27,0.11121229741000442,0.11823721490145421,0.009809779616018907,0.016175999999999996
2018-08-28,0.11546123072776605,0.12414187707244789,0.010890631064872716,0.016508999999999996
2018-08-29,0.11613296547699337,0.12231554863068192,0.005058548952975153,0.015390999999999988
2018-08-30,0.11724881834793244,0.11234778242283514,0.013944642844530591,0.017541
2018-08-31,0.11679521158861003,0.11660545324557635,0.009681989721648257,0.01942200000000001
2018-09-04,0.12048462840555067,0.11739373899217614,0.023730608027451305,0.016528999999999988
2018-09-05,0.12371829435303024,0.12090904434734595,0.028123824796216307,0.015138000000000013
2018-09-06,0.12277551750862173,0.12084751368932045,0.031616052331729746,0.010353000000000001
2018-09-07,0.1192564198796758,0.12220868284032198,0.03499534694174848,0.006746000000000002
2018-09-10,0.12078121820234886,0.12228085023201085,0.029146833847489367,0.012483000000000022
2018-09-11,0.12470248018464179,0.1401110891503023,0.03184981855477406,0.012061000000000016
2018-09-12,0.1472635649000532,0.1378550721957766,0.026778208583089824,0.012864000000000014
2018-09-13,0.15021197270783543,0.14894353527486076,0.020145446950708912,0.012984000000000023
2018-09-14,0.15234221986934307,0.1287357394379307,0.017119012762366395,0.011616000000000015
2018-09-17,0.15939720585144107,0.15091585289821927,0.026141470402752442,0.018113000000000018
2018-09-18,0.16458306058963892,0.15983596701443595,0.0420952179935318,0.006008999999999987
2018-09-19,0.16790763382736373,0.15490450946726755,0.04088335664684817,0.014403
2018-09-20,0.1701255254172905,0.12966589745719898,0.03753405513978858,0.01635299999999998
2018-09-21,0.16979715395972977,0.13032275649534975,0.035675038224591976,0.015199000000000018
2018-09-24,0.16996632548506038,0.1617727701639988,0.05087910281829315,0.015233999999999998
2018-09-25,0.17364581498085718,0.15655164572170646,0.04729739923116362,0.019631999999999983
2018-09-26,0.18432425696973395,0.1627538604665544,0.05163470358999557,0.01766799999999999
2018-09-27,0.1936821404583889,0.16393412741494706,0.049396770272233936,0.014076000000000005
2018-09-28,0.1991140899002106,0.16213558065960446,0.042515035523006645,0.018655000000000005
2018-10-01,0.20589235224350266,0.1630319214726709,0.04832118265206754,0.014438000000000006
2018-10-02,0.20715914132834168,0.16842051162773697,0.05010578941138995,0.011627000000000026
2018-10-03,0.20611584790436022,0.16969831298680618,0.043179372594449345,0.018218000000000012
2018-10-04,0.2058600282940158,0.16947139639838407,0.05105570664696979,0.024039000000000005
2018-10-05,0.21333102482724245,0.17219551648403209,0.05621248349137829,0.02531999999999998
2018-10-08,0.2142520309477746,0.1743608824595558,0.06759958112032416,0.019487000000000004
2018-10-09,0.21301047956834968,0.15115389338944152,0.06911578279765114,0.018359000000000014
2018-10-10,0.2107060900336275,0.14283886348967006,0.0986815208153582,0.013679999999999998
2018-10-11,0.19541482484279246,0.14444071399303224,0.08880443609994679,0.028469999999999995
2018-10-12,0.19290989854317303,0.14473966593526588,0.0741210282921646,0.020422999999999997
2018-10-15,0.19700909117037874,0.14183917233290214,0.07148378113065693,0.00922199999999998
2018-10-16,0.19235398825970124,0.1334692324399756,0.01692879514855894,0.025899000000000005
2018-10-17,0.18963478422459762,0.13037994408391518,-0.0006430595896388946,0.027988000000000013
2018-10-18,0.1886947712068046,0.13092607703727585,0.007754367172636278,0.03421299999999999
2018-10-19,0.18759236072468852,0.13022245754742612,-0.0061845244172905045,0.027946
2018-10-22,0.1901361246453564,0.1314843411944893,0.004214847040270225,0.025581999999999994
2018-10-23,0.19951627600641092,0.12841237137600967,0.004771675514939594,0.03584999999999999
2018-10-24,0.194223203824698,0.13511615768208102,0.03144618601914284,0.035046999999999995
2018-10-25,0.18221236949370803,0.13473832393373553,0.012234744030266032,0.03503999999999999
2018-10-26,0.17572650705916923,0.137656740508081,0.01141686054161109,0.040163000000000004
2018-10-29,0.17249773716170036,0.13927462808721405,0.007035911099789405,0.040521
2018-10-30,0.1673105785294514,0.13704865248378867,-0.011863351243502657,0.03359199999999998
2018-10-31,0.16647210501406692,0.13544481185934565,-0.025828140328341687,0.030969999999999998
2018-11-01,0.16629897685290856,0.13278681550120372,-0.0419388469043602,0.035879999999999995
2018-11-02,0.1707098717296172,0.13232486980741276,-0.046883027294015805,0.037008999999999986
2018-11-05,0.1692668878826854,0.13082384930088045,-0.05575902382724243,0.037603
2018-11-06,0.17575440516868618,0.13119728250600216,-0.0561820299477746,0.03712399999999999
2018-11-07,0.18434774158644143,0.11722715814472437,-0.08212847856834968,0.033052
2018-11-08,0.18681426706945517,0.11774070161165054,-0.08152208903362751,0.03264299999999999
