date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-10-02,0.26747291670921863,0.32758545496596286,0.11431306309413475,0.0020809999999999995
2017-10-03,0.2702441297061707,0.3269123416989221,0.1164599426614576,0.009301999999999977
2017-10-04,0.2708751797841303,0.3298400648605732,0.12963927633623012,0.004944999999999977
2017-10-05,0.27294767489855665,0.330205771165784,0.13749332601756925,0.0037269999999999803
2017-10-06,0.27518934410173573,0.3289264857144673,0.1298450499586961,0.006278000000000006
2017-10-09,0.27537580595366423,0.33177619150032345,0.15127651841869666,0.005889000000000033
2017-10-10,0.27547369814836276,0.300799669361955,0.17434086690601108,-0.001731000000000038
2017-10-11,0.2751626892697996,0.3009570832224201,0.1652908167373917,0.0025109999999999855
2017-10-12,0.275124003843345,0.3024138203213704,0.17420058181335374,-0.002953000000000039
2017-10-13,0.28177856344883767,0.3034349545408569,0.17508294843113975,0.0004109999999999947
2017-10-16,0.2839645013280321,0.30415290366904885,0.1944147829659863,-0.0038750000000000173
2017-10-17,0.2844887755257753,0.2940491179686781,0.20174201149901452,-0.0009200000000000319
2017-10-18,0.2832836277692851,0.29325688166278185,0.1908236539340042,0.006547999999999998
2017-10-19,0.2828130649490284,0.2923077005090263,0.20291394104350566,0.005907999999999969
2017-10-20,0.2830995578337587,0.30177742525943496,0.19993606376596162,0.004805000000000004
2017-10-23,0.2848681816785164,0.30233856398964953,0.2090134811693203,0.009092999999999962
2017-10-24,0.2852165624905186,0.304016867823917,0.21324611107119748,0.012929999999999997
2017-10-25,0.28077613598117857,0.30218783818566863,0.24124711747719696,0.01648999999999995
2017-10-26,0.2828905187495984,0.3001115525114467,0.23624759000041617,0.013322
2017-10-27,0.2854129325201461,0.291708067668507,0.23462463768686742,0.00852799999999998
2017-10-30,0.28500268778353266,0.30161565361252723,0.2505712016711663,0.004437000000000024
2017-10-31,0.288899174174215,0.30284771361840035,0.2609289329011221,0.0013060000000000294
2017-11-01,0.28918479584987034,0.29541007322601465,0.2608999418901531,-0.00151100000000004
2017-11-02,0.3323661070052317,0.2941092665922696,0.25209296513812407,-0.0004269999999999552
2017-11-03,0.3397634496611607,0.3033599384779743,0.24907731931656954,0.003977000000000008
2017-11-06,0.3430790695654641,0.3046960816562274,0.24755956160707782,0.00919399999999998
2017-11-07,0.34863436849347024,0.30559664323736746,0.2461750456698617,0.008508999999999989
2017-11-08,0.3704958416797829,0.3110469144761633,0.2762773343878852,0.005813000000000013
2017-11-09,0.37165143491962066,0.31135354283200684,0.2508057593089611,0.017241000000000006
2017-11-10,0.3720971761316707,0.30371996111152394,0.09816058295824742,0.010475999999999985
2017-11-13,0.37401988626343535,0.2940506676756471,0.08841912071569821,0.006038000000000043
2017-11-14,0.37532022939906834,0.31365898518373003,0.08924862701785644,0.006051000000000029
2017-11-15,0.3762145422838773,0.3230655537180161,0.08614038024753087,0.011701000000000017
2017-11-16,0.3774355021493163,0.32504120202211384,0.08312150001888677,0.01178499999999999
2017-11-17,0.377908613517831,0.32435072397146064,0.07720250721214947,0.011163000000000034
2017-11-20,0.3788123034140902,0.3241005748560838,0.05538986439462387,0.012368999999999963
2017-11-21,0.3790142516254995,0.32274582606949254,0.04861019028990074,0.009885000000000033
2017-11-22,0.3791676022559792,0.32532203457815967,0.04783994283165535,0.0049080000000000235
2017-11-24,0.3795300033399626,0.3240853252052112,0.05310514351384149,0.013671999999999962
2017-11-27,0.38053942339635516,0.3217805937716743,0.07236016798336325,0.005964000000000025
2017-11-28,0.38722533150497235,0.31099583178147,0.0658901238602271,0.013776999999999984
2017-11-29,0.3813823716547525,0.3073818054953282,0.09410440796588843,0.03182299999999999
2017-11-30,0.3819341889284922,0.306279143660348,0.06393635225520544,0.026135999999999993
2017-12-01,0.37915923467491336,0.3075232630715262,0.04876143804392141,0.016743000000000008
2017-12-04,0.37218210317533884,0.3027966694266394,0.0785631562944048,0.020432000000000006
2017-12-05,0.3629316543635417,0.30220047065146105,0.024152718689541386,0.019268000000000007
2017-12-06,0.3618524312277119,0.30262580716425513,0.011916925323789629,0.022921000000000025
2017-12-07,0.3624520451317604,0.3030781247061407,-0.012848089406983232,0.019876999999999978
2017-12-08,0.3644985494210108,0.3029863850108644,-0.020675366501021974,0.021772999999999987
2017-12-11,0.36486747761360944,0.3039637727337989,-0.033773590375178186,0.017477999999999994
2017-12-12,0.3650362025073761,0.30316877896039446,-0.0077763195231532745,0.018217999999999956
2017-12-13,0.36431811267370434,0.30508372652388205,-0.01627737625737713,0.014846999999999999
2017-12-14,0.3678106412266337,0.3022085451503157,-0.019155327655659582,0.015434000000000003
2017-12-15,0.3669866556109272,0.30336488333281963,-0.05064552335197464,0.020994999999999986
2017-12-18,0.3665392824544287,0.3027724224402955,-0.04658575331294551,0.010578000000000032
2017-12-19,0.36809358806311565,0.30173973817660793,-0.0423094783066198,0.013914000000000037
2017-12-20,0.3689176457997632,0.33429528232918265,-0.05231131422043711,0.013900999999999997
2017-12-21,0.37055864122295634,0.3327826036859108,-0.05058685949223313,0.010545000000000027
2017-12-22,0.39458511533976,0.33130505504411095,-0.0706787693779814,0.01608599999999999
2017-12-26,0.4006963496847481,0.33230929688467487,-0.0654046666638689,0.011392999999999986
2017-12-27,0.4082103413180481,0.3339310029957483,-0.0756038760625985,0.012288999999999994
2017-12-28,0.41966354394418504,0.33240198215791295,-0.061939386866568025,0.009927999999999992
2017-12-29,0.4228738073527662,0.33390673708548757,0.007120741429207766,0.0034889999999999644
2018-01-02,0.42501831372177645,0.33064185282109254,0.016309936737272934,0.012328000000000006
2018-01-03,0.42605187748649814,0.326494819276754,0.04787883408925592,0.013851000000000002
2018-01-04,0.42804605487089026,0.3260575490142483,0.07711854950590824,0.009907
2018-01-05,0.4289571686309514,0.3235174205246062,0.12553316688026472,0.012017
2018-01-08,0.4287275361510976,0.32211762824133033,0.15314171707329075,0.0015249999999999986
2018-01-09,0.4281556914661467,0.3199293427551426,0.14430909760344857,0.005921999999999983
2018-01-10,0.4277994542446807,0.3225214137500396,0.14165668657891484,0.011292000000000024
2018-01-11,0.42905349965147427,0.3239360054566624,0.14659204166963002,0.020928000000000002
2018-01-12,0.4296113884055414,0.32327400101395637,0.14848970821769705,0.018625000000000003
2018-01-16,0.426231999229915,0.3240535101892355,0.16845576999809642,0.008512999999999993
2018-01-17,0.4253196629220143,0.32309453221508144,0.15346129308237222,0.010344999999999993
2018-01-18,0.4261120474104234,0.322382028196884,0.15098337350411078,0.010738000000000025
2018-01-19,0.42646568073063207,0.3215340169800881,0.1539007481883824,0.007937000000000027
2018-01-22,0.42774270292236055,0.3193129361621172,0.15827000034537564,0.011221999999999954
2018-01-23,0.43149810296180097,0.3192498624370816,0.1664338046267123,0.002632000000000023
2018-01-24,0.4357237748629847,0.32016395167631306,0.183600576880052,0.006707999999999992
2018-01-25,0.43617846426019813,0.3196243278171778,0.19672764347352573,0.007203999999999988
2018-01-26,0.43678849964768895,0.3201842415741733,0.19980653389361935,0.01269899999999996
2018-01-29,0.43604036370621135,0.3674554716459974,0.23919899290491603,-0.005876999999999966
2018-01-30,0.4345406889516432,0.3715126977971763,0.23647967884190568,0.0036610000000000253
2018-01-31,0.43420945325036997,0.36761532943048236,0.21930849995231988,0.0021879999999999677
2018-02-01,0.4332814198671731,0.3338746323466028,0.21054620436273436,0.008971999999999924
2018-02-02,0.43276084172192153,0.33095345854848046,0.22871154713683467,0.009205000000000019
2018-02-05,0.40129365262938277,0.2442024849447689,0.22873933920087536,-0.014382000000000006
2018-02-06,0.3949876300313849,0.24145544163365734,0.12668870810600663,0.030092000000000008
2018-02-07,0.3924284798357094,0.23458901165491092,0.11514701112908399,-0.006504999999999983
2018-02-08,0.3874067823778919,0.23236197575947712,0.16661482979436631,0.004379000000000022
2018-02-09,0.36897030950505655,0.2842043848354453,0.00944768946034713,0.05240299999999998
2018-02-12,0.3661422009455553,0.24396932492550444,-0.03970456608645273,0.04204399999999997
2018-02-13,0.36722590350565004,0.24324439222439642,-0.09011354947332478,0.025482999999999978
2018-02-14,0.3657493300571855,0.23142289669573488,-0.09834832625510437,0.017747999999999986
2018-02-15,0.3652537569941292,0.23554372654262487,-0.10591435218075007,0.015388000000000013
2018-02-16,0.3648464605366235,0.23506756919819144,-0.11001775442706302,0.007865000000000011
2018-02-20,0.3661883997335897,0.2342863227406634,-0.10824787612102243,0.01452500000000001
2018-02-21,0.3660037025962905,0.23583600185803288,-0.09683229339533439,0.01639600000000002
2018-02-22,0.3648729363069281,0.23549409693577183,-0.1096744052638447,0.019592
2018-02-23,0.36517558553441687,0.2353873977625956,-0.13474987107331,0.021367999999999998
2018-02-26,0.3649408921497505,0.23548790988818663,-0.13302950648331335,0.018168000000000017
2018-02-27,0.3652614290672815,0.23451323721985473,-0.12206664021469676,0.01822999999999997
2018-02-28,0.364533574354554,0.23430658376683458,-0.10477119254432388,0.02502199999999999
2018-03-01,0.35608551712751607,0.2333967373690344,-0.08398938898293767,0.04733399999999999
2018-03-02,0.34739868082885134,0.23088177941000293,-0.12199895506209757,0.047909000000000035
2018-03-05,0.3458976349794171,0.23079615059807485,-0.10291432726463506,0.041042999999999996
2018-03-06,0.34517882963932195,0.33436587098510145,-0.11406224968281514,0.03946299999999997
2018-03-07,0.344359636382119,0.33080685534580845,-0.03752129642114821,0.03609800000000002
2018-03-08,0.34534040407201366,0.3303637910811762,-0.023934482870384077,0.036507999999999985
2018-03-09,0.34576347733174195,0.32989306839010274,-0.03797548546483909,0.033223999999999976
2018-03-12,0.34461236470912765,0.33089643978171257,-0.003810135670794468,0.020479999999999998
2018-03-13,0.3422702559930034,0.3298879849471363,0.05489808973275462,0.03126799999999996
2018-03-14,0.3419544002539582,0.3300829679544866,0.05771360519563917,0.030554000000000026
2018-03-15,0.34184639339260825,0.3297775936858452,0.06558648527864414,0.024521000000000015
2018-03-16,0.3421898772685135,0.3293949343403784,0.06640726574332245,0.01422100000000004
2018-03-19,0.336961339446923,0.32885004607628077,0.08426321763853029,0.03392600000000001
2018-03-20,0.33801740856118045,0.3291675389392189,0.06250872119197243,0.03212000000000004
2018-03-21,0.33774293873783473,0.32843839540313013,0.05511975373772304,0.026110999999999995
2018-03-22,0.3366367804470566,0.3291198342385401,0.09794083357482908,0.03738400000000003
2018-03-23,0.33614628852717926,0.3288509612649474,0.12972628437661882,0.03637699999999999
2018-03-26,0.3382356631401421,0.3287504422971261,0.0778820128216583,0.059452000000000005
2018-03-27,0.30993085205698456,0.3336550516127463,0.0868119860228046,0.08168600000000004
2018-03-28,0.30416101498210607,0.33208455218386956,0.07939264006463981,0.06944099999999997
2018-03-29,0.29382382623842446,0.33250325702497907,0.020336912099854887,0.03992800000000002
2018-04-02,0.2778934941896989,0.33353764198619335,0.05494088521227919,0.06729400000000002
2018-04-03,0.274524900113282,0.3318013593861749,0.04224875379621629,0.073247
2018-04-04,0.27094647046359416,0.33057998341781236,0.02475124027507286,0.07892300000000002
2018-04-05,0.26673388267879844,0.32951973920583805,0.02656951486971132,0.058724
2018-04-06,0.26286584491787557,0.3314323142882373,0.05448311734465794,0.04469499999999993
2018-04-09,0.2599113251691175,0.33027926245972955,0.04262997197119267,0.05104900000000001
2018-04-10,0.2588548079159568,0.3303425650395212,0.01489679603114108,0.06884600000000007
2018-04-11,0.25839969002498214,0.2830736094975455,0.00935646894606268,0.060082000000000024
2018-04-12,0.25685127493903986,0.28969406312349005,-0.0047751298283363885,0.05671599999999999
2018-04-13,0.25492839620093954,0.28980388954677405,-0.004612858611289183,0.05260099999999995
2018-04-16,0.2533991172682889,0.287423293441943,-0.021092999387172018,0.05593100000000001
2018-04-17,0.25322897316069926,0.2907957752656547,-0.030186411021340176,0.055087
2018-04-18,0.25130627186103094,0.29071327730706187,-0.014181820818782942,0.05476199999999998
2018-04-19,0.24926419829459534,0.28976872457250635,0.01166569144546703,0.055837000000000026
2018-04-20,0.2481533873380288,0.28899057181793963,0.021215103667100277,0.064942
2018-04-23,0.24703401481485532,0.28885099344912657,0.013842355627489034,0.06043100000000001
2018-04-24,0.2420227699678492,0.28831330511023673,0.015488541842613834,0.06450599999999995
2018-04-25,0.23304315884862375,0.2886287531391639,0.023239997528664402,0.06622899999999998
2018-04-26,0.232764702833878,0.28733766812514966,0.05438161908831968,0.05876300000000001
2018-04-27,0.2328397108928246,0.2873404083202562,0.055412575958602106,0.05562400000000001
2018-04-30,0.2344270507588699,0.2880217434943391,0.08245987973989871,0.04784900000000003
2018-05-01,0.23496637141349128,0.2869969153054272,0.09654666940901269,0.05870900000000001
2018-05-02,0.23535588711550545,0.28058500138168047,0.11642009942048559,0.05085799999999996
2018-05-03,0.23541705874674312,0.2871792351961659,0.10744855249474411,0.05667
2018-05-04,0.23380804868311517,0.28810146086146077,0.09822141486234631,0.04658199999999996
2018-05-07,0.23181569135588967,0.28925176167634,0.1116296158275048,0.037743000000000027
2018-05-08,0.23142572523799426,0.29447014784014364,0.12039783219350186,0.040029999999999955
2018-05-09,0.23157392442692828,0.2947382155238538,0.11937502113773674,0.039061999999999986
2018-05-10,0.23137919631796028,0.2997667867895942,0.1287147585630783,0.021368000000000054
2018-05-11,0.22643725538986062,0.2993257023886669,0.014788559118982747,0.021031999999999995
2018-05-14,0.22761954610904656,0.29991143675541587,0.0022874894631526033,0.02135600000000004
2018-05-15,0.22263942542102544,0.29959548036454536,0.013531329071969467,0.02837400000000001
2018-05-16,0.22364636919613232,0.24705127151491446,0.002749268498709878,0.027556999999999998
2018-05-17,0.22337772630708072,0.24564769448216725,0.010332048018889262,0.028173000000000004
2018-05-18,0.22356399714941286,0.24764328537228278,0.009985603577560398,0.027072999999999958
2018-05-21,0.23267649129624945,0.25006025526802045,0.0010327410734043974,0.029493999999999965
2018-05-22,0.2317518697139645,0.25079618967511774,0.01593630740165103,0.02116699999999999
2018-05-23,0.233013843211647,0.25072198170003385,0.01225790546117761,0.030213000000000045
2018-05-24,0.23502300015859778,0.25051928574401766,0.04252797190208635,0.026924000000000003
2018-05-25,0.23521095785036147,0.25116738889201,0.034458429619566466,0.027552999999999994
2018-05-29,0.2360214606458698,0.2527105637223018,0.05285537785491745,0.027067000000000008
2018-05-30,0.23795201260893606,0.2522249972481773,0.03380685587387505,0.021500999999999992
2018-05-31,0.2383322032684512,0.2513291223398328,0.03908716399309664,0.018347999999999975
2018-06-01,0.23939245371772067,0.2537618350832291,0.0034792800544505564,0.024241000000000013
2018-06-04,0.23762753836359007,0.25298502625396757,0.013672532949968008,0.020699000000000023
2018-06-05,0.23845526433357694,0.25313040429970896,0.021369920559863226,0.017868999999999968
2018-06-06,0.2415941087558474,0.2541279682096796,0.022469622833255265,0.016909000000000007
2018-06-07,0.2406864504265103,0.25663499514743315,0.02273307014946238,0.020042999999999978
2018-06-08,0.24447841941834514,0.2582328005565212,0.012042637506041481,0.02037
2018-06-11,0.2450365945079454,0.2560874535908756,0.023644652803674338,0.014434000000000002
2018-06-12,0.24541902881062266,0.2581918389196125,0.023400828584379196,0.020051000000000013
2018-06-13,0.2500048128131507,0.25797167600996657,0.029820425457706246,0.017915000000000014
2018-06-14,0.24981788556861548,0.25787815281792537,0.04845768306561621,0.01175900000000002
2018-06-15,0.2504263980899736,0.25778977774885675,0.04558286581616497,0.014049000000000006
2018-06-18,0.25072541685202643,0.25837541954654586,0.06270279956580604,0.017477999999999994
2018-06-19,0.24891591940180885,0.25790742171290637,0.07100641616550094,0.03324300000000002
2018-06-20,0.24887571390874477,0.25973966314150493,0.0890713647768385,0.02108199999999999
2018-06-21,0.24864325193531184,0.25218714382327884,0.10359916990331802,0.03228199999999998
2018-06-22,0.24877868262880395,0.25169436516630495,0.10278415656733653,0.034883
2018-06-25,0.24542631375748908,0.24714777088663145,0.14164125417017348,0.04939100000000002
2018-06-26,0.24446388919479325,0.25054394237461924,0.11848351046499186,0.046016
2018-06-27,0.2403215724363335,0.2513561413263293,0.15009794809928426,0.04502299999999998
2018-06-28,0.23962979815470165,0.25116450717201766,0.12307817454887351,0.054705000000000004
2018-06-29,0.24126787119454898,0.2515210858442701,0.13687412482722272,0.04549000000000003
2018-07-02,0.24235335804335692,0.2516090646264401,0.08920586920855322,0.04994700000000002
2018-07-03,0.24343249555662333,0.2526832617262148,0.11602719976576731,0.049768000000000034
2018-07-05,0.24433107312732008,0.2526208380340841,0.08870478679674584,0.04879499999999998
2018-07-06,0.24664459270596828,0.252654594659145,0.06905713132820859,0.041478000000000015
2018-07-09,0.25175312519498194,0.2491010338278338,0.06915432032182167,0.04209299999999999
2018-07-10,0.25690264429061294,0.24685841151630744,0.06628813849307827,0.04003499999999999
2018-07-11,0.25812431185649776,0.24715442166426804,0.09425828320329915,0.04352
2018-07-12,0.26420389310053916,0.25016355743540797,0.08510864614492519,0.04855299999999996
2018-07-13,0.2722525415535092,0.24963925609498547,0.09203694028995241,0.04696300000000003
2018-07-16,0.27774253848903124,0.248881499396095,0.11486590043540867,0.053066
2018-07-17,0.2770794468682137,0.24950623577430825,0.11333140110354242,0.049883999999999984
2018-07-18,0.2787794598651981,0.24790177334458458,0.12040640654770399,0.048796000000000006
2018-07-19,0.2816183335743745,0.2504576259077273,0.13721784884739488,0.05152699999999999
2018-07-20,0.28569519330274484,0.24970296588039298,0.13680359873010994,0.05302600000000002
2018-07-23,0.28939962180609696,0.24972813953780096,0.14818524791943208,0.05559399999999998
2018-07-24,0.29152500866402625,0.24981466708032796,0.15424064714615998,0.057869000000000004
2018-07-25,0.2940232390958256,0.249475920669784,0.16088412241787428,0.05976199999999998
2018-07-26,0.30740802723091054,0.24838771948914581,0.16526635368348566,0.05624800000000002
2018-07-27,0.3168643791527051,0.26822358247743044,0.17747691511003819,0.059638000000000024
2018-07-30,0.32528506695858506,0.27002113586316656,0.2064335241368998,0.06720700000000002
2018-07-31,0.36731819123919357,0.27041746977102765,0.20507591616866924,0.05450299999999997
2018-08-01,0.3741184207790364,0.270039934266684,0.18960542123234866,0.06413199999999997
2018-08-02,0.37620914928557597,0.26447324801212985,0.17130095164804424,0.05974499999999999
2018-08-03,0.3819816677852096,0.26427783392956444,0.1626910043876322,0.06133900000000003
2018-08-06,0.38874189022341765,0.2675564624994812,0.15282016267477627,0.05391600000000002
2018-08-07,0.39400716130240726,0.2679791412047545,0.1508894724254272,0.049895999999999996
2018-08-08,0.3948086720859292,0.26784023481732766,0.14896428590534716,0.041069999999999995
2018-08-09,0.39678963463950145,0.266824064996946,0.14176525193654643,0.052896
2018-08-10,0.3984858382583758,0.2681641323606179,0.15028728365833616,0.055666999999999967
2018-08-13,0.4007721461262379,0.26818864152187993,0.15839620413315786,0.05594199999999999
2018-08-14,0.40522805115407085,0.2683254106202223,0.14789462211366297,0.04314399999999996
2018-08-15,0.40915754361497336,0.26809181784244396,0.16706729281061092,0.053319000000000005
2018-08-16,0.4161054581522837,0.26765680746709003,0.1723680857395259,0.04865000000000003
2018-08-17,0.41911493999497146,0.27208239904867026,0.048645394737110104,0.037649000000000044
2018-08-20,0.41850353138369795,0.2720416452007899,0.00890801762662291,0.03215499999999999
2018-08-21,0.4249849023738528,0.27106596207113254,-0.005052818657932945,0.02860199999999999
2018-08-22,0.45251261260238484,0.2702513515117915,0.007859305746133471,0.015050999999999981
2018-08-23,0.4568729235376919,0.2679894771514011,-0.002024169885787852,0.01798299999999997
2018-08-24,0.46093728010707835,0.2679773833765212,0.004422321163318199,0.021440999999999988
2018-08-27,0.46363695792493115,0.2720153368771146,0.004540587518237271,0.016058000000000017
2018-08-28,0.46582377675847286,0.27214881044305506,-0.001895789430785777,0.02283999999999997
2018-08-29,0.46941659201015423,0.27224966631219716,0.004630770548768037,0.013944999999999985
2018-08-30,0.4705964699494767,0.27225431771277686,0.009026683275037584,0.025615
2018-08-31,0.47375618162878763,0.36984610203918666,0.021491669421061177,0.02220899999999998
2018-09-04,0.47650624371488093,0.3685984911021213,0.03275167686354885,0.020335000000000047
2018-09-05,0.4783768956103412,0.36701906264742773,0.03424894943115475,0.049524999999999986
2018-09-06,0.47975570124375555,0.3664131695061125,0.04494696409039056,0.05298799999999998
2018-09-07,0.48495180594848064,0.36445884899265185,0.029782820814558686,0.055898
2018-09-10,0.4865322950589293,0.3648885076966798,0.025747495766687944,0.05321999999999999
2018-09-11,0.49300283260114347,0.3615714601224825,0.019038971343631694,0.05011399999999999
2018-09-12,0.49609544470614203,0.3600400272196832,0.016753674012820796,0.056452
2018-09-13,0.49835409556891613,0.3622373144978677,0.0041066642932898745,0.049516000000000004
2018-09-14,0.49990054984612503,0.33113703008951584,-0.002818710318589268,0.03720799999999996
2018-09-17,0.5038167886744922,0.3316730304010337,0.012825429881915706,0.04772799999999999
2018-09-18,0.5057312718851819,0.32964843607062855,0.008711925126705156,0.04720800000000003
2018-09-19,0.5139554675815412,0.3299960382942224,0.034368795177034644,0.04755799999999999
2018-09-20,0.5211464051245414,0.327068013356768,0.04202608023531082,0.046140000000000014
2018-09-21,0.5254270566610839,0.32730524029237335,0.04130543036011772,0.045343999999999995
2018-09-24,0.5277610148138544,0.24993568298110688,0.03778844597039138,0.04286300000000004
2018-09-25,0.534316223542758,0.24869420684593319,0.030807125663711826,0.04291600000000001
2018-09-26,0.5397884666573436,0.24938486144282185,0.04003761560514754,0.04211799999999999
2018-09-27,0.5445065215448746,0.24858928383729653,0.042744601824501544,0.040791999999999995
2018-09-28,0.5449545142855703,0.2478674586044738,0.051177620494092496,0.03225600000000001
2018-10-01,0.548180167579198,0.24819537856823773,0.06326425146095543,0.0024460000000000037
2018-10-02,0.5502280864472158,0.26783623179917937,0.04461166014299267,0.02074799999999999
2018-10-03,0.5536031521738511,0.246677409505117,0.039572944281702216,0.02268500000000001
2018-10-04,0.556755150935209,0.24545596398645467,0.06634894251929241,0.042107000000000006
2018-10-05,0.5593976606639329,0.25009633704352024,0.07621922043163537,0.054493000000000014
2018-10-08,0.5581598112007904,0.39988669986990516,0.09566708271214719,0.060475
2018-10-09,0.5598884502457807,0.3849796365392646,0.09059558474154666,0.05843700000000002
2018-10-10,0.5588872969962979,0.36022798926890953,0.18893436383314915,0.07933800000000002
2018-10-11,0.5563863466028619,0.36307663686494396,0.2010465424877313,0.09900100000000006
2018-10-12,0.554649583596294,0.3631340336191879,0.13394363573988188,0.09283400000000003
2018-10-15,0.5546243720305719,0.3613293546749795,0.19089400093574993,0.10286299999999998
2018-10-16,0.5560469774997081,0.362726652449736,0.12016267402804065,0.091914
2018-10-17,0.556794234953397,0.36180995977576325,0.11865194370709614,0.090924
2018-10-18,0.5573950117609793,0.3624274378698746,0.14338985964131018,0.10568299999999997
2018-10-19,0.5573817839455106,0.3605149153284695,0.16703797600437742,0.11574899999999999
2018-10-22,0.5562830045422609,0.3606585520748809,0.16576180195153584,0.10951099999999997
2018-10-23,0.5597516923117808,0.36581056637202874,0.2080736913379464,0.13695800000000002
2018-10-24,0.5626149280239175,0.3687418706366643,0.32709832501177016,0.179496
2018-10-25,0.5598386435790054,0.3683962841637564,0.24282184911173782,0.125166
2018-10-26,0.5572512208278008,0.3691935903439142,0.273953779147471,0.153258
2018-10-29,0.5337478630676125,0.3662730717531294,0.29976707259615754,0.20762399999999992
2018-10-30,0.5299779093961591,0.35303644833596565,0.2195835821966502,0.18096299999999998
2018-10-31,0.5291763695255101,0.3535423753589525,0.15622453752400223,0.15190900000000007
2018-11-01,0.5257191141027306,0.3541361278077342,0.08597684036189701,0.135876
2018-11-02,0.5217633133557509,0.34986023747515255,0.08874756147350904,0.13850799999999996
2018-11-05,0.5193493837176597,0.34942175748875,0.07372533032598239,0.13225600000000004
2018-11-06,0.5191255428500392,0.3506254891474676,0.06098651665045529,0.11722300000000008
2018-11-07,0.5189904516033279,0.3570652949389218,0.0008897461554885355,0.10815200000000003
2018-11-08,0.5183915138563581,0.3596431608862759,0.043640697803585704,0.09891300000000003
2018-11-09,0.5169303440744163,0.35901632495085933,0.07688934914515055,0.09062400000000004
