date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-03-02,0.15129948270582608,0.13064054382491017,-0.06759370830885561,0.014853999999999978
2018-03-05,0.15083342420781798,0.13429576929767298,-0.0843254972358024,0.013513999999999998
2018-03-06,0.15062069038639467,0.14959102584120917,-0.0845256933728896,0.023666999999999994
2018-03-07,0.15005310242323494,0.15452297311850283,-0.03524842111984197,0.02222099999999999
2018-03-08,0.15010691330229767,0.14960515169513208,-0.03078044367263308,0.027006000000000002
2018-03-09,0.15086427934942612,0.1511281693395384,-0.03452798353399847,0.021993999999999986
2018-03-12,0.1509335034173709,0.14935609619727197,-0.02226183616047614,0.011308999999999986
2018-03-13,0.15065647510645694,0.14546363815661634,-0.015698477455686366,0.024202
2018-03-14,0.15059370807021782,0.14613539096414774,-0.011341372339793293,0.02577099999999999
2018-03-15,0.15060164066672974,0.14418390038139015,-0.007366654651149107,0.023277999999999993
2018-03-16,0.15080544023740036,0.14384799146265675,-0.02494579378388842,0.04316900000000001
2018-03-19,0.15047483105932252,0.14517441400896666,0.0027095974111680243,0.003142000000000006
2018-03-20,0.15035333829340045,0.14430819413474552,-0.0028540737200973554,0.029810000000000003
2018-03-21,0.14925759152502047,0.14675963970875447,0.0060341783354846135,0.038855
2018-03-22,0.14890564542874146,0.14550285049632197,0.029154935815035643,-0.0038610000000000033
2018-03-23,0.1482114619582459,0.14587123505291244,0.038741360637544076,0.03776700000000002
2018-03-26,0.14766363780359,0.1494483979736826,0.020260037997840763,0.01979900000000001
2018-03-27,0.14642445708833246,0.14923516337900514,0.02643114069372876,0.028057
2018-03-28,0.14617180648479136,0.15007899668197758,0.04660661366409849,0.015670000000000017
2018-03-29,0.14555506207121874,0.14844871888390002,0.03731788529254165,0.03460099999999999
2018-04-02,0.14324614793587317,0.14880356482644952,0.05531663128183856,0.013794
2018-04-03,0.14201060157892295,0.15220526604659487,0.03684385506095875,0.03286000000000003
2018-04-04,0.1410172823395408,0.1489199147014349,0.03289468480173954,0.025155999999999984
2018-04-05,0.14076267186625524,0.15175057023620941,0.021763916489665247,0.03109200000000001
2018-04-06,0.13908559723643346,0.14919518384071695,0.03145654302218545,0.022009
2018-04-09,0.1388149124125909,0.149171029024251,0.040958943573044915,0.04356400000000002
2018-04-10,0.13816421446908345,0.1525641926792798,0.026195749545513736,0.021892999999999996
2018-04-11,0.13783137681331967,0.14687563290785022,0.022374509579935753,0.024455000000000005
2018-04-12,0.1380463511861648,0.1469362225436524,0.02273351798243367,0.009360000000000007
2018-04-13,0.14035391254437932,0.14691275424119796,0.009665690453752623,0.01851999999999998
2018-04-16,0.141197195106267,0.14610189942963667,0.011245975677166814,0.00917900000000002
2018-04-17,0.14123649318863332,0.1460915736373486,-0.0026955240588951157,-0.003356999999999999
2018-04-18,0.14153062812147946,0.14403167322032703,0.006956474786197542,0.013239
2018-04-19,0.1415833861868703,0.13783290754767724,-0.005274553121567993,0.029018000000000016
2018-04-20,0.1416610845426395,0.14605738961574646,-0.0024570543598596284,0.02112
2018-04-23,0.14187593064704776,0.13768557522794622,-0.0013424291634634433,0.022713999999999984
2018-04-24,0.1415844750046497,0.1461918078885754,0.017931405776407977,0.024449
2018-04-25,0.14139410706541197,0.13796105009769621,0.016252838189568075,0.020648
2018-04-26,0.14243753523117023,0.13667631105939512,0.002809605834892537,0.022651000000000004
2018-04-27,0.140967743234134,0.1463365943392406,-0.022801193489849825,0.010807999999999984
2018-04-30,0.14176983405442137,0.14750593142719756,-0.0142435033027975,0.003133999999999998
2018-05-01,0.14323204315140378,0.14907071292313365,-0.007856786007757743,0.02345
2018-05-02,0.14366067872225316,0.14962132298800476,-0.006811330059514786,0.021520999999999985
2018-05-03,0.14390666877712127,0.14847165933736664,-0.004331757068752301,0.022932000000000008
2018-05-04,0.1440543708070496,0.14821425046092132,-0.004845512823366038,0.015156000000000003
2018-05-07,0.1450220394838064,0.14815151778859229,0.012717126866079231,0.018485
2018-05-08,0.1439565187084736,0.1489390365427961,0.008202574791383727,0.01752200000000001
2018-05-09,0.14369503993102598,0.1368405482518188,0.009402105686762308,0.00827
2018-05-10,0.14414863497731892,0.1347612165056832,0.00664202507054551,0.010652999999999996
2018-05-11,0.14524631429098953,0.13790180032635863,-0.0061924051409468495,0.017101000000000005
2018-05-14,0.1463780906484993,0.1381842961548311,-0.002221331979526786,0.01039699999999999
2018-05-15,0.14691648574058094,0.1356868332888664,0.004424875736548456,0.01625500000000002
2018-05-16,0.14786108522920824,0.14553530446003862,-0.0027819398486545466,0.01682
2018-05-17,0.1496589320000671,0.145897863697636,0.003283829855464493,0.006276999999999977
2018-05-18,0.15145702460419483,0.1456442304411018,0.001756795118302984,0.005419000000000007
2018-05-21,0.15172344510786379,0.14586451779782825,-0.006386942911293714,0.00891800000000001
2018-05-22,0.15135812535456672,0.1461687696631072,-2.1718718585306274e-05,0.009574
2018-05-23,0.15314618073771188,0.14617331756699622,-0.003730204740008486,0.015037000000000023
2018-05-24,0.15326803100074995,0.14499020498567777,0.01909079558684673,0.013068999999999997
2018-05-25,0.15374063194498738,0.14834513206971237,0.020288815239178193,0.015543000000000001
2018-05-29,0.15356444213724094,0.14776652602725657,0.04344594570998386,0.018331000000000014
2018-05-30,0.15304725618411386,0.14528288559479824,0.028995577076931706,0.012409000000000003
2018-05-31,0.15332540090692842,0.14452967032134498,0.03473763309893904,0.00899899999999998
2018-06-01,0.15366193517399737,0.1453178476021385,0.012811549708571152,0.01982399999999998
2018-06-04,0.15306102067419863,0.14565393158219841,0.014346019911144509,0.020190000000000013
2018-06-05,0.15279886670987838,0.14528299096080813,0.021588347730801316,0.011104999999999976
2018-06-06,0.1541011995233952,0.14364733005313693,0.0126845885194658,0.019728000000000023
2018-06-07,0.15503518932977772,0.13815073087736668,0.026838646955211015,0.020809000000000022
2018-06-08,0.15797486212576306,0.13804003526122136,0.01767949025337162,0.020014000000000004
2018-06-11,0.162102464483819,0.1378787209673451,0.027817081925381293,0.01125000000000001
2018-06-12,0.16328710179733252,0.13782483490728167,0.030484875269028516,0.009536000000000017
2018-06-13,0.16384174607073837,0.13783472666828347,0.029496596632822503,0.011454999999999993
2018-06-14,0.16402709149728184,0.1374904000056121,0.02154214013929384,0.009306999999999982
2018-06-15,0.1647780368959059,0.13729723357604778,0.02049947347961034,0.017770000000000008
2018-06-18,0.16612324323604924,0.13936582023594135,0.03456333412393356,0.013408000000000003
2018-06-19,0.16731608164632145,0.14045288587007204,0.031921371112353075,0.017747999999999986
2018-06-20,0.1708734788074801,0.14060362026941128,0.03189359494700386,0.017393999999999993
2018-06-21,0.1735239765064325,0.15538816212790568,0.050792123017740165,0.010793999999999998
2018-06-22,0.17745399884234261,0.15544157998465816,0.03650111703370976,0.018767000000000006
2018-06-25,0.17803834123118373,0.15442139194424936,0.048800919537183435,0.029454000000000008
2018-06-26,0.184774242535326,0.15597094483703774,0.04184944300914026,0.027455000000000007
2018-06-27,0.1882717403567396,0.1549623578856777,0.050282184221717374,0.023815000000000003
2018-06-28,0.18915475933154988,0.1542179040022423,0.04504227151563353,0.025321999999999983
2018-06-29,0.1898153141676902,0.15471577657628371,0.04834846422082237,0.012245999999999979
2018-07-02,0.1910167325145977,0.15412562210229194,0.04422369692674863,0.02566099999999999
2018-07-03,0.19148894518340456,0.1542640758395318,0.04764690320609616,0.028338999999999975
2018-07-05,0.19230972095053958,0.1536124378130456,0.051836686574453894,0.02282400000000001
2018-07-06,0.1928474115026116,0.1511889658871777,0.03894228784203704,0.027235999999999982
2018-07-09,0.19284095976616075,0.15155247965396182,0.03580532922167684,0.025804999999999995
2018-07-10,0.19314611375268917,0.13598111933302856,0.03707365450422215,0.020000000000000018
2018-07-11,0.1928117521728833,0.15121296020230557,0.04233148676479356,0.024566000000000004
2018-07-12,0.19284899078461126,0.15074298215615217,0.039844638002003135,0.029461999999999988
2018-07-13,0.19258519913569655,0.15147281463075676,0.030480646996925903,0.025904999999999984
2018-07-16,0.19286021938434716,0.15191098077550394,0.039179214573810656,0.02588299999999999
2018-07-17,0.19321891443643674,0.152362284880158,0.04079718307401298,0.021553000000000017
2018-07-18,0.19370802839327633,0.13934361399820788,0.03973091928217132,0.020770999999999984
2018-07-19,0.1940422481547994,0.13666014577198246,0.03847891946964255,0.02335799999999999
2018-07-20,0.1943208943454604,0.13684417880516134,0.0353815750588348,0.024621000000000004
2018-07-23,0.19489219107186556,0.13670446877927614,0.041788872353234086,0.023843999999999976
2018-07-24,0.19550035816581593,0.1364563786987967,0.03685890936710037,0.024167999999999995
2018-07-25,0.19525642483887376,0.13654286602410412,0.047512842400910554,0.022285
2018-07-26,0.19532125082844526,0.13661153758064443,0.044619374137789436,0.024215000000000014
2018-07-27,0.19487206366378243,0.16048978995834345,0.018835253589926493,0.024318000000000006
2018-07-30,0.19459491638198664,0.16048400031694826,0.019755299814650046,0.023851999999999984
2018-07-31,0.19508746626708928,0.1604714768117182,0.03015998382514576,0.010768
2018-08-01,0.19673516713281478,0.1593463580721417,0.02748477703955926,0.016818
2018-08-02,0.1970046903995787,0.16128672056551907,0.025933133452098703,0.021342
2018-08-03,0.196962167047235,0.1607505612187985,0.014365950166432315,0.020865999999999996
2018-08-06,0.1969225587081409,0.15649713464574858,0.01731357906267586,0.018531999999999993
2018-08-07,0.19706115638482882,0.16105717303863684,0.01265000054594062,0.014558000000000015
2018-08-08,0.1976128483533782,0.15891045385506852,0.011271734289435092,0.01378399999999999
2018-08-09,0.19770104969268285,0.15786214756118075,0.04372180844944723,0.019200000000000023
2018-08-10,0.19766551920736095,0.1477274393395495,0.02672465764770858,0.017992000000000008
2018-08-13,0.1975209315672016,0.15183265319136832,0.038767423698867765,0.012410000000000004
2018-08-14,0.1976506208944166,0.14947529266929915,0.029048336124669907,0.017860999999999988
2018-08-15,0.19729929002460353,0.15079099234335303,0.0466503632271926,0.022726999999999997
2018-08-16,0.1974246410085514,0.14864810270114237,0.025322385429526723,0.020401000000000002
2018-08-17,0.19748269361584098,0.14812608065341226,0.01423196139706849,0.020406000000000007
2018-08-20,0.19770442090623824,0.15033411112676562,0.01297060519768714,0.02221300000000001
2018-08-21,0.19808808159724078,0.15095312312864714,0.016275662537872354,0.016230000000000022
2018-08-22,0.19805888314117864,0.15079077409874442,0.020121345591444545,0.016620999999999997
2018-08-23,0.1981359464165633,0.1522665851689034,0.021852873302940626,0.021578999999999987
2018-08-24,0.19835434892994805,0.14709707151221194,0.01907794675899785,0.02076800000000001
2018-08-27,0.1986601776816727,0.14794399618243165,0.0251570960837883,0.015126
2018-08-28,0.19879477546720173,0.14473951872972743,0.0313893374566418,0.017610999999999988
2018-08-29,0.19942820524951804,0.14686243289555323,0.023478463706565977,0.019194000000000017
2018-08-30,0.19942390927385684,0.14467017250405642,0.02904441056956944,0.020087999999999995
2018-08-31,0.20011811976904312,0.17312286961532403,0.032775266483853746,0.02076
2018-09-04,0.2000561078359254,0.17651131480183743,0.038302338786291315,0.022510000000000002
2018-09-05,0.19985446966735548,0.17048215175953685,0.03847595685881919,0.02041000000000001
2018-09-06,0.19948276684268904,0.1748647966171249,0.050179097377453144,0.016728999999999994
2018-09-07,0.1987902967186476,0.17189491267692986,0.042823436276748436,0.02468200000000001
2018-09-10,0.1985493836859858,0.1723846764048602,0.038046009042870005,0.020107000000000014
2018-09-11,0.19796080633862156,0.17314982242965335,0.034562435525142765,0.019063999999999998
2018-09-12,0.19774305502082887,0.1729593273117515,0.024750799827715414,0.034160000000000024
2018-09-13,0.19750121284163452,0.17164686568544385,0.020467735023169065,0.024469999999999992
2018-09-14,0.19784454043518274,0.17008155784194393,0.020037126188601845,0.020504999999999995
2018-09-17,0.19836293893644188,0.1679635925488616,0.029316959173787252,0.024621000000000004
2018-09-18,0.1983867851908428,0.16801509651434016,0.032825119746442644,0.018175999999999998
2018-09-19,0.19853575411717012,0.16761779856085926,0.020881359206609107,0.022466000000000014
2018-09-20,0.1985950317851928,0.16716519125404833,0.019668802563656385,0.023848000000000008
2018-09-21,0.19865349152925627,0.16746109388347072,0.013593476973381036,0.024175000000000002
2018-09-24,0.19893910886367283,0.16638631041743931,0.02378445037102439,0.016928
2018-09-25,0.19876430672976997,0.16615257491007734,0.022956859100252552,0.020967000000000013
2018-09-26,0.19885732388480634,0.16779910198932085,0.03062843014805003,0.064694
2018-09-27,0.19878649109194013,0.1665031496263104,0.024094920480595694,-0.00336800000000001
2018-09-28,0.19872342874366206,0.16592790758482187,0.03314933255640065,0.012942000000000009
2018-10-01,0.1988691787028137,0.16595317531622814,0.03177782574008256,0.014616000000000018
2018-10-02,0.19900945341473494,0.16557461881724667,0.028569901819337884,0.05396100000000001
2018-10-03,0.1988527337977443,0.16588322071755854,0.03305186659720824,0.012241000000000002
2018-10-04,0.19872632848134236,0.1655623505407222,0.047145083791601775,0.02431
2018-10-05,0.19868581339364708,0.1563978566127957,0.05034514738804838,0.025197999999999998
2018-10-08,0.1983514466421251,0.17352811442431876,0.07118331335690217,-0.007700000000000012
2018-10-09,0.19828502414251348,0.1788321054250474,0.07176903165577282,0.021810000000000024
2018-10-10,0.19858203240715017,0.17872057893801882,0.09370039012972686,0.019414999999999988
2018-10-11,0.196908827225632,0.17948710623022052,0.13569026712181254,0.021255000000000024
2018-10-12,0.19569798036935654,0.17874773491782647,0.08808226613881254,0.015697000000000016
2018-10-15,0.19561224725737317,0.17867662326053033,0.09240753222349449,0.016352000000000005
2018-10-16,0.1953040257880789,0.17783351447768264,0.06836590832494233,0.027727999999999975
2018-10-17,0.1954851770889924,0.17620362986766872,0.055496932082106376,0.022529999999999994
2018-10-18,0.1952274116156959,0.1749048348919639,0.060317133377324555,0.040942000000000006
2018-10-19,0.19514118413544387,0.17496291436643838,0.0584858937866114,0.02556899999999998
2018-10-22,0.19513128751934694,0.17455340385704782,0.05787319433168214,0.030338000000000004
2018-10-23,0.19435530656953068,0.16873383017660668,0.07563825202589275,0.03181499999999998
2018-10-24,0.19353275128929762,0.1628368407286959,0.10791467336949906,0.04437799999999997
2018-10-25,0.19296058307202996,0.16356701554558178,0.08549633061497663,0.03461800000000001
2018-10-26,0.1926869444794432,0.16137534003108556,0.09906382241049944,0.035768999999999995
2018-10-29,0.19126315673118502,0.16165125159723928,0.0942433145785509,0.035169000000000006
2018-10-30,0.1908212058332444,0.16312834578814125,0.08722240571425963,0.026294999999999957
2018-10-31,0.19037050523920285,0.1633373380584851,0.05645322507375114,0.037841000000000014
2018-11-01,0.19018599939759587,0.16178358177899693,0.03396848897479804,0.039078999999999975
2018-11-02,0.1885370202573935,0.16306483162685348,-0.002818590337573562,0.03909400000000002
2018-11-05,0.18828101291390625,0.1636599596493916,-0.005141396875142673,0.03575199999999998
2018-11-06,0.18923063330476322,0.16383466251165094,-0.011202407239984669,0.033
2018-11-07,0.1889257580653835,0.17069878828246274,-0.031920689654078294,0.03053900000000001
2018-11-08,0.18809364655217947,0.17262590801064764,-0.026615991176657944,0.030277
2018-11-09,0.18762091378156687,0.1641033254516097,-0.0034402145839649845,0.024523000000000017
2018-11-12,0.1872840634981968,0.17540229840063568,0.013037806742798114,0.03876099999999999
