date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-26,0.16642739735975004,0.1438813121722344,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.16688096624817333,0.14303160692743377,-0.014310604223760348,0.010597999999999996
2014-08-28,0.16642939712468588,0.1425518896591537,0.00776545248467575,-0.004076000000000024
2014-08-29,0.16741686258397198,0.14156404329403366,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.16845165794340175,0.14039655527340958,0.00648060185089841,0.010108999999999979
2014-09-03,0.1692344818190685,0.13939898370802634,0.020694327559743222,0.01603199999999999
2014-09-04,0.16940539806698018,0.13786535455080576,0.023716164176502172,0.013134000000000007
2014-09-05,0.1701547968218686,0.1384360470233506,0.030011142026562007,0.007712999999999998
2014-09-08,0.17075189506142413,0.1382903769164021,0.03361145797504722,0.00886099999999998
2014-09-09,0.170884562871446,0.14383935093592715,0.04115987935134399,0.005011999999999989
2014-09-10,0.17060325718792183,0.1412715618090279,0.04139744183237712,0.007766999999999996
2014-09-11,0.17224802507986503,0.14553359741250188,0.030251947499592646,0.021947999999999995
2014-09-12,0.17270489627910657,0.1465697148185901,0.037426605343487254,0.003179000000000015
2014-09-15,0.17418431593888198,0.15329182432857744,0.03703353485586826,0.011200999999999989
2014-09-16,0.17560977485684073,0.15348506247487945,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.1776803393124922,0.1533237856347257,0.03008972012005262,0.010918000000000011
2014-09-18,0.17868359571899373,0.1536100593743973,0.028648369895013417,0.008597999999999995
2014-09-19,0.17998271219127815,0.1523331925557108,0.028739842405718474,0.0006840000000000179
2014-09-22,0.18066390505694935,0.1560032837812982,0.02138626300138108,0.00942599999999999
2014-09-23,0.1806151494022218,0.15572402451091957,0.030420734824545367,0.00495799999999999
2014-09-24,0.18080611596419058,0.15501259183075033,0.028346727739557126,0.0016410000000000036
2014-09-25,0.18165467979985392,0.1556395713805534,0.0477534281099983,0.00036999999999998145
2014-09-26,0.18195949407576137,0.1564895900450971,0.03505977469372552,0.018488999999999978
2014-09-29,0.1820979708437402,0.1581517389880992,0.048515862684712585,0.010645000000000016
2014-09-30,0.182098355430067,0.15715228434946515,0.0501716520700379,0.008460999999999996
2014-10-01,0.18216216999812782,0.15803491678952206,0.043935102049259545,0.010488999999999998
2014-10-02,0.18294237027106422,0.15997631587449782,0.04196370278262826,0.014787999999999996
2014-10-03,0.18309058001739112,0.15981473146796465,0.039933522691357776,0.01031600000000002
2014-10-06,0.18422261720524824,0.15833446875284327,0.04068304550419835,0.013188999999999979
2014-10-07,0.18488385474012684,0.1590521842038866,0.0579579749143789,0.004270999999999997
2014-10-08,0.18408550963451556,0.15578686959465737,0.04054928539039515,0.02272099999999999
2014-10-09,0.1830232461527626,0.1565263906833605,0.07109379158808443,-0.016074000000000005
2014-10-10,0.18262672320041273,0.15828966844105055,0.06367372614157638,0.0026439999999999797
2014-10-13,0.1823089414840445,0.15847892528203916,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.18015271791976975,0.16022028815132533,0.05042575874637287,0.010289999999999994
2014-10-15,0.1750733935119361,0.16284506082816305,0.05444193389027019,0.024782000000000026
2014-10-16,0.17134838728196122,0.16120210568116408,0.04053449550985505,0.04355299999999998
2014-10-17,0.16942967235941456,0.15954955177025384,0.013194471335298164,0.030220999999999998
2014-10-20,0.17115431964745087,0.16524147333982253,0.02132849770427392,0.021766000000000008
2014-10-21,0.17280959302412424,0.1595501509718297,0.003994841408002825,0.028566000000000008
2014-10-22,0.17151627589539312,0.16240777203622897,0.014616775353968325,0.003377999999999992
2014-10-23,0.17064748085585735,0.15958802217596232,0.02952107328466136,0.0061410000000000076
2014-10-24,0.17309954999662433,0.15885586841096425,0.032674392378328615,0.01643899999999998
2014-10-27,0.17549136544878954,0.15925842119319442,0.03038098036173298,0.01710600000000001
2014-10-28,0.1756843460209719,0.15609062418604291,0.025763977282375006,0.022975999999999996
2014-10-29,0.17428848865199248,0.1546747056599592,0.01711161830641819,0.002232999999999985
2014-10-30,0.1726752523551842,0.15593929539053902,0.03085086971545284,-0.009701000000000015
2014-10-31,0.17194998786240215,0.15536755464184301,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.17190839285319504,0.15499557742948472,-0.023944754897222337,0.005723999999999979
2014-11-04,0.17179768789074024,0.15446227168260757,-0.0361083907999164,0.019024999999999986
2014-11-05,0.17342241337923278,0.15435109779881453,-0.03297706430129832,0.005993999999999999
2014-11-06,0.17247826537298536,0.1556421659480311,-0.04236984386184864,0.007722000000000007
2014-11-07,0.1741301078570923,0.1543573293345505,-0.03752035593544134,0.016123000000000026
2014-11-10,0.17420570342444017,0.15107663224752527,-0.04171824538084709,0.026808
2014-11-11,0.1746991633812048,0.15019845531505296,-0.039328686672012086,0.008413000000000004
2014-11-12,0.17374158556530506,0.15029412587861896,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.17428759527879056,0.1501893449332057,-0.014384440513252356,0.010643999999999987
2014-11-14,0.17545582149535724,0.14951122669140846,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.17564976399597781,0.15030662775622722,0.005499016339204438,0.024650000000000005
2014-11-18,0.176430858366961,0.15614436268283305,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17624910685817222,0.1575528411078445,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17720132261033072,0.15399883245333174,-0.010148952490296653,0.026614
2014-11-21,0.17759135297564263,0.15136612200985772,-0.01751555490796247,0.025078000000000017
2014-11-24,0.1778916936070211,0.16329416572367247,-0.005878445058609488,0.011511999999999994
2014-11-25,0.17767610902452532,0.16509285699992954,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1803589158850071,0.16623257516070203,-0.016396469255744256,0.02227700000000002
2014-11-28,0.18029214964194532,0.16833307603102737,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17870528470635816,0.1658285666594057,0.014868990991979109,0.022790000000000005
2014-12-02,0.1785086846305923,0.16585517971535005,0.01138954885229801,0.026923000000000002
2014-12-03,0.17955278457261228,0.1629714952157209,0.00030982642726215537,0.024011000000000005
2014-12-04,0.17914621171734063,0.1635566938977918,-0.002711762168912002,0.023549000000000014
2014-12-05,0.18051834178792392,0.16545226729065282,0.007990889922540212,0.02592999999999998
2014-12-08,0.1808596200327702,0.1644053112001298,0.022257791365941332,0.025001999999999996
2014-12-09,0.18287013643006866,0.16520225568004693,0.02953569611330778,0.028655000000000014
2014-12-10,0.18134189948643414,0.1688961678550019,0.05739898211473021,0.01744800000000002
2014-12-11,0.18234615567784512,0.16872130088538273,0.031604193799970426,0.035186999999999996
2014-12-12,0.181057223204295,0.17139871239601132,0.06611904641287628,0.0062399999999999956
2014-12-15,0.1830922359752317,0.1715074966458222,0.05863425455136692,0.026392
2014-12-16,0.18262435656380177,0.16809261889790594,0.07997488345443127,0.017239000000000004
2014-12-17,0.18285000056006642,0.1704915572052729,0.03872080762893959,0.026328000000000018
2014-12-18,0.18145461098080537,0.16888338941236863,0.010288675343313403,0.06645899999999999
2014-12-19,0.1813250757871377,0.16853936587042778,0.00871050405076626,0.068637
2014-12-22,0.18172093989809618,0.16772725920497486,-0.011526807632962766,0.053272000000000014
2014-12-23,0.18236536847757884,0.16967834235039694,0.0008124439946349538,0.026460999999999985
2014-12-24,0.1815176322448829,0.17018665286429574,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.18133441380045634,0.1695068730792148,-0.0165602010234491,0.022548000000000012
2014-12-29,0.1818089659849301,0.16970521871079594,0.0037008656541502594,0.02127499999999999
2014-12-30,0.18298334743817907,0.16876362161997974,0.010271987402511645,0.02102800000000002
2014-12-31,0.18187947795155404,0.1735483017459443,0.022724589831755154,0.030339000000000005
2015-01-02,0.18145322073573383,0.17416801176905977,0.03984810226251401,0.018824000000000007
2015-01-05,0.18136906943819278,0.17328546091993874,0.032565137214079665,0.040589000000000014
2015-01-06,0.1796906219052024,0.1729104967018045,0.03550545861114224,0.03431899999999999
2015-01-07,0.17880245520309632,0.17091071457812534,0.03318313932988806,0.026890000000000025
2015-01-08,0.17904896422017863,0.16988673794487252,0.013749285027219116,0.028643000000000002
2015-01-09,0.17867133289755655,0.1677983098272105,0.019028473646383492,0.032538999999999985
2015-01-12,0.177612038979068,0.16853591364016304,0.02652310104152225,0.04086000000000001
2015-01-13,0.17622500691907775,0.16615292254286249,0.022692712282712135,0.039098999999999995
2015-01-14,0.17622367049474694,0.16626361681413526,0.03661546121065262,0.030789999999999984
2015-01-15,0.1760352594093269,0.16621471288735792,0.03890605758767504,0.035203999999999985
2015-01-16,0.1774704461371916,0.1646353392238216,0.026035348658889346,0.026667999999999997
2015-01-20,0.1779759839081201,0.16515380222934187,0.025714617722095462,0.015538999999999997
2015-01-21,0.17672264537353216,0.1632026864048156,0.024876851120255394,0.03722699999999998
2015-01-22,0.17536846828847688,0.16479651347430288,-0.002024465557056182,0.030392000000000002
2015-01-23,0.1766252977668045,0.16563708609507538,-0.0024248018644523472,0.027504
2015-01-26,0.17710465939157863,0.16630532136374035,0.006259523598167838,0.03881399999999999
2015-01-27,0.17490254148981801,0.16444103399261534,-0.009791500124693264,0.029785000000000006
2015-01-28,0.1741781365659753,0.1662494252195285,-0.009724003568287065,0.033319000000000015
2015-01-29,0.17616145786866635,0.16659021512407932,-0.005537417660892691,0.02273
2015-01-30,0.176840238373344,0.16428933535442905,0.0023155161195662632,0.029775999999999997
2015-02-02,0.1778768879740062,0.16291579220084465,0.006416073004835737,0.018621
2015-02-03,0.18012228486465046,0.16108744354596705,0.0044528315321030465,0.028043000000000012
2015-02-04,0.18069188290837765,0.1594484579148463,-0.005961446959115768,0.02901999999999999
2015-02-05,0.1803654158643942,0.1583894695215085,-0.005063187128686725,0.028246999999999994
2015-02-06,0.1788352447834396,0.16421821617956045,-0.0005692202191064921,0.045630000000000004
2015-02-09,0.17870293042812352,0.16444752534747362,-0.0011939197832775417,0.038163
2015-02-10,0.1774728824842837,0.16338679492412544,0.004517194627363191,0.0049719999999999764
2015-02-11,0.17788182505566877,0.16352516906148273,0.003125035941799109,0.027721999999999997
2015-02-12,0.17694772877103992,0.1635773368649018,0.009524214437529516,0.01922600000000002
2015-02-13,0.17611843674463573,0.16230575810453876,0.002693436273345867,0.024607000000000018
2015-02-17,0.17441932869910207,0.15681955352739535,0.004263211809413386,0.023979
2015-02-18,0.17440732932066227,0.1596880793906123,0.02752563409206607,0.04656500000000002
2015-02-19,0.17415033255244092,0.15573827782880162,0.019209605572804378,0.02499700000000002
2015-02-20,0.17310524011220607,0.1561573422006369,0.013386631758564804,0.034252000000000005
2015-02-23,0.17321654503871878,0.1596726513361815,0.019171253621635714,0.030549999999999994
2015-02-24,0.17331950423852158,0.1605973896050828,0.018236874273349968,0.03251100000000001
2015-02-25,0.17271830647795078,0.16103303622018794,0.009618055839602624,0.022362999999999994
2015-02-26,0.1724534745227161,0.160513400852144,0.017743815174790872,0.011321999999999999
2015-02-27,0.17281004205945516,0.15841979778779358,0.015079735202664757,0.017377000000000004
2015-03-02,0.17135633693686703,0.15535502423578423,0.033706611092762045,0.0035429999999999906
2015-03-03,0.17104130933240072,0.15483242959703084,0.023594437280531344,0.005337000000000008
2015-03-04,0.172857207087207,0.15430749271445612,0.03531745879882131,0.010991
2015-03-05,0.1725338448597366,0.16097619919504486,0.023242037600327947,0.014359999999999984
2015-03-06,0.170836555488766,0.15844247938769893,0.03319334018632822,0.011008000000000018
2015-03-09,0.17049906891772743,0.16080492084373776,0.0445074206515112,0.006165000000000004
2015-03-10,0.16820643458467674,0.1609972282280412,0.06917936556627446,-0.006039000000000017
2015-03-11,0.16723564709934824,0.16386148204265005,0.059261814179586564,0.0005440000000000167
2015-03-12,0.16501065303001075,0.16207078144800546,0.05311644800529461,0.012714000000000003
2015-03-13,0.16415327851737188,0.16362718921348676,0.0661567147229703,-0.0002550000000000052
2015-03-16,0.16229275815288902,0.16446674819869075,0.07226453317307646,-0.0038990000000000136
2015-03-17,0.1621629078331985,0.16649101014675471,0.05965770377141,0.0037429999999999963
2015-03-18,0.1585529311312051,0.1618794518403767,0.0635069313813498,-0.0003630000000000022
2015-03-19,0.1563115954070883,0.16291553026925396,0.02387593528296067,0.025621000000000005
2015-03-20,0.1544987555480135,0.1631805350469027,0.019029804158744834,0.02152599999999999
2015-03-23,0.15445137459260833,0.1638481075097906,0.0304345982817609,0.01460900000000001
2015-03-24,0.1539805959878072,0.162560155866805,0.006274575297289059,0.019825999999999983
2015-03-25,0.15381851276494282,0.16241198978498705,0.014403856774328733,0.004498000000000002
2015-03-26,0.15301377852434217,0.16189994095194454,0.0200629019990044,0.006118000000000012
2015-03-27,0.1534762171479261,0.16400826949641012,0.010886313592040148,0.018130000000000007
2015-03-30,0.15539773016236477,0.16436046295677575,0.022165367953273646,0.003474000000000005
2015-03-31,0.15480981479981384,0.16432601462032614,0.022764374579416602,0.024195999999999995
2015-04-01,0.15244621314254395,0.16189285950737387,0.012995736856052098,0.02366199999999999
2015-04-02,0.15278759280788573,0.16184223591509247,0.015763223958324996,0.021865999999999997
2015-04-06,0.1529320754956569,0.15992216629726594,0.01925921481464593,0.026248999999999995
2015-04-07,0.1561107345236025,0.15905185823633156,0.015400250074399241,0.02238800000000002
2015-04-08,0.15592494753749422,0.15951674097294127,0.01437778631345002,0.029182000000000013
2015-04-09,0.1570394474940857,0.15901673580260745,0.024419626516472615,0.01635399999999998
2015-04-10,0.1580735636717707,0.15926258375578978,0.013454679698953781,0.025006
2015-04-13,0.1582309190488286,0.159953700610225,0.02544118841705681,0.020224999999999993
2015-04-14,0.1583030236247053,0.15940812101492186,0.02393270437277009,0.015681
2015-04-15,0.1580085536417429,0.15790402001849685,0.029866796238021687,0.016989000000000004
2015-04-16,0.1584072968050069,0.15765905256512408,0.03469381546218672,-0.0028479999999999894
2015-04-17,0.1574355207861532,0.15339666660489576,0.038479345785448704,0.013538999999999995
2015-04-20,0.1560191903747853,0.15764686726481497,0.0373436748569447,0.021872999999999976
2015-04-21,0.1554172650110589,0.1553006133747201,0.03208855888887341,0.01394200000000001
2015-04-22,0.1553889836588158,0.1552021232161752,0.025251269334946286,0.020123000000000002
2015-04-23,0.155915376223965,0.15489963099323875,0.04268074056661253,-0.003032000000000007
2015-04-24,0.15472531569682668,0.15251831494466023,0.022080732503139716,0.023416999999999993
2015-04-27,0.15431169190174712,0.15325841330967332,0.026459068121208962,0.023852000000000012
2015-04-28,0.15387873838706087,0.15354906346889996,0.02440090936655695,0.015741000000000005
2015-04-29,0.15235855262518302,0.15299995676043626,0.03897652662934248,0.021894999999999998
2015-04-30,0.1497007616048779,0.15065006086007238,0.024739698023153955,0.025958999999999982
2015-05-01,0.1488022660770706,0.15082462897898322,0.03394914248529096,-0.003240999999999994
2015-05-04,0.14914883106436547,0.14976212049296883,0.018419732912332065,0.019973999999999992
2015-05-05,0.14636024440368053,0.15147441252602825,0.01898562217254232,0.018031999999999992
2015-05-06,0.14495187904217607,0.15341747951677678,0.013895351807078987,0.019670999999999994
2015-05-07,0.14499121473626045,0.15534755836268435,0.015167863635539597,0.017247999999999986
2015-05-08,0.14400813177709007,0.1533992882238492,-0.006115998578366255,0.024513000000000007
2015-05-11,0.1429730817174833,0.15413720907639886,0.006793557351465973,0.018406000000000006
2015-05-12,0.14371740647986944,0.15182393060515897,-0.0017444570089515943,0.020254999999999995
2015-05-13,0.14385632342573343,0.15466290674814637,-0.01281391431674242,0.01252499999999998
2015-05-14,0.145767458009579,0.1541730712330048,-0.011544258694441867,0.024411000000000016
2015-05-15,0.14621572391790613,0.1582616887637835,-0.01054445627425249,0.013822999999999974
2015-05-18,0.14593349836164965,0.15648472015137568,-0.004534883893599823,0.017411999999999983
2015-05-19,0.1449119452523301,0.158070603782713,-0.004406804993461855,0.009032000000000012
2015-05-20,0.1455946541890888,0.1525490665574036,-0.0033760199387798395,0.009544999999999998
2015-05-21,0.14639017651884814,0.15622901989010915,-0.012257394349631995,0.018755999999999995
2015-05-22,0.14665674813687854,0.1541587127502697,-0.012820195555083458,0.015731000000000023
2015-05-26,0.16598165239803614,0.15899687701923162,-0.0118275157072113,0.022566000000000003
2015-05-27,0.16856932200634153,0.15513950072873364,-0.011089083955161838,0.028612
2015-05-28,0.17102172731437762,0.15454658843164398,0.012022612957694717,-0.012038999999999994
2015-05-29,0.17154813998377275,0.15419324677473317,0.008966670408530553,0.0009659999999999946
2015-06-01,0.17175362714757916,0.1531528391319405,-0.004666891950860702,0.005653999999999992
2015-06-02,0.17559974918824114,0.15292080987017134,0.0023479046585874186,0.018999000000000016
2015-06-03,0.17621786729848668,0.15391931949170262,0.01194641319916237,0.022733000000000003
2015-06-04,0.17784833531605143,0.1555894542762343,0.018059139887312725,0.02562600000000001
2015-06-05,0.17855951536986722,0.14933205853224765,0.02670620323622072,0.020837999999999995
2015-06-08,0.17920984282196212,0.1508858662621109,0.039511493922006785,0.006092999999999987
2015-06-09,0.17952025924514242,0.14980820877761813,0.03943213398415951,0.020375000000000004
2015-06-10,0.18093121449464578,0.1490210349226628,0.04066645917421419,0.019573000000000007
2015-06-11,0.1813677975179606,0.15185014306162103,0.0456703257362219,0.016201999999999994
2015-06-12,0.18192323499716448,0.15208081222624772,0.05082628805308641,0.016532999999999992
2015-06-15,0.18210850584275148,0.1521555535777881,0.04938428935730428,0.015039999999999998
2015-06-16,0.18215687942380862,0.15006373466308795,0.046962537405655896,0.010058999999999985
2015-06-17,0.1815297807582119,0.14993880499575946,0.06279615175402675,-0.006844000000000017
2015-06-18,0.18508148744026406,0.14714728604350288,0.03518822206815775,0.022387000000000018
2015-06-19,0.18757003738723033,0.15143004300492496,0.03856787173091933,0.021652000000000005
2015-06-22,0.1878208993356568,0.1481832344109865,0.02475177870591394,0.018787000000000026
2015-06-23,0.18804955321198957,0.14835727120261538,0.029704099873215456,-0.014242000000000005
2015-06-24,0.18767267696770512,0.14824523297449793,0.05809131834936854,0.01300800000000002
2015-06-25,0.1876734188421125,0.1503548938417465,0.05362624750162867,0.026006999999999975
2015-06-26,0.18945505591000916,0.14884865258011157,0.05264208715447863,-0.00023900000000001698
2015-06-29,0.18849671345288863,0.1572278630239998,0.05905505196076455,0.023619
2015-06-30,0.1892663936402881,0.15641640076369276,0.05948314014257633,0.021032999999999996
2015-07-01,0.18907257458807972,0.16793703869241644,0.048364529050164806,0.03209999999999999
2015-07-02,0.18995492202351302,0.15762117858120514,0.07139017129286461,0.008738999999999997
2015-07-06,0.19019247476906964,0.16883069804281592,0.064304167208109,0.019308999999999993
2015-07-07,0.18821943514017186,0.16729555709719385,0.045124195170033216,0.011504999999999987
2015-07-08,0.18814432506140824,0.16766188912486435,0.0689397804353731,0.020479999999999998
2015-07-09,0.18719902173479488,0.16781654826397419,0.06120123101823774,0.016815999999999998
2015-07-10,0.1867366267872179,0.16441431726288738,0.06352931570945156,0.009741
2015-07-13,0.1865952970486106,0.1651465843303163,0.034396696582303043,0.020995999999999987
2015-07-14,0.18675688310686953,0.16489580756233443,0.031597655764139254,0.019887000000000016
2015-07-15,0.1864476153959013,0.16418594321580715,0.021713358132103983,0.011011999999999994
2015-07-16,0.18556385717156892,0.16483075977270503,0.006034414847657821,0.015995999999999982
2015-07-17,0.18634582446902648,0.16452764853614427,0.004831618716232666,0.010460999999999998
2015-07-20,0.18628456326466203,0.16705489953242747,0.014412731780973048,0.009190000000000004
2015-07-21,0.1860151096693223,0.1677052748491406,0.03527314186021971,0.020788999999999974
2015-07-22,0.18605360689199746,0.1671043652329617,0.009039837910704535,0.02771699999999999
2015-07-23,0.1853516979615439,0.16765983817117858,0.02495030878978835,0.019941000000000014
2015-07-24,0.1856481601441321,0.1684736025678499,0.035356917811989824,0.011905000000000027
2015-07-27,0.18567170729587448,0.1679858244125161,0.01978220667377406,0.01691200000000001
2015-07-28,0.185863028626258,0.16803902120687086,0.02168850871878117,0.010685
2015-07-29,0.1850920897954187,0.16565070892728556,0.02936396851779488,0.01525499999999999
2015-07-30,0.1909758586473176,0.16495356809479217,0.028735679452859597,0.031218999999999997
2015-07-31,0.1914040168739124,0.16581921441292913,0.01059639390204764,0.03163200000000002
2015-08-03,0.18905419755938768,0.1621889921543735,-0.00581587129117761,0.031719000000000025
2015-08-04,0.18953355142067338,0.1623720636972834,0.006168034095330732,0.02401800000000001
2015-08-05,0.18971004933283153,0.16208743954070728,0.012813480289146445,0.018424999999999997
2015-08-06,0.1897276697332613,0.1656231946012995,0.017180563344437322,0.023622000000000004
2015-08-07,0.18832816710077904,0.16554106722286227,0.02684937905899007,0.0013090000000000046
2015-08-10,0.19310043998436194,0.16719539669679043,0.009631880525590636,0.025850999999999985
2015-08-11,0.19187601125256795,0.16509909074612586,0.0049316015165370986,0.03224000000000002
2015-08-12,0.1907547530359949,0.16471334172113183,0.005206113828507636,-0.0036360000000000003
2015-08-13,0.1895238992389349,0.16524174902181055,0.0002662913564162317,-0.0068060000000000065
2015-08-14,0.19088634344250197,0.16528162217196518,-0.0009382198495862804,0.0005719999999999892
2015-08-17,0.19160355798813622,0.16474111258360483,-0.006397398505829016,0.015719999999999984
2015-08-18,0.19214891257927316,0.16509700767416227,-0.0020540073516074897,0.012470000000000009
2015-08-19,0.1936175706668683,0.1652718931389263,0.011180644902925141,-0.0037830000000000086
2015-08-20,0.19602748480475007,0.16500020926308334,0.039956224141452557,0.014983999999999997
2015-08-21,0.1961766206116604,0.16447466686546433,0.02217261944477586,0.04027800000000001
2015-08-24,0.17974215459121026,0.1617771299943348,0.08942985754810251,0.02720900000000004
2015-08-25,0.17727811644246583,0.16225952911111277,0.10394091169369812,0.006357999999999975
2015-08-26,0.1754427182371522,0.16216473607946322,0.033594919451053584,0.03386899999999998
2015-08-27,0.17426784392487896,0.16250598291066912,0.009296656167434358,0.04034200000000002
2015-08-28,0.17268419847548605,0.16267765362984166,0.003144043627567289,0.051238000000000034
2015-08-31,0.16860847970614928,0.16019881943420014,0.011576606312784732,0.040992
2015-09-01,0.16641928359740263,0.15923964953469127,0.041473090713310345,0.040239
2015-09-02,0.16553585005347912,0.15822886181386675,0.011298856696915771,0.04743
2015-09-03,0.16608741009434658,0.15838074997778323,0.006381388057541348,0.03911299999999998
2015-09-04,0.16677802109119486,0.1578312701911014,0.014453174569696359,0.028654999999999986
2015-09-08,0.16670276039717694,0.15842865173063636,0.010212731794784963,0.02277499999999999
2015-09-09,0.16558264015678323,0.159997645390089,0.035747727436608034,0.04644300000000001
2015-09-10,0.16672456073477995,0.1587430290894619,-0.0034853405469796317,0.04935999999999999
2015-09-11,0.16618390178022951,0.16667167370050168,-0.01112317895529974,0.05034600000000003
2015-09-14,0.1664954042914954,0.170447857081487,-0.0018935074910773064,0.042811000000000016
2015-09-15,0.16664173679122182,0.16950928488199107,-0.00511615776348423,0.04195799999999997
2015-09-16,0.16678234983672338,0.1681806419017595,-0.01333219391618129,0.030587000000000003
2015-09-17,0.1657816352906474,0.16727664556707425,-0.0385076414523394,0.019674999999999998
2015-09-18,0.1634668870333197,0.16800430324912574,-0.02722194189855054,0.02224900000000002
2015-09-21,0.16626597428392065,0.1676547242188457,-0.037204583888150344,0.028709999999999986
2015-09-22,0.16627501713747037,0.16742409242676679,-0.03493324229144906,0.035385
2015-09-23,0.16768633864879784,0.16639847867488233,0.000760797704825511,0.03426699999999999
2015-09-24,0.16779924435748353,0.16762616883454992,0.03640879721083856,0.011632000000000003
2015-09-25,0.1647889199247948,0.1675295421283257,0.01341080182496987,0.025082999999999994
2015-09-28,0.1635354865280642,0.17016405883281835,0.031833467758139555,0.043021000000000004
2015-09-29,0.16220913098259027,0.17067811326447915,0.029480345890993298,0.04302699999999998
2015-09-30,0.16228248271402562,0.17605385402609225,0.033638869039985336,0.03336799999999998
2015-10-01,0.161958403645891,0.17151498643979612,0.03766272391737985,0.036298
2015-10-02,0.1611253245713118,0.17046931867608933,0.03733451129964266,0.031901999999999986
2015-10-05,0.1635134098183526,0.16824698759023626,0.04595934996810047,0.005257999999999985
2015-10-06,0.16387322390746348,0.16618712267885416,0.017799111427955344,0.039494
2015-10-07,0.16445980738987143,0.1658415133947506,0.021057727521163916,0.044642000000000015
2015-10-08,0.1640011276468918,0.16215519456033706,0.037030761000384826,0.015926000000000023
2015-10-09,0.16464278436906699,0.16387854992981765,0.02256654538205169,0.022475999999999996
2015-10-12,0.1655720364660378,0.16469081031237884,0.013403383071273367,0.032752
2015-10-13,0.1671457813469302,0.1656988189585775,0.007701517477567477,0.03901200000000002
