date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-22,0.27747265936080145,0.3025909653879699,0.07414130849741363,0.03587199999999996
2014-08-25,0.28497219117496747,0.31253283224750916,0.09638227008353228,0.029940999999999995
2014-08-26,0.2889840768021085,0.31208326321318064,0.10714831946457787,0.04069600000000001
2014-08-27,0.2915111516766621,0.31397888247888417,0.1075085665368844,0.04586499999999999
2014-08-28,0.30643371924806806,0.3165289808966057,0.11208303421394666,0.042159
2014-08-29,0.31007828521871583,0.32300436439088964,0.1414634235456722,0.030335
2014-09-02,0.30914539715136063,0.3172989435944095,0.1838734329104409,0.021374999999999977
2014-09-03,0.3139014720492679,0.31331170838891353,0.17551468457054775,0.055539000000000005
2014-09-04,0.30706896442930437,0.3136664042785773,0.17750044359217704,0.044765
2014-09-05,0.32049823934089156,0.31187571551768656,0.17344754347658298,0.066664
2014-09-08,0.32505478406588334,0.3203218256581417,0.23234394027448665,0.046426999999999996
2014-09-09,0.3404962008450661,0.31880883311087216,0.2403060451052331,0.033074999999999966
2014-09-10,0.348051562350276,0.3181784269947033,0.25541410655229724,0.04813899999999999
2014-09-11,0.3691148127906417,0.3197996693386595,0.2350861130821663,0.05324800000000002
2014-09-12,0.3832209449233338,0.3227808542797584,0.2418565986901515,0.024075000000000013
2014-09-15,0.38585914676505717,0.33190362103364773,0.2812346270772831,0.030505999999999922
2014-09-16,0.39447810254092036,0.3268882704913018,0.21483697168660554,0.064886
2014-09-17,0.40824648360928606,0.32786953681133973,0.19296687344271635,0.055282
2014-09-18,0.4181660776821938,0.325297150791745,0.17518709001386762,0.05488100000000001
2014-09-19,0.41851626605543135,0.32065928818887013,0.18977587682263897,0.03992600000000002
2014-09-22,0.4214326680418644,0.31416564315413864,0.21265754678923432,0.03272900000000001
2014-09-23,0.4159584199592745,0.31480703387663367,0.19462834163919857,0.042908
2014-09-24,0.4143407250452941,0.31889689630095264,0.17012780982503262,0.036827
2014-09-25,0.40860135729491137,0.3190433181910414,0.18398692419789148,0.01708700000000002
2014-09-26,0.40870737255860257,0.3157577796078118,0.06504984932333796,0.022206999999999977
2014-09-29,0.39889378673259873,0.3213622063299875,0.06294528175193198,0.03222799999999998
2014-09-30,0.39929953623920644,0.31366035190221697,0.06496171578128418,0.021316
2014-10-01,0.40490890525231243,0.3178939035059577,0.08137460384863937,0.032877000000000045
2014-10-02,0.4000235097834564,0.32458490493443853,0.08834852895073214,0.04428599999999999
2014-10-03,0.4035640999194573,0.32762682796419623,0.07705703657069568,0.017969999999999986
2014-10-06,0.3938854422934921,0.3208819494875397,0.07812176165910845,0.03686499999999998
2014-10-07,0.3906656681536112,0.3298827094022322,0.08826321693411676,0.005612000000000006
2014-10-08,0.37597908917503275,0.3204661082940853,0.05465780015493393,0.05166399999999999
2014-10-09,0.37194379986313186,0.3143335828646424,0.10530543864972397,0.03795400000000004
2014-10-10,0.3510996148283642,0.333273554587917,0.23243118820935837,0.023607000000000045
2014-10-13,0.3351762277394422,0.3736131725621701,0.26520905607666617,0.03144100000000005
2014-10-14,0.3209414849556987,0.3684752297401412,0.22932185423494283,0.03446300000000002
2014-10-15,0.2909150226520528,0.372204103019087,0.22501289845907968,0.07818799999999992
2014-10-16,0.2687555790522717,0.3577749621349499,0.16451851739071394,0.066658
2014-10-17,0.2553150272010176,0.3224336988640458,0.08371592331780625,0.048873
2014-10-20,0.25237116269861753,0.33823374164010145,0.034240734944568696,0.06818800000000003
2014-10-21,0.24955042062161772,0.34458892538351354,-0.008483667041864373,0.06623500000000004
2014-10-22,0.2479941442571864,0.34596328790339764,0.008366581040725518,0.036414
2014-10-23,0.2452525100514726,0.32632064940199323,-0.010728724045294069,0.03853599999999996
2014-10-24,0.25102440118269537,0.3257626390517354,-0.019956356294911326,0.040767
2014-10-27,0.24934366405766145,0.324518448226849,-0.029270371558602515,0.040071999999999997
2014-10-28,0.24968934294147604,0.3257637601699118,-0.03592578573259869,0.04128999999999999
2014-10-29,0.24510174491975495,0.32694811307523974,-0.0284475352392064,0.04560400000000003
2014-10-30,0.23553172616473553,0.32484018189686376,-0.031077904252312383,0.06001200000000001
2014-10-31,0.24026737965794923,0.3249673838511361,-0.04580850878345638,0.03919
2014-11-03,0.2347140333580171,0.3241329072192166,-0.04521109891945729,0.048531999999999964
2014-11-04,0.23606141824965315,0.32556328813882934,-0.031075441293492045,0.05187600000000003
2014-11-05,0.23266389210625657,0.3243027669500502,-0.030431667153611175,0.039464
2014-11-06,0.23449239869872604,0.3262718154181745,-0.023782088175032745,0.03733399999999998
2014-11-07,0.23099249005253703,0.3209711762561717,-0.012664798863131821,0.04442500000000005
2014-11-10,0.2335229098183671,0.322136689964116,-0.0057526138283641726,0.033889
2014-11-11,0.2398526517401093,0.32371404452269875,0.001433773260557769,0.040208999999999995
2014-11-12,0.24127426714208686,0.32408531165005217,0.016296516044301324,0.03435300000000002
2014-11-13,0.24614954266132597,0.32943231097129366,0.04224297834794721,0.03484999999999999
2014-11-14,0.2654000846291591,0.3324152352640921,0.056750421947728336,0.022506000000000026
2014-11-17,0.2764718584709318,0.3318488024388052,0.06942497379898238,0.032050999999999996
2014-11-18,0.27652851171654136,0.333885952608367,0.0739878383013825,0.016044999999999976
2014-11-19,0.27262800167858586,0.33342427604987657,0.06708658037838228,0.028214000000000017
2014-11-20,0.26673022986486244,0.33019250169945663,0.059498856742813605,0.03682099999999999
2014-11-21,0.2636276314169259,0.3362377569577528,0.0736704909485274,0.023148000000000002
2014-11-24,0.2571199756481782,0.3009413062161105,0.06241459981730468,0.028164000000000022
2014-11-25,0.25443602763081324,0.2937303678627318,0.052335336942338495,0.031804
2014-11-26,0.25410342935785973,0.2968816247308071,0.05833465805852395,0.03200400000000003
2014-11-28,0.25371261488527863,0.30199216522324807,0.07263925608024505,0.025089000000000028
2014-12-01,0.2485341332234631,0.30220820817360583,0.1209002748352645,0.011151999999999995
2014-12-02,0.2503406469792122,0.3011886560133808,0.10872262134205082,0.034781000000000006
2014-12-03,0.25030713978810576,0.3022909876570701,0.11958496764198287,0.010626999999999998
2014-12-04,0.25880111754578145,0.3029708450885491,0.11970658275034679,0.01711299999999999
2014-12-05,0.2800573266419985,0.30080374514506325,0.11544510889374343,0.03643999999999997
2014-12-08,0.2823995591297234,0.3307030312355749,0.14446460230127398,0.021561000000000052
2014-12-09,0.2823699318350231,0.334912368206883,0.168084510947463,0.059699
2014-12-10,0.2992720813314913,0.3345146437520465,0.19103609118163292,0.01877899999999999
2014-12-11,0.3075972135417883,0.3326370458752107,0.1799923492598907,0.026293999999999984
2014-12-12,0.32505411877066553,0.34192122317108353,0.22822773385791312,0.012509999999999966
2014-12-15,0.3260588133064697,0.3457190170167254,0.24534945833867405,0.042443999999999926
2014-12-16,0.31161341109458873,0.3474236588271073,0.23341691637084094,0.02330500000000002
2014-12-17,0.3027898754296912,0.3427914421378047,0.19316814252906822,0.07500499999999993
2014-12-18,0.30682548011274174,0.3358402736929515,0.16991548928345868,0.05049100000000001
2014-12-19,0.3070558349653591,0.34105289168690345,0.15538599932141417,0.04460000000000003
2014-12-22,0.3097013410787311,0.34949259229646046,0.14384577113513758,0.03745399999999999
2014-12-23,0.3131942275131775,0.3548728037965404,0.1371853695830741,0.03936400000000001
2014-12-24,0.3184584260590344,0.35465156966376854,0.14729702535182188,0.03737800000000002
2014-12-26,0.3255402055409459,0.3540701482383302,0.15189697336918678,0.029864
2014-12-29,0.33179741739518814,0.35808598871234676,0.15856057164214027,0.039509000000000016
2014-12-30,0.3358045469209932,0.3514689008469695,0.16645738611472138,0.03198400000000001
2014-12-31,0.34743509751421797,0.33650668012146123,0.17521186777653694,0.032445999999999975
2015-01-02,0.3415814051080563,0.3387074917103266,0.17689835402078785,0.05675399999999997
2015-01-05,0.34195875480377996,0.3347886082353971,0.21884886121189429,0.05146999999999996
2015-01-06,0.3322131853179934,0.337737975024252,0.22277788345421856,0.06547599999999998
2015-01-07,0.3221281758636273,0.32989649846742053,0.1025306743580015,0.03599800000000003
2015-01-08,0.31712175120321884,0.2923368784930535,0.06524344187027653,0.05469999999999997
2015-01-09,0.3263023506316899,0.2926770725984958,0.05961206916497691,0.03992000000000001
2015-01-12,0.3196634589603711,0.32963628818927554,0.07646291966850871,0.050112000000000045
2015-01-13,0.31123118352569223,0.33594427943045835,0.08200378745821169,0.036445000000000005
2015-01-14,0.30086265503970483,0.3373509435063321,0.0784858822293345,0.049153
2015-01-15,0.29749837343036095,0.33807106294803924,0.09578618769353037,0.010078000000000031
2015-01-16,0.2929651293650744,0.3364148109010251,0.08796458990541128,0.0393
2015-01-20,0.28952506693958235,0.3265482034634221,0.07230012557030879,0.048352000000000006
2015-01-21,0.2862100196854518,0.3233782947954953,0.05986152088725827,0.04883299999999996
2015-01-22,0.2846794941671513,0.29242977518318364,0.03158816603464093,0.04961299999999996
2015-01-23,0.32808294552531436,0.2955460974386847,0.012114659921268922,0.045327000000000006
2015-01-26,0.3264362978671153,0.2977315029970291,0.01638777348682252,0.04669100000000004
2015-01-27,0.32325711376712607,0.3281917908560909,0.04123157494096569,0.02640999999999999
2015-01-28,0.31840202783096344,0.3341814524944821,0.05144679545905412,0.028813000000000033
2015-01-29,0.3117819335841876,0.2931734935679737,0.023224583604811888,0.05158299999999999
2015-01-30,0.3199473363780136,0.32723984797417804,0.0402834540790068,0.018830999999999987
2015-02-02,0.31442814645253575,0.29507871460226975,0.037739903485782045,0.05295899999999998
2015-02-03,0.3194625192840298,0.29234985811706987,0.023771595891943664,0.05842999999999998
2015-02-04,0.3208509651246336,0.29639808393576533,0.029356246196220126,0.04495199999999999
2015-02-05,0.32801523025304347,0.29337221875085284,0.01075581568200673,0.053200000000000025
2015-02-06,0.3263431154848873,0.34070976012861864,0.03692682513637274,0.022287
2015-02-09,0.3285095372786615,0.33961551952282637,0.05722924979678112,0.02543200000000001
2015-02-10,0.32482876527459165,0.3219409763444542,0.03970165036831014,0.044509999999999994
2015-02-11,0.31505735595955503,0.3214937966034606,0.042893542039628973,0.05235200000000001
2015-02-12,0.31948380641450896,0.31818947106843076,0.050776817474307845,0.04549399999999998
2015-02-13,0.3132072453588786,0.31769528118044466,0.051701345960295186,0.031779
2015-02-17,0.3163885315016652,0.33958281185206485,0.06428062756963909,0.038167000000000006
2015-02-18,0.31556540215744544,0.3363386143583557,0.06465387163492564,0.024339
2015-02-19,0.3178992805456363,0.33147199773623887,0.06543293406041767,0.02399699999999999
2015-02-20,0.316655788061764,0.31215421235643603,0.05624998131454817,0.039082000000000006
2015-02-23,0.31673111801652576,0.33425944080933206,0.05635650683284871,0.01866300000000004
2015-02-24,0.27946016416829544,0.34195083789927894,0.03155305547468562,0.040508000000000044
2015-02-25,0.3026784759661732,0.3442672647950361,0.03835070313288469,0.010805000000000009
2015-02-26,0.3145369653792516,0.34368948944658906,0.040223887232873956,0.026689000000000018
2015-02-27,0.31507724734560755,0.3376802827026479,0.04819297316903659,0.01776500000000003
2015-03-02,0.3174037559711445,0.3380728155948798,0.04850806741581243,0.04787199999999997
2015-03-03,0.30781640995292364,0.33349065221853275,0.06029966462198649,0.03601700000000002
2015-03-04,0.3033606347181151,0.3377509647879435,0.07211985454746433,0.04581099999999999
2015-03-05,0.3007604997372337,0.3390031490134709,0.07967048171597024,0.046077000000000035
2015-03-06,0.2985475592741262,0.3353962978567503,0.07499903587536638,0.04293199999999997
2015-03-09,0.29627395442633525,0.3384106795862539,0.08964777074695657,0.03913399999999995
2015-03-10,0.29300254866716313,0.3300634264067667,0.10410288551511276,0.03824799999999995
2015-03-11,0.29003586224251177,0.3289980253346372,0.12029846372133846,0.021098000000000006
2015-03-12,0.2780797588129396,0.32633745362496874,0.10528623572540846,0.03963899999999998
2015-03-13,0.27842637782463897,0.3374134614269091,0.11630864504044502,0.04428499999999996
2015-03-16,0.27048891576978445,0.30845537444821786,0.10480719458549104,0.04595100000000002
2015-03-17,0.2688854604726594,0.31078924752025955,0.11097875564112142,0.045215000000000005
2015-03-18,0.2635671408512022,0.3079707772629235,0.10159246949833484,0.04012099999999996
2015-03-19,0.2640567632220442,0.3049306670428296,0.09500859884255458,0.04905700000000002
2015-03-20,0.26159255617419885,0.30528751768705925,0.05305972045436369,0.031752999999999976
2015-03-23,0.26721157502945125,0.30815865772560813,0.07451021293823606,0.03387499999999999
2015-03-24,0.27185871978761594,0.30869256364488995,0.07043888298347428,0.036395999999999984
2015-03-25,0.2649480331013737,0.3276754562916065,0.1533298368317046,0.04422599999999999
2015-03-26,0.23782694848137872,0.3258824241628466,0.1278785250338269,0.04277399999999998
2015-03-27,0.2235682897754422,0.3169881654439175,0.09997403562074847,0.032001
2015-03-30,0.22227737979463616,0.32046475658890566,0.11468675365439246,0.03437599999999996
2015-03-31,0.22685656815628738,0.3199571483700812,0.12179924502885547,0.03113699999999997
2015-04-01,0.2291231660708241,0.326366579655919,0.13035059104707641,0.03863099999999997
2015-04-02,0.22891117394482355,0.3064061196029978,0.062380366281884925,0.009129999999999971
2015-04-06,0.22516538444379047,0.30328486926620835,0.031466501262766344,0.02487900000000004
2015-04-07,0.2337914240002434,0.3022298602584846,0.04109444172587384,0.02453099999999997
2015-04-08,0.23849298981465572,0.28931033673308165,0.03474104657366478,0.026781000000000055
2015-04-09,0.24078945585284967,0.2855737649337778,0.02737545233283689,0.007399999999999962
2015-04-10,0.25861366523276125,0.2839189481652249,0.014405138757488334,0.021726999999999996
2015-04-13,0.25932616305196327,0.28920300525078996,0.02922924218706041,0.026996999999999993
2015-04-14,0.26061696103853754,0.2877428739873752,0.025627623175360992,0.02840300000000001
2015-04-15,0.268533627952883,0.2928615244002194,0.041364085230215564,0.022462000000000037
2015-04-16,0.2719512813619919,0.29267161692531335,0.04168254052734066,0.010098999999999969
2015-04-17,0.27492548182519155,0.2881690512147134,0.04615886014879783,0.017610999999999988
2015-04-20,0.28160920617118723,0.28857213552425326,0.034607237777955824,0.01959799999999995
2015-04-21,0.28754514843243995,0.29156712580257993,0.03585144482580116,0.007942999999999978
2015-04-22,0.2866197507833179,0.2851283672734982,0.028471425970548747,0.026000999999999996
2015-04-23,0.2820936713236386,0.28517857012539327,0.015127281212384103,0.021525000000000016
2015-04-24,0.27867832245547736,0.2871397236239061,0.04554796789862631,0.024343000000000004
2015-04-27,0.2846375034789049,0.28605664443418793,0.05724705251862128,0.02862500000000001
2015-04-28,0.28253873553765896,0.2910093083794873,0.07639071122455773,0.02357100000000001
2015-04-29,0.28058864727083943,0.2898793633826385,0.07978962120536379,0.02549199999999996
2015-04-30,0.27648153873365605,0.2865941013666042,0.08412843284371263,0.03898800000000002
2015-05-01,0.27176432599630945,0.2828172639914902,0.05790583492917589,0.01539999999999997
2015-05-04,0.2726804800942637,0.3010016075143221,0.062008827055176435,0.02576400000000001
2015-05-05,0.27349543051772085,0.3025097720153761,0.07692461655620952,0.027409000000000017
2015-05-06,0.2654664137861587,0.3043921140752553,0.07698357699975664,0.02748299999999998
2015-05-07,0.2601922117362908,0.30066889683110265,0.09152401118534428,0.02273799999999998
2015-05-08,0.2646319102516322,0.2956706328613465,0.05972654514715031,0.01647900000000002
2015-05-11,0.2500399856105526,0.28081384281829885,0.03959233576723881,0.010915000000000008
2015-05-12,0.2502944376994798,0.3033660866032584,0.06427283794803679,0.008033000000000012
2015-05-13,0.252904410386423,0.30198231634826933,0.05698803996146251,0.009077000000000002
2015-05-14,0.24624888245920476,0.29716812462096753,0.03863437304711703,0.019089999999999996
2015-05-15,0.24348982944199016,0.3022186744462233,0.04410671963800811,0.020818000000000003
2015-05-18,0.24102063841592536,0.30337008501040386,0.03116851917480845,0.013773000000000035
2015-05-19,0.2338067047767773,0.3030999387721758,0.022681794828812774,0.027123000000000008
2015-05-20,0.22783717380111237,0.3047418450214054,0.02683885256756008,0.017087999999999992
2015-05-21,0.2242186518577511,0.3052939980720222,0.031113250216682042,0.0070129999999999915
2015-05-22,0.22557065155204567,0.3063972163882801,0.03648432967636134,-0.002487000000000017
2015-05-26,0.22499190921516934,0.3101341574278941,0.061901678544522665,0.008230000000000015
2015-05-27,0.22107161193252767,0.2987126052344086,0.07234149752109514,0.0013619999999999743
2015-05-28,0.2513292642206505,0.30349712025897185,0.06949726546234108,-0.0063910000000000355
2015-05-29,0.27284939964228533,0.304531749241107,0.07861135372916062,-0.021735999999999978
2015-06-01,0.2772199588061276,0.30577265986303725,0.07503846226634397,-0.011680999999999997
2015-06-02,0.28004809140598497,0.29532065353229453,0.09762167500369051,-0.013092000000000048
2015-06-03,0.2833279520538226,0.2860851196862609,0.09954852090573629,-0.003137999999999974
2015-06-04,0.2900432662602419,0.2863818635110836,0.10978157048227916,-0.004156999999999966
2015-06-05,0.31855930484773043,0.28665501017049916,0.12009458721384131,-0.024338000000000026
2015-06-08,0.31748880119501305,0.2848438980547862,0.12074778926370922,0.0009590000000000432
2015-06-09,0.31920786839193527,0.29129777392613876,0.11517709074836785,0.00030800000000003047
2015-06-10,0.3222105357009176,0.289675611719251,0.11621401538944748,-0.010046
2015-06-11,0.3252145612747016,0.28863103977965565,0.11508356330052022,0.005281000000000036
2015-06-12,0.3359417982672933,0.2885158011926728,0.11960059061357703,-0.009658999999999973
2015-06-15,0.34316944052482934,0.289630201163252,0.13340111854079525,0.01724199999999998
2015-06-16,0.34808453428897274,0.290134865239911,0.12244917155800986,0.021268999999999982
2015-06-17,0.35617310580359773,0.2889677623957035,0.12149736258407465,0.014855000000000007
2015-06-18,0.36794372754023674,0.2849696479629283,0.13203229622322268,0.020145999999999997
2015-06-19,0.3738240333622647,0.2860142365034288,0.14535882719888765,0.008247999999999978
2015-06-22,0.37893044088244326,0.31408532244055115,0.1825013491422489,0.0021909999999999985
2015-06-23,0.382788818513595,0.2931327081709591,0.16414834944795434,0.03042600000000001
2015-06-24,0.38917490981399827,0.3161700353216806,0.18326009178483066,0.03949899999999995
2015-06-25,0.41242281278974025,0.31976233060324233,0.19453038906747236,0.033794000000000046
2015-06-26,0.43223614924892945,0.30245298013456784,0.09941073677934953,0.017179999999999973
2015-06-29,0.43243866903090444,0.3046841203009298,0.1136426013577147,0.031891
2015-06-30,0.4335096051936807,0.3024819599531077,0.10233404219387243,0.025702999999999976
2015-07-01,0.44282053341060407,0.34135784453302936,0.07987790959401508,0.021059999999999968
2015-07-02,0.44737447090477445,0.32300592889985247,0.06474604894617741,0.015151999999999999
2015-07-06,0.44670776191767947,0.34002565322359185,0.10978573473975811,0.031042999999999987
2015-07-07,0.43119780212987635,0.3174286228205004,0.0826716961522696,0.020994000000000013
2015-07-08,0.4322373835494011,0.3318588228241304,0.10907419980498695,0.02504200000000001
2015-07-09,0.4301298716513287,0.33619859129025337,0.11316513260806477,0.020269999999999955
2015-07-10,0.4327176533759679,0.32166967573260113,0.07943046529908243,0.020917999999999992
2015-07-13,0.43872412588708715,0.3132714827421192,0.0463134397252985,0.017733999999999972
2015-07-14,0.43544161767630024,0.345173071051179,0.09299120273270672,0.0019259999999999833
2015-07-15,0.4322300983720223,0.34384349449511353,0.08728456047517075,-0.03810100000000005
2015-07-16,0.44580736240202024,0.34564425640280727,0.10964646671102724,-0.030992999999999993
2015-07-17,0.4583567830266852,0.34789005399162626,0.14910189519640232,-0.04405700000000001
2015-07-20,0.45327467684650424,0.3487690241756423,0.13420827345976333,-0.09164699999999992
2015-07-21,0.44989124139625,0.34145350594872387,0.13526296763773527,-0.03101100000000001
2015-07-22,0.44847375798305267,0.32572516972310905,0.11152556011755677,-0.042571000000000025
2015-07-23,0.4731231899884112,0.3248945905645295,0.10033218248640507,-0.019597000000000087
2015-07-24,0.5561964001542639,0.3283916059259779,0.13066109118600172,-0.061404000000000014
2015-07-27,0.549088622625759,0.3527698522085779,0.18040018821025977,-0.07690600000000003
2015-07-28,0.528761370796168,0.3349880451066368,0.10845385175107058,-0.023177000000000003
2015-07-29,0.5379045956942985,0.33326108383210584,0.08888633196909562,-0.06883700000000004
2015-07-30,0.5494676130654342,0.3286486889805876,0.06684739580631938,-0.055822999999999956
2015-07-31,0.5669482929047406,0.33273593260088075,0.08793846758939594,-0.13548999999999994
2015-08-03,0.5651510682239046,0.3310494963697621,0.08799453009522556,-0.029430999999999985
2015-08-04,0.5663529151220241,0.3188659964086744,0.0625252390823206,-0.059641000000000055
2015-08-05,0.5786879096453935,0.3283409390509766,0.09778919887012366,-0.10676000000000008
2015-08-06,0.5911741828198359,0.4861649646167493,0.07608961745059889,-0.069241
2015-08-07,0.5950989997846429,0.4795495778461369,0.0648851293486713,-0.07087700000000008
2015-08-10,0.5997094724664892,0.449107849537176,0.05720634762403215,-0.061114
2015-08-11,0.5991599107660897,0.47769670098025313,0.06911487511291292,-0.10627299999999995
2015-08-12,0.5954804840625474,0.4544488869181781,0.07891538332369974,-0.06505899999999998
2015-08-13,0.5962048603081813,0.4254777150639918,0.08917590262797775,-0.08982500000000004
2015-08-14,0.5830639044140408,0.4585727853187552,0.12270363859797978,-0.08446699999999996
2015-08-17,0.5689988528047668,0.4153794450239273,0.07147321797331485,0.005073999999999912
2015-08-18,0.5681865191815871,0.45345859892994106,0.08371732415349581,-0.07411199999999996
2015-08-19,0.5746028342106386,0.4492177892023459,0.12232375960375008,-0.10886600000000002
2015-08-20,0.5749939716368525,0.4945827848646882,0.19375724301694736,-0.10136800000000001
2015-08-21,0.5596527510382533,0.5040535069878617,0.24527581101158885,-0.09938599999999997
2015-08-24,0.4735359681731256,0.5148760387210043,0.20945660084573614,-0.04594799999999999
2015-08-25,0.4758411140526019,0.47182289917632925,0.20123337837424105,-0.13276600000000005
2015-08-26,0.4846343829395933,0.42180724325878605,0.11227363020383196,-0.06829999999999992
2015-08-27,0.47337302026185735,0.4888631511394458,0.0782044053057015,0.02095999999999998
2015-08-28,0.46214945156421605,0.502782460741676,0.10161438793456579,0.01650600000000002
2015-08-31,0.4386113592301995,0.5047562682385912,0.08848970809525936,0.03132899999999994
2015-09-01,0.4390507282512985,0.5113575350150268,0.14162793277609542,-0.016500999999999988
2015-09-02,0.4389252847960744,0.5033047420233047,0.09278508587797585,0.04902700000000004
2015-09-03,0.45202667048196493,0.4752513202818659,0.07673809135460641,0.0020940000000000403
2015-09-04,0.4451944806210969,0.4471866873150099,0.07481681818016406,0.025846000000000036
2015-09-08,0.44313588787753494,0.44067595686861927,0.03053300121535707,0.05001499999999992
2015-09-09,0.43759981988834,0.43502643295782734,0.008514528533510757,0.01587700000000003
2015-09-10,0.44335231974967865,0.4300371403667243,0.009857090233910348,0.030530999999999975
2015-09-11,0.4520035994254232,0.4346112643447597,0.02084151693745262,0.01196800000000009
2015-09-14,0.4564131590994462,0.43683691285026727,0.019278140691818657,0.05198599999999998
2015-09-15,0.46575692134266977,0.43216405902836963,0.02493509658595916,0.017818
2015-09-16,0.4699841402809623,0.40544887355232956,0.0031571481952331615,0.04228799999999999
2015-09-17,0.47134991361693507,0.4109496384356739,0.014490481818412837,0.020665000000000044
2015-09-18,0.46625152593054403,0.43787348640669216,0.039941166789361326,-0.013082000000000038
2015-09-21,0.5261953993493939,0.43452484755343335,0.02861102936314741,0.050436000000000036
2015-09-22,0.5373343222367923,0.4439905182209777,0.0657072499617467,0.009168999999999983
2015-09-23,0.5510084855691655,0.44935897220983273,0.16858503282687448,0.0025680000000000147
2015-09-24,0.5391466025357377,0.45287289741128667,0.1809668869473981,0.053590999999999944
2015-09-25,0.5268742902822956,0.45167212282695063,0.16264061806040675,0.01445200000000002
2015-09-28,0.5177144151702973,0.46578760373624145,0.2138999807381427,0.008560000000000012
2015-09-29,0.5153246625376753,0.4553416287966286,0.209517549435784,0.03886400000000001
2015-09-30,0.5089748439936259,0.45902684882846484,0.23290464176980052,0.05091200000000007
2015-10-01,0.5053948793402105,0.45342200755743345,0.22204927274870156,0.023096000000000005
2015-10-02,0.5033266601190313,0.47049530245210536,0.10346771620392564,0.03516600000000003
2015-10-05,0.4799847434060229,0.4794646444091706,0.06321733051803513,0.03857699999999997
2015-10-06,0.4796714572822228,0.47475623041321074,0.05292952037890314,0.04598000000000002
2015-10-07,0.4938154532960595,0.47694285803578196,0.04989911312246509,0.04525299999999999
2015-10-08,0.49672629940675195,0.4776844177530988,0.057536181111660034,0.02171099999999998
2015-10-09,0.4884989757572401,0.4760872978689683,0.04722168125032139,0.029846999999999957
2015-10-12,0.4806337598331296,0.4690897522101084,0.022631401574576826,0.043220000000000036
2015-10-13,0.4722326356348606,0.4649349070649841,0.018991841900553863,0.014707000000000026
2015-10-14,0.46718516998001763,0.4686845686001191,0.0030130796573302754,0.0039559999999999595
2015-10-15,0.4657983130666485,0.4257850626389188,-0.025063139280962266,0.020217999999999958
2015-10-16,0.46853087597403215,0.45649403134963457,-0.036832912616935054,0.038194000000000006
