date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-11-02,0.22305128135717803,0.1819318407887018,0.022313959584004894,0.0024240000000000095
2017-11-03,0.2230998015890056,0.18519449355413647,0.011229258105958567,0.005623000000000017
2017-11-06,0.22397285558684404,0.1691053664661026,0.017992026714734405,0.001818000000000014
2017-11-07,0.2240518471013753,0.1716756761680807,0.028606979888967682,0.003460999999999992
2017-11-08,0.22390890269921856,0.1701757099750809,0.013836813732470282,0.0008899999999999741
2017-11-09,0.22376623879269858,0.16525783806059377,0.033437993145933265,0.0005219999999999947
2017-11-10,0.22427545010644703,0.16940882462013482,0.025347545866736182,-0.0010259999999999991
2017-11-13,0.22439665742127646,0.16907276426770498,0.018997014227231268,0.0003710000000000102
2017-11-14,0.22447501018591848,0.16683323507340264,0.008652742162853666,0.005559000000000008
2017-11-15,0.22445424655179638,0.16544583693004353,0.008450674132216202,0.016652
2017-11-16,0.22462266474992762,0.16402753735264794,0.01568349508154021,0.008723000000000009
2017-11-17,0.22473540344133613,0.16919024325071216,0.006396464899726367,0.006387000000000004
2017-11-20,0.2251343675559173,0.1698876376337064,0.004020332548629935,0.0048870000000000025
2017-11-21,0.22545734034448084,0.16559602167589688,-0.007436804529486696,0.009424999999999989
2017-11-22,0.22540643424703574,0.16664927807533256,-0.0014639252518181545,0.008576
2017-11-24,0.22583049215477438,0.17041068244752086,0.010650018288663077,0.008654000000000023
2017-11-27,0.22572442192377354,0.18190985670906518,0.007614223646511403,0.007860999999999979
2017-11-28,0.22606469186524886,0.17075526813477387,0.021974375996361428,0.009627999999999998
2017-11-29,0.22542753870850674,0.16977202605652428,0.049176132478369994,0.0025740000000000207
2017-11-30,0.2254988321778592,0.16989036147303924,0.037515494054463056,0.01069299999999998
2017-12-01,0.2249667515989757,0.16891322277116058,0.039343032793415056,0.012294
2017-12-04,0.2248700374554733,0.17253765159641965,0.07363805274116164,0.009173999999999988
2017-12-05,0.22299409511131885,0.17164418776625454,0.04170064132526061,0.008862000000000009
2017-12-06,0.2225963851747507,0.16589678414195322,0.015395383120572176,0.010411000000000004
2017-12-07,0.22270875116393601,0.16588458988381005,0.012495865438802545,0.013915999999999984
2017-12-08,0.22252564465326183,0.17905312544749538,0.007287188830956998,0.014290999999999998
2017-12-11,0.22240943937638477,0.17896158201203177,0.00032131749048530667,0.017081999999999986
2017-12-12,0.22209801179402208,0.17882181108159023,0.007085092086691003,0.016433000000000003
2017-12-13,0.2221118574837953,0.19218790748637948,0.002181692030634369,0.010241
2017-12-14,0.22235016443712563,0.19205232550470283,-0.0039415853700717485,0.010074
2017-12-15,0.2226423583365389,0.17805660933113665,-0.023235242680738816,0.01750099999999999
2017-12-18,0.22284943033947888,0.18191556786616728,-0.02186826660608096,0.01023099999999999
2017-12-19,0.2233982973883594,0.17405982667107478,-0.01826902298843705,0.010601
2017-12-20,0.2235506034414469,0.1742855559753249,-0.02027142038092311,0.007806999999999981
2017-12-21,0.2253588361187919,0.1973153867407479,-0.012010098090450227,0.0037840000000000096
2017-12-22,0.2256998823501346,0.17280486821768748,-0.011599086661793934,0.012665999999999983
2017-12-26,0.22652270860424925,0.16621712179472803,3.456776284907481e-05,0.011289000000000021
2017-12-27,0.22748224943904538,0.1856154616371428,0.010802766087097293,0.007656999999999997
2017-12-28,0.22762333675603874,0.18932361894304695,0.027636936763469233,0.009800000000000003
2017-12-29,0.22891548593936084,0.18858956499208507,0.04160126009939999,0.003481000000000012
2018-01-02,0.22920884130259006,0.1642946698202727,0.057858499703536986,0.012650000000000022
2018-01-03,0.22908512939285972,0.17199500698362033,0.055431660744382716,0.0021869999999999945
2018-01-04,0.22928362803347674,0.17187687319891348,0.06750793411295875,0.010562000000000016
2018-01-05,0.22921974004700935,0.17989150033475373,0.0985984588346474,0.0016380000000000006
2018-01-08,0.2292677653637725,0.16545630371557288,0.1100496915626673,0.0031210000000000127
2018-01-09,0.229818189716073,0.16807167951300525,0.10938825056163114,0.002471000000000001
2018-01-10,0.23015174794336327,0.1675042029387594,0.10746694873543766,0.004512000000000016
2018-01-11,0.2303699456232575,0.16782100666655902,0.10734317105803161,0.001903999999999989
2018-01-12,0.23028533150451444,0.16826630253611477,0.12990045304767894,0.009239999999999998
2018-01-16,0.2305375316331444,0.16730792700377686,0.12267026953181655,0.003058000000000005
2018-01-17,0.23052819016194442,0.1709033615233969,0.11759346275554301,0.0048990000000000145
2018-01-18,0.23056061019198618,0.20098140589923158,0.11417824346925315,-0.003967999999999999
2018-01-19,0.23068469767516198,0.1999758640422866,0.11895581088042326,0.00845399999999999
2018-01-22,0.23070903407197338,0.19722293675340863,0.13101226475815075,0.00865599999999997
2018-01-23,0.2316728945084066,0.16573554954962214,0.1462648392761252,0.0023250000000000215
2018-01-24,0.23188106186295754,0.1671901843652449,0.1466004500004104,0.00031399999999998096
2018-01-25,0.23206078677951225,0.16147531416016683,0.1482935451407413,0.010956999999999995
2018-01-26,0.23306752565721822,0.16359551952928,0.15441229163918332,-0.000130000000000019
2018-01-29,0.23368538161785066,0.16360928548307854,0.18493230663591767,0.0034190000000000054
2018-01-30,0.23427382135822392,0.16260068850515122,0.18083153494050266,-0.0016079999999999983
2018-01-31,0.23454023718471884,0.1569108977962268,0.1619433149524887,0.011884999999999979
2018-02-01,0.23449375953118395,0.16221511938488514,0.15228309224554898,0.009778000000000009
2018-02-02,0.23424871372205666,0.16218656040007334,0.08076099607896972,0.0023859999999999992
2018-02-05,0.23031241990243367,0.16233349159147978,0.13037551235034017,-0.01646700000000001
2018-02-06,0.22799390460811933,0.15200819963896733,0.06817118837088335,0.027880000000000016
2018-02-07,0.2278443820235405,0.1506864193220249,0.062310009912396186,0.01939300000000002
2018-02-08,0.22513547633703132,0.1495456984466056,0.10913215848232133,0.020307999999999993
2018-02-09,0.21962190023444916,0.14855373612588066,0.06618455753856836,0.05638600000000005
2018-02-12,0.2193146772454639,0.1484445677672609,0.003849089235715586,0.04242500000000002
2018-02-13,0.21953316524274805,0.14941857471542794,-0.0032786099961213955,0.03214
2018-02-14,0.21954511633188423,0.14957572382186152,-0.023694106942964338,0.025419999999999998
2018-02-15,0.21872614662483256,0.15194986246536626,-0.03455617196117944,0.024383000000000016
2018-02-16,0.2189716746039944,0.15637365709587378,-0.028582863031430372,0.014063999999999993
2018-02-20,0.21829966551531,0.16297787182983708,-0.025489438240782564,0.017277000000000015
2018-02-21,0.21727337693899815,0.15595712856300867,-0.0330627817102091,0.013576000000000005
2018-02-22,0.21683878852985747,0.1967854137687273,-0.029515070814114863,0.015975000000000017
2018-02-23,0.21656634484894707,0.19594577631991877,-0.0659052794319046,0.027104000000000017
2018-02-26,0.21661909691876782,0.19545626152134807,-0.08325970243468911,0.021133000000000013
2018-02-27,0.21648326396132414,0.20567370498381093,-0.035671953840687026,0.01134099999999999
2018-02-28,0.21598349526243688,0.20454135682504165,-0.02304077255765702,0.004588000000000009
2018-03-01,0.21458610747249487,0.19624957735385193,-0.010758270019501859,0.032008000000000036
2018-03-02,0.2135354574187879,0.19559677381825077,-0.03704745857306682,0.03554399999999999
2018-03-05,0.21290710808977345,0.19359209173798458,-0.058277683614869846,0.024193999999999993
2018-03-06,0.21323448524759206,0.19056955986471724,-0.061540105611013474,0.030763999999999986
2018-03-07,0.21506644119846943,0.18463073165604563,-0.03662461006018328,0.027854000000000018
2018-03-08,0.21671462611319436,0.18858094955322924,-0.027069066368122785,0.030197
2018-03-09,0.21665485469097634,0.18453140751475378,-0.04975187151666091,0.026478
2018-03-12,0.2163691595828637,0.18965441533820626,0.0036842717646091983,0.009021000000000001
2018-03-13,0.21504812942104737,0.17175713526519232,0.030630194559489704,0.02180600000000002
2018-03-14,0.21539649897549346,0.18200211137819156,0.024379424285070644,0.024671
2018-03-15,0.21470331077458746,0.17644972638158105,0.025027658713901973,0.023469999999999963
2018-03-16,0.21437307525831747,0.17610751882452058,0.019132135819782153,0.021045000000000008
2018-03-19,0.2135614947534373,0.1870813789798296,0.06207633831236001,0.033889999999999976
2018-03-20,0.21317431447326313,0.187144166577859,0.07074690615163812,0.031312000000000006
2018-03-21,0.21277764387477263,0.18730076796975131,0.07812038647724723,0.025061
2018-03-22,0.2118741535303609,0.18177196355034533,0.12353019184944392,0.02813300000000002
2018-03-23,0.20944504117347656,0.18771564045139558,0.12479569063748641,0.020565999999999973
2018-03-26,0.20558145905254163,0.1875459645473323,0.08264919027862366,0.021049999999999958
2018-03-27,0.20175678836967303,0.18982409609030224,0.10999786731461597,0.02374200000000004
2018-03-28,0.19844820152962153,0.18808902065061575,0.09167516782131496,0.04095900000000002
2018-03-29,0.19557710836491554,0.1920784815637277,0.040501117036485956,0.024517999999999984
2018-04-02,0.19106804802960872,0.1911804638386863,0.06933342884161003,0.03283799999999998
2018-04-03,0.1898613811376768,0.19499353912482598,0.06461040255881095,0.03528300000000001
2018-04-04,0.18957060970894807,0.19454057353586743,0.04885715325647905,0.020883999999999958
2018-04-05,0.18891814894620143,0.1946847395298655,0.0352133908737402,0.01706599999999997
2018-04-06,0.18922120881863427,0.19187977961478098,0.035894741671988695,0.022492999999999985
2018-04-09,0.18900573493796977,0.1898724700749643,0.026792405170274924,0.027554999999999996
2018-04-10,0.19062586765575595,0.1905917747770843,0.0029114019680228642,0.024843000000000004
2018-04-11,0.19056594455667983,0.19075520904914306,0.0004919331173556807,0.027826000000000017
2018-04-12,0.19096477554425192,0.17934355186358727,-0.00561803922261217,0.016600999999999977
2018-04-13,0.19319531922509264,0.17819557119904897,-0.020415334541901642,0.018382999999999983
2018-04-16,0.19445263182882278,0.19062845093991143,-0.023694765714482535,0.009765000000000024
2018-04-17,0.1940476445013537,0.18830918804792904,-0.02722748780930001,0.005211999999999994
2018-04-18,0.19440645008845317,0.17863823650539015,-0.028642766064038427,0.013346999999999998
2018-04-19,0.1952910998518663,0.18788431042691178,-0.008128493258913239,0.0033119999999999816
2018-04-20,0.19700991844714863,0.19116341650648724,-0.01564252839028224,0.013045000000000029
2018-04-23,0.19733478599829785,0.18734297040056833,-0.002232698729013216,0.004025000000000001
2018-04-24,0.1944283776002551,0.17853582585228386,-0.05933235077913046,0.01916799999999999
2018-04-25,0.195951434193537,0.19382269770521332,-0.04468950660665688,0.005871999999999988
2018-04-26,0.1963724029734119,0.1801482304007096,-0.06012615453885509,0.016682000000000002
2018-04-27,0.1982461591633163,0.18537385436947318,-0.06023091368069833,0.012013999999999997
2018-04-30,0.20748921746999077,0.19009415831566975,-0.040655683229653516,0.0005830000000000002
2018-05-01,0.22183115563118913,0.1763643466507137,-0.04466218852166742,0.017476999999999993
2018-05-02,0.222488255728022,0.18488024040550677,-0.04013309924718014,0.01317299999999999
2018-05-03,0.22362318737682524,0.18479050408296613,-0.03743507512570757,0.022048000000000012
2018-05-04,0.22369881531042657,0.18987142751345906,-0.055598718715765716,0.02368300000000001
2018-05-07,0.22461259318577811,0.1962295403869073,-0.041665672724129715,0.016273999999999983
2018-05-08,0.2269655022776113,0.19305577915497046,-0.03279876986768454,0.01949899999999999
2018-05-09,0.2269553283575013,0.19977777974130714,-0.031327437203017366,0.011957999999999996
2018-05-10,0.22738409187581138,0.19549113520573336,-0.03572963138783275,0.015632000000000007
2018-05-11,0.22796118923104505,0.19963372546646077,-0.0365084311920649,0.009973999999999983
2018-05-14,0.22867286791800884,0.1991025890740941,-0.0375300108410864,0.01039000000000001
2018-05-15,0.22949503078096847,0.19752482511115052,-0.02386216058434129,0.01675399999999999
2018-05-16,0.23047805990604922,0.1975260627191934,-0.018304480671581608,0.006218000000000001
2018-05-17,0.23123097535924936,0.19773107783803176,-0.029875279116255538,0.008629999999999999
2018-05-18,0.2332351461240378,0.1987516070906263,-0.015866902392160404,0.004806000000000005
2018-05-21,0.23341433538479525,0.1982377117775342,-0.020535543388964184,0.009604000000000001
2018-05-22,0.2350401568114613,0.19528117641186787,-0.020716543171587914,0.009396999999999989
2018-05-23,0.23626317101845876,0.1946742104155442,-0.003946515732824923,0.007686999999999999
2018-05-24,0.2363109834667252,0.19033112330643376,-0.007358997238333137,0.016636999999999985
2018-05-25,0.2366278871894654,0.1910622831246113,0.004887827682007934,0.016278999999999988
2018-05-29,0.236463936000618,0.19124808528648057,0.03635198189360231,0.015522000000000008
2018-05-30,0.23705692563883698,0.19377159666239246,0.017670316923270146,0.010363000000000011
2018-05-31,0.23863541616467376,0.1969170411855333,0.04921330488894174,-0.008892000000000011
2018-06-01,0.2385441966366017,0.1916994253112656,0.006890722612812511,0.020136999999999988
2018-06-04,0.23907178292889794,0.19140221071176666,0.023160832871268633,0.019188999999999984
2018-06-05,0.2393741345158802,0.19123749354386943,0.027769008981584964,0.019872
2018-06-06,0.2404426644182313,0.19095263706699853,0.034877363690332785,0.018442000000000014
2018-06-07,0.24090274306265297,0.19074220655554702,0.029748922724979476,0.02024899999999999
2018-06-08,0.24339658756915195,0.19286373802775758,0.034496590058247456,0.016509999999999997
2018-06-11,0.24422687635739918,0.2097722608189052,0.043264997589416515,0.012656
2018-06-12,0.24490614431511523,0.2093945872289733,0.03650569126991496,0.01220300000000002
2018-06-13,0.2454169044696669,0.2096931506944703,0.04793864111370347,0.007794999999999996
2018-06-14,0.24608811196087815,0.1985583671636842,0.046649395336418736,0.007879999999999998
2018-06-15,0.24673493056359047,0.19682186558720519,0.040138798487224125,0.010910000000000003
2018-06-18,0.24944451541658616,0.19971955813707387,0.06338219693872113,0.0065800000000000025
2018-06-19,0.25030897833534105,0.1989025029533899,0.06573581700863837,0.009018000000000026
2018-06-20,0.25529640850647106,0.19774633271068345,0.07676523536262975,0.004512999999999989
2018-06-21,0.25744634409467343,0.20128750451721542,0.08749314045652481,0.015379999999999977
2018-06-22,0.26073813980355176,0.2004132405746624,0.08179143813779174,0.015824999999999978
2018-06-25,0.2613872417131795,0.19872360184737559,0.12343528080773239,0.021945000000000048
2018-06-26,0.26326989975700943,0.19804263358478377,0.11335283325660792,0.022818000000000005
2018-06-27,0.26526653877477546,0.1925835040022422,0.13207866763101508,0.021407999999999983
2018-06-28,0.26495903428874723,0.19823694860316407,0.10324054813037276,0.025619000000000003
2018-06-29,0.2659895553838013,0.19782689724303135,0.10859278993866944,0.028844000000000036
2018-07-02,0.26600559551853653,0.1978333171684702,0.10885460160339402,0.02801199999999998
2018-07-03,0.2678609559293661,0.196855688582863,0.13004159649465638,0.026731999999999978
2018-07-05,0.269013691945795,0.19914259787119226,0.1159599931312241,0.02122400000000002
2018-07-06,0.26931684190217736,0.19749180300829713,0.10370252482780318,0.024021999999999988
2018-07-09,0.2702073345724379,0.19781571629028064,0.09701821287298709,0.027765999999999957
2018-07-10,0.2704751055850656,0.1974596552428611,0.09904242045012926,0.027816000000000007
2018-07-11,0.27023759809419357,0.19859157655828386,0.10947018409033349,0.02136699999999997
2018-07-12,0.2702798805642614,0.1983831924757944,0.07887920142779473,0.03176200000000001
2018-07-13,0.27014801678569156,0.19845883858713295,0.07947686400218482,0.029618000000000033
2018-07-16,0.2707350429312435,0.19770916957158804,0.08405864150414688,0.03034300000000001
2018-07-17,0.27023451478994714,0.22308169190474667,0.08241804182069049,0.027660000000000018
2018-07-18,0.2702127157032355,0.22337568260668506,0.08226784814355326,0.01583599999999996
2018-07-19,0.2703482213944996,0.2147631446965598,0.08096673713280611,0.02518400000000004
2018-07-20,0.27096721982913985,0.21577298558906052,0.07171920463376441,0.019611000000000045
2018-07-23,0.27153049904655835,0.2103353031749283,0.07249321626298733,0.017520000000000036
2018-07-24,0.27108020493797036,0.20919960457008518,-0.015255700583121368,0.017895999999999995
2018-07-25,0.2707224341462196,0.21137788384732792,-0.0054109904420146515,0.016629000000000005
2018-07-26,0.27076672882481745,0.21033515640418837,-0.0037252636714986964,0.01438600000000001
2018-07-27,0.26980288047334744,0.19762420947271042,0.014499917583359057,0.02138799999999999
2018-07-30,0.2693208764517505,0.19516870442215645,0.04986447790933096,0.026380000000000015
2018-07-31,0.2691053598138799,0.1948438295629465,0.04256454830576534,0.020660999999999985
2018-08-01,0.26918709574863126,0.19324787025063175,0.0369171295326248,0.019161999999999985
2018-08-02,0.2691550233448304,0.19247507815269846,0.02557982968677258,0.01644799999999999
2018-08-03,0.26952094666863835,0.19525396751054386,0.008841065198114145,0.021273000000000014
2018-08-06,0.27041405582802913,0.1960090016140246,-0.0013694300207366117,0.015553000000000011
2018-08-07,0.27066355951489884,0.19649523364650323,0.0035458504469171592,0.016071000000000002
2018-08-08,0.27035034211346154,0.1989650103260679,-0.003569569652029647,0.010280999999999985
2018-08-09,0.270459826664649,0.19424692387925138,-0.008239541699153557,0.017206
2018-08-10,0.27065668276291993,0.21140452693099662,0.0015685208987674948,0.013861999999999985
2018-08-13,0.27062876655908424,0.21272991475970404,0.0038773686291428133,0.013116000000000017
2018-08-14,0.2706415758904972,0.19571938245056814,-0.005672283429407371,0.015777000000000013
2018-08-15,0.2702872023825009,0.20923843449591797,0.03179159118505112,0.019761
2018-08-16,0.27002005628528325,0.21468060727901248,0.016801964223162824,0.02814
2018-08-17,0.2698604928158169,0.19994589074164484,0.005970437144856344,0.024152000000000007
2018-08-20,0.2699214906129008,0.20089825881595122,0.008928695609798865,0.021813000000000027
2018-08-21,0.26993131104507645,0.22901581738824964,0.00648078376091038,0.02214000000000002
2018-08-22,0.2699296367659186,0.22516141594502928,0.013453577589765287,0.018785000000000024
2018-08-23,0.27013516922021447,0.22554036944047023,0.009646135797228172,0.022964000000000012
2018-08-24,0.27027849612403665,0.22490773737376135,0.010945421464311406,0.020126000000000005
2018-08-27,0.2703521901217463,0.2242755115126297,0.020365870774681105,0.018506000000000022
2018-08-28,0.2704012147107838,0.21709610418792524,0.024264026737700756,0.019836999999999994
2018-08-29,0.2712781628393101,0.21563537307010405,0.03627133755186196,0.013141999999999987
2018-08-30,0.27133756363906686,0.21463567180602736,0.03900152943546151,0.013654
2018-08-31,0.27099622336724566,0.20985774518993475,0.043945287311980746,0.018293000000000004
2018-09-04,0.2711161887226534,0.2096971611442396,0.06986058136053483,0.022048999999999985
2018-09-05,0.269677494592604,0.2101445293513092,0.07003761386575102,0.027957999999999983
2018-09-06,0.268539013481426,0.2101425352149986,0.0708480985816626,0.03380299999999997
2018-09-07,0.2685624786967498,0.21043561093709515,0.062333968655405525,0.029644999999999977
2018-09-10,0.26836585203380453,0.21019774025861665,0.06578524170445815,0.030889999999999973
2018-09-11,0.2680895326971474,0.2107336526009816,0.0561174959677376,0.03128699999999998
2018-09-12,0.2676164023963157,0.20948973869641402,0.0594250077507307,0.030525999999999998
2018-09-13,0.2673940014129121,0.20908001461235667,0.04870125325854752,0.03226799999999999
2018-09-14,0.26735430464377147,0.20416885205946317,0.05180317135770282,0.022057999999999994
2018-09-17,0.26750594890275897,0.20948485655265095,0.07847439308947118,0.03141599999999997
2018-09-18,0.2672283440476322,0.210026456003608,0.07081188451279632,0.024416999999999994
2018-09-19,0.2673523662192154,0.21020759577652598,0.06389141333941212,0.024306999999999995
2018-09-20,0.26754088725587033,0.21073903927494916,0.05259497989985856,0.029254000000000002
2018-09-21,0.26791584953062997,0.21207991175575575,0.06474271340021506,0.017092999999999997
2018-09-24,0.26762419614239147,0.2091445787745692,0.0546110816015388,0.025270000000000015
2018-09-25,0.26727913881581217,0.20897334327736594,0.059186982585516634,0.022152000000000033
2018-09-26,0.26706336932258323,0.22774141451800584,0.05985360198472073,0.027885999999999994
2018-09-27,0.2667818398895045,0.2284143477342443,0.06920536405203206,0.02266299999999999
2018-09-28,0.26689151296355934,0.22948765101399932,0.06452122117319711,0.029389
2018-10-01,0.26665316790545573,0.23041512424590518,0.07315290440019345,0.03209899999999999
2018-10-02,0.26596742000160734,0.23086691252464164,0.0780270725555951,0.03015100000000004
2018-10-03,0.2658572646108055,0.2308090039890407,0.07549388527504303,0.02920600000000001
2018-10-04,0.26438643353155483,0.22981790508189157,0.11108371672277978,0.037121000000000015
2018-10-05,0.2634939000973549,0.21070674840898695,0.1283584746706503,0.04625399999999996
2018-10-08,0.2612638636503308,0.2103904838364153,0.13262382182574928,0.044930000000000025
2018-10-09,0.2609586065629575,0.22906822990534162,0.11774864008222824,0.04349999999999998
2018-10-10,0.26016696495040004,0.22778089548607472,0.17358627773961227,0.038331000000000004
2018-10-11,0.25802266473620344,0.2274655553402611,0.17553947599672223,0.039166000000000034
2018-10-12,0.2566781783081543,0.2271763217838473,0.12123392958897938,0.028659999999999963
2018-10-15,0.25627377695634024,0.2235016060465039,0.12182754227832096,0.030011999999999983
2018-10-16,0.2558380359263201,0.22247606363058942,0.08307984164980059,0.030093999999999954
2018-10-17,0.25462161237639847,0.2222846689111899,0.07874245136329697,0.039515999999999996
2018-10-18,0.25293196899264997,0.22242797786829335,0.10173016212258204,0.04677899999999996
2018-10-19,0.25215577138305567,0.2225207919649138,0.07605517562130693,0.04701500000000003
2018-10-22,0.25166379222509944,0.2223417165439331,0.07793626554536282,0.036889000000000005
2018-10-23,0.2500813751570774,0.21866904085155736,0.08739415396466482,0.05399400000000004
2018-10-24,0.24858115349949444,0.21752098213007393,0.13687731466900965,0.068085
2018-10-25,0.2466732456591698,0.21672501384751294,0.11122492889422281,0.016986
2018-10-26,0.23899818018899047,0.21588085507674964,0.0042431720970705356,0.053510999999999975
2018-10-29,0.22535094252677645,0.21917399723493106,-0.026549757760054638,0.05606800000000001
2018-10-30,0.22422761329187565,0.21909927450182173,-0.05026842085014571,0.05313899999999999
2018-10-31,0.22234766397841554,0.21474743901513874,-0.06948298015884491,0.030806
2018-11-01,0.2228371387421009,0.2145699082744737,-0.10234018599484179,0.04431099999999999
2018-11-02,0.22192498122688215,0.21468523055566777,-0.09095262751552363,0.049675000000000025
2018-11-05,0.2197961223857964,0.2149828559558344,-0.08628493418534333,0.04991499999999999
2018-11-06,0.2202591173339804,0.215102946228371,-0.09047945970678445,0.04629100000000003
2018-11-07,0.22065011871172985,0.21480832043418238,-0.12571420258098653,0.045681
2018-11-08,0.2201945602464633,0.21619345554650618,-0.13130520701659645,0.04453400000000002
2018-11-09,0.22158176750593517,0.21462627649206298,-0.09762117006586135,0.03634400000000004
2018-11-12,0.22102340829569042,0.2149642492384211,-0.07171513319533962,0.05097299999999999
2018-11-13,0.22027219568487763,0.21492693639356905,-0.07095584507930414,0.04563500000000004
2018-11-14,0.2193601998144675,0.21489234216993394,-0.06902748661941577,0.051447999999999994
2018-11-15,0.2174588506230979,0.21478786048634654,-0.07784992920833139,0.05063700000000004
2018-11-16,0.2170998367215041,0.21538564458862022,-0.07420840056545103,0.029785000000000006
2018-11-19,0.21541027638037952,0.2152997319336128,-0.04577174026050257,0.05460700000000002
2018-11-20,0.2138808221398369,0.21474701498173762,-0.03587059891304273,0.04837799999999998
2018-11-21,0.21394936542599977,0.21566462406476364,-0.060203755642513235,0.035480999999999985
2018-11-23,0.2142640389471805,0.2162048967396595,-0.05218517602145056,0.04122300000000001
2018-11-26,0.21408479577781592,0.22158734585521547,-0.07398744899619608,0.035999
2018-11-27,0.21332947131814267,0.220196118924586,-0.04580873653163603,0.034160000000000024
2018-11-28,0.212171944123668,0.21696036779469363,-0.000699957291865172,0.03448000000000001
2018-11-29,0.21262038955818072,0.216723717752367,0.0007399673994827327,0.03573399999999999
2018-11-30,0.21258757224870048,0.21709205120288724,-0.0036104097272052216,0.04089200000000001
2018-12-03,0.21238728016645103,0.2166268086249279,-0.02164426211396761,0.03746099999999997
2018-12-04,0.21133233470192325,0.21656406155653649,0.029038503255370607,0.034384000000000026
2018-12-06,0.2109552850511732,0.2158770409822483,0.036013208133063634,0.043628
2018-12-07,0.2084271810748674,0.20135254787242118,0.048507249321177115,0.04097899999999999
2018-12-10,0.20739561057554884,0.19546212343893019,0.04722785427858939,0.03165000000000001
2018-12-11,0.20689388155708568,0.18863618823967856,0.029747204320012877,0.04056799999999999
2018-12-12,0.20644660284163635,0.1889001324491221,0.019469706844173762,0.033503000000000005
2018-12-13,0.20562619750027805,0.18849445800091055,0.013701415808291317,0.037592000000000014
2018-12-14,0.20524128058225916,0.188848534798894,0.03168655023082573,0.04181099999999999
2018-12-17,0.20163718440939019,0.1884318383565215,0.04895356291186059,0.047456
2018-12-18,0.2002343450275462,0.18784357210160355,0.057524468550485486,0.04236400000000001
2018-12-19,0.19334970734830814,0.18830759265854297,0.0485026215404486,0.032440000000000024
2018-12-20,0.18969037449145043,0.18786060945163105,0.05252917165858373,0.06011300000000003
2018-12-21,0.1855370353446567,0.18784462781989028,0.06438612661804999,0.068496
2018-12-24,0.1831394268668674,0.18754111414338345,0.10651695791622146,0.054003999999999996
2018-12-26,0.18014734804127766,0.18791858193350444,0.04320932642943304,0.06451499999999999
2018-12-27,0.17603340929445316,0.18679709765219507,0.03896489347345783,0.06784300000000004
2018-12-28,0.17550143954401753,0.1867976228411856,0.022802464878060202,0.06174000000000002
2018-12-31,0.1737944362129156,0.18705191473257798,0.020390722753727386,0.058663999999999994
2019-01-02,0.17236077008831094,0.18716275261349904,0.013708361502665412,0.05632600000000004
2019-01-03,0.16888160392191878,0.1871360447274989,0.028591428196421742,0.050757
2019-01-04,0.166930446743078,0.18703168378053778,-0.04607630258247608,0.05978499999999998
2019-01-07,0.1666002708806154,0.18623550853185233,-0.030366864865589482,0.05931799999999998
2019-01-08,0.1651735518625285,0.19286053914771026,-0.04106548381600922,0.061887000000000025
2019-01-09,0.16490867665533449,0.19840581465584353,-0.029181807887247224,0.05277699999999996
2019-01-10,0.16451012936194778,0.19362720194977118,-0.029067749937919884,0.05621599999999999
