date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-02,0.13223439501732184,0.1625610657471869,0.038266967145329706,0.014539999999999997
2014-09-03,0.139353614542799,0.16466323612591963,0.03814553058934794,0.0070129999999999915
2014-09-04,0.13737000017977144,0.1649677996518825,0.05070037108792361,0.004598000000000019
2014-09-05,0.13722902335606776,0.16905452764744425,0.04348026325823226,0.00775300000000001
2014-09-08,0.13732883614408709,0.17493420529114215,0.059055617177724645,0.010816999999999993
2014-09-09,0.1446236574145973,0.17406680586471693,0.06762184773065447,0.002825999999999995
2014-09-10,0.15272011622596832,0.1728575075907159,0.07425214302056532,0.0028960000000000097
2014-09-11,0.1601037172263404,0.17563449835107708,0.07184251486862919,0.009798000000000001
2014-09-12,0.1629864633224303,0.17840299419538144,0.07029875880342559,0.012442000000000009
2014-09-15,0.16177536360452457,0.17177612227938566,0.06703351396308285,0.017071999999999976
2014-09-16,0.1930893567265806,0.1724848070745805,0.06918609106172144,0.014587000000000017
2014-09-17,0.21121491922159302,0.17782104066371301,0.07245126627870291,0.005148000000000014
2014-09-18,0.2116232181880564,0.16978926826507829,0.06079189955536948,0.010616000000000014
2014-09-19,0.21041621853938916,0.16965357595749944,0.05854134269459271,0.006108000000000002
2014-09-22,0.2125275941888191,0.1683169749591484,0.07521799523832559,0.009626999999999997
2014-09-23,0.21529273513659783,0.16789446735294822,0.07789706029198729,0.0006349999999999967
2014-09-24,0.21542813889500667,0.16952502569886282,0.07785444365630206,0.015289999999999998
2014-09-25,0.21462451940318594,0.18996384722871718,0.10708996680463029,0.0009740000000000026
2014-09-26,0.21543662724508827,0.17356533055149567,0.08879148563898565,0.018741000000000008
2014-09-29,0.2149649121115951,0.1807926241826938,0.09935512680619168,0.01735700000000001
2014-09-30,0.21693116688609743,0.17478089116741571,0.09959504030972843,0.01443999999999998
2014-10-01,0.21877767468957746,0.18214185589369383,0.10940160598267812,0.013740999999999975
2014-10-02,0.21309620521764755,0.18076296772875253,0.10252438645720102,0.02175200000000002
2014-10-03,0.21420577379563888,0.1764665548583191,0.08697300082022855,0.027697
2014-10-06,0.21646339150132385,0.17886489003053882,0.09378597764393223,0.019652000000000003
2014-10-07,0.21607063484365,0.18367348924798715,0.11358416485591291,0.0043430000000000135
2014-10-08,0.21104038974631686,0.18500521877569334,0.09967134358540272,0.033198000000000005
2014-10-09,0.2041785926306868,0.1929697372150601,0.1298238847740317,0.014642000000000044
2014-10-10,0.19554509271332957,0.19622798794410853,0.13541328377365958,0.03647699999999998
2014-10-13,0.19291902691098356,0.1974435026121019,0.17166653767756967,0.021957000000000004
2014-10-14,0.19143588430912847,0.19685928369537284,0.14145763739547537,0.041286000000000045
2014-10-15,0.15979664415362857,0.2027205643523526,0.1283596442734194,0.05269799999999997
2014-10-16,0.13185665343197892,0.19852877519952147,0.08006408177840699,0.058984000000000036
2014-10-17,0.12877148194910884,0.17970648440890827,0.03715678281194357,0.049398
2014-10-20,0.12819353782518453,0.17190580311742726,0.01890978246061084,0.04141
2014-10-21,0.12336999697724106,0.17101345788610817,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1187372210146575,0.17283763467874708,-0.004895734136597857,0.031752
2014-10-23,0.11590090301730467,0.1728297760635257,-0.014460137895006664,0.033692
2014-10-24,0.11755927366613501,0.1729690319541728,-0.022147518403185934,0.033798999999999996
2014-10-27,0.11645976077066283,0.17190356394170117,-0.02145562624508829,0.037906999999999996
2014-10-28,0.11649642883024182,0.17217821669656377,-0.039455911111595104,0.034691
2014-10-29,0.11230757077970946,0.17241064426146535,-0.03622616588609742,0.028710999999999987
2014-10-30,0.10824929194132901,0.17307101609804992,-0.03369267368957743,0.02673500000000001
2014-10-31,0.10915603001323594,0.17247008146559126,-0.03431020421764758,0.025092000000000003
2014-11-03,0.10668932131151741,0.1724813592592688,-0.032615772795638875,0.027861999999999998
2014-11-04,0.10326358833381367,0.17340000500414768,-0.029373390501323843,0.021911000000000014
2014-11-05,0.10764983713602458,0.17349770611406043,-0.03147163384365001,0.022397
2014-11-06,0.11744069083118276,0.1724666297668835,-0.031398388746316896,0.01685499999999998
2014-11-07,0.12059742957291227,0.17243606336531367,-0.0278345916306868,0.021535
2014-11-10,0.12677096569032706,0.17169851201239655,-0.024169091713329566,0.01758499999999999
2014-11-11,0.12824504376036994,0.17387246795678904,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1287202226488517,0.17324768430422274,-0.02754288330912849,0.01976
2014-11-13,0.1378910287511209,0.17620073770867978,0.00890435684637142,0.021730000000000027
2014-11-14,0.16165644711838473,0.17667091050666353,0.03414934756802104,0.016277999999999987
2014-11-17,0.16526375445076746,0.17689864395803911,0.03702951905089116,0.02483100000000002
2014-11-18,0.1659064957431072,0.1771375961726906,0.042704463174815493,0.01605300000000001
2014-11-19,0.16684380456153788,0.17622742260683155,0.04079100402275894,0.021135999999999988
2014-11-20,0.16659798786479077,0.1767346370176888,0.04499777998534252,0.020043000000000005
2014-11-21,0.16764711768440102,0.17872644803514628,0.03745409798269532,0.017130000000000006
2014-11-24,0.1670173730022056,0.16724452623205358,0.034994727333864994,0.015385999999999983
2014-11-25,0.1663236775464472,0.16728147856988593,0.03514524022933714,0.006964999999999999
2014-11-26,0.16906038983617377,0.16723636859204447,0.03699257216975814,0.008288000000000018
2014-11-28,0.1694541848069732,0.16817294820883266,0.03887943022029054,0.006034999999999985
2014-12-01,0.16929486856638543,0.1716304808230903,0.06570970905867098,0.005055000000000004
2014-12-02,0.1742398095908913,0.17190880092675992,0.06573397098676406,0.016293000000000002
2014-12-03,0.18045243158370025,0.1717407141588789,0.06661567968848256,0.011730999999999991
2014-12-04,0.18885733396736312,0.17148106137936062,0.06814341266618636,0.013668000000000013
2014-12-05,0.18864024038445712,0.1712319233029144,0.06589216386397542,0.011741000000000001
2014-12-08,0.18439522714778325,0.17281786761084006,0.07428531016881726,0.013679999999999998
2014-12-09,0.18446708365113784,0.17701526786099783,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.18236042706137917,0.20418525620889597,0.08836803530967294,0.008679999999999993
2014-12-11,0.19284035819839798,0.22491770855445117,0.07552895723963005,0.011615999999999987
2014-12-12,0.20161016691909198,0.23687004898007127,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2097267318347884,0.2256951675916874,0.12292197224887916,0.02033999999999997
2014-12-16,0.2006695766641143,0.2214185008346413,0.11879855388161528,0.010500999999999983
2014-12-17,0.20261952705388692,0.22236973689374656,0.08088124654923251,0.04151699999999997
2014-12-18,0.21106998967156657,0.18548544564257988,0.05640850525689281,0.025556999999999996
2014-12-19,0.22895012665816303,0.18149558712823075,0.04832119643846211,0.023839
2014-12-22,0.23466192385871765,0.1802879726482719,0.045644013135209216,0.021652999999999978
2014-12-23,0.235241678264396,0.16834055761432626,0.026584883315598967,0.025915999999999995
2014-12-24,0.23870348940737915,0.17205221492049827,0.04107862799779438,0.012425999999999993
2014-12-26,0.2432530923254915,0.16799967455192247,0.037781323453552784,0.016094999999999998
2014-12-29,0.24467915842646268,0.1712633460465566,0.04070361116382623,0.021195999999999993
2014-12-30,0.24888937588255505,0.1759144781082337,0.04631181619302682,0.020261999999999974
2014-12-31,0.25325901650538407,0.20899680368661588,0.058586132433614574,0.020590999999999998
2015-01-02,0.25112069701821915,0.20145245721330776,0.0523131914091087,0.021263000000000004
2015-01-05,0.24847763450142832,0.1977948730902061,0.08508956941629975,0.010315999999999992
2015-01-06,0.2420851386798064,0.2111529843171913,0.09934166703263686,0.01227499999999998
2015-01-07,0.2506687087299413,0.2160142846601712,0.08653676061554288,0.011815999999999993
2015-01-08,0.25165828496735887,0.18668100312305222,0.07495477385221677,0.012648999999999966
2015-01-09,0.25170375753174534,0.18504938404555565,0.08518691734886213,0.008620000000000017
2015-01-12,0.25235502503051116,0.20724857867819524,0.10456457393862081,0.004298999999999997
2015-01-13,0.24616818351958772,0.20288266607515046,0.07747964280160202,0.016780000000000017
2015-01-14,0.23893852427603837,0.2125291346677403,0.084557834080908,0.02536700000000003
2015-01-15,0.22944069288890953,0.20452280058558767,0.0772182691652116,0.019927000000000028
2015-01-16,0.2236155486885782,0.20535218060205548,0.05175242433588567,0.030984999999999985
2015-01-20,0.22250058783049081,0.2033681521261914,0.0406524739461131,0.013663000000000008
2015-01-21,0.2199228534256436,0.20017527347704522,0.027330011328433435,0.013696999999999987
2015-01-22,0.20186793332056951,0.1966541659272238,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.19831444934116443,0.1975604408309137,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.1971004994109266,0.19371525364185782,-0.013565677264395976,0.02072400000000002
2015-01-27,0.20189867523459468,0.1983277314934686,0.0076445115926208895,0.012223000000000012
2015-01-28,0.200066221272427,0.20257889705859278,0.02080590867450849,-0.00871299999999997
2015-01-29,0.1991023208493089,0.19582598288507638,0.000795842573537292,0.016315999999999997
2015-01-30,0.19490366993355634,0.20362028863225842,0.034298625117444914,0.003110999999999975
2015-02-02,0.1899430521723568,0.19436465095492828,-0.010260015505384051,0.03173100000000001
2015-02-03,0.19179040045514936,0.1479594685670852,-0.022824696018219126,0.020462000000000036
2015-02-04,0.19847816403271717,0.14626391842746198,-0.014110633501428355,0.018873
2015-02-05,0.19801365951992078,0.14816147387069142,-0.01262313767980644,0.017921999999999993
2015-02-06,0.1876387563429599,0.16618659280460948,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.18741602240262145,0.16875977447963375,-0.022614283967358845,0.016674000000000022
2015-02-10,0.18988851232163545,0.16715079735682456,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.18921751848871443,0.1662323895763121,-0.032036024030511145,0.017247999999999986
2015-02-12,0.1931251510456753,0.18407721123709406,-0.01398918251958775,0.028339000000000003
2015-02-13,0.19177347375442627,0.17699650628606253,-0.011874523276038357,0.020153000000000004
2015-02-17,0.1888933204313629,0.17149310163463985,0.005265308111090494,0.026481000000000005
2015-02-18,0.18790967209173287,0.17722091276739502,0.01762045231142184,0.02633699999999997
2015-02-19,0.18679709732886474,0.17141372765678065,0.028267413169509176,0.009162999999999977
2015-02-20,0.17974583665580132,0.16848310183447926,0.007388147574356407,0.027240000000000014
2015-02-23,0.17905917167313395,0.17298822349428725,0.026725067679430475,0.015463000000000005
2015-02-24,0.1757533510120915,0.17448030858703142,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.17992845191212087,0.17162393622662894,0.02070550158907339,0.013618999999999992
2015-02-26,0.16995710102828987,0.17903970911011527,0.04926232576540532,-0.039491
2015-02-27,0.16785104194720657,0.16933689131220403,0.053580779727573025,-0.01808700000000002
2015-03-02,0.1641820614212626,0.1723086491943398,0.0438736801506911,0.012613000000000013
2015-03-03,0.165038060830151,0.16837974953769128,0.045818331066443646,0.005907999999999997
2015-03-04,0.1643572113724673,0.17393243103054215,0.057882948827643166,-0.0036339999999999706
2015-03-05,0.1631383513324549,0.16873043510003716,0.06620060054485066,-0.07905099999999998
2015-03-06,0.15301634307128892,0.1676744576821738,0.04604683696728282,0.015138999999999986
2015-03-09,0.15484968381239209,0.17102242293091666,0.05283934148007921,0.008067000000000019
2015-03-10,0.15354188229743285,0.17595902055096488,0.08634424465704005,0.0005169999999999897
2015-03-11,0.15206076729911136,0.17967008526739872,0.0888889785973786,0.013942999999999983
2015-03-12,0.1457833480535991,0.16848476023820821,0.03391048867836455,-0.10288599999999998
2015-03-13,0.14676348246430043,0.17034871960388076,0.04609348251128556,0.009422999999999987
2015-03-16,0.14115665498323712,0.1489823655221189,0.03861684995432471,0.017975999999999992
2015-03-17,0.14847222926947268,0.15092757156242514,0.03089152724557373,0.01714099999999999
2015-03-18,0.14941258129165427,0.14992581284724676,0.03723968056863711,-0.009497999999999979
2015-03-19,0.14782389501339627,0.14932776298103811,0.04833532890826711,0.007263999999999993
2015-03-20,0.14533885708609176,0.149311061678087,0.02790890367113527,0.0047770000000000035
2015-03-23,0.15112678643317234,0.14607472238999517,0.030824164344198712,0.008929999999999993
2015-03-24,0.15021579851351072,0.14671382932567414,0.036609829326866045,0.009613999999999984
2015-03-25,0.14941964784494327,0.1501517160702258,0.04680864998790851,0.007276000000000005
2015-03-26,0.14578020664452102,0.1485037260476613,0.05070054908787916,-0.01409000000000002
2015-03-27,0.14691108292304364,0.14936415506235473,0.05725889997171013,0.004406999999999994
2015-03-30,0.15263536401021816,0.15087617895928085,0.051099959052793464,-0.010582999999999981
2015-03-31,0.1564962560898711,0.15006004706773718,0.0560949395787374,0.0018429999999999835
2015-04-01,0.1561653531954547,0.1498643494122135,0.05480194016984902,-0.008254000000000011
2015-04-02,0.1568902562613902,0.14928992381180708,0.05849278962753268,-0.011949000000000015
2015-04-06,0.15763541656253663,0.14623273370870118,0.06432264966754508,0.006739999999999996
2015-04-07,0.16634085084552977,0.13847547588234113,0.07357065792871109,0.011210000000000025
2015-04-08,0.1666065388532603,0.1427333669460687,0.07033731718760791,-0.0026449999999999807
2015-04-09,0.16608553861230568,0.144878629800027,0.07127711870256714,-0.026839999999999975
2015-04-10,0.16510049285691594,0.1443205909527763,0.07401223370088864,-0.012282999999999988
2015-04-13,0.16516780618827231,0.16108944135494868,0.0996426529464009,-0.17495
2015-04-14,0.16285128505379476,0.1524453911547368,0.09691851853569958,-0.022309999999999997
2015-04-15,0.159299491038993,0.13495375601422158,0.06159334601676292,-0.033382999999999996
2015-04-16,0.15247991878697503,0.1442224680473426,0.06306477173052732,-0.069829
2015-04-17,0.1504283976788279,0.1393024831260489,0.04703441970834574,-0.022771999999999987
2015-04-20,0.1502791382551399,0.13445382470477368,0.042409105986603746,-0.016518999999999978
2015-04-21,0.1506287661361509,0.14046550778118125,0.03395814391390822,-0.023844000000000004
2015-04-22,0.14600835816974814,0.15010724216895838,0.045780214566827654,-0.028672000000000003
2015-04-23,0.14548079551531473,0.14721161969398358,0.037760202486489286,-0.03297
2015-04-24,0.1478341958958464,0.1466869383335549,0.030482353155056735,-0.031161999999999995
2015-04-27,0.14622910966627398,0.14627050181932807,0.03263279435547897,-0.04155600000000001
2015-04-28,0.14434196920591558,0.1449598708643613,0.021748918076956336,-0.04316099999999998
2015-04-29,0.13658467214003947,0.1402289305496997,0.02032663698978185,-0.023585999999999996
2015-04-30,0.1334983443041756,0.1382092253962164,0.021957744910128918,-0.021537
2015-05-01,0.13266616702829673,0.13941150933825341,0.019319647804545315,-0.029509000000000007
2015-05-04,0.134312946971013,0.14176863883267232,0.023510744738609812,-0.022931000000000007
2015-05-05,0.13299000643958955,0.14465841755873202,0.03264158443746337,-0.012945000000000012
2015-05-06,0.12897015824535626,0.14468530657250359,0.03548215015447023,-0.01718
2015-05-07,0.1278453030467997,0.14188880751861108,0.03263846214673968,-0.017199999999999993
2015-05-08,0.12950639222939203,0.1344555918569599,0.00261146238769433,-0.025306999999999996
2015-05-11,0.13021345457579592,0.13500859671925314,0.008871508143084017,-0.01868800000000001
2015-05-12,0.1319672536856978,0.13564869325533446,0.0063351948117276735,-0.016189999999999982
2015-05-13,0.13337792201410384,0.1354113238893956,0.006582715946205242,-0.010253999999999985
2015-05-14,0.13528698841947134,0.13463178744383678,0.01390650996100698,-0.009312999999999988
2015-05-15,0.13530320718424016,0.1450622425791779,0.023631082213024956,-0.0035329999999999806
2015-05-18,0.13711317719701846,0.14468409613217673,0.020417603321172123,0.0064810000000000145
2015-05-19,0.13824681398940292,0.14537992483436046,0.015759862744860104,-0.0008330000000000004
2015-05-20,0.13922054446588034,0.14254298518902322,0.015980234863849113,0.008661000000000002
2015-05-21,0.1380664358542751,0.14566424767541408,0.024705642830251895,0.004001999999999978
2015-05-22,0.1385537756124609,0.14099726822844144,0.02077120548468528,0.005653999999999992
2015-05-26,0.1386230250241109,0.145699013649445,0.02316180510415361,0.010859000000000008
2015-05-27,0.14009375380711708,0.1454457046219692,0.03277689133372602,0.001466999999999996
2015-05-28,0.1402745741751512,0.14530192289384694,0.03185503179408439,-0.011204999999999993
2015-05-29,0.14645614268156862,0.15666356959310673,0.03709432885996053,-0.012231999999999993
2015-06-01,0.1496802307479852,0.15406487827018825,0.031260656695824424,0.010786000000000018
2015-06-02,0.15025440419851313,0.15408698654595762,0.040203833971703296,0.012167000000000011
2015-06-03,0.15195586521541668,0.15069126650958134,0.03930905402898699,0.007665000000000005
2015-06-04,0.1525677122853809,0.1550170262979996,0.05431299456041047,0.010085999999999984
2015-06-05,0.16563836885429,0.1528718801991136,0.05376684275464377,-0.003461999999999993
2015-06-08,0.166333840043285,0.15286557144096327,0.0648116979532003,0.006995000000000001
2015-06-09,0.16668693889561015,0.14659745077170827,0.05615660877060799,0.016176999999999997
2015-06-10,0.1661579817584522,0.14194133318161423,0.06129554642420412,0.00020199999999997997
2015-06-11,0.1649731919214959,0.14352647857341672,0.051024747314302205,0.008765999999999996
2015-06-12,0.1655132997776234,0.1432959264837938,0.05610307898589617,0.010727999999999988
2015-06-15,0.16913504773016494,0.15311345603860413,0.07054401258052864,0.006339000000000011
2015-06-16,0.1697546060361222,0.15077902111350341,0.06776079381575983,0.011847999999999997
2015-06-17,0.1700070751456298,0.15218176395955824,0.06176882380298157,0.015465000000000007
2015-06-18,0.1693054751285178,0.1459577714917796,0.05995318701059707,0.010198999999999986
2015-06-19,0.16668474877909878,0.14568660019253565,0.054535456534119675,0.010567999999999994
2015-06-22,0.1688724205153617,0.14160626146357622,0.049447565145724875,0.005399000000000015
2015-06-23,0.1726247618931267,0.1414541122383997,0.05152422538753909,0.011403999999999997
2015-06-24,0.17386583649524961,0.14993582030321495,0.0592489759758891,0.01016800000000001
2015-06-25,0.1758306609066721,0.14884534606908376,0.06418824719288291,-0.002819999999999989
2015-06-26,0.17862008199694376,0.14713928643274216,0.06711642682484878,0.009574
2015-06-29,0.17465797225178886,0.16059780430242723,0.09873785831843138,-0.007880999999999971
2015-06-30,0.1729483565202402,0.15983260777297142,0.09742177025201479,-0.00031799999999998496
2015-07-01,0.17135947148391514,0.16607112424075327,0.07884959680148687,0.0017129999999999923
2015-07-02,0.17097605007364858,0.1676050889498056,0.08138013578458331,0.015188000000000007
2015-07-06,0.1693031807771639,0.17904562552473827,0.0923912887146191,0.020465999999999984
2015-07-07,0.15135482353262023,0.17856807420010976,0.08187763214571,0.017637000000000014
2015-07-08,0.14932121428703393,0.19550665660081004,0.111111160956715,0.015288000000000024
2015-07-09,0.15650943711551105,0.18578319015509637,0.10812806210438983,-0.0002769999999999717
2015-07-10,0.15558850388823134,0.17516574190675,0.08313901924154779,0.009759999999999991
2015-07-13,0.15781154146105716,0.1711599033806861,0.06928980907850407,0.015031000000000017
2015-07-14,0.17734705867240863,0.16573335182728993,0.04937370122237658,0.013068999999999997
2015-07-15,0.174526215203078,0.16185248970125546,0.023365953269835066,-0.015014
2015-07-16,0.17293190251320345,0.14809787761777177,-0.0013726050361222153,-0.002027000000000001
2015-07-17,0.1722162965946871,0.15082462712432348,0.0027499258543702,0.008936
2015-07-20,0.17445680141510203,0.14972028902315845,-0.0008804741285177997,0.00497800000000001
2015-07-21,0.17643287342698047,0.15225498295136408,0.009090252220901207,0.015792
2015-07-22,0.1765909694851625,0.14996870874649987,0.0011975804846383054,0.022155000000000008
2015-07-23,0.19090296901581902,0.15746849793189283,-6.076089312667676e-05,-0.292729
2015-07-24,0.28703564773065954,0.16187047868227133,0.011626164504750375,0.02085100000000001
2015-07-27,0.29402692429736327,0.17654077990912395,0.03426634009332791,0.029110999999999998
2015-07-28,0.310852953257671,0.17348593407346985,0.02446991900305623,0.01936299999999999
2015-07-29,0.314149955230594,0.1755238274293454,0.017763028748211146,0.018985000000000002
2015-07-30,0.31461433907261344,0.16168413061562495,0.012346644479759777,0.01657699999999998
2015-07-31,0.31531099067627444,0.17052293674871555,0.011498529516084849,0.014711000000000002
2015-08-03,0.3218219864270991,0.17831172838070358,0.019245950926351424,0.017888000000000015
2015-08-04,0.32354760138974326,0.1749875635410552,0.0212098202228361,0.018172999999999995
2015-08-05,0.3255567633690009,0.16532854603976652,0.034025177467379764,0.015292
2015-08-06,0.3288441629218923,0.21654288518184414,0.045707786712966075,0.016623000000000027
2015-08-07,0.324425632024875,0.22214833671015569,0.04910856388448895,0.016674000000000022
2015-08-10,0.3319640451142247,0.2207599440727983,0.03192849711176868,0.022558999999999996
2015-08-11,0.33266928286317654,0.214606683155571,0.04356745953894284,0.023406999999999983
2015-08-12,0.3218259739663741,0.2183507976319805,0.05685294232759136,0.010030999999999984
2015-08-13,0.32107198131591613,0.21531435213036865,0.03905178579692198,-0.0023170000000000135
2015-08-14,0.32380944032509346,0.23965822136713544,0.08635109848679656,-0.47176300000000004
2015-08-17,0.3256890978222026,0.21383977015347055,0.031592704405312866,0.018845999999999974
2015-08-18,0.33598512475143244,0.20189417106833699,0.026704199584897975,0.024651000000000006
2015-08-19,0.33556828856861276,0.21763483685999882,0.04300712757301953,0.011481999999999992
2015-08-20,0.3348697126879274,0.21555979738839406,0.07951803151483747,0.017647999999999997
2015-08-21,0.32493402045116554,0.23579851287353026,0.13143203198418096,0.012405999999999973
2015-08-24,0.2441520761423836,0.24245395840469783,0.16852735326934049,0.074212
2015-08-25,0.23503293172170647,0.21620516431627274,0.13908407670263678,0.05092199999999997
2015-08-26,0.21123705097872963,0.1972075642535407,0.04810104774232904,0.04964200000000002
2015-08-27,0.2111301347822593,0.1865666158915175,-0.0029869542305939745,0.070876
2015-08-28,0.21178702497253155,0.20516231752034028,0.04007166192738659,-0.416678
2015-08-31,0.2143487111750066,0.19388915916855412,0.002476010323725575,0.07195299999999999
2015-09-01,0.2049963075177494,0.20883002307936996,0.08459701457290092,0.05415600000000004
2015-09-02,0.23063883880695357,0.190839974527709,0.019124399610256693,0.06677699999999998
2015-09-03,0.22963924913863418,0.18903091222735965,-0.015758762369000923,0.05395899999999998
2015-09-04,0.22684651227539718,0.19412767853584953,0.020355838078107757,0.063465
2015-09-08,0.23177126632809283,0.1859601606302056,-0.01372663102487498,0.063743
2015-09-09,0.22424028993946907,0.1881845315046849,-0.037120044114224704,0.07518199999999997
2015-09-10,0.22505438300940364,0.18470000744586784,-0.030196281863176522,0.06738900000000003
2015-09-11,0.2255422201875012,0.19986495437042318,-0.02654197296637406,0.079756
2015-09-14,0.22583162233065227,0.2059240454696691,-0.013595980315916079,0.07050499999999998
2015-09-15,0.22801754507669555,0.19911647401516885,-0.0376434393250934,0.057309
2015-09-16,0.23385436644735313,0.1951836741672451,-0.04662809682220259,0.003968000000000027
2015-09-17,0.21857288851150025,0.19483146797965015,-0.05817312375143241,0.04886999999999997
2015-09-18,0.21871111335359386,0.19719165452150408,-0.04608928756861275,0.04958600000000002
2015-09-21,0.21876085934546782,0.20003105447216712,-0.0646657116879274,0.04566700000000001
2015-09-22,0.22081137595763056,0.21745737832429488,-0.03300801945116544,0.050671999999999995
2015-09-23,0.21856984493811973,0.22785125743685983,0.05224692485761642,0.04371400000000003
2015-09-24,0.21832661301984693,0.23079641389684596,0.07323906927829352,0.053883000000000014
2015-09-25,0.21817514203109636,0.22430227139582748,0.07529395002127037,0.05129900000000004
2015-09-28,0.2131094961596913,0.2296522531593383,0.12113286621774069,0.05733900000000003
2015-09-29,0.22000712170628114,0.23339510066115474,0.12713897602746846,0.062161999999999995
2015-09-30,0.2255055794336368,0.23377431252751513,0.09949628982499337,0.05951600000000001
2015-10-01,0.22364018767052954,0.2476717807207393,0.11411169348225061,0.042612999999999956
2015-10-02,0.1947267447080142,0.238274253840408,0.08100516219304643,0.065666
2015-10-05,0.19245362553403736,0.23378373518769227,0.07141475186136584,0.027631000000000017
2015-10-06,0.1915636854454202,0.23317935259496889,0.051759488724602815,0.041771
2015-10-07,0.18625338488179974,0.22860731641079005,0.04066973467190718,0.04288200000000003
2015-10-08,0.18649023917296978,0.24061787331514373,0.047680711060530956,0.04165399999999997
2015-10-09,0.19012497208171714,0.24464855538868102,0.04958361799059638,0.008267999999999998
2015-10-12,0.19341294150576946,0.24272088334253172,0.04078078081249878,0.03349799999999997
2015-10-13,0.1938498795004215,0.23905102903377698,0.03990137866934773,0.031012999999999957
2015-10-14,0.18827080398389415,0.2256052192178006,0.009974455923304482,0.02375000000000002
