date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-23,0.3133875598832597,0.2860912822047331,-0.04783788350872359,0.004269999999999996
2014-09-24,0.31869298894951026,0.27729808281004953,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3185397278468836,0.28098814523711146,-0.05797740209963104,0.021172999999999997
2014-09-26,0.3189804089301879,0.28010252359480536,-0.06377192656347919,0.03422900000000001
2014-09-29,0.3190709406820557,0.27985344730193407,-0.05701802294112268,0.03691899999999998
2014-09-30,0.31955787299790145,0.2835113440150967,0.05832764558494094,0.020797999999999983
2014-10-01,0.3192854403626119,0.2859883279621722,0.08007974797049244,0.011388999999999982
2014-10-02,0.3164903019664499,0.2776895337897023,0.05560713942623355,0.03589400000000004
2014-10-03,0.31630779063911113,0.2778399155544926,0.047038641241214596,0.02004800000000001
2014-10-06,0.31600873660911427,0.2774341344782533,0.0392724051616386,0.02834199999999998
2014-10-07,0.3160420235504952,0.2774616359705305,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3125569581698834,0.27321180734125566,0.03679842795822186,0.03342200000000001
2014-10-09,0.3120693587772465,0.2745795984158143,0.04307151670725595,0.01238499999999998
2014-10-10,0.2974076299415561,0.2859518571367094,0.08981045494728751,-0.008581999999999979
2014-10-13,0.29464706776758404,0.2835396451058654,0.09627540421402514,0.0045760000000000245
2014-10-14,0.2898071459429506,0.2854194257114011,0.046544084791027285,0.033018999999999965
2014-10-15,0.287820035765358,0.27910424718625576,0.07093001199767413,0.06284299999999998
2014-10-16,0.2840608910135444,0.2784812298470546,0.020660032482614443,0.025473999999999997
2014-10-17,0.28208058215428444,0.27949450731876957,-0.03810135783283741,0.037654999999999994
2014-10-20,0.28268596661681933,0.2803588925007012,-0.06895821809915836,0.06908500000000001
2014-10-21,0.28263137765097046,0.2821047242614459,-0.0889008512394856,0.05737500000000001
2014-10-22,0.2877412434616506,0.28634833012682803,-0.07489157679164532,0.01733499999999999
2014-10-23,0.2882804445332531,0.2818575180568513,-0.08861237764686469,0.04241700000000004
2014-10-24,0.2919345279052953,0.2817774602878409,-0.0899286300108737,0.05133199999999999
2014-10-27,0.2919276377548729,0.2815836719456812,-0.09293429094747752,0.049478999999999995
2014-10-28,0.29184643192155246,0.2817126060087733,-0.10879805114262475,0.05346699999999999
2014-10-29,0.2927115221063702,0.2817788246821815,-0.10772631866585042,0.05121000000000003
2014-10-30,0.29102008597650186,0.28200811771470646,-0.10404395193935151,0.05201500000000003
2014-10-31,0.28949892380998155,0.28774814620669636,-0.09144418921676878,0.048456
2014-11-03,0.28978201462215225,0.2789252226565468,-0.07223462944322695,0.03403099999999998
2014-11-04,0.29013890169333845,0.28242662306316035,-0.06374491276495026,0.04573299999999997
2014-11-05,0.28991685366378234,0.28451549417881994,-0.07404478696981659,0.063363
2014-11-06,0.2897502082694131,0.28486819337210995,-0.05833381009591354,0.03767300000000001
2014-11-07,0.28931413140642814,0.28411141687598046,-0.04281206416837091,0.03767900000000002
2014-11-10,0.28859477755490265,0.2836096205690542,0.015415293164835087,0.05818699999999999
2014-11-11,0.290513621137738,0.2836037727309441,0.03215684947731362,0.052402000000000004
2014-11-12,0.2909989851369909,0.2840169047771231,0.058780777728291544,0.058226
2014-11-13,0.2908741288831318,0.2842498993197716,0.059424627609659664,0.058663999999999994
2014-11-14,0.29008523308136636,0.2835989308723987,0.09289686561736044,0.049948999999999966
2014-11-17,0.29047305659509925,0.2838947240151184,0.10841049612050602,0.04202699999999998
2014-11-18,0.29001285189365544,0.2825466611931351,0.11636599318677016,0.04914099999999999
2014-11-19,0.29005747844431623,0.28290213996134794,0.12198099927343858,0.025760000000000005
2014-11-20,0.289220205373186,0.28269962620823563,0.10451510768293981,0.047296000000000005
2014-11-21,0.2978403484881575,0.2822952385476776,0.10849759528039088,0.04141
2014-11-24,0.3047987891863358,0.2869148272570683,0.11175141792986348,0.03611299999999995
2014-11-25,0.305518502673955,0.2857097257102907,0.1372405764473975,0.007674000000000014
2014-11-26,0.3072279559921206,0.28626453409454056,0.1421834333217818,0.03921000000000002
2014-11-28,0.30739012015095013,0.28644037726243166,0.13178169970049852,0.02938200000000002
2014-12-01,0.30615741435530885,0.28662793756859534,0.1388379844597092,0.03728600000000004
2014-12-02,0.30567919736475135,0.2867253700297994,0.13873592162973805,0.04542299999999999
2014-12-03,0.3064964329482666,0.28661901661651334,0.1193639772931214,0.02998500000000004
2014-12-04,0.3055602609289471,0.2849371725973253,0.07275151087692289,0.017311999999999994
2014-12-05,0.30533854238254715,0.28292712744557863,0.03754585029685725,0.03118599999999999
2014-12-08,0.30428041769351,0.2821346005535277,0.0540343782114977,0.028196
2014-12-09,0.30011668863551166,0.28164629966290733,0.029344092090722362,0.02649199999999996
2014-12-10,0.29820115267749714,0.2783853994373649,0.04368871286963455,0.01801799999999998
2014-12-11,0.29789003225195887,0.2815276081114665,0.028266103884873717,0.029702000000000006
2014-12-12,0.2973050139300271,0.27908784079774007,0.049302475380607835,0.018023999999999984
2014-12-15,0.2962188018020075,0.27916173715819476,0.06503177437024871,0.02302900000000002
2014-12-16,0.2942885985949088,0.2791959745065887,0.05909804980038785,0.031503
2014-12-17,0.29172587542013684,0.2809561744239494,0.03111938368772199,0.039673000000000014
2014-12-18,0.29189602431217054,0.2826238477155797,0.00047056313575249975,0.036468
2014-12-19,0.29127093086641564,0.28245323783605253,0.013262347238939987,0.014915000000000012
2014-12-22,0.29106181620969374,0.28083967786530856,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.29113148116348997,0.2825629804982174,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29170241488554344,0.2825419974446959,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29313007989203677,0.2825824113204096,0.016257466122929498,0.019988000000000006
2014-12-29,0.29280175896886407,0.28265651782152623,0.021011883575587365,0.02556900000000001
2014-12-30,0.29348005429312646,0.282474950857202,0.005881179924294655,0.032604999999999995
2014-12-31,0.2926323506169427,0.28733260556905116,0.011025261143813248,0.03035899999999997
2015-01-02,0.2921462190476118,0.28805073201726905,0.014445896258191149,0.033974000000000004
2015-01-05,0.2982474515010871,0.2868151145047346,0.028462072109776915,0.02995700000000001
2015-01-06,0.2982277511603789,0.2879687907407362,0.05015555023233781,0.013056000000000012
2015-01-07,0.3008305611026304,0.2875522062083795,0.025184985109701463,0.03693200000000002
2015-01-08,0.30073306557948776,0.2861915008520685,0.028631344207791343,0.03312100000000001
2015-01-09,0.29963760114125504,0.2861652132165172,0.05237923413512058,0.030855999999999995
2015-01-12,0.29964588010235566,0.2849061206997801,0.05503420076257798,0.033102999999999994
2015-01-13,0.29560242723488417,0.2846735936919304,0.05176268244172405,0.049958
2015-01-14,0.29563359067762357,0.285582654378627,0.0642626993467677,0.06051099999999998
2015-01-15,0.2938111203734352,0.28552999778759236,0.06336108573121613,0.032806
2015-01-16,0.29325441681817194,0.28566041275407716,0.04862946904080695,0.053368000000000027
2015-01-20,0.29274769745753965,0.2858090175839439,0.07632181919483566,0.03914299999999998
2015-01-21,0.2934148810948165,0.2854872015137595,0.04789290780478306,0.05419499999999999
2015-01-22,0.29149876058623597,0.2850460052399022,0.05745839538002834,0.022670000000000023
2015-01-23,0.29140744009118486,0.28465404302195524,0.008397492869406331,0.050283999999999995
2015-01-26,0.29114007999411323,0.2844562131949955,0.03154048516490965,0.043833999999999984
2015-01-27,0.2928092606375169,0.2852597075318673,0.037845225727437426,0.01314700000000002
2015-01-28,0.2929324956507329,0.2850244804771005,0.023331067162146613,0.037053999999999976
2015-01-29,0.2915919649929162,0.2847700870733227,0.018850909658961967,0.04849800000000004
2015-01-30,0.2900306342930064,0.2853758471462994,0.03594777822930012,0.022104000000000013
2015-02-02,0.28807899565117556,0.2803129986097878,0.049426758420845984,0.052063000000000026
2015-02-03,0.29218361152967653,0.280321333294884,0.04810913610725781,0.06557200000000002
2015-02-04,0.2935492441452777,0.28042473065606227,0.04036812489344749,0.06982
2015-02-05,0.29518111505776634,0.2800328065242451,0.05264727987182416,0.06176300000000001
2015-02-06,0.2951468692948984,0.2888948080446164,0.05112550746530886,0.05450499999999997
2015-02-09,0.29538115225038425,0.2883489555034941,0.07629067217442498,0.04369299999999998
2015-02-10,0.2951014141464768,0.28807029743421503,0.08436850471091961,0.04698800000000003
2015-02-11,0.2972763790325972,0.2881528160479995,0.05500258715888995,0.07341799999999998
2015-02-12,0.29768597267780283,0.28833889861096706,0.07275816296912002,0.071407
2015-02-13,0.2979379787352895,0.28836487260111193,0.08776767261883384,0.048130000000000006
2015-02-17,0.29824659584350977,0.2879457280667214,0.09124186755869429,0.05787399999999998
2015-02-18,0.29871543412766793,0.2876954640569709,0.10699656538600866,0.056165999999999994
2015-02-19,0.2998880070209343,0.28690517875761545,0.11477456554987497,0.054842
2015-02-20,0.30094081130632266,0.28693360454289457,0.10888463276838634,0.048850000000000005
2015-02-23,0.3027935748449814,0.2853302830323851,0.12240607189259994,0.03615400000000002
2015-02-24,0.32479843464904423,0.2847688598447962,0.14799838343020227,0.027666000000000024
2015-02-25,0.32720627181941947,0.2857176895564099,0.18246669974007956,0.028193999999999997
2015-02-26,0.3278797846929742,0.2896539340204555,0.040855455634380033,0.020183000000000006
2015-02-27,0.32914697753666783,0.28562218649263377,0.017801576306741007,0.03398699999999999
2015-03-02,0.32871442849619986,0.28629629188803546,0.0322412545364984,0.03083999999999998
2015-03-03,0.3293853949258457,0.2864296064461663,0.051008028084149476,0.03568300000000002
2015-03-04,0.3312830256379228,0.2894386493238188,0.05393825627302787,0.03676299999999999
2015-03-05,0.33197740088747096,0.2914900091908601,0.057712503762032685,0.03919400000000001
2015-03-06,0.33259147348069523,0.289842611203221,0.07448255451127384,0.036387
2015-03-09,0.33337311350868404,0.29198371629382663,0.08743698692936294,0.03243400000000002
2015-03-10,0.33372189970599225,0.29202178273459345,0.10836326677277958,0.029744999999999966
2015-03-11,0.33546503430331154,0.2925222855874231,0.10304902473171165,0.03640000000000004
2015-03-12,0.3358895058385359,0.2924576084179082,0.13025184001420123,0.022094000000000003
2015-03-13,0.3362353773026897,0.29281865356933745,0.1090197420099677,0.04400399999999999
2015-03-16,0.3363163738556058,0.3107336538504803,0.10154736109118259,0.04219299999999998
2015-03-17,0.3369094249246098,0.3100388642505307,0.10034548456425105,0.037780999999999954
2015-03-18,0.3367309882159677,0.31023120407286575,0.0947470105969676,0.03428400000000004
2015-03-19,0.3367986631805802,0.3085578685628633,0.10226647707496492,0.036392000000000035
2015-03-20,0.33716416481527284,0.30630026291422974,0.08680911087228765,0.031692
2015-03-23,0.3375398576577609,0.30555974606986547,0.09008212028299767,0.030752999999999975
2015-03-24,0.33767797458062304,0.3053544902097612,0.07891363660897383,0.026871000000000034
2015-03-25,0.33666038158777134,0.30501659971891554,0.13252144450312164,0.040598999999999996
2015-03-26,0.33483531659259325,0.29434851485565744,0.07575863140423439,0.041520999999999975
2015-03-27,0.33522781370034055,0.29481730012756624,0.09154852752486387,0.010898999999999992
2015-03-30,0.3378921058561204,0.2949569308190547,0.07959313119794309,0.028048000000000017
2015-03-31,0.3391843279811785,0.2942312819224058,0.08489580965722643,0.031411999999999995
2015-04-01,0.33917113138966065,0.2937274469210746,0.08362952442851829,0.04453699999999999
2015-04-02,0.34157233058682024,0.29384915934702943,0.10325179922967664,0.029909999999999992
2015-04-06,0.342133480054379,0.29366382398893265,0.09450054538247432,0.03170600000000001
2015-04-07,0.34281182203909594,0.2925910109223609,0.09369500610311232,0.026575000000000015
2015-04-08,0.3510516368782083,0.2918464337092001,0.07488419378509409,0.046962000000000004
2015-04-09,0.3521397099827873,0.2930180070000231,0.08374460885068191,0.032220000000000026
2015-04-10,0.3536400793910017,0.29270409767825745,0.07398324268332351,0.042182
2015-04-13,0.35405062385676234,0.2935349577849785,0.09535622392296644,0.03006700000000001
2015-04-14,0.35369692108264456,0.2917731171923723,0.08309108102621632,0.027702999999999978
2015-04-15,0.3541164989551955,0.2951643823319904,0.09286791344082651,0.008243
2015-04-16,0.35540040895294084,0.29677428639170095,0.06129148400606482,0.028693999999999997
2015-04-17,0.3552802068390035,0.29340389271453093,0.08812407295934332,0.030581000000000025
2015-04-20,0.35542151587995113,0.29704448915905207,0.06254272368923253,0.02829100000000001
2015-04-21,0.3563001162855961,0.3119343094729975,0.05986110903895092,0.024924
2015-04-22,0.3553762652617194,0.31165442824457845,0.07334642792435464,0.003253999999999979
2015-04-23,0.3552069019009684,0.3061481860593602,0.0756198581632796,0.014620999999999995
2015-04-24,0.3512476874888887,0.30529985861428927,0.12882936073250856,0.04136400000000001
2015-04-27,0.3528815817903823,0.31561188627794373,0.14869825225091854,0.04148000000000002
2015-04-28,0.35048146816247916,0.3140400697694199,0.1391250974761613,0.045933
2015-04-29,0.35123413130673925,0.3131989146744858,0.14744991035917915,0.03825200000000001
2015-04-30,0.35168064369331276,0.3143170044907242,0.13089619840540428,0.04167599999999999
2015-05-01,0.3532652530240493,0.30869260016014605,0.11225313497008338,0.04885600000000001
2015-05-04,0.353652003945305,0.2972398826537129,0.13034967576780354,0.04181099999999999
2015-05-05,0.353561651907243,0.30388732034026783,0.1383476413435012,0.045659000000000005
2015-05-06,0.3538218809029579,0.29037681920647945,0.13552141634745024,0.05004700000000001
2015-05-07,0.35500041223173506,0.29025875418689967,0.1064523922711283,0.048985
2015-05-08,0.3552989687172636,0.2903032293065866,0.09709766282760568,0.044236
2015-05-11,0.35617376183990485,0.28977459872621025,0.11427736806597555,0.04080600000000001
2015-05-12,0.35641935664548186,0.29021186168688917,0.1228539447556447,0.031281999999999976
2015-05-13,0.35682645053564027,0.2884674615869501,0.10370471315846502,0.04406100000000002
2015-05-14,0.3559124876601456,0.29018436413730175,0.1001718195342221,0.031215999999999966
2015-05-15,0.35577060483305273,0.29497862847938616,0.08686967061682571,0.034824999999999995
2015-05-18,0.3573298863043655,0.29032937427246247,0.11355326322665055,0.002029000000000003
2015-05-19,0.35784424960441286,0.2940568404768001,0.09150272247823021,0.017793000000000003
2015-05-20,0.357801448706096,0.28979993027216666,0.09891819200321544,0.011875999999999998
2015-05-21,0.35811870444892097,0.2948166895138909,0.11141514197203606,0.04399400000000003
2015-05-22,0.358146612802653,0.29042772535103795,0.13221993039514512,0.014317000000000024
2015-05-26,0.35828457102500055,0.3150087635568678,0.18767934345814108,0.029169
2015-05-27,0.35074581942430644,0.3253648535622752,0.2740656199460893,-0.018289
2015-05-28,0.3453302786929333,0.29773618492562515,0.016288756661310744,-0.01816899999999999
2015-05-29,0.34455076915420224,0.2958713446804904,-0.029924126149917407,0.011034999999999962
2015-06-01,0.3432327935195741,0.2979064182067058,-0.027323561654041928,0.012299000000000004
2015-06-02,0.34369219455805977,0.2967941731435386,-0.05099621050221975,0.01999899999999999
2015-06-03,0.34393596713390534,0.29686023708166703,-0.04658061887542331,0.01004499999999997
2015-06-04,0.3443314594161373,0.29660415727451556,-0.036798429519754816,0.02016000000000001
2015-06-05,0.3442546927276793,0.29701517821049556,-0.03305575284272766,0.008359999999999979
2015-06-08,0.3438527804289436,0.2982645825584716,-0.021547375583063244,0.0027920000000000167
2015-06-09,0.343520984479183,0.2959064123234116,-0.04386372420817192,0.010550000000000004
2015-06-10,0.3432534260448363,0.29728892286221914,-0.033905340615590696,-0.00586800000000004
2015-06-11,0.3436502495363238,0.29790572487209804,-0.03755667383661937,0.0072490000000000054
2015-06-12,0.34463217081723824,0.2975249721567162,-0.04044771011181253,0.010560000000000014
2015-06-15,0.3444897680303903,0.2980965031650068,-0.027113259436526205,0.010160999999999976
2015-06-16,0.345253113414875,0.29835279757444294,-0.031038030625247737,0.007544999999999968
2015-06-17,0.345202216475857,0.29737459404882094,-0.02516218494191025,0.0065549999999999775
2015-06-18,0.34588402719588,0.29727199259100023,-0.0352590331022446,0.004915999999999976
2015-06-19,0.3462529446411061,0.298461102414036,-0.0295007467456051,0.009582000000000035
2015-06-22,0.34643104727104623,0.29871182557246195,-0.05194859091262133,0.01492300000000002
2015-06-23,0.34684586842468057,0.2968040840931635,-0.04244114866039583,0.007456999999999991
2015-06-24,0.3478089084425179,0.2999679717415083,-0.0368409839359255,0.011744000000000032
2015-06-25,0.347830555507232,0.3046949396281542,0.007591811525262282,0.0037000000000000366
2015-06-26,0.34739213624189397,0.30668048775031836,0.08166216566446366,-0.007471000000000005
2015-06-29,0.3464292470035465,0.30913068370520036,0.1173384661948732,0.01815599999999995
2015-06-30,0.3469665440585788,0.30935674023233656,0.11838917451165334,0.012108999999999981
2015-07-01,0.3463510000731408,0.3310824160031413,0.09269649206064373,0.018436000000000008
2015-07-02,0.34642851408811404,0.32457665068897934,0.10998222301542235,0.014269000000000032
2015-07-06,0.3460066434782227,0.32619731055264356,0.11329173533946152,0.024780999999999997
2015-07-07,0.3411309896532441,0.32703385797977186,0.10928407249499483,0.030208999999999986
2015-07-08,0.34071109716861886,0.32868163507116316,0.1542213678818214,0.01986199999999999
2015-07-09,0.33987622058505906,0.32718587074058153,0.1463190313267409,0.04939099999999996
2015-07-10,0.34121729446027593,0.3278142817850284,0.13090583883917317,0.03499600000000003
2015-07-13,0.3425127106331609,0.3292258634221131,0.1220809839776475,0.03574299999999997
2015-07-14,0.34375840670846575,0.3302182122370821,0.09052684177641462,0.021388000000000018
2015-07-15,0.3460784201303308,0.32841859635438236,0.07298269755999665,0.041073000000000026
2015-07-16,0.3487050964727114,0.32813693411311207,0.039931680584059215,0.03228899999999996
2015-07-17,0.3500153608536154,0.3276259443813283,0.04078780927415887,0.030243999999999993
2015-07-20,0.3524142058608955,0.32638572999624077,0.03090686223191641,0.022724999999999995
2015-07-21,0.3561395198372176,0.32961036824715517,0.051343435884269484,0.019928
2015-07-22,0.35535958074992663,0.3295229447375866,0.0760414310387938,0.021355000000000013
2015-07-23,0.3539643531688853,0.3255418961698096,0.04141060623025872,0.037244
2015-07-24,0.3531640800940628,0.3247315674097369,0.048307191447307496,0.035779000000000005
2015-07-27,0.35317335441161585,0.32439954874994054,0.08506313890174672,0.04333800000000004
2015-07-28,0.3530419348500931,0.3269584794106446,0.06990992826193243,0.016417000000000015
2015-07-29,0.3529376159750294,0.3272978212504022,0.06576087216075344,0.005857999999999974
2015-07-30,0.35400590836025586,0.32467927359754145,0.05739737330348216,0.02968900000000002
2015-07-31,0.35508880727245196,0.322436408551574,0.06153738996381697,0.03170899999999999
2015-08-03,0.35667853610438505,0.3224279550977,0.07572374866141862,0.034885
2015-08-04,0.3547468454311846,0.32226394850398354,0.09791940322084114,0.043864000000000014
2015-08-05,0.35517483630342006,0.322445078438607,0.1474489277489066,0.04462900000000003
2015-08-06,0.3567534625388278,0.3322637716092516,0.16132526791669993,0.051546000000000036
2015-08-07,0.35972368022294493,0.33130508654213586,0.17359471557011646,0.04347200000000001
2015-08-10,0.3634641113648525,0.3331512025105194,0.1667922485185689,0.042435999999999974
2015-08-11,0.36420569289490334,0.3312185282376508,0.17724163195930437,0.04422300000000001
2015-08-12,0.36326566686807416,0.3295543610999182,0.16245751715621976,0.04117299999999996
2015-08-13,0.36581067440466136,0.3301720322192646,0.16899609608244587,0.03842699999999999
2015-08-14,0.365790859181444,0.3309564567526523,0.16343800288240956,0.03775200000000001
2015-08-17,0.36552328568622816,0.3169473887756484,0.1396246627484562,0.046231999999999995
2015-08-18,0.3664401830355925,0.31907450655518776,0.13937980871243516,0.04446
2015-08-19,0.36636343115901293,0.31699031275783873,0.15293807081992494,0.03959799999999997
2015-08-20,0.3658774237522368,0.32502445105121563,0.20575493225132102,0.03227199999999997
2015-08-21,0.3644075105690615,0.3057562786986777,0.26231883131541583,0.04361599999999999
2015-08-24,0.34649820738410686,0.3019874572731188,0.22444443504817024,0.09564399999999995
2015-08-25,0.34501517612176114,0.30631893311992814,0.21928627342961077,0.07129400000000008
2015-08-26,0.34319445540796867,0.3133628218991996,0.1774558601642952,0.08030400000000004
2015-08-27,0.3434509787666723,0.32391206113589577,-0.008176886387595728,0.07557999999999998
2015-08-28,0.3436168553754282,0.3253666190822207,-0.011029998255179252,0.06142500000000001
2015-08-31,0.3435553189827754,0.3263532243864991,-0.005071347733111686,0.06865900000000003
2015-09-01,0.3407887218038102,0.3204058125427569,0.03161045781281574,0.07409000000000004
2015-09-02,0.3421876690731709,0.32067667291504004,-0.0022622140195465157,0.07902999999999999
2015-09-03,0.3432987565633895,0.30451946229012755,0.01182043804164773,0.073048
2015-09-04,0.34277525430017175,0.30149245490555715,0.03136911467287301,0.07723399999999997
2015-09-08,0.3421468481046266,0.30505748101380453,0.011121622729013236,0.07864500000000002
2015-09-09,0.34108627334342984,0.3208200338587976,0.014036819556751678,0.08777999999999997
2015-09-10,0.3401643994481106,0.3256631357658853,0.00023070026877430871,0.08562599999999998
2015-09-11,0.33938561690015556,0.33224666082687554,-0.0028632712875965027,0.09107399999999999
2015-09-14,0.33969415736184255,0.33153881520304973,0.02095263300480521,0.07729000000000003
2015-09-15,0.339040994212452,0.31848365333080497,-0.010640675377015574,0.07738799999999996
2015-09-16,0.33865607453671653,0.3193794254477285,-0.004793609148611211,0.07599800000000001
2015-09-17,0.3382878958542713,0.31669884231459905,-0.010885835762800944,0.07882100000000003
2015-09-18,0.33789537121369556,0.3187074968818446,-0.003972004690886044,0.08097300000000002
2015-09-21,0.3378410810365514,0.3028385985233023,-0.01822600658896628,0.07264599999999999
2015-09-22,0.33780562854549284,0.3040026514749878,0.0034812892980477517,0.08061599999999997
2015-09-23,0.3365773335862684,0.3066558622252249,0.09468328464487641,0.06773800000000002
2015-09-24,0.333236318672111,0.3070680450830255,0.10641698297803798,0.074789
2015-09-25,0.3324313565028412,0.3067172246233882,0.10501058631706978,0.06717599999999996
2015-09-28,0.3294372708367728,0.30757232986928273,0.16185022302857854,0.074963
2015-09-29,0.32800984198024813,0.30719928713750333,0.1562787180898051,0.09253299999999998
2015-09-30,0.3292424081855036,0.30634852354288183,0.11728635171959495,0.08173199999999997
2015-10-01,0.32658877346711346,0.3061005008790468,0.11525533527033116,0.09414600000000001
2015-10-02,0.3251029055886082,0.3058561789036669,0.10143514664920256,0.09017699999999995
2015-10-05,0.3247919325083604,0.3073847374810406,0.09870187730887292,0.08921200000000001
2015-10-06,0.31590794773133113,0.30810555973821147,0.074994788122217,0.07499600000000006
2015-10-07,0.31465596253851785,0.30721593203267406,0.06843212116978398,0.08790500000000001
2015-10-08,0.3128010402372638,0.308364797999437,0.09323890117065292,0.07459100000000002
2015-10-09,0.3127978973133556,0.30787882486692814,0.09371527546192648,0.06875999999999999
2015-10-12,0.3128234958251919,0.30698648986549804,0.08132284750724522,0.07606800000000002
2015-10-13,0.3126798510428,0.3091333079544231,0.1119574145779294,0.061960000000000015
2015-10-14,0.3116424362448826,0.30709044185056794,0.08259216956982429,0.07157200000000002
2015-10-15,0.31129892645014434,0.3066934671425972,0.06971809369591875,0.08250000000000007
2015-10-16,0.3117884048136404,0.3138649055368535,0.0462546151741659,0.07050100000000004
