date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-28,0.1522181830836419,0.16749488097565396,0.028477348480174816,0.022134000000000015
2014-08-29,0.15234576872124678,0.15735137559956228,0.028027831169570708,0.025176000000000004
2014-09-02,0.15190336043761074,0.15498623875355455,0.04258326416299668,0.020633999999999986
2014-09-03,0.15206311435286646,0.16221319948167917,0.038411222014077775,0.025705000000000006
2014-09-04,0.152564603984689,0.16498692123040812,0.042975835442937635,0.017894999999999994
2014-09-05,0.1527034956406062,0.16253701333767917,0.0407636896367089,0.024482999999999977
2014-09-08,0.15219769174898468,0.1635903494279466,0.04750228096364301,0.03300600000000001
2014-09-09,0.15275718917467204,0.1678428847918613,0.04762021864377834,0.02296200000000001
2014-09-10,0.1535641249201473,0.1698560468354097,0.04884390280746924,0.024021000000000015
2014-09-11,0.15584289814525112,0.17221094752309662,0.053562298803884786,0.026343000000000005
2014-09-12,0.1573817931475394,0.1659585678103349,0.05688166739345603,0.027287000000000006
2014-09-15,0.15737588550552922,0.16142742439437613,0.07228665571507155,0.029204000000000008
2014-09-16,0.1582806417986128,0.16205942413279148,0.08353927372485268,0.03101100000000001
2014-09-17,0.15869592047838682,0.1618399621555075,0.07869814677613038,0.025267999999999985
2014-09-18,0.159855588643919,0.16325289814973293,0.0718120536467591,0.025080999999999992
2014-09-19,0.16159604387977322,0.16191076295432671,0.06927968168695275,0.024876999999999982
2014-09-22,0.16234087088128993,0.16874721383397295,0.07700055083406641,0.032615000000000005
2014-09-23,0.16230521875478623,0.1661101790874718,0.08677221308923591,0.024186999999999986
2014-09-24,0.16292697761280941,0.16994524173852352,0.08714437072191591,0.03741999999999998
2014-09-25,0.16391591962435628,0.16729188402503004,0.09998370768836806,0.017654000000000003
2014-09-26,0.16400826361183807,0.17118746134228305,0.08217326846954914,0.04428900000000002
2014-09-29,0.16309760260091116,0.17742539124475631,0.0843812082997514,0.04436799999999999
2014-09-30,0.16208947964664644,0.17156437204284875,0.0983187185856098,0.020128000000000007
2014-10-01,0.16133662790527492,0.1737339346840991,0.10301987823697283,0.026676000000000005
2014-10-02,0.16258135162153403,0.17567377381061874,0.10814188241622993,0.030826999999999993
2014-10-03,0.1620789533912247,0.177827022021002,0.08282417724934193,0.047933
2014-10-06,0.16478821265600405,0.1781195418749692,0.08477121137274497,0.03964900000000002
2014-10-07,0.1647041774569678,0.17722337825485465,0.1156301227444556,0.007768999999999998
2014-10-08,0.1624411342966639,0.17163132474756804,0.08880899161297526,0.05963299999999999
2014-10-09,0.161859608448151,0.16968689502457518,0.11170875106706013,0.03156199999999998
2014-10-10,0.16243307294097856,0.16975301374037743,0.13405746255672052,0.02552199999999999
2014-10-13,0.16442013903098443,0.1730949098023753,0.14353251299591585,0.017659999999999954
2014-10-14,0.16306873922969709,0.17183278567333918,0.11637715609881619,0.05169699999999999
2014-10-15,0.15469678617437865,0.17491991115209554,0.12482298359071509,0.07163799999999998
2014-10-16,0.1526179557283148,0.17029126968120634,0.11836957114884769,0.06087100000000001
2014-10-17,0.15367125421813602,0.16824605804187803,0.0669903209553275,0.05543899999999999
2014-10-20,0.15398936917059278,0.16693871069740104,0.04001185954907879,0.058001
2014-10-21,0.15511689587967686,0.16604144507812824,0.014781933711558726,0.049958
2014-10-22,0.15059078423502967,0.16664174054187197,0.03007738811110089,0.048693000000000014
2014-10-23,0.1501543956397991,0.16498042538326638,9.241816797880831e-05,0.047934000000000004
2014-10-24,0.1509738979453478,0.16608649591136743,-0.006434976272741089,0.040544
2014-10-27,0.1595305908670941,0.16640557735427813,-0.009254563309511882,0.041269
2014-10-28,0.16556424461248842,0.1654397586247972,-0.02196693334417449,0.04022600000000001
2014-10-29,0.1662861147733748,0.16513803254344384,-0.021500686988858486,0.030978000000000006
2014-10-30,0.1671960168515655,0.16597674117425507,-0.02030589452520659,0.039958999999999995
2014-10-31,0.1674017418067271,0.16619818771659334,-0.02084165653145939,0.02868799999999999
2014-11-03,0.1681628803261287,0.16678442840083996,-0.016880811155176895,0.03658700000000001
2014-11-04,0.1685846688846429,0.16672087549728867,-0.00932690952887319,0.030164000000000024
2014-11-05,0.16823450516012367,0.16576227385492687,-0.004722752743113456,0.015478999999999993
2014-11-06,0.16878116160006384,0.16677558771593762,-0.013993369083210083,0.04162199999999999
2014-11-07,0.16901056748998408,0.16769549164369063,-0.009617854260330683,0.02887300000000001
2014-11-10,0.16890050474570417,0.16295752834246638,-0.016806972172541346,0.032611
2014-11-11,0.16866632978139331,0.16292253721178135,-0.014228631069958975,0.03654199999999999
2014-11-12,0.16876076078494973,0.16478289330984433,-0.007681213719293423,0.037162
2014-11-13,0.16742771169330029,0.16480201021600754,0.00753771330984726,0.034387
2014-11-14,0.1670125490058285,0.1643515906157165,0.01375793194039504,0.03054800000000002
2014-11-17,0.16732709802311904,0.1644404166051247,0.02164919858716685,0.02904699999999999
2014-11-18,0.16703632716738143,0.16561521940463733,0.010585580215448004,0.02964
2014-11-19,0.16679703211686495,0.17037905881955973,0.009738977462341702,0.025535000000000002
2014-11-20,0.16643417403117997,0.16510515443122561,0.014768977310428755,0.030148000000000008
2014-11-21,0.16758104148008326,0.16560908258885865,0.009288913196548565,0.025989999999999985
2014-11-24,0.16793803932417747,0.16664981307856558,0.008422992096894094,0.032113
2014-11-25,0.16823375574178984,0.16909467633569808,0.02023070091250806,0.018009999999999998
2014-11-26,0.16908251475867603,0.1722520374822387,0.015341183419440074,0.02699499999999999
2014-11-28,0.17012238871014618,0.17248392390551598,0.025938466608750432,0.015545000000000003
2014-12-01,0.1698080867059353,0.17182739635517036,0.03632375210366709,0.014095999999999997
2014-12-02,0.1699817792739459,0.1721157031206327,0.029001218142622104,0.029279
2014-12-03,0.17005282201665423,0.17129620507299542,0.026579572070502128,0.022014000000000006
2014-12-04,0.1703839664954256,0.1715569972990036,0.02830865603739466,0.022735000000000005
2014-12-05,0.17062679978917866,0.17209114545133347,0.027632559622007502,0.027082000000000023
2014-12-08,0.17000104569222144,0.17085948171705445,0.039544715189340496,0.02399599999999999
2014-12-09,0.16950831711349942,0.1716452332263979,0.04411636640760663,0.03362499999999999
2014-12-10,0.16893730320533448,0.17051552387107333,0.07666069621698321,0.007439000000000001
2014-12-11,0.1678683507207287,0.16989099781181896,0.0647697323673933,0.019013000000000002
2014-12-12,0.1681667344326517,0.16876212023358012,0.09146899654383284,0.019237000000000004
2014-12-15,0.1694450156845048,0.1693871733057537,0.0792561388025586,0.044993000000000005
2014-12-16,0.1691873441915362,0.16999832109243124,0.08331798181201877,0.028824000000000016
2014-12-17,0.16809066379122367,0.16973262243575815,0.07736929017469177,0.04769499999999999
2014-12-18,0.1664729790181595,0.17125301114569033,0.06338948330122318,0.03320799999999999
2014-12-19,0.1655913307272996,0.17102336076469743,0.06652398485944666,0.028422000000000003
2014-12-22,0.16701820036982562,0.1706856385958562,0.04836137994257092,0.041106000000000004
2014-12-23,0.1681395766816173,0.1706826360735714,0.04313293762204723,0.027368000000000003
2014-12-24,0.16764593512575615,0.17181245087491417,0.047225645060533394,0.021591
2014-12-26,0.16793505528191247,0.17174234279061296,0.039530070471059525,0.03984199999999999
2014-12-29,0.16764932875029462,0.17119395335443646,0.04751868739506235,0.03490700000000002
2014-12-30,0.16985176104685346,0.17160399260477532,0.04922378215424833,0.034774
2014-12-31,0.1704327996590198,0.16895199988604798,0.06199035862868077,0.023659000000000013
2015-01-02,0.1697068328989469,0.16848719119940192,0.05882188564282337,0.04039300000000001
2015-01-05,0.1703983079396576,0.1690946643843162,0.07122505059673728,0.043182
2015-01-06,0.16691862071110017,0.16956712613392927,0.07681901522106813,0.04555500000000001
2015-01-07,0.16747003548766895,0.16920205645884595,0.06304565589049071,0.05189799999999997
2015-01-08,0.16758831498478818,0.17018159577394582,0.054612319431641104,0.052320000000000005
2015-01-09,0.16853480736811963,0.16827582142784422,0.05593942214473516,0.039868000000000015
2015-01-12,0.1681434118602893,0.1696389627454028,0.06794037327704325,0.043206999999999995
2015-01-13,0.1639477487142661,0.16809595179631576,0.05421683255232104,0.049256999999999995
2015-01-14,0.16304331074988612,0.16858845022836014,0.05670847640499402,0.05711699999999997
2015-01-15,0.162146166036053,0.1668819881013172,0.06718268329211113,0.044675999999999993
2015-01-16,0.16229437830867147,0.16573505179517115,0.05659048684267598,0.059468999999999994
2015-01-20,0.16110265408964627,0.16691790925403868,0.04138835471201063,0.05188099999999998
2015-01-21,0.16424465995443563,0.16643518510749755,0.03393178392387408,0.05367999999999998
2015-01-22,0.16234141743540462,0.1732067505773133,0.017665099166871617,0.052781999999999996
2015-01-23,0.16276835162359374,0.17803781152673948,0.02347831739426423,0.036692
2015-01-26,0.16231778739423827,0.17769947933448627,0.029944434884423304,0.039462
2015-01-27,0.1620763006489391,0.17243422667903432,0.047019356959416087,0.05382600000000001
2015-01-28,0.1537815590033895,0.17659191520487946,0.01573747952725968,0.036276
2015-01-29,0.14857825761098142,0.17786401161642995,0.006921771225417733,0.04378600000000002
2015-01-30,0.1472678833063354,0.1743822858005894,0.006774657419456459,0.038662
2015-02-02,0.14565308069273236,0.17512639173226435,-0.008854575700265072,0.049906000000000006
2015-02-03,0.14660492453177526,0.17482608869928848,-0.011100080570080939,0.04041
2015-02-04,0.14657807933801237,0.17230920505786423,-0.012444959232136815,0.04033200000000001
2015-02-05,0.14594982959268885,0.17259985509847992,-0.019005081409623092,0.047834000000000015
2015-02-06,0.1469346188822109,0.1605464254733516,-0.021448716170005988,0.037191
2015-02-09,0.1462573043661994,0.16077981189001356,-0.015639964094352865,0.04886600000000002
2015-02-10,0.14713917320580755,0.16133094311141574,-0.019033983185211906,0.037829
2015-02-11,0.14730261029455077,0.16158500319940072,-0.020128892523741393,0.041440000000000005
2015-02-12,0.14758191990771125,0.16253034148589082,-0.013813196077780088,0.038301
2015-02-13,0.1476927480337652,0.16339102738014338,-0.01618813353295165,0.04249
2015-02-17,0.14767092795748318,0.16514556861404406,-0.019870968488898938,0.04425399999999999
2015-02-18,0.14698893540385594,0.16578961971101108,-0.017760684316933062,0.042881
2015-02-19,0.1459280960846686,0.16618389168582756,-0.021315161424625112,0.034747
2015-02-20,0.1439097894602106,0.16752410929952802,-0.003674765842887534,0.03306899999999999
2015-02-23,0.14249035868838372,0.16629002691137196,-0.00461094567388412,0.03475500000000001
2015-02-24,0.14307426844868745,0.165535373062321,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.14186590808840524,0.1634627287204054,-0.012622881468961455,0.022954000000000002
2015-02-26,0.145841070307398,0.1646916670512653,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.1457144861478578,0.16358875668556816,0.019991717459464348,0.01886600000000002
2015-03-02,0.14550845606763613,0.16703564093719148,0.035029160160046535,0.029502
2015-03-03,0.14762691561632263,0.16904550808112326,0.033493081655074114,0.027190999999999993
2015-03-04,0.14875404856973928,0.16756873674009856,0.04197202784078782,0.023783
2015-03-05,0.14868069194131214,0.1679459228000897,0.043052999130133995,0.018664000000000014
2015-03-06,0.14798675316065543,0.16804765692723408,0.04950891107002686,0.025691999999999993
2015-03-09,0.14713973998178986,0.16866858106753777,0.05568261356792745,0.019974999999999993
2015-03-10,0.14683422996854542,0.1674614826386239,0.07210344417951417,0.014318999999999998
2015-03-11,0.14814183938250744,0.1670981472457095,0.07879800124980982,0.019321000000000005
2015-03-12,0.1488989609848242,0.16690964168620764,0.0659967819908582,0.025424000000000002
2015-03-13,0.14796584112030683,0.16720999352112595,0.06812515098117297,0.020484000000000002
2015-03-16,0.1478315781859367,0.1615188003099717,0.06106323055644161,0.028924000000000005
2015-03-17,0.14828085532682203,0.16618519423216532,0.06112523133337289,0.030302999999999997
2015-03-18,0.14598048270180977,0.16104402304063722,0.05222178972117175,0.023010000000000003
2015-03-19,0.14700161236912135,0.16299585822944979,0.04749354356786131,0.03098099999999998
2015-03-20,0.1472004788460423,0.1648220259370066,0.04325038299469444,0.026831999999999995
2015-03-23,0.1472612415595095,0.16645144414194238,0.0652867669668227,0.019255000000000022
2015-03-24,0.14817435090724848,0.16581564208469435,0.06609240490798085,0.02802199999999999
2015-03-25,0.14749503957687732,0.1640664104128293,0.08200726287147558,0.025491999999999987
2015-03-26,0.14539717617770298,0.16496286766135757,0.07111293486091128,0.032809000000000005
2015-03-27,0.14474674864080914,0.16783529832524885,0.06783979679770297,0.03354400000000002
2015-03-30,0.14457621632308676,0.1694560824061478,0.08390841276990646,0.015981999999999996
2015-03-31,0.14448291724886833,0.16875634084559651,0.08379467359566986,0.027553999999999995
2015-04-01,0.14209228824557205,0.16929153140524528,0.07884941260804704,0.037482000000000015
2015-04-02,0.14122106200114606,0.16742514448837467,0.08327782149824825,0.03009500000000001
2015-04-06,0.13979798896608892,0.16660112524256557,0.08012830570474258,0.027166999999999997
2015-04-07,0.1407031292647377,0.16561790100116888,0.07346894550257521,0.037818999999999964
2015-04-08,0.1413423782072324,0.16604489708669434,0.07951250038476637,0.029618000000000005
2015-04-09,0.14064874457340074,0.16418742240737869,0.07902601354842373,0.02613500000000002
2015-04-10,0.1404956709479623,0.16522129006356992,0.06966776950574871,0.033718
2015-04-13,0.13895732959667428,0.16471103960009154,0.07019734581494233,0.037849999999999995
2015-04-14,0.13868889526078085,0.1645005610559933,0.0710825144432655,0.029153000000000012
2015-04-15,0.13849557987486913,0.1633926348518708,0.06570173733546991,0.038716
2015-04-16,0.13805543635965759,0.16322764102661122,0.06664765724841218,0.037354
2015-04-17,0.13782861900293297,0.1639778926445234,0.09462729713457577,0.03145299999999998
2015-04-20,0.13695977810627694,0.1630888245934005,0.08589027521997461,0.028192999999999996
2015-04-21,0.136874745750222,0.15173172731228649,0.0732109637159746,0.025714000000000015
2015-04-22,0.13574286872146116,0.15264867281848465,0.01439851995997779,0.021448999999999996
2015-04-23,0.13695833846626118,0.15300403117580214,0.0105122200949678,0.022908999999999985
2015-04-24,0.13749739958710128,0.15295440266047783,0.02035233360334404,0.021874000000000005
2015-04-27,0.138114631764255,0.1530196037469173,0.033975178719163446,0.016839999999999994
2015-04-28,0.13886188132621322,0.15280806330403246,0.02703005755820359,0.02701500000000001
2015-04-29,0.13927968095889318,0.15583629360263682,0.03879648455240972,0.014197999999999988
2015-04-30,0.13773594440507106,0.15851456591662902,0.039182922471684645,0.02790100000000001
2015-05-01,0.1381106283751389,0.15829266917901158,0.03674701602552155,0.02502299999999999
2015-05-04,0.13869694502245683,0.15803871376729053,0.04405527568045797,0.016795000000000004
2015-05-05,0.1379964896463437,0.16067486955955915,0.04596993569595903,0.018662000000000012
2015-05-06,0.13726844707843747,0.15960934703941754,0.05039393411643811,0.02130399999999999
2015-05-07,0.13742076266482273,0.15929676581179983,0.049350986599621255,0.019721000000000016
2015-05-08,0.13745957793396432,0.1590747050875506,0.035178735616852974,0.019182000000000005
2015-05-11,0.1384790302707668,0.1592266486728729,0.03417733682645263,0.02612600000000001
2015-05-12,0.13801550780359384,0.1588634432348013,0.042198541228206016,0.014903
2015-05-13,0.14089218678280116,0.1590966881317404,0.03719981856994886,0.019135999999999986
2015-05-14,0.14356291989783296,0.1591202642050029,0.02976981316408364,0.01447000000000001
2015-05-15,0.14358355775570858,0.15941371568545273,0.021717775908351222,0.021339999999999998
2015-05-18,0.14454820773551144,0.15930656802124923,0.01971951452493853,0.020561000000000024
2015-05-19,0.1448393834178748,0.16049842935313652,0.021134168994160957,0.021335999999999994
2015-05-20,0.14590945806700023,0.15959152286325404,0.027989302359978374,0.017455
2015-05-21,0.14826594407307142,0.16064796637810214,0.03915910398761768,0.018706
2015-05-22,0.1498564389884555,0.16067458069394494,0.04541302014013182,0.014684999999999976
2015-05-26,0.27187713987058315,0.1610256928313076,0.046235866979642215,0.025268000000000013
2015-05-27,0.2743786018081346,0.16178519968268795,0.045360772024617385,0.02127599999999999
2015-05-28,0.27653807047725504,0.15953271920013196,0.0339716072238091,0.025763000000000008
2015-05-29,0.2779496682649812,0.15986565161903554,0.04264527730905099,0.013323000000000002
2015-06-01,0.2785441877561707,0.1595726317093386,0.04761415032880614,0.01261000000000001
2015-06-02,0.27704570103185633,0.1591746147626959,0.03220106525968777,0.014596999999999999
2015-06-03,0.2770644548185035,0.15933013001424337,0.032796846042845385,0.015500999999999987
2015-06-04,0.2779468218520003,0.16503702846721416,0.041726386434177226,0.02113000000000001
2015-06-05,0.27810584264494526,0.15933069839243943,0.038666050928978984,0.024842000000000003
2015-06-08,0.27860188334524577,0.1585101980792241,0.053252513049311,0.019509
2015-06-09,0.2788353772493127,0.16130011126875451,0.052644871498107315,0.017282999999999993
2015-06-10,0.2799172768166082,0.15751098688310367,0.03954034107964399,0.022370999999999974
2015-06-11,0.28000258966213554,0.15771034061921374,0.04032401087569373,0.024114999999999998
2015-06-12,0.2798783628182044,0.15680834129974977,0.03948110169107963,0.028109999999999996
2015-06-15,0.2799589287665094,0.16006521040599164,0.05492664886250806,0.026296000000000014
2015-06-16,0.2799693952418797,0.1582501780360027,0.053210566001090254,0.029016000000000014
2015-06-17,0.27949500608893246,0.15873522344195862,0.04926108021140982,0.03214899999999998
2015-06-18,0.2802608009349978,0.15796037653471798,0.038269452279910354,0.03063300000000002
2015-06-19,0.2821020823529169,0.1595575957228337,0.038563877591121926,0.026889999999999997
2015-06-22,0.28308879245734386,0.16022390339164796,0.03716746417092345,0.03120199999999998
2015-06-23,0.28310838707189656,0.15914773368108,0.0316124156557952,0.027361999999999997
2015-06-24,0.2831960381665443,0.15698375590233687,0.044994302651088225,0.016119999999999995
2015-06-25,0.28551334353814894,0.1625726882848806,0.04377085367966496,0.014051999999999981
2015-06-26,0.28650878243107125,0.15960425881876622,0.05159690749529444,0.027497999999999995
2015-06-29,0.2862495760426746,0.15960237251678663,0.08530239326820563,0.027537000000000006
2015-06-30,0.2865543728170199,0.15780575671510652,0.08921797078041965,0.026273999999999992
2015-07-01,0.28692376690034904,0.23371359961129592,0.08276242108402501,0.040356
2015-07-02,0.28814469699731843,0.21676581643085863,0.08774308814746082,0.033565999999999985
2015-07-06,0.2892397540116858,0.21354803821080862,0.09040959907697693,0.042622999999999994
2015-07-07,0.289180723756724,0.23035620368453333,0.09359798216200241,0.036858
2015-07-08,0.2893974290121387,0.22624229422804112,0.10012343262801926,0.027851000000000015
2015-07-09,0.2900658379039923,0.227239726351957,0.09752559849624995,0.02943700000000002
2015-07-10,0.2909519316459071,0.22798662703131434,0.08454874148523225,0.035517999999999994
2015-07-13,0.2913647244414065,0.21207483420209536,0.07293687997855822,0.03076899999999999
2015-07-14,0.29139981860742853,0.21169338746910554,0.06845532017611988,0.027671
2015-07-15,0.2913370602644971,0.210542333133893,0.06794341980632489,0.03126999999999999
2015-07-16,0.2966036895760341,0.21031548980301754,0.06577053155086343,0.028763999999999984
2015-07-17,0.29690280120548923,0.20987453602031722,0.07309708909769254,0.027064000000000005
2015-07-20,0.29752414266245514,0.21222720602933107,0.07424884709890534,0.027677000000000007
2015-07-21,0.2977244746136787,0.2089145514538581,0.09387321942096576,0.02246300000000001
2015-07-22,0.29669904477529085,0.20946170184293686,0.0438999689939952,0.024985000000000007
2015-07-23,0.30132234621358195,0.2049400473506216,0.05107852822109976,0.019925
2015-07-24,0.3031009600144925,0.20401040159510972,0.059049025090868096,0.026227
2015-07-27,0.3038323327894654,0.19721929880586717,0.06753825891374865,0.027519000000000016
2015-07-28,0.30306735041122856,0.21476872320444224,0.053790007245854116,0.029588000000000003
2015-07-29,0.303362710413029,0.21711987239210592,0.0482405506233132,0.016269000000000006
2015-07-30,0.30495365326646934,0.2164456738003393,0.041213603255184444,0.026028999999999997
2015-07-31,0.30517166234666115,0.21745608772063016,0.03443661922591859,0.023934999999999984
2015-08-03,0.3053855892883369,0.21299090741835605,0.04111455496603256,0.024308999999999997
2015-08-04,0.3053980369427187,0.21596777940468834,0.04258194600374404,0.02599599999999999
2015-08-05,0.3052686467362312,0.2186868307083717,0.03675805713102881,0.024364999999999998
2015-08-06,0.3051093642970939,0.24890898699218278,0.05392295409267389,0.025536000000000003
2015-08-07,0.3052768964159003,0.24964208122210824,0.04677221935144757,0.02970700000000001
2015-08-10,0.3048965654652382,0.24884434785005022,0.03204888444247267,0.03289699999999998
2015-08-11,0.3051777435740041,0.23331513618518973,0.04930171946559647,0.03432199999999999
2015-08-12,0.3042436565172675,0.2352570334408353,0.04891039340537362,0.049621
2015-08-13,0.3030042545053555,0.23691754007170673,0.038567911834087754,0.03015599999999999
2015-08-14,0.3038177547145642,0.24949174123751328,0.03405725004535501,0.03331200000000001
2015-08-17,0.30388472864480026,0.24950210688899896,0.028132193350665857,0.034934999999999994
2015-08-18,0.3039193302462969,0.2495375745867388,0.0262032342920612,0.03558700000000001
2015-08-19,0.3037519893070914,0.23675050391977914,0.04404786122215812,0.027105000000000018
2015-08-20,0.3025028712019178,0.18979554289626813,0.08867607736229224,0.03550699999999998
2015-08-21,0.30168990930026063,0.23411086909619302,0.13669797146867316,0.05287399999999998
2015-08-24,0.19852011411162263,0.1871838103160437,-0.014898135377195698,0.09579500000000002
2015-08-25,0.19546069017681483,0.20451261757349007,-0.048039226746759534,0.053311
2015-08-26,0.18999188743583587,0.18816552229289563,-0.10706752802281871,0.08596999999999999
2015-08-27,0.1878135123193778,0.1876734727190117,-0.16088127292304377,0.08108400000000004
2015-08-28,0.18644012386030995,0.1742843860354026,-0.15559284487127306,0.06696999999999997
2015-08-31,0.1859262003586238,0.18590320602261298,-0.13371351085881356,0.05891400000000002
2015-09-01,0.18651035088662882,0.1820612704520399,-0.09692239759468424,0.07086799999999999
2015-09-02,0.18526405917943695,0.19684213074829768,-0.13855463814288532,0.07112599999999997
2015-09-03,0.18697473847342908,0.19646664634736372,-0.15325393581021085,0.062811
2015-09-04,0.18681446490100023,0.19979842073384466,-0.14225994846172568,0.06258600000000003
2015-09-08,0.18732736041558745,0.1960974882758974,-0.17295106744653133,0.06373899999999996
2015-09-09,0.18548344002580047,0.20155272621249162,-0.17436364902334456,0.07341
2015-09-10,0.1872324643667655,0.21276335447085554,-0.17863084700859366,0.07031400000000002
2015-09-11,0.18869228909081603,0.18427790715058046,-0.19480669172983212,0.07717399999999999
2015-09-14,0.1890959355238371,0.1852971346982334,-0.17937163842268627,0.07069399999999998
2015-09-15,0.1899809870146118,0.18728548408652984,-0.18117918317509435,0.05591600000000002
2015-09-16,0.19165891250714354,0.18591191930842774,-0.19585999821118535,0.07020100000000001
2015-09-17,0.19061256880428284,0.18606567783142622,-0.19491179118040733,0.04289799999999999
2015-09-18,0.18999387244588078,0.18309920963854337,-0.19868678102621165,0.051124
2015-09-21,0.19152407378637634,0.18210432193010348,-0.2058254836346332,0.058100999999999986
2015-09-22,0.19166702424422838,0.1847757062204969,-0.18333499666505476,0.062915
2015-09-23,0.19160163247882853,0.16633960324816996,0.0711494185442682,0.038796
2015-09-24,0.18796137068706856,0.16751506113289466,0.08077486317543578,0.06530000000000002
2015-09-25,0.18623588488182935,0.17179057783692553,0.08340844352965546,0.06096500000000005
2015-09-28,0.18616817579033113,0.1760352529079237,0.13566389181327726,0.048241000000000034
2015-09-29,0.1859827761364115,0.17634081020016365,0.13013417199369484,0.060219999999999996
2015-09-30,0.18594399853557642,0.17476950259935894,0.11353458658357138,0.061442
2015-10-01,0.1837308016682643,0.17137325837156064,0.09915417770170717,0.06122
2015-10-02,0.18291551786048318,0.1703156613232912,0.08962003441307553,0.05505100000000002
2015-10-05,0.1822300520613802,0.16832295834712538,0.06770946513215048,0.05999099999999999
2015-10-06,0.18248990001795046,0.1690852211393362,0.06530300855873333,0.052088999999999996
2015-10-07,0.1836797961521805,0.16860724585191247,0.06326082883466738,0.05046400000000001
2015-10-08,0.18719991038977174,0.16855006932137548,0.05435635234143715,0.04966799999999996
2015-10-09,0.18758012477502284,0.16980466084386558,0.04817447488530546,0.05390100000000003
2015-10-12,0.18882700514538342,0.16991578336713392,0.04233845869152228,0.05307899999999999
2015-10-13,0.19180659306164877,0.16951189324232793,0.03940272046946608,0.055782
2015-10-14,0.1892903578064407,0.16955112812941472,0.05398004405100565,0.055316000000000004
2015-10-15,0.19064576630997448,0.17002303632531957,0.038457318958795894,0.05046000000000003
2015-10-16,0.1905134397973724,0.17946889858053655,0.026086657939630747,0.051340000000000025
2015-10-19,0.1974266093088296,0.1789172964939707,0.030474034925223603,0.04711199999999999
