date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-08,0.15046555874616815,0.13386619714195933,0.0031951499661941607,0.020231
2014-12-09,0.14974130292432486,0.13266057838419124,-0.00225073291939909,0.02923500000000001
2014-12-10,0.1494677152379941,0.13441755122350788,0.006517113718386869,0.019292999999999977
2014-12-11,0.15327494109855969,0.134889289354505,0.011502397966315664,0.017572000000000004
2014-12-12,0.1514008432939887,0.13610343574291942,0.013421280909894001,0.015206999999999998
2014-12-15,0.15057612344755822,0.13542490503919566,0.0221793281798148,0.008356000000000002
2014-12-16,0.14500727989599926,0.13417028340122675,0.012404467024878796,0.004727000000000009
2014-12-17,0.14437184960883379,0.13400835344327539,0.01200274613088434,0.007508999999999988
2014-12-18,0.1449281975566261,0.13540854617657364,0.005523315054804079,0.0033150000000000124
2014-12-19,0.144938569500846,0.13146276648444827,-0.018770906273202992,0.017633999999999997
2014-12-22,0.1433659287927849,0.13250416097626266,-0.017473588754374297,0.012134999999999993
2014-12-23,0.1449397711708661,0.13218090977458793,-0.01944823485979831,0.016793000000000002
2014-12-24,0.14290526972262638,0.13354784910654227,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.1462531875703255,0.13541994406840802,0.004128737341842076,0.031365000000000004
2014-12-29,0.14606901980076414,0.13788942306007823,0.017509635213168118,0.02077800000000002
2014-12-30,0.15492662459447673,0.13738783364764784,0.009760605277719131,0.020309999999999995
2014-12-31,0.15548243140504353,0.1390140180358619,0.01908762753821519,0.024037000000000003
2015-01-02,0.1554171090871326,0.14038938483796934,0.038106487954091495,0.007487000000000021
2015-01-05,0.16474102630615287,0.13920008760199015,0.02270284404025294,0.033419000000000004
2015-01-06,0.16405396337867442,0.1400285934920163,0.03138718396300841,0.02479999999999999
2015-01-07,0.17000370500906908,0.13956476724770556,0.018735551406220463,0.01872400000000002
2015-01-08,0.17115340693706838,0.13586231226986603,0.0038854422538318334,0.02538399999999999
2015-01-09,0.1728954925774442,0.1366406661235165,0.00563869807567513,0.019927
2015-01-12,0.17730403527029337,0.13657202237926502,0.006062285762005903,0.01674500000000001
2015-01-13,0.17877260509638754,0.13922769997855935,0.007845059901440327,0.021845000000000003
2015-01-14,0.1821084837553586,0.13921650447618542,0.014895157706011297,0.01924899999999999
2015-01-15,0.18569146371833964,0.1391535501409614,0.023747877552441787,0.017730999999999997
2015-01-16,0.1910652765577399,0.13576449613258634,0.009371721104000724,0.030930999999999986
2015-01-20,0.193115587298935,0.13786926037309705,0.013510151391166209,0.015751999999999988
2015-01-21,0.1925221450679821,0.137088007513886,0.01035880344337392,0.008940999999999977
2015-01-22,0.19149786737922378,0.1328052489053837,-0.003409568500846033,0.016793000000000002
2015-01-23,0.1932903795335843,0.13239246199292665,-0.0074619277927849,0.017425999999999997
2015-01-26,0.19487736224194852,0.13564869082995176,0.006227229829133901,0.003936999999999996
2015-01-27,0.1944791783566419,0.13341442901257072,0.002902731277373588,0.018422999999999995
2015-01-28,0.18923270980230836,0.1335997257273949,0.0010748134296744982,0.025239999999999985
2015-01-29,0.19094108516188704,0.13811433892214184,0.01639298119923585,0.030932000000000015
2015-01-30,0.18512266061123012,0.14279649257925625,0.035788376405523264,0.04611100000000001
2015-02-02,0.18222612143525643,0.1405450670579774,0.022382569594956464,0.039693000000000006
2015-02-03,0.18133744158204382,0.13989524863743977,0.016386891912867407,0.04067699999999999
2015-02-04,0.17356389304381045,0.13926072082877003,0.000656974693847151,0.03340799999999999
2015-02-05,0.17064003425889696,0.13641218126775922,-0.007695962378674426,0.050378000000000006
2015-02-06,0.1664733872698267,0.14663906664640491,-0.018862704009069087,0.027424999999999977
2015-02-09,0.16758105036069962,0.1524397336288821,0.0064865940629316166,0.02767699999999998
2015-02-10,0.16670190447516403,0.15157358218836706,-0.008887491577444201,0.030348000000000014
2015-02-11,0.16316486482027354,0.15302953986084664,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.15906010454009056,0.1484953071353047,-0.007091604096387566,0.025643
2015-02-13,0.154350767880334,0.14857322619666413,-0.005051482755358633,0.029285000000000005
2015-02-17,0.1595352393306666,0.14668526401427706,-0.004146462718339655,0.03215899999999999
2015-02-18,0.1568990975861687,0.14889956520893802,0.005642724442260105,0.018131000000000008
2015-02-19,0.15503912677245069,0.14646025671324522,-0.007618586298934998,0.01536599999999999
2015-02-20,0.15247783930599204,0.14811059560565418,0.002392855932017879,0.002346999999999988
2015-02-23,0.15658170515652547,0.14585732149713654,-0.014785866379223744,0.024943999999999994
2015-02-24,0.15674033146489055,0.14458470343706878,-0.022260378533584313,0.02399699999999999
2015-02-25,0.15565942578109376,0.14393118482362802,-0.027269361241948537,0.013829999999999981
2015-02-26,0.1574387503215015,0.1422412425328618,-0.024984177356641907,0.011262000000000022
2015-02-27,0.15774329550297328,0.14132794911016588,-0.02424570880230839,0.009040999999999993
2015-03-02,0.1541664208765698,0.14090336490128968,-0.026299084161887032,0.012162000000000006
2015-03-03,0.15606009726935788,0.13987711307113934,-0.023019659611230092,0.020886000000000016
2015-03-04,0.1556250705852293,0.1407532763785702,-0.019170120435256427,0.023752000000000023
2015-03-05,0.15817916022548623,0.14233762482252524,-0.018100440582043825,0.011775000000000008
2015-03-06,0.157645096233463,0.14391665531492617,-0.003963892043810452,0.021566000000000002
2015-03-09,0.1579297263500298,0.14623842323173325,0.003915966741103061,0.014144999999999991
2015-03-10,0.15563710069656383,0.14834723222519827,0.0117746137301733,0.015294000000000002
2015-03-11,0.15415201828623942,0.14868610866967827,0.012375950639300387,0.018576999999999982
2015-03-12,0.1533932515155067,0.14849053030349632,0.01179709652483596,0.0022669999999999912
2015-03-13,0.15118945129811637,0.14876314961260173,0.017011136179726466,0.014841999999999994
2015-03-16,0.15078500323122346,0.1478593604177669,0.018866896459909466,0.021457000000000004
2015-03-17,0.15097447476443293,0.14677122788008828,0.01972523311966598,0.019457000000000002
2015-03-18,0.13913195883459506,0.14948124322642212,0.03095176166933336,-0.010794999999999999
2015-03-19,0.14020429758049682,0.14584895833576106,0.007321903413831293,0.02213699999999999
2015-03-20,0.14358616102350544,0.1459399636278518,0.0016828742275493136,0.01790899999999998
2015-03-23,0.14486315571622818,0.14454336598748385,0.00384716169400795,0.010649999999999993
2015-03-24,0.14078668957194088,0.14298081445041677,-0.00695970415652547,0.024949
2015-03-25,0.14002797962095,0.1451740063487807,0.0027706695351094324,0.02310899999999999
2015-03-26,0.13936648951766997,0.14428122182847627,0.012818575218906225,0.021145999999999998
2015-03-27,0.13857619763839082,0.14538579574453966,0.007576250678498486,0.028752
2015-03-30,0.14201866749007055,0.1447414172086007,0.004329705497026715,0.029302999999999996
2015-03-31,0.14230296972248527,0.14715730709406377,0.00814258012343022,0.035814999999999986
2015-04-01,0.13748264650930653,0.14649616261786996,0.010375903730642122,0.027455000000000007
2015-04-02,0.1408764935264153,0.14540871684180928,0.00197893041477068,0.036139000000000004
2015-04-06,0.14008216948871538,0.1450358171188918,0.0009038407745137478,0.030712000000000017
2015-04-07,0.14247171179134968,0.14677666402342648,0.0005079047665369762,0.030753000000000003
2015-04-08,0.1426398929478963,0.14724579344987748,0.005823274649970234,0.025278999999999996
2015-04-09,0.14673840117151665,0.1467374351198755,0.001969900303436134,0.027489999999999987
2015-04-10,0.14782508862312724,0.14470985449749355,-0.005452017286239397,0.03694700000000001
2015-04-13,0.14765567931508128,0.1448276560839628,-0.004079250515506699,0.035473000000000005
2015-04-14,0.1482899565680549,0.14669594426261526,0.0011835497018836405,0.026529999999999998
2015-04-15,0.1460491647499223,0.14457142075300167,-0.0021300022312234212,0.02862400000000001
2015-04-16,0.1460139503263007,0.1411989614458581,-0.008250473764432942,0.030778
2015-04-17,0.14562919453627016,0.13389711747422064,0.003108042165404945,0.03658700000000001
2015-04-20,0.13943348388110174,0.1387821927040747,0.01823070341950317,0.018120999999999998
2015-04-21,0.13510556678781957,0.13405639186291352,0.004480839976494566,0.01697399999999999
2015-04-22,0.1347854909436455,0.13483468100135226,0.005844845283771827,0.02187800000000001
2015-04-23,0.13516693926717055,0.13459312578858226,0.0051613114280591454,0.016497999999999985
2015-04-24,0.13579115891842367,0.13421625632396902,0.005328021379050002,0.019973999999999992
2015-04-27,0.13782481827091794,0.13370012880290474,0.009158511482330045,0.023080000000000017
2015-04-28,0.13690409883281546,0.13467776652262856,0.008062803361609167,0.017074000000000006
2015-04-29,0.1339775311320835,0.13104103537650416,0.0029833335099294367,0.013799000000000006
2015-04-30,0.13258689851128352,0.13201282150988028,0.01181803127751474,0.018881999999999982
2015-05-01,0.13556740633151232,0.129642771413949,0.004409354490693462,0.02634800000000001
2015-05-04,0.13482735909403526,0.1306080906965268,0.003706507473584697,0.023991999999999986
2015-05-05,0.13427823800751726,0.1304107357889163,0.012027831511284615,0.024053999999999992
2015-05-06,0.13032731353038218,0.13145065234983896,0.013960289208650278,0.016892000000000018
2015-05-07,0.13115902902313167,0.1357701088519552,0.014756108052103672,0.022391000000000022
2015-05-08,0.1234468652732908,0.13378263088200334,-0.0040394001715166605,0.027112999999999998
2015-05-11,0.12076324525059931,0.13834250285205432,0.03425791237687276,0.022221999999999992
2015-05-12,0.11972386742711678,0.1377217045243794,0.02284132168491873,0.028082999999999997
2015-05-13,0.11902818455839911,0.14347677166826234,0.022633044431945054,0.017426999999999998
2015-05-14,0.11739703619339031,0.13992157974005548,0.014135836250077694,0.028897000000000006
2015-05-15,0.11719485611395328,0.14038118936316646,0.011223050673699275,0.029867000000000005
2015-05-18,0.11967272254771083,0.13934114096009984,0.007313806463729838,0.029775999999999997
2015-05-19,0.12317106742644017,0.14075681760563843,0.01081651711889825,0.029459000000000013
2015-05-20,0.12387609596505529,0.13465357513475917,0.01520643421218043,0.024548999999999987
2015-05-21,0.12376577888013439,0.14007337821938506,0.01626751005635449,0.025109999999999993
2015-05-22,0.12402497743440345,0.13643751540648982,0.01744606173282945,0.019041000000000002
2015-05-26,0.12123765571527348,0.14675062100733136,0.04291584208157631,-0.004341999999999985
2015-05-27,0.11638944029902477,0.13678062211422617,0.02639418272908206,0.019181000000000004
2015-05-28,0.11769946146021419,0.13431629089924046,0.018457902167184542,0.027812000000000003
2015-05-29,0.12085705545994435,0.13550667148866372,0.02528346986791652,0.015222000000000013
2015-06-01,0.12062728488735851,0.13386885879143956,0.02366710248871648,0.022375000000000006
2015-06-02,0.11695838257337214,0.1332884829079915,0.02769459466848767,0.015338000000000018
2015-06-03,0.1141730342198364,0.13293022032063667,0.024219641905964734,0.017413999999999985
2015-06-04,0.11329008161278609,0.13349372154673148,0.020486762992482754,0.02368300000000001
2015-06-05,0.1210617180046423,0.13189186130344627,0.029704687469617824,0.026008000000000003
2015-06-08,0.12054528276584624,0.13384472154877797,0.03249197197686829,0.021259
2015-06-09,0.12797198703130816,0.13410651675864854,0.03867813572670918,0.023183999999999982
2015-06-10,0.12923475336992427,0.13178723662062009,0.03120075574940069,0.02151
2015-06-11,0.13135512279898384,0.1343983057575139,0.028233133572883207,0.023242000000000013
2015-06-12,0.13333366256854873,0.1346334766332227,0.036031816441600875,0.017240000000000005
2015-06-15,0.1343015475204816,0.13457792705179766,0.04121596480660972,0.017804000000000014
2015-06-16,0.13287200405856872,0.13116751791720402,0.029884144886046696,0.024366
2015-06-17,0.1294991482213114,0.13673470439856822,0.04867027845228916,-0.007938
2015-06-18,0.12703804081084677,0.12722276170930952,0.016764933573559834,0.022390999999999994
2015-06-19,0.12656211892701458,0.12921754253888956,0.011047905034944697,0.020378000000000007
2015-06-22,0.1261557949401175,0.12837394640305483,0.015299222119865619,0.02194299999999999
2015-06-23,0.12998698191388205,0.1276328055011731,0.01171902356559655,0.01893600000000001
2015-06-24,0.13001605108207956,0.1275723674065317,0.016876345284726535,0.017655999999999977
2015-06-25,0.1328981091756901,0.12854767233818448,0.02487456070097524,0.011891000000000013
2015-06-26,0.13138659668880004,0.1292346985376682,0.020834539539785785,0.021627000000000007
2015-06-29,0.12967882194451139,0.13715203561328357,0.03407094554005566,0.025437000000000015
2015-06-30,0.13198781437405369,0.13690092594317152,0.03248871611264148,0.023900000000000005
2015-07-01,0.13302941978780997,0.12920081240854217,0.03159261842662786,0.023034
2015-07-02,0.13272477867072094,0.12861584688551472,0.030579966780163614,0.02373900000000001
2015-07-06,0.13155040293851109,0.1310859061005575,0.03315391938721392,0.022485000000000005
2015-07-07,0.12382270431409984,0.13450151654563391,0.02658328299535767,0.04325799999999999
2015-07-08,0.12525208505085184,0.13576235565434297,0.02976271823415376,0.031018000000000018
2015-07-09,0.12300350251275201,0.13659642110857667,0.02748301396869185,0.03062999999999999
2015-07-10,0.12311341265721351,0.13306231199388316,0.02249724763007574,0.027257000000000003
2015-07-13,0.1277227358376182,0.13221030084845967,0.01151087820101615,0.027475
2015-07-14,0.12837355196405667,0.1309593171751242,0.0009713384314513074,0.029008000000000006
2015-07-15,0.13018458535089816,0.13243922816393816,0.01176845347951841,0.021265000000000006
2015-07-16,0.13082772614271812,0.13163516287774388,0.00702299694143127,0.008994999999999975
2015-07-17,0.13102982407778963,0.13349912775899747,-0.0008581472213113894,0.021871
2015-07-20,0.12977697136092967,0.137796309490473,0.02677096018915326,0.007197000000000009
2015-07-21,0.13186503448548692,0.1374112689588,0.028450882072985434,0.013927999999999996
2015-07-22,0.13897086150346896,0.13641730688045947,0.018100206059882495,0.016165000000000013
2015-07-23,0.13698162697530533,0.1342122330777072,0.01824601908611795,0.018212000000000006
2015-07-24,0.1766400079816466,0.1349983527551351,0.02330194991792045,0.020985000000000004
2015-07-27,0.18560194515851378,0.13780602197139208,0.03769889182430991,0.022231
2015-07-28,0.18942763933773,0.13278124713780892,0.01538640431119992,0.02209999999999998
2015-07-29,0.19070985888617145,0.13477182283337075,0.027911179055488622,0.003803999999999974
2015-07-30,0.19393999491699457,0.13478295979388952,0.021912186625946323,0.009173999999999988
2015-07-31,0.19752912764243138,0.1314668543311031,-0.0017424187878099795,0.019977999999999996
2015-08-03,0.19928566745834453,0.13562252965102362,0.0057702223292790955,0.018066
2015-08-04,0.20165371430153148,0.1354357025627599,0.012511598061488938,0.022286
2015-08-05,0.2018567792180847,0.1360841926720021,0.016708296685900154,0.020584999999999992
2015-08-06,0.2004116771757102,0.16036160908834432,0.03448891594914813,-0.008128999999999997
2015-08-07,0.19929194972626477,0.15193463303071408,0.018612498487247955,0.01420100000000002
2015-08-10,0.19892543214596645,0.15143889156599527,0.018825588342786498,0.01591899999999999
2015-08-11,0.1961718630335421,0.15276781016762878,0.01622626516238182,0.015201999999999993
2015-08-12,0.194776570626427,0.15212277710485586,0.03386244903594332,0.0012560000000000071
2015-08-13,0.19354154951169375,0.15216813364174653,0.022247415649101848,0.011014000000000024
2015-08-14,0.19405945852786338,0.15386994316063043,0.02381327485728188,0.002716000000000024
2015-08-17,0.19652983418657655,0.1570270853166663,0.017252176922210344,0.01433899999999999
2015-08-18,0.20504062266326875,0.15817917419176453,0.01870702963907031,0.014733999999999997
2015-08-19,0.20880132689905895,0.1576459952239356,0.0187729665145131,0.011265999999999998
2015-08-20,0.2039577013443192,0.16077016241395667,0.016724139496531037,0.010191000000000006
2015-08-21,0.2035660006563812,0.16351923538116878,0.030839374024694666,0.014434000000000002
2015-08-24,0.1705804628290425,0.16786226306974417,0.06305699301835338,-6.0000000000060005e-06
2015-08-25,0.1597931799129616,0.1628759568345514,0.04526605584148624,0.013626
2015-08-26,0.16481432530421,0.1606076162418073,0.026029361662270017,0.026587
2015-08-27,0.16258852387968095,0.15878294055453532,0.02000214211382853,0.032249
2015-08-28,0.15772026612353646,0.15971321620585155,0.011799006083005437,0.029968999999999996
2015-08-31,0.15473219194743615,0.15877516395853486,0.009345873357568618,0.02335100000000001
2015-09-01,0.1580483055772385,0.16000567538820892,0.030967333541655484,0.022716000000000014
2015-09-02,0.16015713297305617,0.15741462327728364,0.008979286698468508,0.030447000000000002
2015-09-03,0.16357027460889045,0.15790759774674076,0.011715221781915336,0.023021000000000014
2015-09-04,0.1631512270225524,0.1583496116582333,0.02022132382428979,0.017178
2015-09-08,0.16052737849655227,0.15752958243870535,0.008618051273735244,0.02077100000000001
2015-09-09,0.15946352897189156,0.1577162997843231,0.007625568854033593,0.03217700000000001
2015-09-10,0.1573710102472017,0.1564614218791346,0.007397137966457912,0.037250000000000005
2015-09-11,0.15862432505499932,0.15316613941526602,-0.0002905696264270119,0.034944
2015-09-14,0.15996276637077067,0.154902421498807,0.012809451488306256,0.02376499999999998
2015-09-15,0.158688719188179,0.1488130597626065,0.007890542472136608,0.020034999999999997
2015-09-16,0.15628734451697174,0.14619294080590625,-0.006889833186576544,0.023585000000000023
2015-09-17,0.14500669744559014,0.14930003066587488,-0.02107562166326879,0.01949899999999999
2015-09-18,0.1395227396842469,0.1532599866971234,-0.03221632589905893,0.026157999999999987
2015-09-21,0.14029337773797665,0.15250795820058552,-0.03481670034431922,0.02165599999999998
2015-09-22,0.13912501880365502,0.15497138662621224,-0.0192319996563812,0.017453000000000024
2015-09-23,0.13848753504157607,0.1547693058081078,0.020226538170957542,0.00869600000000001
2015-09-24,0.1387568505613937,0.156070202472723,0.0505518210870384,-0.013108000000000009
2015-09-25,0.12796685029867536,0.15413764317795617,0.03065167569579,0.0023060000000000025
2015-09-28,0.12647161340034047,0.15582478300624172,0.03810647712031906,0.026813000000000003
2015-09-29,0.14488115052958014,0.15480909258019085,0.03211973487646355,0.032246
2015-09-30,0.1491137326066461,0.15348739061374422,0.026668809052563858,0.028562000000000004
2015-10-01,0.14422055772041942,0.15305610214739734,0.02528769542276149,0.031904000000000016
2015-10-02,0.14058676636264916,0.15135472250775522,0.01745386802694382,0.03583800000000001
2015-10-05,0.13844251112724995,0.15116268035730307,0.005247726391109542,0.03309199999999998
2015-10-06,0.1376850533260384,0.15068196638037987,0.0025067739774476405,0.028367000000000003
2015-10-07,0.13840937648469678,0.15005257446370365,-0.0013413774965522762,0.030394999999999978
2015-10-08,0.14777111719525732,0.14873450336994812,-0.008297527971891566,0.03165399999999999
2015-10-09,0.15103709773666846,0.14929662785960635,-0.013345009247201722,0.04069800000000001
2015-10-12,0.14862153243923962,0.15046745510541595,-0.0037443240549993317,0.015539999999999998
2015-10-13,0.14832439524226274,0.150073951528769,-0.01735776537077066,0.029464000000000018
2015-10-14,0.15236254316642642,0.1515581904619275,-0.013500718188178995,0.029655999999999988
