date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.09762697408929073,0.1347416895942622,0.006089007015483441,0.019999000000000003
2014-08-28,0.09890800900839078,0.12906397006399367,0.01201685507393109,0.019775999999999988
2014-08-29,0.09918470951632452,0.12707867922198868,0.014400506293174686,0.022536
2014-09-02,0.09898883143889939,0.12287018692754194,0.022453881913135285,0.025519
2014-09-03,0.10031865994856369,0.12161086983371099,0.01938957006159106,0.025233000000000005
2014-09-04,0.12405597343631392,0.12222698762237054,0.024027886653146258,0.02536100000000001
2014-09-05,0.12437242230595326,0.12326468465529859,0.02779995048872043,0.022711999999999996
2014-09-08,0.12473546291411312,0.12439647052828044,0.035020168356074965,0.027481000000000005
2014-09-09,0.12693545110867602,0.12658384121629734,0.04108676679494051,0.023147
2014-09-10,0.12848350807765616,0.12660725063339556,0.04099169559423922,0.025004
2014-09-11,0.128746885424505,0.12589322741004877,0.03571710262392905,0.03267200000000001
2014-09-12,0.12801690626204118,0.12648374390460324,0.03629446832549957,0.02670700000000001
2014-09-15,0.1279098575208171,0.12871243337473975,0.04039658544067354,0.03200499999999998
2014-09-16,0.14096714797448812,0.12993372786928792,0.04156430724260467,0.03459100000000001
2014-09-17,0.14502149773345552,0.12660138413421093,0.03059358920337757,0.032940999999999984
2014-09-18,0.14794330561983562,0.12923887630298392,0.03117939112544285,0.032486
2014-09-19,0.1500959575072285,0.12564841115754813,0.028768624253662847,0.03200600000000001
2014-09-22,0.1529136516745138,0.12631279398976109,0.025032129659070743,0.034572000000000006
2014-09-23,0.1539325837522453,0.12600499694585923,0.03608715364430329,0.026309999999999986
2014-09-24,0.1579809455254849,0.12669545572289487,0.030422235457904345,0.02881800000000001
2014-09-25,0.16184525443398767,0.13186981831284675,0.051137182975534254,0.02252499999999999
2014-09-26,0.1614457661852581,0.13379677809229146,0.037571026910709265,0.03628199999999998
2014-09-29,0.16195662264471178,0.1343647618664513,0.04398399199160921,0.032652000000000014
2014-09-30,0.16423029446526347,0.13439014774947922,0.04589629148367545,0.030975999999999976
2014-10-01,0.16526326468460886,0.13299224736825682,0.054512169561100624,0.02691099999999999
2014-10-02,0.16500714923881138,0.13421234951135777,0.04876534105143632,0.03314500000000001
2014-10-03,0.15018834760799413,0.12878381883008885,0.01331802756368608,0.03825200000000001
2014-10-06,0.15085374129068993,0.12573615906839697,0.017955578694046764,0.029663999999999996
2014-10-07,0.15093912022457065,0.1268554468858142,0.02557453808588686,0.02641199999999999
2014-10-08,0.14928949829193486,0.12988154731936485,0.018799549891323958,0.04128599999999999
2014-10-09,0.1481262057716654,0.12946777676395976,0.035537492922343844,0.031363
2014-10-10,0.14998821537375717,0.13021094223276686,0.05192811557549501,0.026755
2014-10-13,0.14893751007479075,0.1341526832049686,0.06908309473795884,0.030084
2014-10-14,0.14914093640678505,0.140788828913202,0.050148143479182866,0.04655799999999999
2014-10-15,0.14074467439915514,0.14832995449988295,0.056978853025511894,0.067301
2014-10-16,0.13849376362141042,0.14769292899394296,0.04925150326654448,0.05656800000000001
2014-10-17,0.13570140581613108,0.13636490212752966,0.017297695380164374,0.048682
2014-10-20,0.13345768064739646,0.1402289045254792,-0.004627956507228553,0.046047000000000005
2014-10-21,0.1322611939223503,0.1323759555977058,-0.016846650674513797,0.037995
2014-10-22,0.13128263431594658,0.13793712111325598,-0.0005125827522453053,0.041022999999999976
2014-10-23,0.12898433069415327,0.13452597473425754,-0.016856944525484918,0.03839199999999998
2014-10-24,0.13556346590751334,0.13379562180363833,-0.026682253433987696,0.035817
2014-10-27,0.13869588149774298,0.12997753978750834,-0.02867876518525811,0.03628400000000001
2014-10-28,0.13788129868656,0.12804278693923746,-0.043484621644711785,0.035722000000000004
2014-10-29,0.13549924836926852,0.12729242596894585,-0.041656293465263464,0.036102999999999996
2014-10-30,0.1359836248283656,0.12278720896942344,-0.04210826368460886,0.03632099999999999
2014-10-31,0.1424676086294932,0.1225173742011014,-0.045147148238811385,0.03358
2014-11-03,0.14078016576910904,0.12422184252572627,-0.027733346607994133,0.03306899999999999
2014-11-04,0.13967576649836494,0.12044986732044936,-0.026715740290689932,0.03056700000000001
2014-11-05,0.13955922525586692,0.12117723842560849,-0.027740119224570647,0.035514000000000004
2014-11-06,0.13762421654694895,0.12084373388920423,-0.021957497291934858,0.030723000000000014
2014-11-07,0.1489640021132565,0.12139256149677974,-0.02798720477166544,0.034571000000000005
2014-11-10,0.147212734586508,0.12051653180208745,-0.02888521437375717,0.029259000000000007
2014-11-11,0.14952000141973507,0.11997034791392991,-0.02955050907479076,0.028043
2014-11-12,0.14877450968896774,0.12014355382576516,-0.03267093540678505,0.028136999999999995
2014-11-13,0.1461211440082943,0.12097133177897393,-0.018749673399155134,0.024870000000000003
2014-11-14,0.15116806274346486,0.12102668416783881,-0.018154762621410414,0.027454000000000006
2014-11-17,0.15475199494231673,0.1217022620170199,-0.011945404816131072,0.029457999999999984
2014-11-18,0.15821533389531503,0.12208730522663103,-0.010100679647396499,0.026628999999999986
2014-11-19,0.15830278802036177,0.12655725994067119,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.15973291374838922,0.12560397410995996,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.15723776612382812,0.12489182969712914,-0.009929329694153277,0.030333000000000013
2014-11-24,0.14674270594186387,0.1391798459866658,-0.00796746490751335,0.028707999999999997
2014-11-25,0.14279846823919606,0.14048667493123934,-0.006405880497742988,0.024992999999999987
2014-11-26,0.1426859022718453,0.1395003401972914,-0.010344297686559978,0.026621000000000006
2014-11-28,0.1413913255890101,0.13907595783567445,-0.010731247369268518,0.024131
2014-12-01,0.1416248447822615,0.14259773392209574,0.002643376171634404,0.030613
2014-12-02,0.1351874293309675,0.1449213750802858,0.0036043923705068037,0.031150999999999984
2014-12-03,0.13554159455727255,0.1453272728747449,0.013013835230890947,0.02179700000000001
2014-12-04,0.13723685459666285,0.14482755357596813,0.007356234501635056,0.027008000000000004
2014-12-05,0.14797148985630357,0.14511350034699083,0.004338775744133078,0.02566299999999999
2014-12-08,0.14950424263630668,0.14717168082838805,0.01160678445305105,0.027533000000000002
2014-12-09,0.1362826548380553,0.14980032942528473,0.02778399888674349,0.02956499999999998
2014-12-10,0.13544432976820103,0.1493427147610323,0.04224126641349202,0.01705899999999999
2014-12-11,0.13832271859078876,0.146933586055618,0.025011999580264926,0.02602300000000002
2014-12-12,0.13999863189183143,0.1510759846943811,0.0580274913110323,0.017445000000000016
2014-12-15,0.14107165514121242,0.15255084996954138,0.0645748569917057,0.035965
2014-12-16,0.1349244395179913,0.15028630395462836,0.061098938256535146,0.02584800000000001
2014-12-17,0.1327630950255464,0.15013363425685042,0.0331630060576833,0.045056999999999986
2014-12-18,0.13365781576452898,0.14191511951486155,0.00457266710468493,0.042743
2014-12-19,0.13838004304614193,0.13515170700785073,-0.007315787020361758,0.03853100000000001
2014-12-22,0.13703447969077634,0.13613508194690008,-0.006234912748389249,0.032608
2014-12-23,0.13724748661295966,0.13447288202680802,-0.005992765123828125,0.022790000000000005
2014-12-24,0.1367389888108319,0.1356999421416378,0.006913295058136121,0.027713000000000015
2014-12-26,0.14577881877553495,0.13696687750855743,0.01289053276080393,0.027543000000000012
2014-12-29,0.15251729176647863,0.14045870725730344,0.022338098728154676,0.03053900000000001
2014-12-30,0.16056553654658282,0.14141317697281353,0.023094675410989862,0.029176000000000007
2014-12-31,0.168129636615553,0.14147989788141355,0.02982815621773849,0.034441
2015-01-02,0.1688883365782668,0.14193167620222397,0.041039571669032465,0.03364
2015-01-05,0.1715677063572761,0.14363389383202527,0.06503240644272745,0.037878999999999996
2015-01-06,0.16981383031300712,0.14364233703263118,0.05759714640333716,0.04267900000000002
2015-01-07,0.164259632667586,0.14354869776699117,0.045691511143696434,0.046624
2015-01-08,0.16357246800052813,0.14185439327108854,0.03313475836369334,0.04555200000000001
2015-01-09,0.16389289677569388,0.14186572414667378,0.0500493461619447,0.03644700000000001
2015-01-12,0.16600583130408506,0.14346556455535164,0.051924671231798974,0.04038
2015-01-13,0.16145900194954602,0.14657648073926874,0.044152282409211235,0.04696500000000001
2015-01-14,0.16053490275410545,0.147982462321648,0.05426336910816856,0.04752000000000001
2015-01-15,0.1582674213810071,0.1453246310511573,0.05895734585878759,0.04109399999999999
2015-01-16,0.15678885818761493,0.14865796722242955,0.051346561482008696,0.047652
2015-01-20,0.15543155203736383,0.14616002664713998,0.039787905974453586,0.049092
2015-01-21,0.15135829895267866,0.1484331069152063,0.05932718523547101,0.049283999999999994
2015-01-22,0.14555961955204452,0.1461756730455267,0.04122195795385808,0.04797699999999999
2015-01-23,0.14789521520317633,0.1429188504334341,0.04167652130922367,0.03973400000000002
2015-01-26,0.1475433553205784,0.1468990371208441,0.04644951438704034,0.04033300000000001
2015-01-27,0.1497834289860619,0.14806756385916872,0.0730220121891681,0.031886
2015-01-28,0.1405039776576661,0.14447676371402052,0.03733518222446505,0.029454000000000008
2015-01-29,0.134581328568738,0.14044643652920596,0.02636170923352138,0.03616
2015-01-30,0.12586217387317686,0.1398324508520784,0.024122464453417175,0.03184399999999998
2015-02-02,0.1132340594654435,0.14477988188851734,0.010696364384446988,0.048778000000000016
2015-02-03,0.1110949018170106,0.1355222483432715,-0.005357335578266786,0.041324
2015-02-04,0.10869187283330178,0.13413372874078802,-0.009754705357276072,0.039930999999999994
2015-02-05,0.10864069319052,0.13339046320086687,-0.015071829313007129,0.040214
2015-02-06,0.1038018595887542,0.1273155559388865,-0.01440663166758599,0.038277000000000005
2015-02-09,0.10373382484927932,0.1269554162636197,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.10702456320310462,0.1268000798984446,-0.008175895775693887,0.039471000000000006
2015-02-11,0.10576208715051397,0.12715051060970448,-0.005356830304085042,0.04044400000000001
2015-02-12,0.1061938281141484,0.1268717005014084,-0.011108000949546004,0.041078
2015-02-13,0.10648480768898298,0.12626471375967577,-0.01603290175410546,0.03699400000000003
2015-02-17,0.11658828226608511,0.12687666625577865,-0.013637420381007098,0.035496
2015-02-18,0.11522471878166625,0.12713876355874407,-0.01204085718761494,0.03611499999999998
2015-02-19,0.11684271393882009,0.12655013298313098,-0.005450551037363832,0.034081
2015-02-20,0.1188183404230906,0.12501484793102519,-0.006013297952678659,0.03558800000000001
2015-02-23,0.1192937645131276,0.12658187045125388,-0.004451618552044512,0.029029
2015-02-24,0.11757601034516894,0.1257215677181561,-0.011589214203176323,0.02199000000000001
2015-02-25,0.12205625947608154,0.12580375901599944,-0.015774354320578415,0.028148000000000006
2015-02-26,0.11928430562332064,0.11876016147756319,-0.017733427986061895,0.02641600000000001
2015-02-27,0.11969028712831283,0.1155539219809573,-0.0124329766576661,0.02210799999999999
2015-03-02,0.11828820386903285,0.11693866967661919,-0.006282327568738033,0.025473999999999997
2015-03-03,0.11851847076788052,0.11669938219372754,0.00930682712682318,0.022973999999999994
2015-03-04,0.11986073763177367,0.11727856817165958,0.025287941534556505,0.02765200000000001
2015-03-05,0.12148375851581908,0.11702962373114795,0.028560099182989407,0.02473700000000001
2015-03-06,0.11944516222537976,0.12098155015661745,0.03676012816669824,0.030245999999999995
2015-03-09,0.11966481870986415,0.12440693316685969,0.04012330780948001,0.028599999999999987
2015-03-10,0.12043622304448083,0.12321726918188484,0.0620071414112458,0.02044399999999999
2015-03-11,0.11920760841860961,0.12748874636435603,0.0630311761507207,0.025101999999999985
2015-03-12,0.11758087715000104,0.12244641314508796,0.05185743779689539,0.023795999999999984
2015-03-13,0.1154590462488677,0.12690394936315286,0.06274891384948603,0.023151000000000005
2015-03-16,0.1144374738313601,0.12223920606074441,0.05672417288585162,0.029377000000000014
2015-03-17,0.11248159742887034,0.12314612868141271,0.058634193311017005,0.023025000000000018
2015-03-18,0.10287626853939086,0.12017382325089213,0.03907171873391485,0.022624000000000005
2015-03-19,0.10259997259960557,0.11953400381340293,0.03575128221833372,0.022875000000000006
2015-03-20,0.09992136886740248,0.12050655016527657,0.037147287061179896,0.011169999999999985
2015-03-23,0.09890376148717307,0.11881759472429371,0.02777666057690939,0.013507999999999992
2015-03-24,0.11292809101897981,0.1181249102742285,0.025657236486872417,0.013947999999999988
2015-03-25,0.11231799161652863,0.12055978619648498,0.03510199065483108,0.020449999999999996
2015-03-26,0.10775393665064686,0.13142327126388836,0.06261474152391845,0.010765999999999998
2015-03-27,0.11596008221575618,0.1306879091351168,0.05776669537667936,0.015581000000000012
2015-03-30,0.12428494255280029,0.1327017183985904,0.06046971387168715,0.008079999999999976
2015-03-31,0.12521975872068059,0.13154284912356734,0.059181797130967134,0.009514999999999996
2015-04-01,0.1300540917801661,0.13056744647479068,0.056821530232119444,0.008944000000000007
2015-04-02,0.13124788090751235,0.12816830980470303,0.054314263368226326,0.009209999999999996
2015-04-06,0.13673393767532027,0.12750457450915395,0.04810024248418095,0.011271000000000003
2015-04-07,0.14364494872447725,0.12745628754608357,0.050362838774620236,0.010220000000000007
2015-04-08,0.14573719436180477,0.1296120284343634,0.05232018229013585,0.012148999999999993
2015-04-09,0.1445734404210624,0.12910420739973202,0.05138677795551917,0.007780000000000009
2015-04-10,0.14546818280343957,0.1290510351974514,0.04677839258139037,0.010123999999999994
2015-04-13,0.15602452479541726,0.13148737347995013,0.05242712384999895,0.004934999999999995
2015-04-14,0.1594967507607085,0.1308405018816549,0.05026295475113232,0.009386999999999979
2015-04-15,0.15875703422083717,0.13103673430636062,0.04725452716863991,0.007558000000000009
2015-04-16,0.15972177111592542,0.1322660865004772,0.05566740357112966,0.005116000000000009
2015-04-17,0.1628430582658586,0.13126358732137286,0.06735273246060912,0.005587000000000009
2015-04-20,0.16743141883682244,0.12419260235775788,0.06073102840039442,0.004319000000000017
2015-04-21,0.1688593499934924,0.13710065318993153,0.06949663213259752,-0.0009099999999999941
2015-04-22,0.17110458217304247,0.13605745815556045,0.07743823951282691,0.0018539999999999945
2015-04-23,0.16271787728330214,0.13201283462096955,0.037555909981020194,0.0026750000000000107
2015-04-24,0.16487884850025575,0.12669178793067248,0.04320000938347138,0.0009539999999999826
2015-04-27,0.16703908999889774,0.12985172925593425,0.051555064349353155,0.003509000000000012
2015-04-28,0.1622184767079116,0.14385199042751673,0.07646891878424382,0.008612000000000009
2015-04-29,0.1559266474170021,0.1421881933417059,0.06712005844719972,0.01663500000000001
2015-04-30,0.15571508211185103,0.14120725058616543,0.07389524227931937,0.021465000000000012
2015-05-01,0.15125303166104576,0.1383003413726469,0.04797190921983391,0.025083999999999995
2015-05-04,0.15437292960601104,0.13783085772825696,0.04712112009248767,0.024305999999999994
2015-05-05,0.15411914762224968,0.13500368201797358,0.05032206332467973,0.017627000000000004
2015-05-06,0.149625180644649,0.13766077837351864,0.04876905227552275,0.017489000000000005
2015-05-07,0.146889703131604,0.13450908420170316,0.04775880663819526,0.012089000000000016
2015-05-08,0.14721304898081466,0.13106553650422118,0.019901560578937605,0.013731999999999994
2015-05-11,0.1459787507814249,0.13193094353974025,0.020578818196560433,0.013410000000000005
2015-05-12,0.1327295837378052,0.12860412852517844,0.017207476204582767,0.010771000000000003
2015-05-13,0.12915691620640316,0.12672901668383363,0.005178250239291499,0.0072419999999999984
2015-05-14,0.12870497822330987,0.12316848545347105,-0.003521033220837161,0.012143999999999988
2015-05-15,0.12927278557760133,0.12305768641398991,-0.012836770115925433,0.011828000000000005
2015-05-18,0.12500962509480268,0.1251281588853299,-0.010262057265858604,0.022302000000000016
2015-05-19,0.11985783827281031,0.12560068825957033,-0.008450417836822433,0.020413999999999988
2015-05-20,0.11729204278313277,0.12881061619732884,-0.0004423489934924085,0.018262
2015-05-21,0.11166897206088026,0.13109097580183013,0.005914418826957535,0.028320000000000012
2015-05-22,0.11779055837847761,0.12933476217579526,0.007941123716697862,0.022505999999999998
2015-05-26,0.11370659630455228,0.13023448654356587,0.008076152499744249,0.027572999999999986
2015-05-27,0.11238361504488567,0.12812420534734287,0.014219911001102231,0.01775099999999999
2015-05-28,0.11424614374650173,0.1253213481345745,0.0026145242920884437,0.03244
2015-05-29,0.11773928113591216,0.12987091841150633,0.016703353582997904,0.01957499999999998
2015-06-01,0.120909408498551,0.13084416129487011,0.021900918888148962,0.01855000000000001
2015-06-02,0.12214737316667543,0.13099127482647768,0.021257969338954213,0.019042999999999977
2015-06-03,0.11531105405085226,0.13366528240006567,0.02402207139398896,0.019305000000000017
2015-06-04,0.1074529853047512,0.133994395229348,0.027524853377750347,0.02433300000000002
2015-06-05,0.10836378925268245,0.13476679172568415,0.036072820355351004,0.017208
2015-06-08,0.11071903970216675,0.1367789796285483,0.044844297868396,0.016404000000000002
2015-06-09,0.11335695815587636,0.13559634742444474,0.037113952019185326,0.018209000000000003
2015-06-10,0.11758678473153389,0.13407301378744169,0.0268012502185751,0.022750999999999993
2015-06-11,0.11842246648183395,0.13741850815595932,0.039431417262194846,0.017818
2015-06-12,0.11872204528684464,0.1333685276940012,0.03999508479359684,0.023428000000000004
2015-06-15,0.12038155278782113,0.13792432750377956,0.053653022776690124,0.022785
2015-06-16,0.118394891274024,0.1346539288489553,0.054876215422398705,0.025168999999999997
2015-06-17,0.11872780460766458,0.1384162491861752,0.058999375905197354,0.028232000000000007
2015-06-18,0.1193380953190423,0.1355439286036148,0.05657316272718971,0.029586
2015-06-19,0.12023750045128134,0.13438966264984223,0.03906895821686725,0.027204000000000006
2015-06-22,0.1221410827012085,0.12881939084905195,0.030329028939119776,0.028703000000000006
2015-06-23,0.1161304735558608,0.13164614296764965,0.04469944262152237,0.00866599999999998
2015-06-24,0.12598920875665762,0.1321507001336979,0.04810240469544774,0.02119399999999999
2015-06-25,0.13099269749769943,0.13148802609763183,0.05550038595511436,0.02071400000000001
2015-06-26,0.12933523036173658,0.1318070975367648,0.05987985725349827,0.029311000000000004
2015-06-29,0.13025726686150968,0.1349293839534033,0.07844171986408782,0.03237099999999998
2015-06-30,0.12603807825692065,0.13497779548937786,0.07061159250144898,0.028505000000000003
2015-07-01,0.12440085305654565,0.12789611368153994,0.053808627833324574,0.029856999999999995
2015-07-02,0.1271008363726088,0.12725033592012167,0.05912794694914773,0.02860299999999999
2015-07-06,0.12752878767359305,0.13170856501286943,0.07382301569524878,0.028862
2015-07-07,0.12449679570741372,0.1323660562029925,0.06748321174731756,0.027424000000000004
2015-07-08,0.12836450645065034,0.13469710194667817,0.08311196129783327,0.027454000000000006
2015-07-09,0.12529997262963824,0.13688047190610594,0.08790004284412363,0.034324999999999994
2015-07-10,0.12428122141573232,0.13621468473145174,0.07785221626846611,0.03678399999999998
2015-07-13,0.12573980544029129,0.13348312124293765,0.06316253451816607,0.032248
2015-07-14,0.1311157206326025,0.12630821512839585,0.052399955713155366,-0.036014999999999964
2015-07-15,0.1315437863277476,0.13438190263872066,0.057795448212178885,-0.03472800000000001
2015-07-16,0.13192173191780376,0.13025821559817705,0.037909109725975984,-0.050719000000000014
2015-07-17,0.13092867868927155,0.13042476495560257,0.03450619639233543,-0.04881099999999999
2015-07-20,0.13023383811124103,0.1337015694262637,0.03599190568095771,-0.0335
2015-07-21,0.1324092295433587,0.13215808247252697,0.04045150054871864,0.026990999999999987
2015-07-22,0.1345925942317074,0.13402518179517392,0.04428991829879149,0.028781
2015-07-23,0.1367942531633385,0.14126977885379477,0.07182252744413921,0.02946499999999999
2015-07-24,0.21606934326316063,0.13093940864673176,0.03785279224334237,0.009461999999999998
2015-07-27,0.21754870235208387,0.13076144459384081,0.03970430350230053,0.013940999999999981
2015-07-28,0.22459743927594858,0.12897630345294692,0.03156077063826346,0.011016999999999999
2015-07-29,0.22549369804812386,0.12911017629143487,0.020475734138490354,0.022500999999999993
2015-07-30,0.22648592983916302,0.12932248706437857,0.02471792274307935,0.023830000000000018
2015-07-31,0.226906905919094,0.13100275566751562,0.02855914794345435,0.018564999999999998
2015-08-03,0.22886464708221058,0.13173607696136794,0.0255411646273912,0.025319000000000008
2015-08-04,0.23073729366116943,0.1310372045517954,0.02175021332640692,0.026222999999999996
2015-08-05,0.23120491739890045,0.13069302214493775,0.02227520529258631,0.026111999999999996
2015-08-06,0.2296148941769942,0.16081028365035166,0.045264494549349665,0.004942000000000002
2015-08-07,0.2305550988859386,0.16113348448153986,0.03718602837036175,0.025888999999999995
2015-08-10,0.23250104897674875,0.16541898138053734,0.023585779584267677,0.024978
2015-08-11,0.23190866241819522,0.15683166814304875,0.045592195559708754,0.027588999999999975
2015-08-12,0.22832555613069344,0.1592717561751894,0.0322272803673975,0.024313
2015-08-13,0.2275892046544283,0.16261978480616684,0.026532214672252363,0.019709000000000004
2015-08-14,0.22848863679749606,0.15205618068782953,0.012920269082196234,0.022993999999999987
2015-08-17,0.22923112764873402,0.1532318308457799,0.0005873223107284165,0.024525000000000005
2015-08-18,0.2348716315138028,0.15003493486116126,0.007372162888758943,0.025997999999999993
2015-08-19,0.234476196864039,0.15817769913416485,0.020088771456641286,0.012184
2015-08-20,0.23273144981315694,0.15486635698534337,0.04230540676829256,0.024803999999999993
2015-08-21,0.2311794170052994,0.15544696232377145,0.06430174783666151,0.028932000000000013
2015-08-24,0.15263800885758205,0.14693691239221576,0.0728426577368394,0.05970500000000001
2015-08-25,0.14502572587371845,0.14461693302295103,0.06976829864791612,0.054283000000000026
2015-08-26,0.13831410528878113,0.14217436293308566,-0.00024943827594858803,0.06491499999999997
2015-08-27,0.13455299493955322,0.14032886679254278,-0.03201869704812385,0.062304
2015-08-28,0.1343863753465576,0.13957137437622605,-0.03187792883916302,0.06651700000000002
2015-08-31,0.1367681774664261,0.13992283200935257,-0.03132390491909395,0.064663
2015-09-01,0.1343261902932056,0.14530847692138774,0.026634353917789427,0.07074999999999998
2015-09-02,0.13300441312009237,0.14253271148246377,-0.014034292661169456,0.07348200000000002
2015-09-03,0.13329469347671105,0.1417101947546215,-0.029085916398900458,0.06235200000000002
2015-09-04,0.13048574634586543,0.1405046162285424,-0.009893893176994212,0.05973899999999999
2015-09-08,0.130260147229022,0.13856930696357278,-0.039641097885938587,0.06776099999999999
2015-09-09,0.12847434917226205,0.13697970014856403,-0.04424504797674872,0.07213099999999997
2015-09-10,0.13104908685449015,0.1297057774209362,-0.04915666141819519,-0.17405000000000004
2015-09-11,0.13104968017783508,0.130786596799074,-0.05237755513069345,0.08082
2015-09-14,0.13116865959789553,0.13443682454922024,-0.03198920365442831,0.06808600000000001
2015-09-15,0.1301060995361571,0.13086215200095985,-0.057236635797496105,0.070465
2015-09-16,0.12920749442432697,0.1340893618468455,-0.057871126648734006,0.073157
2015-09-17,0.11934659611478107,0.13323641055694482,-0.0625456305138028,0.05320799999999998
2015-09-18,0.11785789162911915,0.13390164381631528,-0.055656195864039,0.06365499999999999
2015-09-21,0.11854945937885031,0.1334758943713035,-0.06006844881315693,0.06038100000000002
2015-09-22,0.12300456201032832,0.1348471294919685,-0.03806541600529936,0.05712500000000001
2015-09-23,0.12726876091073278,0.1300100262900277,0.03270899214241796,0.059735999999999984
2015-09-24,0.1362784942622657,0.13069448359340013,0.045322275126281536,0.05972000000000002
2015-09-25,0.1315595200572,0.13256711845822147,0.060162895711218856,0.04025300000000001
2015-09-28,0.13119284178283408,0.1341112783524005,0.08037700606044676,0.053460000000000035
2015-09-29,0.1334327496995453,0.13338103170742202,0.07628962565344238,0.055813
2015-09-30,0.132493437775616,0.1330348978845888,0.059831823533573886,0.053399
2015-10-01,0.12868194478222822,0.1319974366298904,0.061809810706794366,0.053398
2015-10-02,0.1287459731380455,0.1323355400552368,0.05434258787990767,0.05219099999999999
2015-10-05,0.1279771210041881,0.13023961692552138,0.04828030752328891,0.04763700000000001
2015-10-06,0.12817231895696443,0.13123705772987257,0.054784254654134557,0.04885300000000001
2015-10-07,0.12723270155369992,0.13140731101531716,0.05245785377097803,0.050427
2015-10-08,0.12591645711510763,0.12844988397696538,0.04601565182773795,0.051234
2015-10-09,0.1221625999421441,0.13123801034276172,0.04787491414550987,0.053369
2015-10-12,0.12217246820705696,0.13120191198147949,0.03962232082216491,0.04513699999999998
2015-10-13,0.12180224577601499,0.1314330640067281,0.03943034140210447,0.04624500000000001
2015-10-14,0.12083241601928595,0.13095940573010623,0.041592901463842924,0.04331399999999999
2015-10-15,0.1238182974665247,0.12776307027859063,0.030670506575673023,0.04380700000000001
2015-10-16,0.12896740707989318,0.12506174613797208,0.03395740488521892,0.034326999999999996
2015-10-19,0.1312921281501616,0.12552698895887301,0.036763109370880884,0.029054999999999997
2015-10-20,0.1345217975810326,0.12534742723092335,0.03603654162114972,0.034485000000000016
