date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-08,0.12453958616178235,0.1276973759056726,0.027123152779267592,0.018680000000000002
2014-08-11,0.12478275636991061,0.12759276973599765,0.02892005689962905,0.009457999999999994
2014-08-12,0.125376509840105,0.12801404597644603,0.01862425573531637,0.013517999999999974
2014-08-13,0.1255997207464584,0.12787175350115212,0.008799945629943948,0.016089000000000006
2014-08-14,0.12596351559562094,0.12778691702919753,0.008808801060188998,0.014841999999999994
2014-08-15,0.12965711583580575,0.1270775158361545,0.0159470270528915,0.006515000000000007
2014-08-18,0.13029175735807588,0.12630138458863405,0.0067038790756002165,0.01420299999999998
2014-08-19,0.13019888121718126,0.1228215031716966,0.0029186026339342724,0.015948000000000004
2014-08-20,0.13003962877702405,0.12166667361078437,0.005886312498092794,0.014630999999999991
2014-08-21,0.1299993692057727,0.12214649368393744,0.007534340819897026,0.011057000000000011
2014-08-22,0.1316770244988983,0.11845633921615267,0.003997818286248123,0.013945000000000013
2014-08-25,0.13269575790316898,0.11786329189873744,0.008433444718267846,0.007890000000000008
2014-08-26,0.13285295864292151,0.11796796718262496,0.01295103019569796,0.004148999999999986
2014-08-27,0.13278524494092642,0.11937692977405086,0.009689889864997345,0.015
2014-08-28,0.13291612859208304,0.11946669170572252,0.012521544099333107,0.021178000000000002
2014-08-29,0.13548544462761136,0.1182765121475417,0.01855939151515694,0.010607999999999992
2014-09-02,0.13802462885128133,0.12273223245107702,0.025554573996437513,0.014835000000000001
2014-09-03,0.13837021117505577,0.12298113274749756,0.028232328477696023,0.011317999999999995
2014-09-04,0.13802930817487766,0.12300000870374614,0.029343677625940992,0.017657000000000006
2014-09-05,0.1382254715496489,0.12695231681805474,0.028637941300994424,0.019156999999999993
2014-09-08,0.13817315442898898,0.12670250384949863,0.039344325338852015,0.016736999999999988
2014-09-09,0.1381649845270879,0.12684087481384446,0.04533496505005227,0.013272000000000006
2014-09-10,0.13898271325281886,0.12817209656291023,0.04568741300805908,0.017325999999999994
2014-09-11,0.14025595008765343,0.12805448809208872,0.047803000825167266,0.023584999999999995
2014-09-12,0.1411566413203324,0.1282514743737548,0.042820787712326655,0.021351999999999996
2014-09-15,0.14155531613536682,0.13236947923939527,0.05288327561319131,0.019318000000000002
2014-09-16,0.14185597900742458,0.1308294789521783,0.05471395941343708,0.022291000000000005
2014-09-17,0.14232613701064853,0.13065440246265062,0.04980501542334957,0.016676999999999997
2014-09-18,0.1459464515573564,0.13008215439033513,0.04440433233174838,0.015630000000000005
2014-09-19,0.1466981179350044,0.12996105244753273,0.05351922782894761,0.003700000000000009
2014-09-22,0.14759970126996552,0.13027386164311403,0.05747072876097904,0.016715000000000008
2014-09-23,0.1472579038910397,0.12920324686345028,0.06266708102375543,0.013751000000000013
2014-09-24,0.14740135369319002,0.12896362503931663,0.0631862066965756,0.024722999999999995
2014-09-25,0.14719178961298054,0.12829955602233065,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14666477749296286,0.12838789925503785,0.05645061361156889,0.030973
2014-09-29,0.14690724765993024,0.12846560732114692,0.0667780306594475,0.03398300000000001
2014-09-30,0.1460711789341488,0.12967319492976415,0.07291003497972909,0.023473999999999995
2014-10-01,0.1459614017050482,0.12775930238634794,0.07543995595168124,0.014931999999999973
2014-10-02,0.1474055635527005,0.1283520004104276,0.06826462214725365,0.024034
2014-10-03,0.14739682259029369,0.12803581197756753,0.0611959169467316,0.03753799999999999
2014-10-06,0.14909054128741026,0.1279283226552407,0.06673826732250415,0.01617099999999999
2014-10-07,0.14944323987975291,0.1272649456940123,0.08134448030551356,0.007710999999999996
2014-10-08,0.14769273170415068,0.12761263271271173,0.06453404521263653,0.04941100000000001
2014-10-09,0.1478197538896812,0.1275191413850145,0.0829316755302911,0.012281000000000014
2014-10-10,0.14741412854641717,0.12696171279056093,0.10448011160465177,0.009121999999999991
2014-10-13,0.14864068682523218,0.12686758470034007,0.12029627149409461,0.009983999999999993
2014-10-14,0.1478756014455548,0.12706012740818845,0.09589822777819074,0.04084400000000002
2014-10-15,0.14411421910258895,0.12665663863529153,0.11130626417399009,0.052456999999999976
2014-10-16,0.14368288718780758,0.1268522772601822,0.10668185753214446,0.03885600000000003
2014-10-17,0.14450701663629623,0.1269579979087151,0.055108460068983595,0.04736799999999999
2014-10-20,0.14543587554197784,0.1353743482972644,0.04215084370789951,0.04411900000000002
2014-10-21,0.14590924373692984,0.13417096021392888,0.0171211479765212,0.04325200000000001
2014-10-22,0.1482997534802551,0.13377590297192474,0.02950219561402012,0.023065000000000002
2014-10-23,0.1527073639306286,0.13412404752355697,0.016016043740314567,0.026931999999999984
2014-10-24,0.1515028140384569,0.13317763840673902,-0.009387724929162206,0.009454000000000018
2014-10-27,0.15297299051827512,0.13310046860199132,-0.01406782960538655,0.03363100000000002
2014-10-28,0.15586880489069238,0.1331645566374665,-0.027626786448341545,0.028510000000000008
2014-10-29,0.15724149740781868,0.13333268093155032,-0.022447381110725945,0.030545000000000017
2014-10-30,0.1576248454900251,0.13229999908810822,-0.023830313254870977,0.028936000000000017
2014-10-31,0.16027936046778324,0.1326395149023227,-0.02550875317303114,0.017005999999999993
2014-11-03,0.1610188457412346,0.13331603604531467,-0.02042963335160855,0.02804000000000001
2014-11-04,0.16028922968971482,0.13332139063517143,-0.007810852297833265,0.014350000000000002
2014-11-05,0.1603525719940309,0.1329235303960475,-0.015205240235595385,0.010576000000000002
2014-11-06,0.16061558046941551,0.1325515896938006,-0.011923211576520487,0.015525000000000011
2014-11-07,0.16105883965821047,0.13215890757438986,-0.015939321899363756,0.012945999999999985
2014-11-10,0.16121277418511445,0.13228273454536513,-0.013652203804254887,0.028645000000000004
2014-11-11,0.1613856889474187,0.13301318012319965,-0.0009960324251986064,0.01743
2014-11-12,0.16116709648821853,0.13246117927951187,0.001991108441842221,0.024579000000000018
2014-11-13,0.1582165937577342,0.13286210970114573,-0.004872383541779268,0.027667999999999998
2014-11-14,0.1578239335744153,0.13295000269260784,-0.00036966279729946927,0.009337000000000012
2014-11-17,0.1579006299112503,0.13291607222916849,-0.0008975758228520481,0.01847399999999999
2014-11-18,0.15831515049221206,0.13275575479610088,0.0013535945164309948,0.011217999999999978
2014-11-19,0.15817216147631746,0.13289749002687865,-0.0009299264334188262,0.015601000000000004
2014-11-20,0.15653462867953802,0.1329988997355186,0.0004277507019334603,0.015266000000000002
2014-11-21,0.155824321809002,0.13281379121267514,-0.006877217789928974,0.0004939999999999944
2014-11-24,0.15585676287140954,0.14736138169844726,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.15590736881634273,0.1477310507588744,0.000515802555947964,0.005989999999999995
2014-11-26,0.15612244894162747,0.14823749604183778,-0.003907344748089264,0.006620000000000015
2014-11-28,0.1538557974250819,0.14585098358974433,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.15175333032790955,0.14582126325148795,0.026320880919820266,-0.002473000000000003
2014-12-02,0.151336668269729,0.14623324072251204,0.021726765465177655,0.008839000000000014
2014-12-03,0.15158582927304465,0.1465050621363233,0.017182526209676835,0.014188000000000006
2014-12-04,0.1515733304750209,0.14583046496852176,0.02320122993837423,0.015503000000000017
2014-12-05,0.1516728833987758,0.1474452202807867,0.013940593015149355,0.016082000000000013
2014-12-08,0.15204873092838334,0.14551114372453827,0.029552354325504654,0.0011170000000000069
2014-12-09,0.15131402601282706,0.1454668804005888,0.029509122788829945,0.027811000000000002
2014-12-10,0.15132335411517506,0.14087057853433257,0.04146820794461134,0.006960999999999995
2014-12-11,0.151110262601276,0.14086394330588306,0.036847357417666565,0.015805999999999987
2014-12-12,0.15054481443068962,0.14073247352414572,0.05741289597096691,0.003901999999999989
2014-12-15,0.1517763517959891,0.14014497299822115,0.06790240322765334,0.019402999999999976
2014-12-16,0.15084159391367813,0.14052995530692083,0.08319951179223636,0.006742999999999999
2014-12-17,0.14752583599376495,0.13769269088179617,0.052630463178387404,0.03275800000000001
2014-12-18,0.14654486430438513,0.13840666428536638,0.030654668955299558,0.032331
2014-12-19,0.14564230763764263,0.13863870801610748,0.024150351877747916,0.019989000000000007
2014-12-22,0.1465538622601344,0.13943359152143953,0.01606946087791475,0.031022999999999995
2014-12-23,0.14635571049178311,0.13905900637043928,0.01751998272193428,0.02018700000000001
2014-12-24,0.14640557894163703,0.13944182208736497,0.018262083049848776,0.010738999999999999
2014-12-26,0.1465804695961933,0.13950564119895592,0.01858797837595988,0.012939000000000006
2014-12-29,0.1463874251632545,0.13943042479798815,0.017968950676385292,0.028653000000000012
2014-12-30,0.14697599524274071,0.1389433985398898,0.024448852998437465,0.021555999999999992
2014-12-31,0.1464943903376017,0.14224138508293502,0.04369004222148287,0.00661500000000001
2015-01-02,0.14481651902776127,0.1411940579133334,0.0368124498178663,0.023802000000000018
2015-01-05,0.14500370709219773,0.14172466879795234,0.05326579634176509,0.014711000000000002
2015-01-06,0.14232913382045112,0.14146026177719728,0.054491477943017785,0.022824999999999984
2015-01-07,0.1422768585398513,0.1413225980502443,0.04332799016401431,0.03325800000000001
2015-01-08,0.1421652267125983,0.14162791769688005,0.032612566649046104,0.024336999999999998
2015-01-09,0.1418149985910606,0.1416963927427063,0.035673138851373576,0.02174699999999999
2015-01-12,0.1411738185501136,0.14139144746469032,0.04784002982111529,0.017694000000000015
2015-01-13,0.1381546406464839,0.14137189922792534,0.030507415670634586,0.029967999999999995
2015-01-14,0.13760086992580048,0.14135511006513227,0.044383155508782635,0.03240600000000002
2015-01-15,0.13745216285949122,0.1414118283936304,0.05685673840156738,0.01342400000000002
2015-01-16,0.1379475368225131,0.14127319562606427,0.0341948846134687,0.04283500000000001
2015-01-20,0.13666791648589083,0.14147898912509194,0.038026753124978774,0.026387999999999995
2015-01-21,0.13626436873027983,0.1422698355317112,0.031255104576197984,0.02377800000000002
2015-01-22,0.1347529744022568,0.14228723545164296,0.019241296566990113,0.027958999999999984
2015-01-23,0.13181635113988383,0.14091106250307983,0.05182566288368015,0.0011089999999999989
2015-01-26,0.126455694050997,0.14120874772019854,0.02146809821510498,0.024758000000000002
2015-01-27,0.1308257936742348,0.14076835615741173,0.03735380899134827,0.012483000000000022
2015-01-28,0.12830339628804857,0.1414410023466219,0.03757234989574401,-0.012461
2015-01-29,0.12555514379369806,0.1411225816332127,0.03031495560720962,0.018984999999999974
2015-01-30,0.1218799955649521,0.14082494747909086,0.033201332784589255,-0.082869
2015-02-02,0.12015744944665978,0.14094799840536162,0.012619062686356347,0.028598999999999986
2015-02-03,0.11655838782142738,0.1380872919518014,-0.006672535842593669,0.017326000000000008
2015-02-04,0.11779408621517182,0.14116478743240854,-0.019698303951029672,0.023434999999999984
2015-02-05,0.11666791229310647,0.1378418764579897,-0.01741818732558631,0.02577399999999999
2015-02-06,0.11649330090350651,0.12726915972917693,-0.016865719256972778,0.016940999999999984
2015-02-09,0.11578407168845736,0.12750172347094527,-0.0077502717618757044,0.018718999999999986
2015-02-10,0.11503995967517838,0.12765603253795366,-0.012219800871324488,0.025681999999999983
2015-02-11,0.11454860507095659,0.1278413614852191,-0.016312401703796303,0.015738000000000002
2015-02-12,0.11578857554981739,0.1282244187165545,-0.033387637374384715,0.02446000000000001
2015-02-13,0.11605307208119711,0.12827541927527455,-0.02892678592013695,0.02516300000000002
2015-02-17,0.11585331040336175,0.1295250355915308,-0.024029961090443086,0.02122199999999999
2015-02-18,0.11646738453581237,0.12829706472327637,-0.021111477315637867,0.024752999999999997
2015-02-19,0.11656866569198589,0.12921549642253014,-0.017720028015671463,0.02150200000000002
2015-02-20,0.11625903893253037,0.12921953722526913,-0.026051000757187387,0.028660999999999992
2015-02-23,0.1165196430113388,0.1278454741708976,-0.0238136814664949,0.022224999999999995
2015-02-24,0.11699803054713837,0.12796711521656873,-0.035166989894919704,0.025438000000000016
2015-02-25,0.11760757420582162,0.1280178569765064,-0.012294459375163658,0.016415000000000013
2015-02-26,0.11805573011652756,0.12801583565079855,-0.009354294013074582,0.020035999999999998
2015-02-27,0.1182541762498146,0.12807355853450353,0.003718928361453794,0.011970000000000008
2015-03-02,0.11888712195001323,0.12951125887671736,0.007393116846679232,0.024332999999999994
2015-03-03,0.12005205826264372,0.12857894080711568,0.019661606548700028,0.020832000000000017
2015-03-04,0.12196678752002098,0.1291613013233679,0.03236537930500448,0.010356000000000004
2015-03-05,0.12214126718332431,0.13292404608540367,0.04020984966245317,0.015443999999999986
2015-03-06,0.12191024848669484,0.13016767254831219,0.04635652208253692,0.01853000000000002
2015-03-09,0.12174121558770742,0.132515114048203,0.0574455528318743,0.012581000000000009
2015-03-10,0.12214965440040008,0.1331155745260927,0.0759516903506307,0.01031399999999999
2015-03-11,0.12233868201058802,0.13528485988265984,0.08233648478030715,0.011138999999999982
2015-03-12,0.12244173121739947,0.134095667260658,0.07452367066615645,0.030598000000000014
2015-03-13,0.12124820117920251,0.13561732903111198,0.07370617796070507,0.014810000000000018
2015-03-16,0.12119577231495422,0.13122634355622642,0.07084339379335045,0.03148199999999998
2015-03-17,0.12301228549798579,0.13090110987723905,0.07232444012574765,0.019328000000000012
2015-03-18,0.1212919379396236,0.1321998837910789,0.06782251542788482,0.012184999999999974
2015-03-19,0.12152365092547146,0.13200046957030093,0.05353256619232366,0.01572699999999999
2015-03-20,0.12171341015196152,0.13529225396034308,0.03624472121182307,0.02063699999999999
2015-03-23,0.1217869129214173,0.13409279635648086,0.05156565302278186,0.011822
2015-03-24,0.12191190532385794,0.13333288377278293,0.0373619374538349,0.015151999999999999
2015-03-25,0.12192130604032404,0.13244281652799503,0.05437905278088857,0.011163000000000006
2015-03-26,0.12211880882190956,0.13180913762632585,0.05643469967940236,0.01899999999999999
2015-03-27,0.12234667262869837,0.1325796726071737,0.054021360778062855,0.019426
2015-03-30,0.1232110386109696,0.1331075229683489,0.056571233996728545,0.022906999999999983
2015-03-31,0.12336136702664018,0.13327174975368192,0.05921993254392678,0.01894700000000002
2015-04-01,0.12330093758427008,0.1323789612492592,0.05736503179848497,0.02713299999999999
2015-04-02,0.1232434726864599,0.13316700172055695,0.061303658292590324,0.02201499999999998
2015-04-06,0.1236603269279707,0.1308625395331595,0.05602989217202006,0.030508000000000007
2015-04-07,0.12393867081742248,0.1291686260639313,0.056009570415480506,0.014839000000000019
2015-04-08,0.1245906181733622,0.13074143929109133,0.05055708395248372,0.026223999999999997
2015-04-09,0.12430211092205291,0.1297152453647535,0.053930660317538764,0.030642000000000003
2015-04-10,0.12428685529666145,0.12901901117014067,0.05337205087644427,0.023836999999999997
2015-04-13,0.12412346574548211,0.12900524479125436,0.052558040282957186,0.02099899999999999
2015-04-14,0.1239805890046582,0.12874488205646487,0.046448499954452244,0.03165900000000002
2015-04-15,0.12398559191211299,0.1289594039741786,0.045731061231229386,0.024202
2015-04-16,0.12384309495234158,0.12884653246246938,0.04789919494118379,0.024761000000000005
2015-04-17,0.12383306291911722,0.1291990897190946,0.05798540686226629,0.020912999999999987
2015-04-20,0.12167142968414152,0.12874361146938543,0.062073978417842846,0.026077000000000017
2015-04-21,0.1219961468013511,0.12565481415174168,0.05207170053099512,0.020550999999999986
2015-04-22,0.1228812301040207,0.12571545004469267,0.04386813156628715,0.026624999999999982
2015-04-23,0.12345970101133873,0.12559239526877078,0.04121029913915962,0.02573499999999998
2015-04-24,0.12401624812837071,0.12469528595297244,0.04650473166317444,0.02368300000000001
2015-04-27,0.12399156491183173,0.12467071784762722,0.05757944709468542,0.012670000000000015
2015-04-28,0.12101730708818931,0.12548089602506082,0.00493979913691181,0.019214999999999982
2015-04-29,0.12217999203787275,0.12517420112784589,0.0017544300749376407,0.014629999999999976
2015-04-30,0.12176084714636598,0.12500046065309317,0.00643686928374787,0.015492000000000006
2015-05-01,0.12183554799374315,0.125053395135862,0.00461410956963168,0.018337999999999993
2015-05-04,0.12247218827787441,0.12561938265764352,0.002420215660316416,0.018026999999999987
2015-05-05,0.12191700183875137,0.12497756448586213,0.002989515650493768,0.017769000000000007
2015-05-06,0.12017611762108109,0.12582185227642145,0.0037632099661474017,0.021226999999999996
2015-05-07,0.12002733971947149,0.1255357312650169,0.009579374991713546,0.019318000000000002
2015-05-08,0.11970000340384543,0.1253915236294753,0.0009967346587161918,0.020201999999999998
2015-05-11,0.11951138657325193,0.1256879582243104,-1.7437321857327603e-05,0.020587999999999995
2015-05-12,0.11977418313743193,0.12574653864192192,0.0037001688755680107,0.016417000000000015
2015-05-13,0.12091117536494883,0.1254730509915877,0.0022961474725696207,0.019421999999999995
2015-05-14,0.11950956794834401,0.12589902974343326,0.0038933724809050996,0.011519000000000001
2015-05-15,0.11980848634402293,0.12677495316556056,-0.0035795302973218868,0.018768000000000007
2015-05-18,0.1204097253620674,0.12542213868690558,0.009272335822394367,0.007990999999999998
2015-05-19,0.1196719532589038,0.12645566886309706,0.022476428988987607,0.00536399999999998
2015-05-20,0.12045220869456358,0.12576656076647794,0.019416674569179365,-0.00043399999999998995
2015-05-21,0.12051235071393956,0.1256597820153806,0.011212102217299263,0.0038439999999999863
2015-05-22,0.12318173352286163,0.12564896482502474,0.004276933933544391,-0.0008490000000000164
2015-05-26,0.13223160632027703,0.12813211693964283,0.019289251665999763,0.004972000000000004
2015-05-27,0.13525866323426847,0.12786751256053763,0.01155855297534758,0.007832999999999979
2015-05-28,0.14174999402826416,0.12834123211390774,0.03192070765257268,-0.0007460000000000244
2015-05-29,0.14213377608734537,0.12808080794552867,0.03307125658140703,0.009543999999999997
2015-06-01,0.14214917400772537,0.12825160400938102,0.03029860251854534,0.005894999999999984
2015-06-02,0.14106491378515795,0.1274445969096665,0.0301465423067947,0.0032019999999999826
2015-06-03,0.14157961036415892,0.12762736110745596,0.031972440732532484,0.0024899999999999922
2015-06-04,0.14288740633310718,0.13145441418576126,0.03628194079742128,0.008662000000000003
2015-06-05,0.1430430781776114,0.1294884934875794,0.03372695709010577,0.016514
2015-06-08,0.14379679532873765,0.12880142312909187,0.04718647124063789,-0.008027000000000006
2015-06-09,0.14425561272204016,0.12759225502592017,0.04235028705626878,0.008526999999999979
2015-06-10,0.14474694062300494,0.1263771104189047,0.03831318909672908,0.008761999999999992
2015-06-11,0.1452231678749447,0.12725243785250057,0.02839923093707239,0.01691099999999998
2015-06-12,0.14464954822712675,0.12768890814743444,0.03193983063790248,0.005041999999999991
2015-06-15,0.14428605154810503,0.12763526941510978,0.039515749825767985,0.018138000000000015
2015-06-16,0.14567928425766463,0.1262825234504432,0.03537800009873615,0.01860099999999998
2015-06-17,0.14609050938262255,0.12642224338914962,0.03288026317024838,0.011406
2015-06-18,0.14803429237477467,0.1261672758513689,0.024325020045951384,0.013230999999999993
2015-06-19,0.14857914283736398,0.12642919668180932,0.025243120424927004,0.00450600000000001
2015-06-22,0.14911988542510007,0.12714641431443188,0.032967219113454474,0.006266999999999995
2015-06-23,0.14953039648943095,0.12612541409695568,0.027359291308005587,0.007507000000000014
2015-06-24,0.14852741024227759,0.12619985489878555,0.029478841685978738,-0.00044900000000000495
2015-06-25,0.1493728839810433,0.12606769886648816,0.03313184162606757,0.007064000000000015
2015-06-26,0.15106151047100497,0.12580815520863817,0.028879902223349005,0.010083999999999982
2015-06-29,0.15089906588501115,0.13006264558935282,0.0534821033516063,0.006823999999999997
2015-06-30,0.15130353182501105,0.12835819846214452,0.05885463949386682,-0.0021029999999999938
2015-07-01,0.15122678776651555,0.14253517998268753,0.051325304094883534,0.00961999999999999
2015-07-02,0.15204741160667654,0.1383267306945427,0.05881172922560711,0.015687000000000006
2015-07-06,0.1520802491481842,0.14310608100595779,0.062068705819285044,0.017689999999999984
2015-07-07,0.15246544730106462,0.14332393998868453,0.06515534579132642,0.021854000000000012
2015-07-08,0.15225652701004555,0.1438498019489394,0.07061988218400995,0.016507999999999995
2015-07-09,0.15323453363563294,0.1439004744688897,0.0739058349655471,0.01161799999999999
2015-07-10,0.15358624048415598,0.1431019973614388,0.06144478345552648,0.023195999999999994
2015-07-13,0.15350317575681255,0.14308282627677968,0.05107989164371608,0.013056000000000012
2015-07-14,0.15338535250627208,0.1429637456657675,0.04506614934698071,0.018615999999999994
2015-07-15,0.1539965706508804,0.14292553039834008,0.044698561404663814,0.0072510000000000074
2015-07-16,0.1544244832729907,0.14054576487752798,0.04410720077113575,0.013234999999999997
2015-07-17,0.15434345973043917,0.14050001088338349,0.05225953352175838,0.012945000000000012
2015-07-20,0.15455148216194076,0.14000689893022267,0.05212821201187884,0.015727999999999992
2015-07-21,0.15395928918994922,0.1403973591931765,0.048294549693002065,0.017163999999999985
2015-07-22,0.1528622745845657,0.1404281844519327,0.09430505025312687,-0.0011929999999999996
2015-07-23,0.15321473891927312,0.14272654838594115,0.05771550615116461,0.012267
2015-07-24,0.15283137764552415,0.14050246444421874,0.08187982214374923,0.008860000000000007
2015-07-27,0.153935687106231,0.14187882910834357,0.12831374541383828,-0.0005330000000000057
2015-07-28,0.15227782137536652,0.14370819060720333,0.04825948175447088,0.015640000000000015
2015-07-29,0.154573041315577,0.14376178302119352,0.0318087139684769,0.02051
2015-07-30,0.15552162683070428,0.14340598730607168,0.02322614976632198,0.019316
2015-07-31,0.15543361895822758,0.14470046307418202,0.0155902952036866,0.02060400000000001
2015-08-03,0.1548387531973402,0.144363177854673,0.018419812497552146,0.015608999999999984
2015-08-04,0.15505083219468876,0.1443087512408449,0.020115128500949264,0.011012999999999995
2015-08-05,0.15528442471868126,0.14363368546142571,0.02219620308957304,0.009659000000000001
2015-08-06,0.1553273256948366,0.1471393099851592,0.02955137845210029,0.009483999999999992
2015-08-07,0.15536136492077032,0.1469431975003403,0.024502606062283203,0.013561000000000017
2015-08-10,0.15621199789309462,0.14732869854588804,0.022763503855240882,0.017943999999999988
2015-08-11,0.1565819302569699,0.14680355698022654,0.029583402611457504,0.01603199999999999
2015-08-12,0.15609000694125197,0.14666358510648442,0.043517916385993366,0.003961999999999993
2015-08-13,0.15676768015706335,0.14680703877072318,0.030628852478245844,0.013159000000000004
2015-08-14,0.15655678701696277,0.1468314563851461,0.016882143961278823,0.01983500000000002
2015-08-17,0.15651298066518365,0.14674086943267037,0.01517280759318862,0.02082500000000001
2015-08-18,0.15676966280892163,0.1466526619613254,0.01635114719748826,0.022335999999999995
2015-08-19,0.15692608009932066,0.14655774665523616,0.028497854702538267,0.01556100000000002
2015-08-20,0.15731779740946072,0.14625719063165782,0.05763653896848234,0.011102
2015-08-21,0.15548518379810541,0.1461111776387168,0.10798399478586015,0.0029689999999999994
2015-08-24,0.14784116119141194,0.14533577950135987,0.16335348575860212,0.04333999999999999
2015-08-25,0.14521922639449994,0.14571688974366037,0.16001629042283178,0.032524
2015-08-26,0.13892340905995357,0.1444516514568998,0.09169896256531443,0.03440300000000002
2015-08-27,0.13823201621291245,0.1442845254731385,0.06378008826582435,0.06127899999999997
2015-08-28,0.1374043942371231,0.1403647146931929,0.05688211950296468,0.05033099999999999
2015-08-31,0.13790913448136102,0.13687906845528205,0.061611969867705646,0.04241900000000001
2015-09-01,0.13587286197630202,0.1372162271611728,0.1004761992278628,0.04613500000000001
2015-09-02,0.1344993880729715,0.13686277080096504,0.05679187501330446,0.050894999999999996
2015-09-03,0.13540238544542701,0.13676204883589657,0.04980819879134793,0.047973000000000016
2015-09-04,0.13472713398666708,0.13725270476651955,0.07075843382404276,0.05251799999999998
2015-09-08,0.13444569385827218,0.1370910080749578,0.046422535642099944,0.050580000000000014
2015-09-09,0.13382650812695598,0.13786116137772667,0.043124558395024104,0.045462
2015-09-10,0.1352184756533372,0.13713283451746167,0.037433835373970714,0.05644299999999999
2015-09-11,0.13551451655099203,0.1351352546331954,0.0300458731131229,0.06963100000000003
2015-09-14,0.13621355078827252,0.1351716293670065,0.03560312008728228,0.06057199999999999
2015-09-15,0.13613535960926268,0.1346107815776851,0.02795909890410836,0.06180099999999997
2015-09-16,0.13629134583746283,0.13232156220131516,0.019574329862011908,0.053502999999999995
2015-09-17,0.13522439203826603,0.1316819116068348,-0.002820932375668661,0.040884000000000004
2015-09-18,0.13529696820028528,0.13296790210239207,0.014857449401109252,0.038278000000000006
2015-09-21,0.13758468607967536,0.13256029838738448,-0.0011288375084155533,0.053144
2015-09-22,0.13951851630743162,0.13299042210602008,0.029621678197211343,0.05364599999999997
2015-09-23,0.14126535627615375,0.1329338176457568,0.05582432631062281,0.039887000000000006
2015-09-24,0.14034988672326565,0.1328489769936471,0.0745576491059172,0.04813999999999999
2015-09-25,0.13882279225432007,0.1323516250829757,0.07503632676767125,0.04905899999999999
2015-09-28,0.13852246348966288,0.1310139689513324,0.11470108332116599,0.05338800000000002
2015-09-29,0.1378248388198051,0.13233604239310165,0.10873304583852594,0.05728699999999998
2015-09-30,0.1368115204857663,0.13132911331172006,0.09042823907923137,0.05626599999999998
2015-10-01,0.13625074356661107,0.1308458803205146,0.09125813611436728,0.054171
2015-10-02,0.13626606606461297,0.12974970012909107,0.08230122574546805,0.05624800000000002
2015-10-05,0.13588530951033095,0.12932791409905176,0.07766212493260216,0.036387
2015-10-06,0.13664490692890144,0.1287866796594871,0.06662604441894071,0.046120999999999995
2015-10-07,0.13733625115454123,0.12874263305682268,0.06507024696240982,0.048845
2015-10-08,0.1379312818927797,0.12819621008804635,0.0555698353818716,0.044992000000000004
2015-10-09,0.13874780853293214,0.12819301108436218,0.048533925423627666,0.049239000000000005
2015-10-12,0.1389303218088229,0.12804539889430408,0.03935389201177372,0.03848599999999999
2015-10-13,0.14438704029107932,0.1283580395967492,0.0503781752731087,0.038518
2015-10-14,0.1480125511371809,0.12961993224004345,0.05097659847741898,0.04615
