date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-03,0.15280732185790644,0.16018447762872146,-0.05295269428951699,0.025630000000000014
2014-11-04,0.15263947802414746,0.15916386748195727,-0.05358356634885261,0.03187999999999999
2014-11-05,0.1517659290911115,0.16011398031905763,-0.058131777977674826,0.03376299999999999
2014-11-06,0.15180405855278406,0.16014572530790105,-0.05645232960233493,0.032357
2014-11-07,0.15121094425878823,0.15846423030405474,-0.056052625037455533,0.031521999999999994
2014-11-10,0.15114466676714697,0.16012916825579088,-0.05008478978985209,0.025741000000000014
2014-11-11,0.15104856731922017,0.16017116284141425,-0.0563341804180163,0.03040799999999999
2014-11-12,0.15107349123787256,0.1601350854840508,-0.04816636926045037,0.02599299999999999
2014-11-13,0.1508117370269413,0.16016172580239324,-0.03948546485418844,0.027261000000000007
2014-11-14,0.15070289478623636,0.16054484156572937,-0.03215938330154974,0.02738600000000002
2014-11-17,0.15064454524653828,0.1605472574974023,-0.028654878774952458,0.02301600000000001
2014-11-18,0.15020888568685245,0.16054464139796654,-0.026903787962377496,0.019222000000000017
2014-11-19,0.15015201181186213,0.16064429873246608,-0.003887622452921319,0.027614
2014-11-20,0.1501644267214212,0.16045220396998058,0.018092716478505244,0.01935999999999999
2014-11-21,0.1502126942594729,0.16045253189299447,0.012236392678174668,0.021906999999999982
2014-11-24,0.15035980603589932,0.154058162209025,0.014140831917548946,0.016037999999999997
2014-11-25,0.15051363762149578,0.15484332161882722,0.015996703071130436,0.01603400000000002
2014-11-26,0.15136140526585967,0.1547277429179979,0.01774158069781348,0.011502000000000012
2014-11-28,0.15102581008115576,0.15272332486587825,0.017090177108610716,0.02362900000000001
2014-12-01,0.15091222567895984,0.1529020022537253,0.03499107916535074,0.023910999999999988
2014-12-02,0.15092707560689947,0.15377614735594367,0.033308449975368276,0.026646000000000003
2014-12-03,0.151016831333685,0.15452222594198625,0.039519009356953225,0.019857000000000014
2014-12-04,0.15101614532102386,0.15372773064051043,0.03641702594067242,0.028332999999999997
2014-12-05,0.15084995295949613,0.15464142870218772,0.04238129302955619,0.026237999999999984
2014-12-08,0.15084261891117232,0.1536784243169338,0.04690977718755138,0.025197999999999998
2014-12-09,0.1507001793636556,0.15423626638988377,0.07251175231556722,0.013183
2014-12-10,0.15017220473008389,0.15351075401553577,0.07067382585426292,0.025654999999999983
2014-12-11,0.14989868179615592,0.1533692416149779,0.061500119394940905,0.02773500000000001
2014-12-12,0.14950118325631076,0.15277439545051297,0.08256797029509037,0.020995999999999987
2014-12-15,0.1483012584244265,0.1528281472459195,0.07652028444009712,0.02520900000000001
2014-12-16,0.1472913432205256,0.15264896066228736,0.07047149465533514,0.02773700000000001
2014-12-17,0.14614308147289828,0.15302501386108525,0.057351571912713506,0.030025999999999997
2014-12-18,0.1444287123260153,0.1532614142938731,0.039200926588562474,0.03070400000000001
2014-12-19,0.1439342594304943,0.15308224336783977,0.0226112219822259,0.02283199999999999
2014-12-22,0.1436195993922449,0.1530706651301154,0.01179314098937112,0.022841
2014-12-23,0.14353980573260894,0.15400027009590064,0.007133989160427179,0.01861399999999999
2014-12-24,0.1432903988149225,0.15397290585704468,0.010157023961888056,0.014557000000000014
2014-12-26,0.14378859189777907,0.15385776378280538,0.007359888623614502,0.025471999999999995
2014-12-29,0.14393771444295808,0.15291999907697565,0.021485110987743472,0.036498
2014-12-30,0.14391777922396468,0.1529317426185605,0.024270996877745976,0.04520099999999999
2014-12-31,0.14346640337712036,0.1494098390613462,0.041501191812568394,0.031760999999999984
2015-01-02,0.14275994265774467,0.14963366087534066,0.039924692406552637,0.033834
2015-01-05,0.14093679071560913,0.1489011513638327,0.050375455440560796,0.03287899999999999
2015-01-06,0.1400309451265844,0.14903694791995162,0.04261661130827307,0.040701000000000015
2015-01-07,0.14022733770962023,0.14903179525558774,0.03305733507837527,0.04532899999999998
2015-01-08,0.1397550932809262,0.1488916499769449,0.02066188520217624,0.033537999999999984
2015-01-09,0.13974470008200177,0.14886682534425333,0.014132812197694827,0.03546099999999999
2015-01-12,0.1394145691616598,0.14899019109089742,0.022465161242390896,0.037771
2015-01-13,0.13673303620441676,0.1489862797256496,0.009600526037099127,0.04316400000000001
2015-01-14,0.13633804868124996,0.1491424449524897,0.01677706624904246,0.04489499999999999
2015-01-15,0.13590591029868032,0.14914701848132994,0.027966092384221847,0.039238999999999996
2015-01-16,0.13683891036619716,0.14912486587949736,0.021127919958271735,0.04681099999999999
2015-01-20,0.13557540903083554,0.14904466907487474,0.016122781872198455,0.03969699999999998
2015-01-21,0.1354325235213674,0.14941667349217083,0.021673546027094898,0.03808
2015-01-22,0.13497267631970963,0.15142486301118485,0.006919265082740184,0.037748000000000004
2015-01-23,0.13489129997778343,0.1513691705303034,0.0028062935802997957,0.03220100000000001
2015-01-26,0.13391173221858088,0.15139886165030436,0.017808473098039207,0.022107000000000016
2015-01-27,0.13433599870121743,0.1514563171525589,0.007819095758433231,0.025775999999999993
2015-01-28,0.13391680027263256,0.15137172555614925,-0.003307089891696896,0.033276
2015-01-29,0.1322086638937802,0.15067926540685161,-0.008749686312376992,0.035112000000000004
2015-01-30,0.13193977935598097,0.15057547513733613,0.0012042500475995532,0.037916000000000005
2015-02-02,0.13080492658679435,0.15048525120911888,-0.008147650290675545,0.04384400000000002
2015-02-03,0.1307438153331104,0.150601715658016,-0.006401515321372425,0.03458700000000001
2015-02-04,0.13015720967676617,0.1504613580729071,-0.009819189874381073,0.03897500000000001
2015-02-05,0.12963360243886754,0.15020722861828606,-0.01286595203211019,0.036801
2015-02-06,0.12845196799302214,0.14246218482611187,-0.020143197017171377,0.035177000000000014
2015-02-09,0.12845180304711615,0.14205092102244074,0.002055061400098035,0.035994
2015-02-10,0.12833188092771544,0.14207330796097933,-0.009122478820657337,0.03420400000000001
2015-02-11,0.1284401942696089,0.14219584019179632,-0.007244346341840152,0.030477000000000004
2015-02-12,0.12843161583414708,0.14235511133250092,-0.0035513482812967456,0.027740999999999988
2015-02-13,0.1282891218426843,0.14252209535334598,-0.009993369957388643,0.031499
2015-02-17,0.12790199542691694,0.14343991028081443,-0.005280052881962705,0.02563499999999999
2015-02-18,0.12783132682550466,0.14298036869852995,-0.009031042956141683,0.021641999999999995
2015-02-19,0.12759418109741585,0.1435610656131696,-0.018650566838215893,0.029996999999999996
2015-02-20,0.12725316978816872,0.14354905083075398,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.12747327437607162,0.14278483703081213,0.005864596297919689,0.022318000000000005
2015-02-24,0.16537890130221042,0.14245122970300553,0.00038466250226759646,0.029779
2015-02-25,0.1663330934573096,0.14246773841788707,0.001823264087133708,0.023402000000000006
2015-02-26,0.16870823951397654,0.14258019912876546,-0.002900510202521911,0.028470999999999996
2015-02-27,0.16950321707952418,0.1431176321464472,0.007948260983509564,0.015933000000000003
2015-03-02,0.16990824749684771,0.1451323645848321,0.03876130046616505,0.014003999999999989
2015-03-03,0.16970686605098725,0.14489299300876182,0.02637823469816361,0.028765000000000013
2015-03-04,0.1701045042012561,0.14507695493426936,0.03645426638105889,0.027209999999999984
2015-03-05,0.17062137973509825,0.14515892882699277,0.04018882149357145,0.029070000000000012
2015-03-06,0.17067604126410318,0.14610592221441634,0.04249372601392884,0.03325
2015-03-09,0.17075247610915514,0.145700002778015,0.04590216435972484,0.027971999999999997
2015-03-10,0.17090500308089746,0.1447056857028539,0.06828947372753978,0.02631599999999998
2015-03-11,0.17129576335315755,0.14418774045449131,0.07016619256568327,0.02851899999999999
2015-03-12,0.17180185661505765,0.1445680117897105,0.07624074670249054,0.023319000000000006
2015-03-13,0.17110335503802318,0.14427637694906437,0.07565444053199702,0.019981
2015-03-16,0.17076175004105584,0.15799732704192812,0.0806424987689704,0.013685000000000003
2015-03-17,0.171031839669082,0.1561618270462179,0.06781966866508413,0.02415500000000001
2015-03-18,0.16953666821073166,0.15691276604772342,0.04335366737945434,0.03331100000000001
2015-03-19,0.16993178942321205,0.1569466236737327,0.04882686931896943,0.028498999999999997
2015-03-20,0.1699721572149116,0.15682923075429647,0.03844242054368985,0.02799400000000002
2015-03-23,0.1702609593460649,0.15667824834419594,0.05100621541466582,0.016997999999999985
2015-03-24,0.1698331576457472,0.1567905554836157,0.04304497719481423,0.019042000000000003
2015-03-25,0.16973343280457837,0.1560121553734823,0.03821681861933013,0.015205999999999997
2015-03-26,0.17076742504215447,0.14405901310927322,0.04282457135758752,0.009106000000000003
2015-03-27,0.17098502558654838,0.14396606144727114,0.04961999521663482,0.01388700000000001
2015-03-30,0.17148545353032588,0.14367461463648942,0.038944239773554795,0.02662500000000001
2015-03-31,0.17192245352768218,0.14355566346417395,0.05924373869000346,0.024575000000000014
2015-04-01,0.17105866130451622,0.14045826178093168,0.04373163340026251,0.040882
2015-04-02,0.17210792472610226,0.14089614217919258,0.044534169931621764,0.032829
2015-04-06,0.17187570891006276,0.1414650841634306,0.05013429091770283,0.018246000000000012
2015-04-07,0.17195397043371383,0.14180540358454433,0.035828210943989885,0.03611
2015-04-08,0.17187442233713546,0.14310235344910754,0.037190372561796886,0.035926000000000013
2015-04-09,0.17223802408972916,0.14283618596166653,0.03466666586737896,0.032334
2015-04-10,0.1725181687817314,0.14339436892839677,0.031059686921014407,0.028256000000000003
2015-04-13,0.17217889634432287,0.14239705851542112,0.03028113897760884,0.032327999999999996
2015-04-14,0.17223676708225702,0.14285075706715475,0.02796603277985224,0.027683000000000013
2015-04-15,0.17216653132514584,0.1436906761311871,0.02711238891904702,0.027428000000000008
2015-04-16,0.17237890168627165,0.14387461906869078,0.029947917853892198,0.020995000000000014
2015-04-17,0.17311692696794068,0.14152821655510614,0.04657954300210043,0.031084
2015-04-20,0.17305539196048986,0.1421177760122469,0.04451200225912702,0.025927000000000006
2015-04-21,0.1726799723219292,0.16403993301321407,0.017696248666264902,0.022415000000000018
2015-04-22,0.17332073358980926,0.16386034403768737,0.01154292976868429,0.015017000000000003
2015-04-23,0.17381235787027904,0.16378548238595028,0.007277017166371996,0.016860000000000014
2015-04-24,0.17412322747885603,0.16338109360388564,0.011801007424455418,0.021876000000000007
2015-04-27,0.1738184592867424,0.16370955123538136,0.0168903613772233,0.02853
2015-04-28,0.1735031104494244,0.1638485907522325,0.016594162360273473,0.027059
2015-04-29,0.17423035770531742,0.1636059290243368,0.023414270926505,0.031227000000000005
2015-04-30,0.1747907978093328,0.16352474871803413,0.028281393735178934,0.033519999999999994
2015-05-01,0.1757254642921084,0.1632732124664952,0.02346105303183063,0.030119000000000007
2015-05-04,0.17581102753173877,0.16296717882948902,0.02747711730654301,0.024214000000000013
2015-05-05,0.1756462225880757,0.16328695954391717,0.035954434643932526,0.027239999999999986
2015-05-06,0.17522381657503994,0.1632079107035079,0.0321299028815924,0.03542199999999998
2015-05-07,0.1749898847475711,0.16326204191226007,0.032144147167002174,0.027247999999999994
2015-05-08,0.17519590685346975,0.16303673869286567,0.016918083403582862,0.030288999999999983
2015-05-11,0.1756453747775364,0.1625794570583589,0.0234789773664823,0.020282999999999995
2015-05-12,0.17543478642955493,0.1629085700564732,0.022342633635920456,0.022932000000000008
2015-05-13,0.1759208966095447,0.16264134161350963,0.017375269595396314,0.027167999999999998
2015-05-14,0.17605908607504078,0.16291741116297492,0.012363045612962503,0.026256
2015-05-15,0.17617968379124505,0.1621110370584821,0.008408624049749791,0.026139999999999997
2015-05-18,0.17665048860256616,0.1620279895235521,0.004916511544104829,0.022456999999999977
2015-05-19,0.17737398937746057,0.16199293251910085,0.006589334656363105,0.024335999999999997
2015-05-20,0.17835203295887905,0.16211585334818795,0.00861947781614164,0.020967999999999987
2015-05-21,0.17859188356657754,0.16198429558999305,0.013506195950239108,0.018066
2015-05-22,0.1786978991689135,0.16273426006386563,0.015193339648412657,0.020514000000000004
2015-05-26,0.17869029506582967,0.16270713472054057,0.03274557259083566,0.019163000000000013
2015-05-27,0.17881176723202608,0.16795993866932699,0.03421046243680677,0.017842999999999998
2015-05-28,0.17882797879644854,0.1677514235763657,0.03756739031367343,0.01872400000000002
2015-05-29,0.17887239218502032,0.1665847521593466,0.04193268704966459,0.012226999999999988
2015-06-01,0.17805636645055026,0.1671954516715202,0.046103981381148754,0.02066700000000002
2015-06-02,0.17822660084029054,0.16721403640888863,0.05504167700155481,0.011018
2015-06-03,0.17885583843973418,0.16727068251274094,0.04163113488257625,0.025537000000000004
2015-06-04,0.17866713827111372,0.16695975273396116,0.043571286059069514,0.025381999999999988
2015-06-05,0.17938586278864455,0.16725940523040958,0.05713815998923587,0.024770000000000014
2015-06-08,0.17977522299282886,0.16824657177280825,0.06203845631597339,0.01924199999999998
2015-06-09,0.17994869664746582,0.16718054949052377,0.062047610085790794,0.020117999999999997
2015-06-10,0.17999744078712496,0.16816919700486585,0.05459085053171081,0.020745000000000013
2015-06-11,0.1806663094787054,0.16828575273327126,0.05597732807070796,0.020385999999999987
2015-06-12,0.18094258043000253,0.16823343276658564,0.057671755912748354,0.021205
2015-06-15,0.18110068367534995,0.16817678736072805,0.05796760918567699,0.025524999999999992
2015-06-16,0.1813213565791868,0.1680514599273665,0.05597093359688794,0.02248
2015-06-17,0.1811686224621631,0.16801805202213443,0.0693934745508899,0.0012479999999999991
2015-06-18,0.18110711897935516,0.16818496094884217,0.0386011984007044,0.014154
2015-06-19,0.1814742818621532,0.168281453815177,0.04653462623744424,0.018099000000000004
2015-06-22,0.18189549149560555,0.1682681724230082,0.033414849505414845,0.021106999999999987
2015-06-23,0.1817388649644715,0.16821521979585077,0.03501480144566385,0.021697999999999995
2015-06-24,0.18191233675825513,0.16780341687502653,0.03699691844724688,0.017108000000000012
2015-06-25,0.1818384238027594,0.1683173420571422,0.03284610780870059,0.021982999999999975
2015-06-26,0.18184622223437694,0.1683024828960737,0.03967300203100586,0.016558000000000017
2015-06-29,0.18144543809308497,0.16162028207962548,0.07349983136454487,0.02876100000000001
2015-06-30,0.18138071077883494,0.16163715728578862,0.08240661375526433,0.024816000000000005
2015-07-01,0.18134834193585614,0.16815930187553707,0.07163593105278879,0.028199000000000002
2015-07-02,0.18189246711404802,0.16780604530422347,0.07465944662610005,0.03029499999999999
2015-07-06,0.18278145126533257,0.16808475697095476,0.07802233413909511,0.033807000000000004
2015-07-07,0.1831598991235453,0.1682401534866541,0.08053880952258417,0.02083299999999999
2015-07-08,0.18387934356812585,0.16655692003760683,0.08323674707059485,0.026586
2015-07-09,0.18457720643082545,0.16693276434859977,0.0807646483717307,0.021218999999999988
2015-07-10,0.18409504919482603,0.16505954748727625,0.07592319781707513,0.008326
2015-07-13,0.1843590235462001,0.16506100475482954,0.05345592764322574,0.02326600000000001
2015-07-14,0.18479515086225978,0.1651666524098849,0.04899978185753251,0.019739000000000007
2015-07-15,0.18535485389467302,0.16526742431416067,0.04848523224694788,0.027990999999999988
2015-07-16,0.18639889818425628,0.16512785756999157,0.056591504801264736,0.002125999999999989
2015-07-17,0.1870407775207118,0.16529928394801305,0.04483968360467515,0.021476999999999996
2015-07-20,0.18939325221198267,0.1649195750451509,0.031931369152481626,0.017862000000000017
2015-07-21,0.19321411766303165,0.165095470001726,0.031303295837633124,0.02212
2015-07-22,0.19346510414636292,0.16479202765415604,0.025115573712192182,0.026879000000000014
2015-07-23,0.1934251038847983,0.1646127266674767,0.02770232022611313,0.02316700000000002
2015-07-24,0.19365813419776443,0.1647776786368166,0.053010294785518705,0.020848000000000005
2015-07-27,0.19693640721343095,0.16438849229740574,0.05562454759132898,0.027417999999999998
2015-07-28,0.19733894307144983,0.1643671273820596,0.03400760202915079,0.025231000000000003
2015-07-29,0.1961384710642498,0.1647422411447661,0.024039316947783912,0.026285000000000003
2015-07-30,0.196750290434575,0.16416078815642188,0.031031353896574077,0.020025999999999988
2015-07-31,0.19687039481967478,0.1626361764620458,0.021729021528049453,0.025352000000000013
2015-08-03,0.1972685978212716,0.1625428145641771,0.02394114867521746,0.031140999999999974
2015-08-04,0.1975981253148591,0.1619088184230739,0.01756368453510923,0.027502
2015-08-05,0.19817366276681722,0.1621023280641127,0.021716539680808666,0.024821999999999983
2015-08-06,0.19839888199130837,0.1765863345580259,0.027693605958898304,0.027012000000000008
2015-08-07,0.1988680225335277,0.17679931534039742,0.032137133790789696,0.033108
2015-08-10,0.19967505710222191,0.17810181212088044,0.03394970048909493,0.02743799999999999
2015-08-11,0.2000849370560303,0.17348028891495937,0.039363883252732046,0.031439999999999996
2015-08-12,0.20362864021608298,0.17270811897786562,0.04439234625904234,0.031804
2015-08-13,0.20431524633714696,0.1761530827635311,0.038534052387087764,0.02839
2015-08-14,0.20440417790874996,0.17822366026808914,0.036896514046342865,0.018997999999999987
2015-08-17,0.20480079069812973,0.17682604798041127,0.03963778038938989,0.009163000000000004
2015-08-18,0.20522355550016705,0.17681360590878023,0.0346375200246635,0.02579100000000001
2015-08-19,0.20515988655755787,0.17693348161181383,0.04300234413726378,0.022439999999999988
2015-08-20,0.20527154747365353,0.17609167209080187,0.060633482777613684,0.028822000000000014
2015-08-21,0.20507505387275782,0.1690763816101066,0.09403027588223947,0.030182000000000014
2015-08-24,0.17601132641317124,0.14914286989604347,0.07720379825240092,0.03241999999999995
2015-08-25,0.17534050794321604,0.15369130901996417,0.006295216410731497,0.06338700000000003
2015-08-26,0.1727210960441319,0.1532944550424761,0.0013022775667442255,0.056406999999999985
2015-08-27,0.172030359334798,0.15371295065755222,-0.023302992422928992,0.059462000000000015
2015-08-28,0.17199133542558437,0.15509462334637938,-0.04294568563485951,0.05699599999999999
2015-08-31,0.17243168254581387,0.15282785834393484,-0.037888535337804896,0.050619
2015-09-01,0.17233334651649246,0.15140183434824583,-0.013624021979958822,0.06092700000000001
2015-09-02,0.1718159334568732,0.151915399288969,-0.051864543279498854,0.06590199999999999
2015-09-03,0.17196906214115423,0.14797086193515815,-0.0560348053919581,0.056452
2015-09-04,0.17310849349679752,0.14790499668769796,-0.04303761615168844,0.05318700000000001
2015-09-08,0.1730784772397103,0.1477193914858925,-0.06938657290371342,0.05735899999999999
2015-09-09,0.17304840669575333,0.15245879912057256,-0.060670615416527074,0.055340999999999974
2015-09-10,0.17297007160747344,0.15307269217973335,-0.07616585475259105,0.059481000000000006
2015-09-11,0.17301601911453054,0.1695801575176443,-0.08624900948175496,0.064522
2015-09-14,0.17317507593985468,0.16926067852106905,-0.07676376641257696,0.05818200000000001
2015-09-15,0.17304363535247225,0.16679824710804553,-0.09069101619510411,0.04963000000000001
2015-09-16,0.17315140841635132,0.16569586518561222,-0.10089537147681268,0.05098900000000001
2015-09-17,0.17279327458661148,0.1663555230150115,-0.11342643126562038,0.048012
2015-09-18,0.17280807200095347,0.16521984118027558,-0.10781162904262623,0.051013
2015-09-21,0.17262669080711857,0.15960867490574457,-0.11973821410470564,0.048672999999999994
2015-09-22,0.1724871828956612,0.1580829637687187,-0.1022617749678083,0.04883600000000002
2015-09-23,0.17254638462717328,0.15973810417178516,0.04423580717562087,0.050933000000000006
2015-09-24,0.170369178965768,0.1606155568382471,0.044067880306468465,-0.016554999999999986
2015-09-25,0.17003861912058021,0.16336808908363679,0.053043340803658356,0.04271
2015-09-28,0.16913413203669253,0.16695363339464797,0.08440287756845971,0.04156500000000002
2015-09-29,0.1685961414297368,0.16389959485628994,0.07246276141546934,0.053622999999999976
2015-09-30,0.16888265644443198,0.158716902918258,0.05830011038180058,0.047376
2015-10-01,0.1677265586626108,0.1518264418440479,0.05349392280733492,0.04718900000000001
2015-10-02,0.16817562676526024,0.1518459216902651,0.04741213722986229,0.056482000000000004
2015-10-05,0.16768007663870957,0.15156287356960677,0.03436085230854624,0.048598
2015-10-06,0.16756139301023656,0.15239842368274154,0.043640179996916134,0.037749000000000005
2015-10-07,0.16724844768722427,0.1514803929385699,0.03264136909779447,0.048147999999999996
2015-10-08,0.1670527396616096,0.15169532349339748,0.028421636504617126,0.044872999999999996
2015-10-09,0.1668761240455275,0.15145890327583997,0.024260952516680895,0.03362700000000002
2015-10-12,0.16694717098422487,0.15086525881714385,0.01980675591227457,0.04435799999999998
2015-10-13,0.16670729396852746,0.15038957658357108,0.021657427929757028,0.03199099999999999
2015-10-14,0.16616938773894616,0.1508379862008577,0.03322136707409959,0.03361700000000001
2015-10-15,0.16518193821646324,0.1499976523704698,0.01716115330066892,0.043799000000000005
2015-10-16,0.1649664151397425,0.15752187903063997,0.012120761998425295,0.03839999999999999
2015-10-19,0.16496763517452015,0.1566307169125538,0.026641879614902386,0.037265999999999994
