date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-14,0.15731964063310527,0.1646017220072574,0.01375793194039504,0.03054800000000002
2014-11-17,0.15699262237633155,0.16590595818824103,0.02164919858716685,0.02904699999999999
2014-11-18,0.15590247287610334,0.16476183674282932,0.010585580215448004,0.02964
2014-11-19,0.15512052127949744,0.16540617352698025,0.009738977462341702,0.025535000000000002
2014-11-20,0.15519436294422673,0.16465006522889158,0.014768977310428755,0.030148000000000008
2014-11-21,0.15525678945448806,0.1650558150462339,0.009288913196548565,0.025989999999999985
2014-11-24,0.15727810216621163,0.1625415105239441,0.008422992096894094,0.032113
2014-11-25,0.15737742539185162,0.16440215597885302,0.02023070091250806,0.018009999999999998
2014-11-26,0.1577365011436306,0.16300466841881972,0.015341183419440074,0.02699499999999999
2014-11-28,0.1592723035502807,0.16476234944357263,0.025938466608750432,0.015545000000000003
2014-12-01,0.15962855834406445,0.16557434999154635,0.03632375210366709,0.014095999999999997
2014-12-02,0.15968680822583017,0.16547354248776652,0.029001218142622104,0.029279
2014-12-03,0.1594020724275406,0.16515208609722679,0.026579572070502128,0.022014000000000006
2014-12-04,0.1591866814817156,0.16543183107932996,0.02830865603739466,0.022735000000000005
2014-12-05,0.1591756826568255,0.16543012818375744,0.027632559622007502,0.027082000000000023
2014-12-08,0.15944648022703659,0.16556014190533916,0.039544715189340496,0.02399599999999999
2014-12-09,0.1595367828344665,0.16579555082940448,0.04411636640760663,0.03362499999999999
2014-12-10,0.1587981463275269,0.16594183027650483,0.07666069621698321,0.007439000000000001
2014-12-11,0.1581675672884816,0.16568811236150324,0.0647697323673933,0.019013000000000002
2014-12-12,0.1585358991324116,0.16585038088122117,0.09146899654383284,0.019237000000000004
2014-12-15,0.1581485293512377,0.1659166303964778,0.0792561388025586,0.044993000000000005
2014-12-16,0.15848317178057345,0.16604580394365548,0.08331798181201877,0.028824000000000016
2014-12-17,0.1579912216353506,0.1658007483187804,0.07736929017469177,0.04769499999999999
2014-12-18,0.15716094618257442,0.1654614563000238,0.06338948330122318,0.03320799999999999
2014-12-19,0.15712435692754384,0.1649160071247083,0.06652398485944666,0.028422000000000003
2014-12-22,0.15755929987749145,0.16493763174042994,0.04836137994257092,0.041106000000000004
2014-12-23,0.1571802406296207,0.16489011422997218,0.04313293762204723,0.027368000000000003
2014-12-24,0.15661542198639178,0.16543592011788577,0.047225645060533394,0.021591
2014-12-26,0.15669152038413328,0.16485440013562017,0.039530070471059525,0.03984199999999999
2014-12-29,0.15649538461067272,0.164848865351481,0.04751868739506235,0.03490700000000002
2014-12-30,0.15658837618425822,0.1652889968884745,0.04922378215424833,0.034774
2014-12-31,0.15650994785488107,0.16374355706664984,0.06199035862868077,0.023659000000000013
2015-01-02,0.15547328846852973,0.16392163770831295,0.05882188564282337,0.04039300000000001
2015-01-05,0.1562577261072487,0.1641642066446807,0.07122505059673728,0.043182
2015-01-06,0.15466010122117932,0.16431322743998233,0.07681901522106813,0.04555500000000001
2015-01-07,0.15464197706096036,0.16425628657851224,0.06304565589049071,0.05189799999999997
2015-01-08,0.154636471889617,0.1641623991080925,0.054612319431641104,0.052320000000000005
2015-01-09,0.15445569064635728,0.1641372118569605,0.05593942214473516,0.039868000000000015
2015-01-12,0.15412140770103247,0.1643647081444984,0.06794037327704325,0.043206999999999995
2015-01-13,0.15175620243583218,0.1641984044038155,0.05421683255232104,0.049256999999999995
2015-01-14,0.15106691347017315,0.1643507175454637,0.05670847640499402,0.05711699999999997
2015-01-15,0.1504794128417821,0.1647122889279949,0.06718268329211113,0.044675999999999993
2015-01-16,0.15016232225771511,0.16459766227986652,0.05659048684267598,0.059468999999999994
2015-01-20,0.14948036857875824,0.16504134836411777,0.04138835471201063,0.05188099999999998
2015-01-21,0.15066923165494323,0.1650655496230469,0.03393178392387408,0.05367999999999998
2015-01-22,0.1501870871488692,0.16452604676256277,0.017665099166871617,0.052781999999999996
2015-01-23,0.1506636505358873,0.16887357130623384,0.02347831739426423,0.036692
2015-01-26,0.15070287922578582,0.1696455634717278,0.029944434884423304,0.039462
2015-01-27,0.15091611795843532,0.16774083812146018,0.047019356959416087,0.05382600000000001
2015-01-28,0.14670991346572532,0.1698137235838537,0.01573747952725968,0.036276
2015-01-29,0.14325970999601112,0.16975639199932935,0.006921771225417733,0.04378600000000002
2015-01-30,0.14276269667528335,0.16969873433059474,0.006774657419456459,0.038662
2015-02-02,0.14221754897693914,0.1691455838710566,-0.008854575700265072,0.049906000000000006
2015-02-03,0.1423657877650759,0.16883027527116076,-0.011100080570080939,0.04041
2015-02-04,0.14199957729875762,0.16856819748319338,-0.012444959232136815,0.04033200000000001
2015-02-05,0.14174945991038748,0.16846794530519316,-0.019005081409623092,0.047834000000000015
2015-02-06,0.14227599550198158,0.15488093202017622,-0.021448716170005988,0.037191
2015-02-09,0.14242127808970728,0.15458385112525724,-0.015639964094352865,0.04886600000000002
2015-02-10,0.1426503008869318,0.15458512825938475,-0.019033983185211906,0.037829
2015-02-11,0.14413304148627856,0.15500761346587127,-0.020128892523741393,0.041440000000000005
2015-02-12,0.14558628893768324,0.15662082312216116,-0.013813196077780088,0.038301
2015-02-13,0.14565264480882267,0.15701778282577988,-0.01618813353295165,0.04249
2015-02-17,0.14611791013323133,0.15960630598391826,-0.019870968488898938,0.04425399999999999
2015-02-18,0.1459181176551509,0.1595614692608012,-0.017760684316933062,0.042881
2015-02-19,0.1459187773734107,0.15841068023952198,-0.021315161424625112,0.034747
2015-02-20,0.14610410273915347,0.15810752876799283,-0.003674765842887534,0.03306899999999999
2015-02-23,0.14621979111192593,0.1579543913747757,-0.00461094567388412,0.03475500000000001
2015-02-24,0.2172411396529182,0.1576688343004803,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.21841423150644584,0.15781514219092535,-0.012622881468961455,0.022954000000000002
2015-02-26,0.22106890583165242,0.1572302715558873,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.22191071357897743,0.15845947584873113,0.019991717459464348,0.01886600000000002
2015-03-02,0.22221563329420516,0.1606536018046567,0.035029160160046535,0.029502
2015-03-03,0.22197750642034245,0.160722549672112,0.033493081655074114,0.027190999999999993
2015-03-04,0.22236510419531472,0.1608249647254757,0.04197202784078782,0.023783
2015-03-05,0.22289053812587253,0.16113847183267438,0.043052999130133995,0.018664000000000014
2015-03-06,0.22275876959520322,0.1609009380286393,0.04950891107002686,0.025691999999999993
2015-03-09,0.22278814210488848,0.1608634640934225,0.05568261356792745,0.019974999999999993
2015-03-10,0.22283341169606566,0.16124812685971163,0.07210344417951417,0.014318999999999998
2015-03-11,0.2239416067591131,0.1604030827759884,0.07879800124980982,0.019321000000000005
2015-03-12,0.22424579242322756,0.16069077291898537,0.0659967819908582,0.025424000000000002
2015-03-13,0.22385909424455633,0.16038269335469926,0.06812515098117297,0.020484000000000002
2015-03-16,0.22386511267381037,0.15991291423746706,0.06106323055644161,0.028924000000000005
2015-03-17,0.22402017137764396,0.15958706206006545,0.06112523133337289,0.030302999999999997
2015-03-18,0.22296609585250757,0.15906862967829719,0.05222178972117175,0.023010000000000003
2015-03-19,0.22378068573990673,0.16136522073981197,0.04749354356786131,0.03098099999999998
2015-03-20,0.22499951764587076,0.16186298887717723,0.04325038299469444,0.026831999999999995
2015-03-23,0.22563813698315469,0.1630820480928551,0.0652867669668227,0.019255000000000022
2015-03-24,0.22594910614833835,0.16332870955503767,0.06609240490798085,0.02802199999999999
2015-03-25,0.22578173395422865,0.16162261588087065,0.08200726287147558,0.025491999999999987
2015-03-26,0.22655927284399452,0.16179332490989326,0.07111293486091128,0.032809000000000005
2015-03-27,0.22697896785564217,0.16194079385894058,0.06783979679770297,0.03354400000000002
2015-03-30,0.22676099990552093,0.16275794335650184,0.08390841276990646,0.015981999999999996
2015-03-31,0.226923689819859,0.15963644651778475,0.08379467359566986,0.027553999999999995
2015-04-01,0.22640170763349296,0.15894162819810828,0.07884941260804704,0.037482000000000015
2015-04-02,0.22690389464406732,0.1598603503202001,0.08327782149824825,0.03009500000000001
2015-04-06,0.22715975993809592,0.16143401985384914,0.08012830570474258,0.027166999999999997
2015-04-07,0.22740147495914614,0.16121967040739643,0.07346894550257521,0.037818999999999964
2015-04-08,0.22773728268070392,0.16160036560455196,0.07951250038476637,0.029618000000000005
2015-04-09,0.22794764719051197,0.16223225921845824,0.07902601354842373,0.02613500000000002
2015-04-10,0.22846450504899607,0.16147351160299575,0.06966776950574871,0.033718
2015-04-13,0.2282570285334489,0.15974826112156362,0.07019734581494233,0.037849999999999995
2015-04-14,0.22819779140661264,0.16064907591034935,0.0710825144432655,0.029153000000000012
2015-04-15,0.2280990008539781,0.1609133188868659,0.06570173733546991,0.038716
2015-04-16,0.23133639168384118,0.1614927026357214,0.06664765724841218,0.037354
2015-04-17,0.23146058156444413,0.15916139174783325,0.09462729713457577,0.03145299999999998
2015-04-20,0.23160159362943525,0.16103094933397288,0.08589027521997461,0.028192999999999996
2015-04-21,0.23170515625013727,0.20987275532325722,0.0732109637159746,0.025714000000000015
2015-04-22,0.23071242883432586,0.18457963463377627,0.01439851995997779,0.021448999999999996
2015-04-23,0.23404352465162268,0.17967801586293985,0.0105122200949678,0.022908999999999985
2015-04-24,0.23534626289268998,0.18847061517390215,0.02035233360334404,0.021874000000000005
2015-04-27,0.23599760381809037,0.19309309912082492,0.033975178719163446,0.016839999999999994
2015-04-28,0.23572488310504977,0.1928506165909525,0.02703005755820359,0.02701500000000001
2015-04-29,0.23603788218844982,0.17250715482690523,0.03879648455240972,0.014197999999999988
2015-04-30,0.23660929935526712,0.16515966648385122,0.039182922471684645,0.02790100000000001
2015-05-01,0.2368589128895843,0.16482656066553206,0.03674701602552155,0.02502299999999999
2015-05-04,0.23716787384050736,0.1647895977197976,0.04405527568045797,0.016795000000000004
2015-05-05,0.236971509030386,0.16449018421287015,0.04596993569595903,0.018662000000000012
2015-05-06,0.2366765443650127,0.16491581660183446,0.05039393411643811,0.02130399999999999
2015-05-07,0.23661803635244102,0.1652263198733824,0.049350986599621255,0.019721000000000016
2015-05-08,0.23673732184911636,0.16970320703448113,0.035178735616852974,0.019182000000000005
2015-05-11,0.23678931301648332,0.1683367600584872,0.03417733682645263,0.02612600000000001
2015-05-12,0.23683510680234718,0.16922061315439402,0.042198541228206016,0.014903
2015-05-13,0.2370810102955202,0.16883550650984339,0.03719981856994886,0.019135999999999986
2015-05-14,0.2370884753347971,0.16782306809548103,0.02976981316408364,0.01447000000000001
2015-05-15,0.23761467357177463,0.16732466475429125,0.021717775908351222,0.021339999999999998
2015-05-18,0.2379496929163866,0.1674093352006569,0.01971951452493853,0.020561000000000024
2015-05-19,0.23806029314120353,0.16763263663601047,0.021134168994160957,0.021335999999999994
2015-05-20,0.2382801303248119,0.16696604266593504,0.027989302359978374,0.017455
2015-05-21,0.23821290614552895,0.1680693020450584,0.03915910398761768,0.018706
2015-05-22,0.23819503954699353,0.16558536452837266,0.04541302014013182,0.014684999999999976
2015-05-26,0.23804139860796417,0.16492151819725284,0.046235866979642215,0.025268000000000013
2015-05-27,0.23821051461653317,0.21655191965905507,0.045360772024617385,0.02127599999999999
2015-05-28,0.23724483316885317,0.21544118950897878,0.0339716072238091,0.025763000000000008
2015-05-29,0.23720237510998626,0.20474632968340306,0.04264527730905099,0.013323000000000002
2015-06-01,0.23700926599593217,0.2155419644452212,0.04761415032880614,0.01261000000000001
2015-06-02,0.23592676030687054,0.2151891332628687,0.03220106525968777,0.014596999999999999
2015-06-03,0.23616818491199346,0.2134538996865198,0.032796846042845385,0.015500999999999987
2015-06-04,0.23619611281690497,0.2120160054540174,0.041726386434177226,0.02113000000000001
2015-06-05,0.2369624575308828,0.2130389987456648,0.038666050928978984,0.024842000000000003
2015-06-08,0.2371904864425365,0.21551305415474048,0.053252513049311,0.019509
2015-06-09,0.23752969033768304,0.21520141826834474,0.052644871498107315,0.017282999999999993
2015-06-10,0.23744240186116566,0.21356620701372211,0.03954034107964399,0.022370999999999974
2015-06-11,0.2381779229364006,0.21311201573145727,0.04032401087569373,0.024114999999999998
2015-06-12,0.23868041179966032,0.21491417553667277,0.03948110169107963,0.028109999999999996
2015-06-15,0.23888728999798847,0.21495407429318897,0.05492664886250806,0.026296000000000014
2015-06-16,0.239244266092446,0.21303800232581888,0.053210566001090254,0.029016000000000014
2015-06-17,0.2396357623439253,0.21259861310466385,0.04926108021140982,0.03214899999999998
2015-06-18,0.2396656712420553,0.2126229296650039,0.038269452279910354,0.03063300000000002
2015-06-19,0.24049870732774892,0.21476188268116175,0.038563877591121926,0.026889999999999997
2015-06-22,0.2416823693116547,0.21257810905410313,0.03716746417092345,0.03120199999999998
2015-06-23,0.24175049847987862,0.2141228799008975,0.0316124156557952,0.027361999999999997
2015-06-24,0.24177591031706108,0.2150275676463474,0.044994302651088225,0.016119999999999995
2015-06-25,0.24170989453142458,0.17510577244760056,0.04377085367966496,0.014051999999999981
2015-06-26,0.24163100716680336,0.19201657617685752,0.05159690749529444,0.027497999999999995
2015-06-29,0.24145124713146549,0.21054644390743804,0.08530239326820563,0.027537000000000006
2015-06-30,0.2415605530929358,0.20859235882072857,0.08921797078041965,0.026273999999999992
2015-07-01,0.2417647809597252,0.21670918468536846,0.08276242108402501,0.040356
2015-07-02,0.24164475362830404,0.17034043452019254,0.08774308814746082,0.033565999999999985
2015-07-06,0.24198938199697548,0.22122863654411956,0.09040959907697693,0.042622999999999994
2015-07-07,0.24169534841481313,0.22092118129253538,0.09359798216200241,0.036858
2015-07-08,0.24192295834760552,0.22291949664306673,0.10012343262801926,0.027851000000000015
2015-07-09,0.2427719689925592,0.22221385750485337,0.09752559849624995,0.02943700000000002
2015-07-10,0.24463936007997253,0.22304147378741063,0.08454874148523225,0.035517999999999994
2015-07-13,0.24503031024922337,0.223221700092843,0.07293687997855822,0.03076899999999999
2015-07-14,0.24552952182811064,0.22493380027844595,0.06845532017611988,0.027671
2015-07-15,0.2466445335353765,0.22323519906580563,0.06794341980632489,0.03126999999999999
2015-07-16,0.24880171648526211,0.22168211823849468,0.06577053155086343,0.028763999999999984
2015-07-17,0.24949657472445672,0.22501612260031764,0.07309708909769254,0.027064000000000005
2015-07-20,0.24981591846161894,0.20940085390398896,0.07424884709890534,0.027677000000000007
2015-07-21,0.25260357169613057,0.22274868534788098,0.09387321942096576,0.02246300000000001
2015-07-22,0.25400727134293805,0.2219744182542857,0.0438999689939952,0.024985000000000007
2015-07-23,0.2543411683889457,0.2212792597294778,0.05107852822109976,0.019925
2015-07-24,0.25438107994476267,0.21083958662078334,0.059049025090868096,0.026227
2015-07-27,0.2548777203657296,0.20638400736748008,0.06753825891374865,0.027519000000000016
2015-07-28,0.2566580033209654,0.20550829184382544,0.053790007245854116,0.029588000000000003
2015-07-29,0.2575586882595682,0.21056825117359745,0.0482405506233132,0.016269000000000006
2015-07-30,0.2575084183882292,0.21057617546987023,0.041213603255184444,0.026028999999999997
2015-07-31,0.2586622533176565,0.20626572772284693,0.03443661922591859,0.023934999999999984
2015-08-03,0.25892514895416135,0.20613234328326416,0.04111455496603256,0.024308999999999997
2015-08-04,0.2609805935052188,0.20785726834038754,0.04258194600374404,0.02599599999999999
2015-08-05,0.26195638877763044,0.20702056529237656,0.03675805713102881,0.024364999999999998
2015-08-06,0.2628436745590984,0.23033474860199118,0.05392295409267389,0.025536000000000003
2015-08-07,0.2645358487331964,0.23091860465104264,0.04677221935144757,0.02970700000000001
2015-08-10,0.26482473330111833,0.2304451858514458,0.03204888444247267,0.03289699999999998
2015-08-11,0.2656160296002178,0.22852790254283994,0.04930171946559647,0.03432199999999999
2015-08-12,0.2822422339351009,0.22683689735417645,0.04891039340537362,0.049621
2015-08-13,0.2835522747742865,0.2293917657731654,0.038567911834087754,0.03015599999999999
2015-08-14,0.2844392329975929,0.22375269530429936,0.03405725004535501,0.03331200000000001
2015-08-17,0.2846429031482768,0.20676179741319076,0.028132193350665857,0.034934999999999994
2015-08-18,0.28474521932216346,0.20676179741319076,0.0262032342920612,0.03558700000000001
2015-08-19,0.28502251823994085,0.2068559944140179,0.04404786122215812,0.027105000000000018
2015-08-20,0.285271321982182,0.21850243401522085,0.08867607736229224,0.03550699999999998
2015-08-21,0.28557750189305076,0.19040764335300314,0.13669797146867316,0.05287399999999998
2015-08-24,0.23784818526207396,0.19299640525967104,-0.014898135377195698,0.09579500000000002
2015-08-25,0.23676813175780204,0.20001793658127778,-0.048039226746759534,0.053311
2015-08-26,0.2346444800034015,0.19969518699800343,-0.10706752802281871,0.08596999999999999
2015-08-27,0.2342435006627151,0.20425539904464687,-0.16088127292304377,0.08108400000000004
2015-08-28,0.23456791405137906,0.20418641524910214,-0.15559284487127306,0.06696999999999997
2015-08-31,0.2349362676923439,0.20427694911031177,-0.13371351085881356,0.05891400000000002
2015-09-01,0.23470279221031595,0.20428641348856053,-0.09692239759468424,0.07086799999999999
2015-09-02,0.23470009488656904,0.20459769708093567,-0.13855463814288532,0.07112599999999997
2015-09-03,0.2350210955179489,0.19377889379088384,-0.15325393581021085,0.062811
2015-09-04,0.23497660530898912,0.19248059863993927,-0.14225994846172568,0.06258600000000003
2015-09-08,0.23491213567383076,0.19356367577305522,-0.17295106744653133,0.06373899999999996
2015-09-09,0.23458002382519025,0.2046595356768796,-0.17436364902334456,0.07341
2015-09-10,0.2344251128404003,0.20417263552485324,-0.17863084700859366,0.07031400000000002
2015-09-11,0.23489547884395345,0.22224708825037015,-0.19480669172983212,0.07717399999999999
2015-09-14,0.2352350225119599,0.2226062629573965,-0.17937163842268627,0.07069399999999998
2015-09-15,0.2353762657741277,0.21294661782778748,-0.18117918317509435,0.05591600000000002
2015-09-16,0.2367558763342324,0.2154888271446269,-0.19585999821118535,0.07020100000000001
2015-09-17,0.23670971541771557,0.21530870486309853,-0.19491179118040733,0.04289799999999999
2015-09-18,0.23629611973928116,0.21721922711635516,-0.19868678102621165,0.051124
2015-09-21,0.2357919094790866,0.18004342323897968,-0.2058254836346332,0.058100999999999986
2015-09-22,0.23554271556960676,0.17961280968788695,-0.18333499666505476,0.062915
2015-09-23,0.23556965786534892,0.1746402646913822,0.0711494185442682,0.038796
2015-09-24,0.23439271823382435,0.17554764130093894,0.08077486317543578,0.06530000000000002
2015-09-25,0.23452509369539654,0.17605137747230806,0.08340844352965546,0.06096500000000005
2015-09-28,0.2362423894569611,0.17630218806787146,0.13566389181327726,0.048241000000000034
2015-09-29,0.2370772682030043,0.17644873116401347,0.13013417199369484,0.060219999999999996
2015-09-30,0.23719095182462901,0.17660482764604657,0.11353458658357138,0.061442
2015-10-01,0.23682900108320926,0.17634595973534214,0.09915417770170717,0.06122
2015-10-02,0.2371318637406324,0.1761814449186824,0.08962003441307553,0.05505100000000002
2015-10-05,0.2370993037207474,0.17540318384545175,0.06770946513215048,0.05999099999999999
2015-10-06,0.237449355459991,0.17525419753386123,0.06530300855873333,0.052088999999999996
2015-10-07,0.23764902382036054,0.17541047094894213,0.06326082883466738,0.05046400000000001
2015-10-08,0.23755357499566265,0.17563406579804103,0.05435635234143715,0.04966799999999996
2015-10-09,0.2386087485774253,0.17550437337980773,0.04817447488530546,0.05390100000000003
2015-10-12,0.2386391244461288,0.1754937338753098,0.04233845869152228,0.05307899999999999
2015-10-13,0.2387819273946748,0.175306687589456,0.03940272046946608,0.055782
2015-10-14,0.2355532575493174,0.1735489331115277,0.05398004405100565,0.055316000000000004
2015-10-15,0.23546932276200502,0.17358322097799744,0.038457318958795894,0.05046000000000003
2015-10-16,0.23524574733482903,0.2027182020323508,0.026086657939630747,0.051340000000000025
2015-10-19,0.2353876011584136,0.20465271610287575,0.030474034925223603,0.04711199999999999
