date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-19,0.17609209414765875,0.1419361281707539,0.0496679804528138,0.025908999999999988
2014-11-20,0.17645997198838875,0.14064564388445136,0.04829465237542009,0.024261000000000005
2014-11-21,0.1763074700481558,0.13991296285683144,0.042250229063171774,0.02260799999999999
2014-11-24,0.17668192507508604,0.14555882610398743,0.04315759214014818,0.025009000000000003
2014-11-25,0.17593656996880586,0.14844827903013358,0.05097192244598356,0.016100000000000003
2014-11-26,0.1740445459170155,0.13505238936825303,0.043311179076904294,0.022677999999999976
2014-11-28,0.16917193065362965,0.14628142071363667,0.03912270749611016,0.01965800000000001
2014-12-01,0.1698292237955125,0.14553296491231835,0.052798227757211394,0.017706
2014-12-02,0.1726133917666578,0.1452690166961934,0.05085722392676366,0.02601099999999998
2014-12-03,0.17411109204563016,0.14679746875183797,0.05175824708979648,0.024403000000000008
2014-12-04,0.17954578442159483,0.14629875162624384,0.04784716040436325,0.022734000000000004
2014-12-05,0.179680572032426,0.1432563372637966,0.044118132325937726,0.028091000000000005
2014-12-08,0.1800746417606742,0.14485814597237104,0.049923175730044886,0.020966000000000012
2014-12-09,0.17825636152091284,0.1436891566267833,0.0471359007518103,0.025536000000000003
2014-12-10,0.14703156010396212,0.14635308826119184,0.02781794507339061,0.016846
2014-12-11,0.15789877021951287,0.13852195236164125,0.01434365807308477,0.022119
2014-12-12,0.15247614937954673,0.13885799327371368,0.03625989650931846,0.012158000000000002
2014-12-15,0.14858130390789615,0.138723341761018,0.03190239322934846,0.02487600000000001
2014-12-16,0.14450748055387352,0.13933170482850452,0.03223596658849057,0.01618900000000001
2014-12-17,0.14666919516746543,0.13872702460690922,0.012410126784362652,0.042546
2014-12-18,0.14460071313367137,0.13462204391610932,-0.007000439666231734,0.03921000000000002
2014-12-19,0.14948063852642363,0.13471498207789315,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14997710296087394,0.1327342121611031,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1494403898039032,0.13196460782425246,-0.018613469048155806,0.019359000000000015
2014-12-24,0.14984391521152557,0.1325556751014685,-0.01315192407508603,0.009907
2014-12-26,0.15452897830346735,0.13199339761697404,-0.020516568968805854,0.02236200000000002
2014-12-29,0.15632574235818947,0.1316880605413765,-0.017144544917015475,0.031066999999999984
2014-12-30,0.1610285203842354,0.134574001469156,-0.011458929653629657,0.030056
2014-12-31,0.1867695379623723,0.14682062571327048,0.00022877720448749583,0.017934000000000005
2015-01-02,0.21076001765035457,0.14600105844568514,-0.008927390766657828,0.034130999999999995
2015-01-05,0.21510540516270052,0.1470386515720326,0.0030759089543698492,0.026378999999999986
2015-01-06,0.21720207510063494,0.14845111856711365,0.005128216578405148,0.023530999999999996
2015-01-07,0.21772370438768535,0.14524401870118384,-0.005375571032426002,0.040042999999999995
2015-01-08,0.21963189162044586,0.1445069309179568,-0.015921640760674205,0.03348899999999999
2015-01-09,0.2194609675166106,0.14531282453863614,-0.003913360520912845,0.026187000000000016
2015-01-12,0.21918665172389212,0.1427856226869875,0.028849440896037887,0.032807
2015-01-13,0.2101817465205177,0.14325236005881478,0.01780323078048715,0.03482400000000002
2015-01-14,0.20921133521196725,0.1399515460022051,0.028074851620453256,0.037549
2015-01-15,0.21006180124480128,0.14334819774559934,0.038236697092103866,0.026930999999999983
2015-01-16,0.2086787185199795,0.13869279997059192,0.033236520446126516,0.036240999999999995
2015-01-20,0.2041233624328958,0.13821650067520683,0.023536805832534563,0.03364800000000001
2015-01-21,0.20488877840507977,0.13814562637474748,0.02069728786632863,0.030660999999999994
2015-01-22,0.2017010939920742,0.13430747183291677,0.0017733624735764009,0.03561500000000001
2015-01-23,0.20088983484905146,0.13417598832097527,-0.003356101960873936,0.030756000000000006
2015-01-26,0.2014889265728567,0.13452108963135698,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.20177997789854693,0.13862166692049893,0.01327908578847442,0.016810999999999993
2015-01-28,0.1996777440594249,0.1409875308600205,0.019182022696532658,0.013509000000000021
2015-01-29,0.19810694826870795,0.13879789480274754,0.010204258641810543,0.03812499999999999
2015-01-30,0.1949308073694567,0.14020953667575764,0.1007634806157646,-0.115931
2015-02-02,0.17098740657251105,0.14823179519386176,0.0727874630376277,-0.09093100000000001
2015-02-03,0.14165215230406425,0.1555787995126624,0.09064698334964541,-0.10914299999999999
2015-02-04,0.13507232647369125,0.15690383560047413,0.1282465958372995,-0.12213299999999996
2015-02-05,0.12336160246054975,0.14953668706297413,-0.015888074100634947,0.035350999999999994
2015-02-06,0.12230253191540919,0.1497830215517654,-0.021240703387685356,0.029443000000000025
2015-02-09,0.11959440802355073,0.14987591787733398,-0.014301890620445817,0.035248
2015-02-10,0.12182723815701466,0.15181955281601084,-0.019281966516610627,0.03633399999999998
2015-02-11,0.12176755697575165,0.15768129923258742,-0.024099650723892113,0.03445799999999999
2015-02-12,0.12234578305781668,0.1509512470792039,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12267448211270997,0.1569928360888024,-0.016175334211967235,0.023381999999999986
2015-02-17,0.1300772165818372,0.1490088120450905,-0.0211338002448013,0.033437999999999996
2015-02-18,0.13045266603352965,0.1506938883936594,-0.023986717519979495,0.032204999999999984
2015-02-19,0.13110054049986894,0.14968330784869652,-0.018563361432895803,0.02471100000000001
2015-02-20,0.1285820594064702,0.14262476768560972,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1282696305048683,0.1477771262783256,-0.026559092992074207,0.03453300000000001
2015-02-24,0.13085584182454102,0.14742997975714425,-0.025642833849051416,0.01751999999999998
2015-02-25,0.13098795855188955,0.14705443398873383,-0.032180925572856706,0.01958499999999999
2015-02-26,0.1304224119119876,0.14168472056628073,-0.03062397689854693,0.021125000000000005
2015-02-27,0.1290783066654068,0.14007903064656732,-0.028971743059424904,0.029228000000000004
2015-03-02,0.13091046297537587,0.14022471071962506,-0.025958947268707955,0.023648000000000002
2015-03-03,0.13164610275465916,0.14046273689026945,-0.02332380636945669,0.02097099999999999
2015-03-04,0.12850254789647236,0.13868256699165998,-0.0021284055725110385,0.022642999999999996
2015-03-05,0.12486070049720091,0.13627495701985679,0.00840884869593575,0.02238000000000001
2015-03-06,0.1217578346084357,0.13402112302387492,0.018975674526308772,0.02212
2015-03-09,0.12245584462162339,0.14197702406297588,0.034108398539450246,0.018699999999999994
2015-03-10,0.12570260933804356,0.14402135977797403,0.05419646908459079,0.013407000000000002
2015-03-11,0.12555447409159046,0.1475955019861908,0.05617259297644929,0.019095
2015-03-12,0.12300395708494231,0.14548784101989992,0.041510762842985355,0.025186000000000014
2015-03-13,0.1256071863788542,0.1458556599884759,0.04483444402424838,0.024747999999999992
2015-03-16,0.1251073652316863,0.14486330792983082,0.04340621794218334,0.024465999999999988
2015-03-17,0.12408672424720295,0.13588522888420204,0.04383351888728999,0.024467000000000017
2015-03-18,0.12412409161235706,0.1333435205352888,0.030657784418162803,0.020749000000000017
2015-03-19,0.12515389349944406,0.13285409060240547,0.03334033496647032,0.01993600000000001
2015-03-20,0.12560811111863912,0.13277335340138519,0.02069846050013105,0.01710500000000001
2015-03-23,0.12712271696965724,0.12953027813889542,0.02727794159352981,0.008712999999999999
2015-03-24,0.12801475347253405,0.1295262516044933,0.02524337049513173,0.012179999999999996
2015-03-25,0.12642871779454867,0.13082238879117683,0.03625715917545899,0.01233300000000001
2015-03-26,0.12560688813229942,0.13195878810409717,0.04040504244811044,0.015489000000000003
2015-03-27,0.12552272669746653,0.13186733931506764,0.036953589088012384,0.018980999999999998
2015-03-30,0.12852617568607538,0.1299108984475735,0.029886694334593206,0.022259
2015-03-31,0.1312352572824195,0.1322959431869263,0.03817353802462417,0.013028000000000012
2015-04-01,0.1322547366520153,0.1310560327174891,0.03088889824534083,0.020968000000000014
2015-04-02,0.13325439137868034,0.12985028812206637,0.035018453103527664,0.01581300000000002
2015-04-06,0.13122568352022407,0.12912275319167743,0.033336300502799066,0.014619999999999994
2015-04-07,0.13350746976458688,0.12797742370621826,0.03389116639156434,0.012149999999999994
2015-04-08,0.13415483014606547,0.12890331337542088,0.0272451563783766,0.020995000000000014
2015-04-09,0.13229450658498257,0.12782414462120867,0.030558391661956452,0.022548000000000012
2015-04-10,0.13383678662528914,0.1278217013327637,0.026423526908409545,0.020807999999999993
2015-04-13,0.13467452859487508,0.1273481554864473,0.029930043915057658,0.01772700000000002
2015-04-14,0.13593462279001486,0.12745139486581986,0.02402481462114578,0.019811999999999996
2015-04-15,0.13889376568277456,0.12702320047662227,0.025781635768313688,0.013796000000000003
2015-04-16,0.14013271325670484,0.12744129628134718,0.031423276752797075,0.015702999999999995
2015-04-17,0.13104950959064166,0.13041070914028274,0.041047909387642925,0.019002999999999992
2015-04-20,0.13028236631862358,0.12901993421949698,0.032627107500555946,0.01470100000000002
2015-04-21,0.12954678009639575,0.13126718263818093,0.030368889881360883,0.01793700000000001
2015-04-22,0.13050368622643993,0.1309569394975527,0.027532284030342746,0.017484
2015-04-23,0.12989890802386064,0.13381079247809793,0.03727624752746592,0.010658
2015-04-24,0.12930904825895348,0.13185067134345305,0.030837283205451343,0.014793
2015-04-27,0.13224896489175555,0.1347927872776013,0.042059112867700615,0.014412000000000008
2015-04-28,0.13932051545045207,0.13501161508519863,0.04389227430253348,0.017175000000000024
2015-04-29,0.13896207552406017,0.1355358444064786,0.0462998253139246,0.017019000000000006
2015-04-30,0.13518698878366267,0.1362301286790834,0.047723743717580536,0.021130999999999983
2015-05-01,0.1347168987120781,0.13973996540006556,0.039416264347984675,0.021119000000000027
2015-05-04,0.13390074896036985,0.1398180208429359,0.04753460962131964,0.015987
2015-05-05,0.13677161943490349,0.13478911906648725,0.05018231747977592,0.014571999999999974
2015-05-06,0.13501151352628143,0.13540558682179465,0.04857453123541311,0.024360999999999994
2015-05-07,0.13253364607360318,0.14263393403093216,0.05249417085393454,0.014838000000000018
2015-05-08,0.13032305707917577,0.14144123915773815,0.0444034944150174,0.017177000000000026
2015-05-11,0.12895443109853028,0.14140339059057505,0.04593021437471084,0.015435000000000004
2015-05-12,0.12801029768297814,0.14321594040218394,0.050057472405124925,0.015062999999999993
2015-05-13,0.12142622194806246,0.1429484653686719,0.043424378209985126,0.023487000000000008
2015-05-14,0.11657536546336308,0.14014295600658663,0.03829223531722545,0.02566299999999999
2015-05-15,0.11387291583480907,0.14013087429734408,0.029143287743295165,0.023764000000000007
2015-05-18,0.11395170416974848,0.138529855464692,0.03816449140935832,0.01800099999999999
2015-05-19,0.11584334180981921,0.1389095941444488,0.03894263468137643,0.020600000000000007
2015-05-20,0.1162956407545016,0.14019849072466248,0.04839422090360426,0.012419000000000013
2015-05-21,0.11390638766394046,0.1405319670756064,0.04235831477356006,0.014048999999999978
2015-05-22,0.11349054081343134,0.13935837667198292,0.04270309297613936,0.01575399999999999
2015-05-26,0.11425920280580347,0.1412957822733613,0.05041595274104649,0.01764400000000002
2015-05-27,0.11668287457654397,0.13195546521321616,0.04519803610824444,0.022683999999999982
2015-05-28,0.10831784129754359,0.13194246160447096,0.022467485549547916,0.01522599999999999
2015-05-29,0.10827561036472858,0.13406851441986867,0.020438925475939812,0.019719000000000014
2015-06-01,0.1101061182704656,0.1338325171209309,0.0234480122163373,0.014403
2015-06-02,0.10711661951990432,0.13456664778885893,0.03316710228792191,0.010044999999999998
2015-06-03,0.1057089340294809,0.13294602614224182,0.022080252039630127,0.016508999999999996
2015-06-04,0.10380974367974886,0.13615081745643773,0.02694038156509651,0.013732999999999995
2015-06-05,0.11591648212956511,0.13785504936340137,0.03624048747371855,0.010150999999999993
2015-06-08,0.11769754639214014,0.13694430869288982,0.03947535492639681,0.010299000000000003
2015-06-09,0.1309453929748533,0.13631559637091675,0.0398839439208242,0.015100999999999976
2015-06-10,0.13359313590008448,0.135183563903981,0.032504569901469715,0.015672999999999992
2015-06-11,0.1344255554443015,0.1320432123544477,0.030706703317021855,0.014410000000000006
2015-06-12,0.13509863196551,0.13369501831227298,0.038787779051937546,0.016826000000000008
2015-06-15,0.13560192592762482,0.13843990422093286,0.053783635536636926,0.013552999999999982
2015-06-16,0.1359147266623824,0.13724527897324137,0.050477085165190894,0.021116999999999997
2015-06-17,0.13723221766143975,0.13670205254355894,0.0464852968302515,0.016054000000000013
2015-06-18,0.1355270105031851,0.13679354061338925,0.035877659190180794,0.01825300000000002
2015-06-19,0.1346518160016593,0.13856375416379374,0.04055336024549841,0.0071189999999999864
2015-06-22,0.13481834759627961,0.1363834418754279,0.028908613336059555,0.013661000000000006
2015-06-23,0.13471731923259558,0.13601996909037306,0.03640646018656868,0.004008999999999985
2015-06-24,0.13344636111157274,0.13579170625839973,0.037290798194196506,0.009598999999999996
2015-06-25,0.1287943826664429,0.13585894528631431,0.040607126423456055,0.0027780000000000027
2015-06-26,0.13089471790969692,0.13328264027378323,0.04162815970245641,0.014537999999999995
2015-06-29,0.13089157409029406,0.13370438654009476,0.06822939063527143,0.012630000000000002
2015-06-30,0.13136239283349443,0.1337674319480075,0.06560788272953443,0.015189000000000008
2015-07-01,0.1313620513045471,0.13002415504193304,0.05496138148009569,0.021005000000000024
2015-07-02,0.13291752956339373,0.13019852355657846,0.06197806697051912,0.012978000000000017
2015-07-06,0.13234461927015947,0.13010294858874294,0.0695562573202511,0.019394999999999996
2015-07-07,0.12144478329029347,0.13260171502135945,0.0523905188704349,0.025372000000000006
2015-07-08,0.12197156625940928,0.13653065338326478,0.06754845460785987,0.016516000000000003
2015-07-09,0.11143156990915387,0.13599866119261916,0.054029608025146725,0.02616500000000002
2015-07-10,0.10715692695561628,0.1373132667165355,0.049326865099915546,0.018624
2015-07-13,0.10565576368931824,0.13188395037452535,0.030146445555698537,0.02011300000000002
2015-07-14,0.11631191797087698,0.13203410203194452,0.025060369034489965,0.023620000000000002
2015-07-15,0.11721039850304496,0.13225637465769574,0.02382307507237516,0.019644999999999996
2015-07-16,0.117373108889464,0.13119261464871565,0.014429274337617592,0.025511000000000006
2015-07-17,0.11505025869863655,0.13148636661450566,0.013873783338560236,0.026424000000000003
2015-07-20,0.11543092810779634,0.13187139602518233,0.01729899049681488,0.022509
2015-07-21,0.12071738864052917,0.13179079560246615,0.021461184998340738,0.020394999999999996
2015-07-22,0.12214799562011534,0.13374721879965837,0.018989653403720358,0.02332200000000001
2015-07-23,0.13322200986037339,0.13392431150597833,0.02295368176740442,0.020571000000000006
2015-07-24,0.41041301074319136,0.13587555690203412,0.031148639888427226,0.02033399999999999
2015-07-27,0.4176937910908804,0.13735431876410584,0.03362661833355712,0.02448700000000001
2015-07-28,0.42474720824012746,0.1373577749839371,0.028202283090303093,0.02863300000000002
2015-07-29,0.42711353353884496,0.1357179754869419,0.028139426909705917,0.014564999999999995
2015-07-30,0.42697124057036384,0.1363070652946109,0.02671260816650553,0.02290500000000001
2015-07-31,0.4276037299237102,0.13513212313575856,0.025796949695452875,0.015182000000000001
2015-08-03,0.42886438594209525,0.15095789492406061,0.02004547143660626,0.024491000000000013
2015-08-04,0.4300550231405156,0.1466865111279493,0.022472381729840535,0.024687000000000014
2015-08-05,0.4305523022039737,0.14716046145367476,0.030124217709706552,0.025905999999999985
2015-08-06,0.43040366202431035,0.2120618071717197,0.035739434740590714,0.015408999999999978
2015-08-07,0.4308674759856743,0.2630921342301633,0.048369431090846154,0.02417999999999998
2015-08-10,0.431612047192451,0.2222011254683476,0.0500310740443837,0.024549000000000015
2015-08-11,0.4322893541355906,0.23433713385650104,0.05505023731068173,0.024926000000000004
2015-08-12,0.43004468307350197,0.2309870397146488,0.051282083029123016,0.019236000000000003
2015-08-13,0.4297638442837171,0.26172040678451786,0.05444860249695506,0.01050000000000001
2015-08-14,0.43159837315352956,0.25271753517126827,0.04686789211053598,0.025854000000000016
2015-08-17,0.43230034320149574,0.24962621552741326,0.04984374230136343,0.025242000000000014
2015-08-18,0.4328695106757084,0.21840177359142984,0.04925707289220364,0.024070000000000008
2015-08-19,0.433465150345884,0.25889848502727825,0.05346861235947081,0.01949899999999999
2015-08-20,0.43348926865177695,0.24260987951261884,0.06744700537988464,0.01753100000000002
2015-08-21,0.4311544258447089,0.27175689258429897,0.12260899113962656,0.015605000000000008
2015-08-24,0.19160572556272423,0.29129479291429733,-0.08138500974319135,0.04100199999999998
2015-08-25,0.17622893779819318,0.2826969651936144,-0.11097479009088035,0.014197999999999988
2015-08-26,0.1586070341827531,0.2816583001997694,-0.17238520724012746,0.04334000000000002
2015-08-27,0.15210464838141577,0.22819717694508493,-0.18659753253884492,0.045869999999999966
2015-08-28,0.15241660389355535,0.21988704551054034,-0.1909742395703638,0.04374800000000001
2015-08-31,0.15317108084758535,0.21819417701413943,-0.1857727289237102,0.044071
2015-09-01,0.15289846921051056,0.19317238465869585,-0.1487973849420952,0.04544699999999996
2015-09-02,0.15525382658157463,0.19150045720850017,-0.17935502214051557,0.05035299999999998
2015-09-03,0.15494752700864853,0.1885939686845101,-0.1852413012039737,0.043291000000000024
2015-09-04,0.15492160715127526,0.18529532469920837,-0.17041066102431035,0.037727999999999984
2015-09-08,0.15277293366569006,0.18846850500854564,-0.19889647498567428,0.051606999999999986
2015-09-09,0.15309469445978424,0.1865444757113258,-0.19308604619245098,0.03667100000000001
2015-09-10,0.1555176522075532,0.19015620632840172,-0.2003103531355906,0.049651
2015-09-11,0.1544894602621399,0.1532043395643332,-0.21251468207350194,0.05358299999999999
2015-09-14,0.15541194664252164,0.15453601130507438,-0.2058348432837171,0.05392399999999997
2015-09-15,0.15662397623030389,0.1528864796570164,-0.21441137215352954,0.049147000000000024
2015-09-16,0.15566537640314085,0.152103265061042,-0.2257603422014957,0.052591
2015-09-17,0.15493669630854265,0.15011624234879048,-0.23053050967570837,0.030992999999999993
2015-09-18,0.14923107246980807,0.1497562374616088,-0.223520149345884,0.03195100000000001
2015-09-21,0.1490167966813006,0.1514293895567085,-0.2356572676517769,0.04019600000000001
2015-09-22,0.14706742668661785,0.16017659713705049,-0.21599942484470888,0.041506000000000015
2015-09-23,0.14535427038800117,0.15850625893375464,0.014444275437275778,0.04572499999999999
2015-09-24,0.14941006114422342,0.16037139536390715,0.03755506320180682,0.04501999999999998
2015-09-25,0.1632190053818774,0.15981634036639664,0.05272296681724692,0.03981299999999999
2015-09-28,0.16543100210121178,0.15984616734905127,0.08809835261858423,0.038742000000000026
2015-09-29,0.16688319601226428,0.16206675648891694,0.08374639710644466,0.05281400000000003
2015-09-30,0.16555501327162675,0.16486972023547092,0.050876920152414656,0.042032000000000014
2015-10-01,0.16393415868947514,0.16460203825760641,0.05052053178948945,0.044152
2015-10-02,0.1582322821974429,0.16428262429420218,0.042245174418425374,0.045349
2015-10-05,0.1587057931941855,0.16055782524649262,0.03321747399135147,0.044263
2015-10-06,0.1586223263665657,0.15915099905385846,0.030434393848724706,0.04634000000000002
2015-10-07,0.1593047376846866,0.15725387226469953,0.03284606733430995,0.03859800000000002
2015-10-08,0.15925003740517224,0.15507773608299258,0.026291306540215748,0.037639000000000006
2015-10-09,0.160262805697243,0.1553190456487766,0.015494348792446794,0.037314000000000014
2015-10-12,0.16050473559945502,0.15576096203107864,0.007433540737860123,0.04033700000000001
2015-10-13,0.1621013506667426,0.1561914336400735,0.012596054357478376,0.034744
2015-10-14,0.1567877961175405,0.16291284971747408,0.02333202476969612,0.04069600000000001
2015-10-15,0.15705756186403885,0.16354835602495535,0.014433624596859151,0.04056500000000002
