date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-30,0.20926438330022834,0.16448172808307276,0.015112046070030027,0.031289999999999984
2014-12-31,0.22206003607163624,0.18357555952994012,0.01926243342427783,0.03147
2015-01-02,0.2185627122237296,0.1821261982244771,0.015461748052709168,0.03123300000000001
2015-01-05,0.22161688779005587,0.1847678062339723,0.029658583376178382,0.034363000000000005
2015-01-06,0.2160177026802845,0.18341228610137625,0.03237147426756565,0.03863
2015-01-07,0.21524717304231064,0.17804829284529056,0.0239641393487261,0.039799
2015-01-08,0.215038697228227,0.17583352345969958,0.011703668314019727,0.038228999999999985
2015-01-09,0.2140373753433883,0.174198604756191,0.021738882205574794,0.035318000000000016
2015-01-12,0.21337533449260015,0.1814227268999,0.03706327515159166,0.030123999999999984
2015-01-13,0.20230563987140107,0.18061060906552667,0.02926529717797191,0.036009999999999986
2015-01-14,0.20103453290750803,0.18433029006953547,0.046416877248395355,0.036418000000000006
2015-01-15,0.19454726273726963,0.18297308382731925,0.050166968477074025,0.03694499999999998
2015-01-16,0.18918343339335192,0.18378781963517024,0.03610810762890046,0.033023
2015-01-20,0.18072446432996497,0.17862089328326483,0.030504618409332163,0.03471099999999999
2015-01-21,0.18160407410596177,0.17796817869195247,0.021961953435016723,0.02831499999999998
2015-01-22,0.17689952139394252,0.1720654407732396,-0.007788119770835739,0.031310000000000004
2015-01-23,0.18202251049833137,0.1717948293380613,-0.011908554693730117,0.031715999999999994
2015-01-26,0.19619922475255167,0.172611013453545,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.20017102115136728,0.17323578538437162,0.0029932309675140822,0.030146000000000006
2015-01-28,0.19418963908463882,0.1759296673223497,0.009677992064262259,0.028094000000000008
2015-01-29,0.19121329582728286,0.17584298509727092,0.00991846723520104,0.03517399999999998
2015-01-30,0.18872275842019695,0.1781947922077428,0.03345561769977165,0.03850399999999998
2015-02-02,0.17236441959282828,0.18136753116219564,0.036112964928363744,0.04355199999999998
2015-02-03,0.1679633521502784,0.1764083530173651,0.027156288776270354,0.04328399999999996
2015-02-04,0.16180887725962803,0.17330818029359685,0.03002811320994414,0.045938000000000034
2015-02-05,0.16282590876646064,0.17285762640197094,0.03294529831971549,0.04510799999999998
2015-02-06,0.1625145048262069,0.17649404103691008,0.036709827957689345,0.044732999999999995
2015-02-09,0.1600548368093882,0.17838827078085123,0.04805330377177297,0.04404399999999997
2015-02-10,0.160636560782848,0.17659637067768197,0.038984625656611704,0.043491999999999975
2015-02-11,0.16374392813877092,0.17804371451073586,0.04407866650739986,0.04564700000000002
2015-02-12,0.16347924283808837,0.17883347317115983,0.04667636112859894,0.04486700000000002
2015-02-13,0.1634236497808844,0.17872889960910232,0.04287646809249193,0.041937999999999975
2015-02-17,0.17488220904593701,0.17768149958165239,0.05697673826273042,0.04319399999999998
2015-02-18,0.17585427482976013,0.183374720068303,0.0645875676066481,0.039143999999999984
2015-02-19,0.17879162122021897,0.18563254334382367,0.06652453667003502,0.03858100000000003
2015-02-20,0.17627775908851545,0.18280639625289036,0.06415892689403821,0.044564999999999994
2015-02-23,0.17583134193656705,0.18510768210117423,0.08950147960605745,0.04233999999999999
2015-02-24,0.1702342303339072,0.1845280242852909,0.08579449050166862,0.026558000000000026
2015-02-25,0.154725156616065,0.1693214198307688,-0.009381223752551654,0.021704
2015-02-26,0.14869997986122735,0.1714280619493744,-0.005815020151367284,0.01713400000000001
2015-02-27,0.14668370195858244,0.17188215060749468,-0.005916638084638826,0.019905000000000006
2015-03-02,0.14761341138411455,0.17178830992007632,0.0016587051727171565,0.016518000000000005
2015-03-03,0.14907177750874526,0.16954615004522378,0.0018202425798030386,0.01929700000000001
2015-03-04,0.1491184105121397,0.17553219730993624,0.016485581407171712,0.024882000000000015
2015-03-05,0.15321782261464606,0.17263263126785952,0.023908648849721575,0.021372000000000002
2015-03-06,0.15505721261980415,0.17188535490346493,0.03206612374037196,0.03197
2015-03-09,0.15449151860510385,0.1722068986393565,0.03686309223353937,0.024167999999999995
2015-03-10,0.1633204201242578,0.17976071475301483,0.05567449617379308,0.017068
2015-03-11,0.164560851265418,0.18126743453553718,0.06054616419061179,0.018746999999999986
2015-03-12,0.16610453677394513,0.17791476742247905,0.04124044021715201,0.023288000000000003
2015-03-13,0.16667652458556806,0.1801683750321274,0.057194072861229045,0.017359999999999987
2015-03-16,0.1697322868051716,0.16170219980531386,0.053735758161911645,0.011740999999999974
2015-03-17,0.1725564566160164,0.16483265544140843,0.055015351219115605,0.015484999999999999
2015-03-18,0.1619490292416205,0.15456228796181035,0.02603079195406302,0.02471799999999999
2015-03-19,0.16071194768307637,0.15003060315011205,0.01845272617023988,0.022906999999999983
2015-03-20,0.156837654659269,0.15509673395839757,0.0034173797797810435,0.026292999999999983
2015-03-23,0.15568953070961544,0.15365292841035785,0.006649241911484555,0.028825000000000017
2015-03-24,0.1551961243690613,0.15331937182654143,0.008456659063432959,0.03125499999999998
2015-03-25,0.15277806601646168,0.15421037724723002,0.022106770666092818,0.02554300000000001
2015-03-26,0.15196902687322675,0.1670709666657626,0.05784384438393503,0.031949000000000005
2015-03-27,0.1564119359804302,0.17065153863138083,0.07002202113877265,0.018357999999999985
2015-03-30,0.16121124454218,0.168781844356609,0.05508229904141754,0.03186
2015-03-31,0.17027212324927923,0.1703071814540847,0.06289358961588545,0.027639999999999998
2015-04-01,0.1768192413500112,0.17023031733277608,0.04905622349125474,0.03073300000000001
2015-04-02,0.17723810371048251,0.1689691060519877,0.0529225904878603,0.023518999999999984
2015-04-06,0.1749257974198202,0.16956754095176224,0.05471717838535395,0.015957
2015-04-07,0.173039702278496,0.165027085425904,0.03836778838019589,0.03137400000000001
2015-04-08,0.1774843697218762,0.16365137996025728,0.03429748239489619,0.028266999999999987
2015-04-09,0.16954257327506508,0.15862481631953473,0.024760580875742205,0.029862
2015-04-10,0.1704009688481519,0.15650709721863196,0.024445149734582006,0.024033
2015-04-13,0.16996794847569158,0.155086349506563,0.029221464226054872,0.030154999999999987
2015-04-14,0.16554876062844762,0.15368101304985293,0.020358476414431947,0.031550999999999996
2015-04-15,0.16583391732145697,0.15290852604776137,0.0207997141948284,0.026558
2015-04-16,0.16495325171464958,0.15095022423501714,0.01516554438398357,0.02395
2015-04-17,0.16238520164555076,0.15919433840080657,0.03291297175837951,0.019912000000000013
2015-04-20,0.16540406340140715,0.15996629151625574,0.016246053316923664,0.028074000000000016
2015-04-21,0.1729643115978398,0.16587454863394627,0.027244346340731,0.02237900000000001
2015-04-22,0.18023422829024607,0.165392729685855,0.021178470290384555,0.03473499999999999
2015-04-23,0.18161389867903435,0.1657543562596696,0.030174876630938707,0.020204000000000027
2015-04-24,0.18256571044811562,0.16608131536089643,0.029333934983538285,0.035583000000000004
2015-04-27,0.1841763287072646,0.17007604701298354,0.05773197412677322,0.02299100000000001
2015-04-28,0.18037091913968795,0.1708506550502463,0.059477065019569786,0.028574000000000016
2015-04-29,0.17699083996734136,0.17078939361427967,0.060753756457819996,0.03884800000000002
2015-04-30,0.1660992818910436,0.16298406658759462,0.08982687775072079,0.049426
2015-05-01,0.15758281849663955,0.1564821232324951,0.0706277596499888,0.04616000000000001
2015-05-04,0.15796873483935148,0.15528971344908846,0.06821289728951749,0.041632999999999976
2015-05-05,0.15909985870807009,0.15689608756576806,0.07868720358017978,0.042597000000000024
2015-05-06,0.15701383640767674,0.16125537298269407,0.07188529872150404,0.047897999999999996
2015-05-07,0.15366014523732055,0.1533488640299089,0.0702466312781238,0.03844499999999998
2015-05-08,0.15696123247825644,0.1619205765311629,0.0636774277249349,0.04221299999999997
2015-05-11,0.156643345667724,0.1604408025762556,0.0651930321518481,0.03626900000000002
2015-05-12,0.15905924615807818,0.16009238072288845,0.06940705252430843,0.032747000000000026
2015-05-13,0.16096162403079894,0.16425765486459207,0.07468624037155236,0.03791699999999998
2015-05-14,0.158240272819246,0.16431851136187187,0.06801608367854306,0.040743999999999975
2015-05-15,0.1567361515070735,0.16433714633749769,0.05627374928535042,0.039370000000000016
2015-05-18,0.15776378343565026,0.16699649961110688,0.07305579935444925,0.03499299999999997
2015-05-19,0.15655498939799006,0.169185429333533,0.08573493759859285,0.01727999999999999
2015-05-20,0.14921548048470584,0.16350634489763546,0.015629689402160224,0.023903000000000008
2015-05-21,0.13964690304241714,0.16533282862504722,0.0015137727097539189,0.022548000000000012
2015-05-22,0.13609011586640843,0.15996522717459288,-0.005735897679034346,0.016250000000000014
2015-05-26,0.13647464838220172,0.16079604523800226,-0.0006257094481156023,0.017042
2015-05-27,0.135207223396691,0.15550608118124287,0.0015316722927353754,0.018463000000000007
2015-05-28,0.13824481398837454,0.15735474604107683,0.005685081860312052,0.021706000000000003
2015-05-29,0.14396311574424014,0.16435621844414786,0.01374416103265863,0.017434000000000005
2015-06-01,0.14722309518012394,0.16454443298935095,0.01809571910895641,0.023721999999999993
2015-06-02,0.1469731721686449,0.1695595223871294,0.02886118250336045,0.024426000000000003
2015-06-03,0.15048033298928606,0.16785832987053848,0.024030266160648517,0.025769999999999987
2015-06-04,0.14965295198266268,0.16963340536706936,0.030380142291929924,0.023058999999999996
2015-06-05,0.15722213527953713,0.16908165582767865,0.029559164592323217,0.022682000000000008
2015-06-08,0.1577884674323005,0.1710231889416368,0.04807485576267945,0.025844000000000006
2015-06-09,0.1531132991468327,0.17006465782691155,0.04112976852174352,0.027186000000000016
2015-06-10,0.15432255521190943,0.16638125016230446,0.028143655332276002,0.023769000000000012
2015-06-11,0.1500355784351394,0.16705826857091235,0.018540754841921803,0.027842000000000006
2015-06-12,0.14930472556454924,0.1659749336583232,0.022581376969201067,0.020366999999999996
2015-06-15,0.14968873887545678,0.17330284842836904,0.023205728180753976,0.029587000000000002
2015-06-16,0.1539768123507251,0.17311869951471745,0.0241428494929265,0.026886999999999994
2015-06-17,0.1556439877324349,0.16797815523926152,0.0200092175643497,0.023203
2015-06-18,0.1577243398866088,0.16566265619280224,0.013925011602009929,0.028749000000000025
2015-06-19,0.15770624470466946,0.1674627831696065,0.01035852051529415,0.028304999999999997
2015-06-22,0.15721775878526822,0.16657369953674317,0.01768709795758286,0.03276599999999999
2015-06-23,0.15947730968165866,0.16313242273078196,0.02889288513359156,0.027326000000000017
2015-06-24,0.15818917374639277,0.16413731737885967,0.024849352617798276,0.030681000000000014
2015-06-25,0.15638580417127457,0.16677980648032742,0.02833277760330899,0.022821000000000008
2015-06-26,0.15916166670166507,0.1735756517125716,0.04907918701162545,0.023176000000000002
2015-06-29,0.15362057064988482,0.17877428146852847,0.07338888525575987,0.037638000000000005
2015-06-30,0.1519845897044498,0.1813999240197974,0.07607890581987606,0.029202000000000006
2015-07-01,0.15299804979053025,0.17002510964225034,0.07018782883135508,0.03207500000000002
2015-07-02,0.1509966043213146,0.17207340590186077,0.07280666801071395,0.035527999999999976
2015-07-06,0.1524282188036446,0.17529942222847095,0.08434104901733733,0.03611499999999998
2015-07-07,0.14565857773117075,0.17226076516642183,0.05608786572046287,0.034123000000000014
2015-07-08,0.14464295376614136,0.17480780331949725,0.06959853356769952,0.031887000000000026
2015-07-09,0.14465104309097612,0.17408349603172565,0.0744837018531673,0.03048199999999998
2015-07-10,0.14203476185198669,0.1722514491705952,0.06319344578809058,0.028199000000000002
2015-07-13,0.14206591131814966,0.17146792469325875,0.0599424225648606,0.02910299999999999
2015-07-14,0.14375443269195637,0.17167767757346541,0.05613927543545075,0.033476000000000006
2015-07-15,0.16201863876504002,0.1721118214569218,0.058556262124543235,0.03228699999999998
2015-07-16,0.1593656837800089,0.17122256116121445,0.0520411886492749,0.034879999999999994
2015-07-17,0.159345608634734,0.1726533497606161,0.0535590132675651,0.030277
2015-07-20,0.15649097665655715,0.17295446326310498,0.0491526611133912,0.038333000000000006
2015-07-21,0.1636283888832176,0.1739685156967596,0.06305475629533053,0.03434999999999999
2015-07-22,0.16936068638215543,0.17347194792462955,0.054169242214731794,0.03232499999999999
2015-07-23,0.17506767595831446,0.1762368880389582,0.06060169131834134,0.028804999999999997
2015-07-24,0.27446671680165163,0.17721914378387213,0.06616582725360723,0.03287399999999999
2015-07-27,0.2818567024847653,0.18324544944372473,0.07700719682872542,0.03672500000000001
2015-07-28,0.2985167283166067,0.18054205302729295,0.07253033429833494,0.030450000000000005
2015-07-29,0.30453235490411873,0.17475491566057166,0.0682584303501152,0.03248300000000001
2015-07-30,0.3055313009045761,0.17532396354190993,0.05712341129555018,0.03639400000000001
2015-07-31,0.3059551439661698,0.17815330970180734,0.05511195120946974,0.03486600000000001
2015-08-03,0.30631761606437585,0.18018364237942086,0.05085139667868541,0.036046999999999996
2015-08-04,0.3059413750522035,0.17675133164921344,0.047796782196355386,0.032383999999999996
2015-08-05,0.3072074774214135,0.17483735850119747,0.05858042326882926,0.028791999999999984
2015-08-06,0.3085526708827094,0.22732895850484638,0.06210304723385865,0.029001
2015-08-07,0.3096603906588813,0.24066662004571882,0.0635539579090239,0.03318099999999999
2015-08-10,0.31181811554040695,0.2294610037893486,0.06412623914801333,0.02887200000000001
2015-08-11,0.3132583607815302,0.23861128286713382,0.07347108968185034,0.02935299999999999
2015-08-12,0.3126044954297883,0.24218876008020912,0.08218156830804363,0.030598999999999987
2015-08-13,0.3042607413392563,0.22620371550687862,0.07495036223495999,0.02088899999999999
2015-08-14,0.30869096308126304,0.2223838228653121,0.07399131721999111,0.021342
2015-08-17,0.3082720802625457,0.224760999670612,0.07499439236526603,0.024149000000000004
2015-08-18,0.3128090152593539,0.21917201799941702,0.07457902434344285,0.022649000000000002
2015-08-19,0.3113502902656183,0.20077289443670077,0.019670612116782393,0.015149999999999997
2015-08-20,0.31127864030806857,0.2059986585347743,0.04322031461784456,0.019733
2015-08-21,0.3091549916565132,0.21196885109179475,0.07536932504168556,0.03770899999999999
2015-08-24,0.22557652677334286,0.20720156225023117,0.06816028419834846,0.069488
2015-08-25,0.21891000565858162,0.20316234766178748,0.05612929851523474,0.06359200000000004
2015-08-26,0.1942772562718102,0.19726043421893907,-0.021907727316606673,0.06434400000000001
2015-08-27,0.19077590838231306,0.18402467878574727,-0.05207335390411871,0.05857399999999999
2015-08-28,0.19700413848718892,0.18406232479233978,-0.04696529990457604,0.06450900000000001
2015-08-31,0.19514472234919755,0.1821181959164349,-0.05045414296616979,0.05331899999999998
2015-09-01,0.19734480165916657,0.18934005777224622,-0.013104615064375824,0.05541499999999999
2015-09-02,0.20359386275385605,0.17876836580382155,-0.04971337405220344,0.061045000000000016
2015-09-03,0.2025332477028379,0.17926529118998913,-0.053038476421413516,0.04540399999999997
2015-09-04,0.2013156486725056,0.18765852021583135,-0.03833466988270939,0.044539999999999996
2015-09-08,0.20030828305464052,0.17863445718975504,-0.06422038965888127,0.05910400000000002
2015-09-09,0.2020499430802226,0.1849603395931201,-0.06348511454040692,0.061218999999999996
2015-09-10,0.20049828720293023,0.1843786561799782,-0.06415135978153017,0.05980200000000002
2015-09-11,0.1997329815890695,0.19500407607374096,-0.07969649442978827,0.06684599999999999
2015-09-14,0.1996000028587266,0.19762924989712308,-0.055509740339256264,0.05471899999999999
2015-09-15,0.19676657253557225,0.18943306503212212,-0.07626596208126302,0.05224799999999999
2015-09-16,0.1975305065663322,0.1861527504921914,-0.09109307926254573,0.05174000000000001
2015-09-17,0.19024883929893882,0.19262123542366674,-0.10646201425935387,0.04775200000000002
2015-09-18,0.18625166281676359,0.19612903515774988,-0.08644328926561826,0.054161000000000015
2015-09-21,0.18181810110732777,0.18887747043798025,-0.10149363930806854,0.04950099999999999
2015-09-22,0.17867622781386644,0.20706627994812637,-0.05210499065651314,0.030765000000000015
2015-09-23,0.1832457210991227,0.21191758371940125,0.0178364742266571,0.03599699999999997
2015-09-24,0.1839758254049493,0.21749827601017782,0.03207699534141842,0.041252999999999984
2015-09-25,0.18506937961460404,0.22586863935526746,0.04706674472818981,0.045276999999999984
2015-09-28,0.17914714247099772,0.23768028848088393,0.08134909261768697,0.060260999999999953
2015-09-29,0.17368905523385791,0.23724496500122844,0.08222986251281103,0.05904799999999999
2015-09-30,0.17544121913264749,0.23358526751341338,0.06494527865080243,0.06095800000000001
2015-10-01,0.17057840941822514,0.23142470140605736,0.05938219934083344,0.06390699999999999
2015-10-02,0.1648164138715746,0.23125754261165984,0.04739013824614394,0.06271299999999996
2015-10-05,0.1641162078200436,0.222404026263773,0.03472275329716212,0.057194999999999996
2015-10-06,0.16217737189311493,0.22249635529925205,0.04319135232749444,0.054244000000000014
2015-10-07,0.163425349124467,0.2222102286076415,0.03526671794535949,0.05806800000000001
2015-10-08,0.15842146513590538,0.21729200176816152,0.026823057919777377,0.05028100000000002
2015-10-09,0.16324283032924358,0.21702480801089435,0.029314713797069736,0.051175
2015-10-12,0.1638967964839677,0.21960555572828364,0.018438019410930512,0.05243499999999998
2015-10-13,0.16168188029360778,0.2209725412840638,0.02640099814127339,0.05003199999999999
2015-10-14,0.16551006145432526,0.22712501814833125,0.03149442846442774,0.05410699999999999
2015-10-15,0.1712753052282045,0.22763361536509175,0.04437949443366779,0.020560999999999996
2015-10-16,0.17416500516794473,0.18534836545396322,0.02841916170106118,0.04599799999999998
2015-10-19,0.17824369496495082,0.17874093793061074,0.03430833818323645,0.043075
