date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-16,0.14602306488794145,0.12939752161150614,0.05611099343740346,0.032393000000000005
2014-09-17,0.14590902665234542,0.12889482958201742,0.047551105445988825,0.025473000000000023
2014-09-18,0.1459102088661402,0.12756171143763076,0.043685961280070726,0.027738999999999986
2014-09-19,0.14584351339003676,0.12885117894201895,0.044372474810675966,0.021383999999999986
2014-09-22,0.1455986990430325,0.1296216617259553,0.04564081669246603,0.028246999999999994
2014-09-23,0.14532711110724253,0.1325875007634505,0.0655470290362697,0.011456000000000022
2014-09-24,0.1458123078000501,0.13052922342833853,0.04756242792324476,0.035247
2014-09-25,0.14585576582877016,0.13145687189821126,0.07401464038175992,0.016094999999999998
2014-09-26,0.1459393285824667,0.13124593025806594,0.051945237838993547,0.04178900000000002
2014-09-29,0.14584982638986596,0.13244670733995423,0.058105982535452086,0.040857000000000004
2014-09-30,0.1458458904837347,0.13170813951439114,0.06112809452191682,0.035790000000000016
2014-10-01,0.14578688496380313,0.13902161214028536,0.0744679538123731,0.028302999999999995
2014-10-02,0.14603931310095344,0.13290086730607,0.06385386804619939,0.04864199999999999
2014-10-03,0.14578574565130328,0.13123066793338245,0.052221992374531886,0.047425999999999996
2014-10-06,0.1458883475394943,0.1324383597934693,0.06021312018956419,0.03342700000000001
2014-10-07,0.14603128013952793,0.1402583416640259,0.08132484785904831,0.026449
2014-10-08,0.145488149464604,0.13800954911418956,0.0526649966636492,0.052753999999999995
2014-10-09,0.14474552397984522,0.1403333438599196,0.08280385582673469,0.030810000000000004
2014-10-10,0.14409611319382537,0.14059598887423505,0.08660699885646361,0.02840999999999999
2014-10-13,0.1437685071926486,0.1409025547058028,0.09981631907001179,0.03845800000000002
2014-10-14,0.14084806636842973,0.14307174668715364,0.05974854922574674,0.06499100000000002
2014-10-15,0.13427030488039707,0.14487310050199462,0.06342838597253819,0.06604300000000002
2014-10-16,0.13137720172924514,0.14476287623771128,0.05061652501814351,0.06980000000000003
2014-10-17,0.13130583710803284,0.14439418704568072,0.009845695039638919,0.062723
2014-10-20,0.1315731711856788,0.1420923850664114,-0.02053296347699768,0.05912499999999998
2014-10-21,0.13126985172159167,0.14126230121649955,-0.04192859608017724,0.044018
2014-10-22,0.13107711093997676,0.1423008832356577,-0.02656968431857759,0.042488
2014-10-23,0.13150229988904744,0.14133357913109318,-0.04004056089429986,0.038176000000000015
2014-10-24,0.13136979461217327,0.14100485600002188,-0.05172454023451864,0.05158299999999999
2014-10-27,0.13169214454575523,0.14099084486304156,-0.0467544319842266,0.049517000000000005
2014-10-28,0.13205498797817294,0.14052794858238063,-0.060302445710877006,0.046065999999999996
2014-10-29,0.13215659055941756,0.13992165355137134,-0.060485208934781876,0.04591300000000001
2014-10-30,0.13181303293566446,0.14020773237113024,-0.05826805938800278,0.040952
2014-10-31,0.13204686595515647,0.14014466300520106,-0.060751326503308195,0.034966
2014-11-03,0.13312365206686774,0.13940850693042434,-0.05450042424794621,0.02995600000000001
2014-11-04,0.1330872552257839,0.13974567931734605,-0.0478284206915397,0.035124000000000016
2014-11-05,0.133258772697413,0.13955075108582624,-0.05247793888377619,0.038560999999999984
2014-11-06,0.13314985653119965,0.13990505127590955,-0.058118785914895055,0.038151000000000004
2014-11-07,0.13327687896930512,0.1404009228056741,-0.05275623339725899,0.025915999999999995
2014-11-10,0.1333629229153047,0.14090977024594428,-0.05182923612833862,0.03545999999999999
2014-11-11,0.13322646643647593,0.1411728291442191,-0.04971357754104114,0.030995999999999996
2014-11-12,0.1334179375714859,0.14110130917206434,-0.029962685823601204,0.03264399999999999
2014-11-13,0.13324881741217587,0.1414361794527864,0.0038768094533241926,0.035805000000000003
2014-11-14,0.13352531303352075,0.14077004030857782,0.021512279597590375,0.029966000000000007
2014-11-17,0.13331119531653815,0.14055846355042012,0.022355983624712,0.03357400000000001
2014-11-18,0.13318594658487404,0.14148306542523162,0.027991948851459364,0.026810999999999988
2014-11-19,0.13294423533457267,0.14113171260829654,0.02776337542576114,0.036653000000000005
2014-11-20,0.1330075639242041,0.14111458392131432,0.022135540774116363,0.037180000000000005
2014-11-21,0.13325611114400862,0.140791298024687,0.018896084770325602,0.030890000000000015
2014-11-24,0.1332122979700201,0.13485790554870253,0.013130377487960448,0.029999000000000012
2014-11-25,0.13336324829303445,0.13474087084650685,0.022987091308665997,0.022151000000000004
2014-11-26,0.13364194697005471,0.1345882851416281,0.017117075618565597,0.031180999999999987
2014-11-28,0.1339612102989905,0.1349767879367688,0.02148409719992883,0.02588900000000001
2014-12-01,0.13386174971136797,0.1355811152480375,0.03452606107739692,0.01932500000000001
2014-12-02,0.13441515134547366,0.13512883108185206,0.02613603623049869,0.032027
2014-12-03,0.1347449342212164,0.13493887411366712,0.02564007994113536,0.035696000000000006
2014-12-04,0.13467691961280667,0.1349577475868354,0.024508964201408204,0.035133
2014-12-05,0.13518657749016535,0.1350196195983897,0.02516567482013156,0.025858000000000006
2014-12-08,0.13528493812661227,0.134956619348683,0.03322225852846203,0.026273999999999992
2014-12-09,0.1349455780449542,0.13522766931363916,0.04033383941709058,0.039199999999999985
2014-12-10,0.13454053901065344,0.13613647949302157,0.06701653031966162,0.028638999999999998
2014-12-11,0.13405616630562778,0.13679159098735943,0.07554753225680842,0.013183
2014-12-12,0.1331104247266291,0.13840638719448248,0.09234885761338933,0.019731
2014-12-15,0.13196982770375293,0.13846607806882857,0.09781007502425546,0.028394000000000003
2014-12-16,0.13085755397180196,0.13879603282313832,0.10610352403158732,0.032394000000000006
2014-12-17,0.13052046077097937,0.13778731396786523,0.06933360523704998,0.053113999999999995
2014-12-18,0.13039914650657672,0.13655080854989693,0.05093358783993113,0.04492600000000002
2014-12-19,0.1296764696937048,0.13524881200173958,0.055227256651571216,0.023274000000000017
2014-12-22,0.12983648765856998,0.13487695009815834,0.027881069870041547,0.047707
2014-12-23,0.1297658936685233,0.13416081615462774,0.02404671482712023,0.04181599999999999
2014-12-24,0.12981450407323505,0.1352563939406862,0.033903933467172104,0.02282300000000001
2014-12-26,0.13089054004346215,0.13561697148497248,0.030734276217674605,0.03362200000000001
2014-12-29,0.13121090048374792,0.13524094293943476,0.0343425967994086,0.042991
2014-12-30,0.13144940070357858,0.13525429348959656,0.03856634447133675,0.03698800000000002
2014-12-31,0.13143915620908989,0.133084694634754,0.05491447590743684,0.03212700000000002
2015-01-02,0.1305546994238457,0.13290554804342858,0.037216467911025175,0.047257999999999994
2015-01-05,0.1317423392150339,0.13500411339893192,0.06965089713758979,0.032997
2015-01-06,0.13061721878590674,0.1349868693679983,0.07297357468314011,0.038164000000000003
2015-01-07,0.13060374426148313,0.13474971184071136,0.055620119377714355,0.049736
2015-01-08,0.1307818849529178,0.13370786930336648,0.04369089335133894,0.054289000000000004
2015-01-09,0.13050528710265225,0.13493477495291673,0.05994462155776281,0.03420500000000001
2015-01-12,0.13002360391050524,0.13524944505548755,0.05190740784207937,0.047048000000000006
2015-01-13,0.1287113647379761,0.1350631817828824,0.05397951928147429,0.048053999999999986
2015-01-14,0.12635868322507046,0.13289006666629713,0.04063597666552335,0.04169500000000001
2015-01-15,0.12524771702813256,0.1330727910245759,0.05182149331151753,0.033798999999999996
2015-01-16,0.12473379411708228,0.1323939737248056,0.02399286485682489,0.04799700000000001
2015-01-20,0.12465313307936046,0.13219038537359726,0.021849209101042794,0.05119299999999999
2015-01-21,0.12345901594509093,0.13202115461800223,0.014350345660602337,0.044531000000000015
2015-01-22,0.12302592688072984,0.13129501003235955,-0.009467789649703018,0.04607800000000001
2015-01-23,0.12283869597306808,0.1314783802156989,-0.008175912191490553,0.03841699999999998
2015-01-26,0.12290817390984785,0.13122479718935287,-0.011880102788449087,0.046389000000000014
2015-01-27,0.12251486391178956,0.13173507307414226,-0.001086134467954858,0.040968000000000004
2015-01-28,0.12237864910286013,0.13229596444132388,0.018494316066978794,0.022929000000000005
2015-01-29,0.12136523976623798,0.13234813910011495,0.0007681257492481997,0.059857999999999995
2015-01-30,0.12045199808192902,0.13310257708929893,0.017221844117269014,0.039245
2015-02-02,0.11998661673867839,0.13218836430972725,0.011409426856442556,0.055085999999999996
2015-02-03,0.12000287404508417,0.1316822227174225,-0.003504626100995639,0.04838399999999998
2015-02-04,0.1198123148248308,0.13220405801884919,0.0033788494234315014,0.044935
2015-02-05,0.11981971480944496,0.1324721025336091,-0.0008497383999982733,0.045336000000000015
2015-02-06,0.11857380487195582,0.12852337594146895,-0.011268016565147781,0.037105
2015-02-09,0.11847076523338063,0.12708710295970566,-0.005612191184338339,0.042349
2015-02-10,0.11854962729643505,0.1271854132090475,-0.003669221871535039,0.037508000000000014
2015-02-11,0.11876510242231646,0.12861873661145334,-0.002988434706962667,0.041297
2015-02-12,0.11833735242685703,0.12954855612160732,-0.005294787567078824,0.050681000000000004
2015-02-13,0.11788581874069343,0.13279580652542375,0.0021751576497933134,0.045568
2015-02-17,0.11783951020241638,0.12957117437856716,0.008043569020469682,0.044597
2015-02-18,0.11753256781621718,0.1338178372159555,0.012832992022747097,0.03842999999999999
2015-02-19,0.11729329936331793,0.13379401411637332,0.009854227381662833,0.03809400000000002
2015-02-20,0.1164724423788612,0.13362119665069774,0.008997381654618386,0.038436
2015-02-23,0.11830909406837511,0.13358554129189926,0.011753132145677386,0.040330000000000005
2015-02-24,0.15643991890713635,0.13310087068349255,0.0121520181686742,0.026464000000000015
2015-02-25,0.16064978928473125,0.13325101696113953,0.004569192895669011,0.03243300000000002
2015-02-26,0.1639081618564084,0.1336978265414232,0.012919068174928328,0.03207499999999999
2015-02-27,0.16496652028028985,0.1337480601312214,0.01721501858876251,0.027102999999999988
2015-03-02,0.1655099882827941,0.13361747542467098,0.017170637051036053,0.03247900000000001
2015-03-03,0.16558078439199309,0.13368245772972934,0.015916495902942668,0.03877999999999998
2015-03-04,0.16793548220529328,0.13410155136620294,0.03185153527004586,0.03775899999999999
2015-03-05,0.1692455279737952,0.13419325397209483,0.028074720616990193,0.036710999999999994
2015-03-06,0.16907119011247868,0.13445838822188064,0.03091286330771334,0.03440800000000002
2015-03-09,0.16997544180284888,0.13441453791777447,0.030289116772020425,0.036184999999999995
2015-03-10,0.17078458744995342,0.13569428694972466,0.07739570712879343,0.03278900000000001
2015-03-11,0.17197687916911789,0.13535850644138095,0.06281368386565743,0.039507000000000014
2015-03-12,0.17182224190907625,0.13546861951820557,0.03858929563816166,0.04100199999999998
2015-03-13,0.17181367318462387,0.13572998117232568,0.039530427619184294,0.03428400000000001
2015-03-16,0.1718465520652694,0.15362541196236587,0.04930405000467393,0.034602999999999995
2015-03-17,0.17228109486584803,0.1535992389100336,0.04868420898664344,0.030168
2015-03-18,0.17283891472252083,0.15162441601460738,0.04722244536419799,0.027080999999999994
2015-03-19,0.17433047980315247,0.15281600462158496,0.047589379723466635,0.03207399999999999
2015-03-20,0.17468234603737587,0.14939032339124464,0.0389257027151914,0.025097000000000008
2015-03-23,0.17478649710291025,0.1489992400006822,0.03971679764315775,0.031811000000000006
2015-03-24,0.17533536918218104,0.14879922126462689,0.058515958591407596,0.029265000000000013
2015-03-25,0.17528534447898803,0.14969048640232513,0.07238685491199229,0.028138999999999997
2015-03-26,0.17540577349960618,0.1499104261985335,0.06378684195282477,0.03686900000000001
2015-03-27,0.17582341032695203,0.15019774017284512,0.06914718811943289,0.037547
2015-03-30,0.17646916698768506,0.15131643227628358,0.055402246824030624,0.03372999999999998
2015-03-31,0.17710041923437464,0.15187669671947351,0.06674823673542374,0.031078999999999996
2015-04-01,0.17792357819057716,0.15241706706423738,0.06605313250677637,0.03606200000000001
2015-04-02,0.1785818361667863,0.15232788121578714,0.052789997463365684,0.034315999999999985
2015-04-06,0.18067599963095918,0.15289615839967075,0.05509251368994625,0.030056
2015-04-07,0.18134927247252328,0.15370584613360275,0.05982272689860077,0.028218999999999994
2015-04-08,0.18145572883668848,0.1542829641949457,0.05725501064793251,0.034741999999999995
2015-04-09,0.18177027400316906,0.15454292580675863,0.05080286948096081,0.030351000000000017
2015-04-10,0.18220602307512415,0.1542675217930457,0.04947901140449218,0.032638
2015-04-13,0.18265469995467604,0.15317375950085826,0.05845375779007654,0.029949000000000003
2015-04-14,0.18240900361382806,0.15496705116791593,0.02386013452897677,0.030901000000000012
2015-04-15,0.18241375167578747,0.154750934940921,0.016797709683910894,0.022325999999999985
2015-04-16,0.18334751675121894,0.13613263918204932,0.021120464356312083,0.017366999999999994
2015-04-17,0.18362689165947604,0.13706563608805133,0.027353441294512434,0.028393
2015-04-20,0.18380015648601533,0.1380490045005036,0.024745275160120997,0.027583999999999997
2015-04-21,0.18372973042204835,0.16387790687530956,0.020427844207765486,0.02784700000000001
2015-04-22,0.18363023304723147,0.16297475439130607,0.01232703652053646,0.027424000000000004
2015-04-23,0.1839669202547475,0.15878699276350436,0.010193240705941853,0.025149000000000005
2015-04-24,0.18459496186222585,0.15894340163964024,0.01495910169951288,0.024478
2015-04-27,0.18437728123599204,0.15990245918434834,0.02544601190502939,0.01789200000000002
2015-04-28,0.18450006673283104,0.1595246414480088,0.024832192868199182,0.0026440000000000075
2015-04-29,0.18436583055500877,0.1591464535790821,0.02111869200257664,0.013234000000000024
2015-04-30,0.18447457623823973,0.15821195596510415,0.03519897351652511,0.017287999999999998
2015-05-01,0.1844588877610265,0.157614310229979,0.022756493429126945,0.021263000000000004
2015-05-04,0.18475157139391632,0.14787467838536775,0.027628963301595852,0.00887099999999999
2015-05-05,0.18487155032780822,0.14719857322747826,0.035585220738621526,0.012068000000000023
2015-05-06,0.1842654918452267,0.1480253718370206,0.02899335768831049,0.021271999999999985
2015-05-07,0.1841061124401646,0.14897044008918256,0.03659475187630176,0.019921999999999995
2015-05-08,0.184121409165126,0.1467781799082933,0.011531674363831235,0.021576999999999985
2015-05-11,0.18450154974599844,0.14660825415976922,0.021055369878725888,0.023567000000000005
2015-05-12,0.18492500719393895,0.14645327058796165,0.01797742541720987,0.029247999999999996
2015-05-13,0.1849661642916857,0.1457082887446903,0.0219377531156342,0.03146299999999999
2015-05-14,0.18513129738422232,0.14760238188764171,0.01848845230820101,0.02779899999999999
2015-05-15,0.18504733296092912,0.14932837875418678,0.01773737682203215,0.031526
2015-05-18,0.1857171822195888,0.14775162602522454,0.012888547546486592,0.028651999999999997
2015-05-19,0.1855712896819361,0.146229329721036,0.012153280315173307,0.024059000000000025
2015-05-20,0.18571841362028596,0.14609570322292437,0.02101246697499777,0.025322999999999984
2015-05-21,0.18593641109802853,0.14778471135882296,0.021400934534519925,0.024866
2015-05-22,0.1861831541526771,0.14744834444720623,0.027685829385221128,0.02022299999999999
2015-05-26,0.18611690304895223,0.1502428562496401,0.03200423489188069,0.027503
2015-05-27,0.1859621321298599,0.17012782286878367,0.03161292662505909,0.018863999999999992
2015-05-28,0.1861242499558253,0.1698620801147463,0.02597016111015986,0.023603999999999986
2015-05-29,0.18600704952250516,0.16896173835344497,0.030939689096006293,0.02237
2015-06-01,0.18583725940243404,0.1682276539812918,0.030718905071416294,0.02637199999999998
2015-06-02,0.18564226834296588,0.16851544215440806,0.030910530213604903,0.028310000000000002
2015-06-03,0.18543344799362338,0.15991530184448377,0.025932991873607578,0.02638299999999999
2015-06-04,0.18496264206128074,0.16277094208371734,0.03743624321780285,0.02964
2015-06-05,0.18519736740801243,0.15860494473933365,0.03848984056050882,0.029092000000000007
2015-06-08,0.1862978721021497,0.1588954580521507,0.05558507348289285,0.019543000000000005
2015-06-09,0.18597631457154765,0.15969030256507713,0.04759159365126725,0.027858999999999995
2015-06-10,0.1861810322696906,0.15930440987414152,0.03494441659048328,0.028162999999999994
2015-06-11,0.18734985336807083,0.1305340984356084,0.035001581690392136,0.028585
2015-06-12,0.18819484350065865,0.13015417913075528,0.04131052932392111,0.02892
2015-06-15,0.18880094536180647,0.129822196109432,0.04913508867249444,0.036240999999999995
2015-06-16,0.18929404263487853,0.1304811686434949,0.04632963781612108,0.034337000000000006
2015-06-17,0.1898655608201038,0.13157775682004985,0.04970558849985829,0.026927000000000006
2015-06-18,0.19064721088155545,0.1308603591751947,0.03906204138344088,0.034279000000000004
2015-06-19,0.1907477287432828,0.1375033482394139,0.048492357104143666,0.017713000000000007
2015-06-22,0.1912411108387587,0.13256931001151465,0.030970559484816917,0.03306899999999999
2015-06-23,0.19187646028620478,0.1337011397980644,0.0367305845689624,0.029680000000000012
2015-06-24,0.19216626704798487,0.1332988942565,0.04315042780318508,0.024669999999999997
2015-06-25,0.1922111855301359,0.13382608333803836,0.05544449971946787,0.009660999999999975
2015-06-26,0.19219407297552107,0.1338815066392321,0.04063788140866667,0.033947000000000005
2015-06-29,0.19172315377712534,0.13398895030403896,0.06625909850055256,0.022132000000000013
2015-06-30,0.19122051340796228,0.13379699088891345,0.06486392460414865,0.022188000000000013
2015-07-01,0.19109309002401784,0.15375291412471634,0.05457086228940508,0.030669000000000002
2015-07-02,0.19124038383353506,0.15962753866129534,0.05121782382772615,0.030670000000000003
2015-07-06,0.19194919123357593,0.15988203913965857,0.06672042022297361,0.04728400000000002
2015-07-07,0.1908037267637079,0.1600532445231706,0.07289062701714641,0.03234000000000001
2015-07-08,0.19080993849847527,0.1579282510898993,0.08275632009874309,0.030740000000000017
2015-07-09,0.19139972298062935,0.1604357051101932,0.07395656653065807,0.02709499999999998
2015-07-10,0.19193230306508074,0.15326096837226305,0.0608749222244154,0.026926000000000005
2015-07-13,0.19234096998147934,0.1492598292659952,0.03739990155610981,0.025988999999999984
2015-07-14,0.19292409718162215,0.15851410820067086,0.03010514274648393,0.014393000000000017
2015-07-15,0.19460212186774917,0.1549926827789125,0.008219204262506913,0.021864999999999996
2015-07-16,0.19623934143626956,0.15533425474895732,-0.0033384406905805075,0.02596699999999999
2015-07-17,0.198376310605172,0.1545174704858623,0.0003067330007694158,0.0267
2015-07-20,0.19990671670774782,0.15450828233243646,-0.0018011514155791275,0.029792000000000013
2015-07-21,0.20138200585230576,0.1545962634111272,0.00045270964879404185,0.028497999999999996
2015-07-22,0.20259418738327276,0.15487497176363516,-0.0042710141423908665,0.021823999999999996
2015-07-23,0.20291521935222112,0.1529959554865734,-0.002843930667964012,0.027172
2015-07-24,0.20338343805267117,0.1520477500087604,0.00968295923838916,0.024998999999999993
2015-07-27,0.20385054171129935,0.1523365603124509,0.013063886179228379,0.03314
2015-07-28,0.20492303173306212,0.1548910332043707,0.025146704568658945,0.023967000000000016
2015-07-29,0.20524440829811189,0.15822468187676053,0.00609764734588536,0.026895000000000002
2015-07-30,0.2056222018315462,0.15886171479410954,0.007476364842178715,0.018523999999999985
2015-07-31,0.2058990091432864,0.15488304030480765,0.004817335645785084,0.026664000000000007
2015-08-03,0.2058298204336424,0.15501200247462565,0.006183206412750275,0.021774000000000016
2015-08-04,0.20937229771124544,0.15563547086453683,0.006586998793646895,0.026877000000000012
2015-08-05,0.21018779652063563,0.15091033051669883,0.019998688815321977,0.023479000000000014
2015-08-06,0.21094524807509732,0.1745557417237413,0.0273689052813903,0.025019
2015-08-07,0.21193540415529546,0.1746380681558862,0.020381124301366016,0.029253000000000015
2015-08-10,0.2134657834351781,0.17469625461862395,0.01753737224629985,0.025834999999999997
2015-08-11,0.2141368219124794,0.17529835134105765,0.031063205045724906,0.026048000000000016
2015-08-12,0.21491869092280863,0.1669304944412224,0.045705452671077895,-0.103608
2015-08-13,0.21550255059869544,0.1736372881260547,0.03845487211377453,0.02707599999999999
2015-08-14,0.21607584937307941,0.17356689663725322,0.030030388379313003,0.021591
2015-08-17,0.21662518587673532,0.16132375491286552,0.02896467613001813,0.024882
2015-08-18,0.216832001951055,0.16074211920610149,0.026902588196506774,0.02985399999999999
2015-08-19,0.21692146649152647,0.16762594855447857,0.04307301689609669,0.023050000000000015
2015-08-20,0.21697880020748386,0.1655234109018511,0.07858152186488054,0.03396500000000002
2015-08-21,0.2159617545610792,0.16437265290827102,0.1505459675682866,0.04795799999999997
2015-08-24,0.19137087612944265,0.1438718519484417,0.10968669763688721,0.07174199999999997
2015-08-25,0.18798087865249363,0.14720717916853912,0.07661279801128479,0.058360999999999996
2015-08-26,0.18558938806248274,0.14432318832064484,-0.023263346306364174,0.06945599999999999
2015-08-27,0.184798955390022,0.1486530435334954,-0.052970968399534246,0.06637800000000002
2015-08-28,0.1847505119575868,0.15020245979198485,-0.052274825745882214,0.08797099999999997
2015-08-31,0.18509055779099878,0.15047606186409385,-0.048598954203673106,0.07733400000000001
2015-09-01,0.18335060197091443,0.15025704582007762,0.02505872256946834,0.088972
2015-09-02,0.18273930613505274,0.1471988258403659,-0.03089834937910102,0.08338100000000004
2015-09-03,0.18262851544884218,0.1446458678327314,-0.055854878305817424,0.06887099999999999
2015-09-04,0.1820096176056215,0.1440501352831298,-0.021470372382958625,0.07056199999999996
2015-09-08,0.18188636324654525,0.14283839828474532,-0.06651723992989239,0.071153
2015-09-09,0.1820711313127883,0.1494780423565666,-0.06961940280652151,0.07224499999999998
2015-09-10,0.18209017571268885,0.1497157896243393,-0.07727646752878281,0.07813400000000004
2015-09-11,0.18219119837188857,0.17456442631924465,-0.0879207994251803,0.08358199999999999
2015-09-14,0.18228587895550757,0.17519505001714988,-0.07674576933614813,0.07308599999999998
2015-09-15,0.1826151823436459,0.16928578142289086,-0.09398165201998596,0.058588999999999974
2015-09-16,0.1829594654885381,0.16871871878735303,-0.10220127236866533,0.06475600000000001
2015-09-17,0.181816250837069,0.1695335912178711,-0.10097347382757552,0.056669000000000025
2015-09-18,0.1815555385844072,0.17329207554124942,-0.09181578473703059,0.06254799999999999
2015-09-21,0.1815673298386697,0.15471373261117197,-0.1088211604269271,0.06391999999999998
2015-09-22,0.18116807320562436,0.15209170250082338,-0.08187602387652282,0.063994
2015-09-23,0.1813191931620877,0.1552927413897382,0.026003779384197734,0.05792699999999998
2015-09-24,0.18082543521488198,0.15232961496981884,0.06047164954392098,0.058501
2015-09-25,0.18065132009453302,0.15180570507714222,0.04759774291988095,0.05604299999999998
2015-09-28,0.18090337366138576,0.15257036758704265,0.08716680389409473,0.06549900000000003
2015-09-29,0.18037806897787606,0.152426105312206,0.0789014176502805,0.08040300000000003
2015-09-30,0.18007747922313128,0.15356389375845808,0.05518460654570401,0.07164000000000001
2015-10-01,0.1793956174288903,0.15178122643904907,0.05764129964117623,0.07286199999999998
2015-10-02,0.17688159060237618,0.15561435216410172,0.04686921024561247,0.06552
2015-10-05,0.17665457240807403,0.15401459671522516,0.019236430188311893,0.05826600000000001
2015-10-06,0.17738786363942982,0.15423650526161983,0.02568026391462186,0.05069900000000002
2015-10-07,0.17728106213269593,0.1588872077412248,0.021442149939160826,0.053838000000000025
2015-10-08,0.17728856561386794,0.15706398742353236,0.0215122927728722,0.053919999999999996
2015-10-09,0.17727280178923016,0.15544734355660578,0.024707795912398633,0.05326500000000001
2015-10-12,0.17742257254075944,0.15566175310107427,0.011033878836690159,0.05283199999999999
2015-10-13,0.17835909033990585,0.15573214047025516,0.00774084962473931,0.04741799999999999
2015-10-14,0.1777548018236492,0.1532029905610625,-0.0010932974281802066,0.049171999999999993
2015-10-15,0.17766892063412634,0.15279100987498473,-0.015797988614218106,0.04325800000000002
2015-10-16,0.17759627465958408,0.17104975070215508,-0.016050571880525805,0.03556200000000001
2015-10-19,0.17776633039867,0.17109909316668456,-0.015609486387093696,0.037305000000000005
2015-10-20,0.1780185751266743,0.17043689182686406,-0.02129572898643678,0.034890000000000004
