date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-25,0.08274423654431212,0.10780210509184117,0.011872554644469374,0.011613000000000012
2014-08-26,0.08362201158526983,0.11273498690909235,0.007380666156847487,0.016717999999999997
2014-08-27,0.08673149191755995,0.11274229273318384,0.004752555846722392,0.011148000000000005
2014-08-28,0.08706295521442084,0.10675341379539216,0.00921058803120503,0.017887
2014-08-29,0.08794249333359569,0.1131297255604796,0.008715357923802916,0.024132
2014-09-02,0.09608853398957855,0.10525568689704289,0.02024444144677484,0.015408999999999992
2014-09-03,0.09983031916136126,0.10519400469621303,0.021541682577913612,0.015861
2014-09-04,0.10091754716911752,0.10636345686985318,0.024597767966938924,0.013223000000000013
2014-09-05,0.10397672802788363,0.10771125977902733,0.0281406160635867,0.016856999999999997
2014-09-08,0.10594393847163808,0.10595595956581631,0.03399475586537008,0.014033999999999991
2014-09-09,0.11544908917762084,0.10669518121356747,0.0351661575822039,0.012160000000000004
2014-09-10,0.12260471203382396,0.10903290445654833,0.03894560849572069,0.021049
2014-09-11,0.1229918708344646,0.11257932099356642,0.03881505717968681,0.015834999999999988
2014-09-12,0.12556313703223215,0.11292100058258765,0.03944170097645608,0.024070000000000008
2014-09-15,0.17026049754901162,0.11011999132139916,0.042590438265882796,0.022524000000000002
2014-09-16,0.18552376281456767,0.10852085950265171,0.04704077209095514,0.029233999999999982
2014-09-17,0.1884196243811583,0.11176162407203707,0.04041126899087451,0.023866
2014-09-18,0.19108323542619443,0.11313459391197217,0.04465139587004313,0.02070000000000001
2014-09-19,0.1914133181375421,0.11064139165790927,0.04233594436320173,0.016960000000000003
2014-09-22,0.1924826716043617,0.11291248664152681,0.038112122265830786,0.02033399999999999
2014-09-23,0.19390336954163795,0.1162873794493572,0.05542821370060552,0.011582000000000009
2014-09-24,0.19353405891570286,0.11470825039522631,0.042587764455687876,0.025699999999999987
2014-09-25,0.1944077261497483,0.11725371997117327,0.0639239894147302,0.003034000000000009
2014-09-26,0.19322897823493934,0.11843558717320053,0.05581350908244004,0.018746000000000013
2014-09-29,0.19487471990599708,0.11848573771916994,0.05209204578557916,0.027324999999999988
2014-09-30,0.19444877964908724,0.11947464793833192,0.05911250766640429,0.017798000000000008
2014-10-01,0.19248977734044348,0.12008343549484415,0.06347046701042144,0.023756
2014-10-02,0.19124243878403,0.12044985180629605,0.06366268183863874,0.028839000000000004
2014-10-03,0.19292947360054377,0.11941643646831741,0.05258645383088249,0.030404999999999988
2014-10-06,0.19192626539495006,0.11928110958455777,0.05049527297211638,0.027287000000000006
2014-10-07,0.1924126932592148,0.12164055343887076,0.06543306252836194,0.0006929999999999992
2014-10-08,0.18699880367742142,0.12207234639071875,0.035705911822379144,0.047571
2014-10-09,0.1812999573151162,0.12625149769531102,0.05853028896617604,0.021503999999999995
2014-10-10,0.18371829384438446,0.1272902713294898,0.0789761301655354,0.01689199999999999
2014-10-13,0.18189413383983638,0.13241003341422367,0.11673286396776789,0.010985999999999996
2014-10-14,0.14102143390492583,0.13326288261585442,0.04081750345098836,0.02493400000000001
2014-10-15,0.1195849284954996,0.13439177432075602,0.035100238185432286,0.063993
2014-10-16,0.11500081439875388,0.13622071992820722,0.0323093766188417,0.042086999999999986
2014-10-17,0.1110424268328743,0.13455242427007397,-0.006848234426194422,0.05329300000000001
2014-10-20,0.11244018419106855,0.13123004775698408,-0.032330317137542086,0.04938799999999999
2014-10-21,0.11109158986754508,0.13090372948558074,-0.055911670604361696,0.044063000000000005
2014-10-22,0.10837634677320349,0.13167200796316023,-0.056418368541637925,0.02846599999999999
2014-10-23,0.10733266306589592,0.1308696394940232,-0.06905905791570283,0.03431000000000001
2014-10-24,0.10837741136392487,0.13160895721675245,-0.06590172514974829,0.034887
2014-10-27,0.10705506182521604,0.13246126546123654,-0.061115977234939334,0.038183999999999996
2014-10-28,0.10381932334044154,0.132088964250481,-0.07080971890599709,0.032793
2014-10-29,0.10780298775805698,0.13147982072694728,-0.06696477864908726,0.028574000000000002
2014-10-30,0.10819608953873931,0.13191253601077546,-0.06363377634044348,0.031792
2014-10-31,0.10820879489640099,0.1314160860345658,-0.06756843778402999,0.021729
2014-11-03,0.1069573180977101,0.13142437929594022,-0.06199547260054378,0.019959999999999978
2014-11-04,0.10479545418369357,0.13003026307563967,-0.05876926439495006,0.024457000000000007
2014-11-05,0.10457344043514522,0.13066076346482228,-0.06089269225921479,0.01679900000000001
2014-11-06,0.10446556058619964,0.12758082983951863,-0.05878280267742142,0.017776999999999987
2014-11-07,0.10870475604619644,0.12687049646908435,-0.0531409563151162,0.007764999999999994
2014-11-10,0.10710949767392039,0.12697855510934739,-0.062350292844384425,0.021185999999999997
2014-11-11,0.11315822475721653,0.12690849989139666,-0.060796132839836384,0.011932999999999985
2014-11-12,0.11778128067482596,0.12260188935997206,-0.01997543290492583,0.006200999999999998
2014-11-13,0.11926971717361771,0.12094142818433355,0.0017710725045003983,0.01462999999999999
2014-11-14,0.133232354092793,0.1192146508393168,0.008843186601246111,0.008474999999999996
2014-11-17,0.13676101371268948,0.11940163274081379,0.010391574167125689,0.01465000000000001
2014-11-18,0.1404198121378027,0.1201830643532186,0.00596381680893146,0.011468000000000006
2014-11-19,0.14460160788370288,0.11934483921688024,0.007384411132454929,0.013188999999999992
2014-11-20,0.144320592967443,0.11904920980707687,0.009482654226796533,0.013240999999999989
2014-11-21,0.1515353786209767,0.11833109620306032,0.005453337934104074,0.012157000000000001
2014-11-24,0.15019060500494347,0.12651679255124249,0.003321589636075137,0.011927999999999994
2014-11-25,0.1516750414325289,0.12589205267564693,0.008351939174783954,0.005589999999999998
2014-11-26,0.15262610844005356,0.12531952219634868,0.001566677659558452,0.010825000000000001
2014-11-28,0.15037065706223637,0.12678349243221748,0.005274013241943029,0.012877
2014-12-01,0.14966286924233624,0.12666907275572523,0.016092911461260684,-0.0014190000000000036
2014-12-02,0.1514956006771262,0.12665736838926298,0.007523206103599009,0.017908999999999994
2014-12-03,0.15067387716627823,0.12648387958417606,0.023795682902289908,-0.007929000000000005
2014-12-04,0.15565214521439494,0.12623078900270507,0.016027546816306443,0.006470999999999991
2014-12-05,0.1565235231212484,0.12605290540969077,0.016606560564854794,0.012442999999999982
2014-12-08,0.15643498482268564,0.12491490525281453,0.016386440413800343,0.012633999999999992
2014-12-09,0.15436716497680203,0.12725219070493218,0.02360424495380356,0.00900999999999999
2014-12-10,0.15486863598814687,0.12702933831129892,0.04240950332607964,-0.0020959999999999868
2014-12-11,0.15638963208615,0.12601986928172726,0.023423776242783467,0.015591999999999995
2014-12-12,0.15382663770748642,0.12785068645947584,0.057851720325174036,0.007310999999999984
2014-12-15,0.15790401060524517,0.1259704314650235,0.04690228382638227,0.019418999999999992
2014-12-16,0.15238675252802278,0.12819648226855931,0.07673264690720699,0.0031930000000000014
2014-12-17,0.1534756393020399,0.12580469684423293,0.029419987287310517,0.03878899999999999
2014-12-18,0.1506513993549313,0.12192066067821744,0.007851188862197295,0.03456600000000001
2014-12-19,0.15287712844241252,0.13141871059870494,0.03462339311629711,-0.0008090000000000042
2014-12-22,0.15321465672830495,0.1215021929476141,-0.0052525919674430155,0.032416
2014-12-23,0.14765875479470472,0.12421171328207413,0.010976622379023276,0.024047999999999986
2014-12-24,0.1524840856408072,0.12691307538544105,0.02659439599505653,0.020125999999999977
2014-12-26,0.153424867157289,0.1262691570947627,0.018727959567471086,0.025776999999999994
2014-12-29,0.1569477971432385,0.12630008019261763,0.019318892559946427,0.03636400000000001
2014-12-30,0.1598046847154442,0.12454734991399088,0.01776334393776363,0.03215899999999999
2014-12-31,0.1609317529618865,0.14003836591465033,0.0325441317576638,0.015504000000000018
2015-01-02,0.16004750213819668,0.13787865618811906,0.027566400322873802,0.03076200000000001
2015-01-05,0.1616745789787508,0.14026128134332383,0.03334512383372176,0.01804899999999998
2015-01-06,0.15695180274828052,0.13841226183299607,0.011045855785605074,0.029759000000000008
2015-01-07,0.1569147999616497,0.13947274924516334,0.015732477878751594,0.030375000000000013
2015-01-08,0.16100773560827855,0.13552921798767367,0.0017430161773143438,0.030340000000000006
2015-01-09,0.16201285213559627,0.13751027953160938,0.019400836023197976,0.021453
2015-01-12,0.15986310949200666,0.13862332172914155,0.016718365011853115,0.026706000000000008
2015-01-13,0.16868964415707816,0.13490770803659705,0.002004368913850002,0.035234000000000015
2015-01-14,0.1686294716346854,0.13800055330849686,0.014694363292513585,0.032633999999999996
2015-01-15,0.16407152916554052,0.138777734600373,0.02703399039475482,0.028188999999999992
2015-01-16,0.16116736698117673,0.14045666014404182,0.035606248471977214,0.034178000000000014
2015-01-20,0.15738838983630704,0.1350200223200233,0.0149493616979601,0.03328500000000001
2015-01-21,0.15760845244665064,0.13281582692299473,0.001282601645068715,0.030916
2015-01-22,0.1522198380200386,0.1562051146076236,-0.030195127442412525,0.027066000000000007
2015-01-23,0.15286278899309233,0.16571338959672935,-0.029072655728304947,0.025365
2015-01-26,0.152622486807579,0.1636206082782005,-0.012643753794704726,0.03126000000000001
2015-01-27,0.15060414230016056,0.16457111610274475,-0.013008084640807244,0.03062999999999999
2015-01-28,0.14878741005065013,0.1633493874002914,0.007342133842710985,0.005232999999999988
2015-01-29,0.1443597758117426,0.16460208920284747,-0.012039796143238468,0.03836400000000001
2015-01-30,0.14261199525212023,0.14594015683517775,0.008853316284555796,0.012661000000000006
2015-02-02,0.13972449746225607,0.15066804690061789,0.0016532480381135084,0.033992999999999995
2015-02-03,0.13989046330611374,0.14789538610304526,-0.00771550113819669,0.03386599999999998
2015-02-04,0.143797584551035,0.12957317622676678,-0.013104577978750781,0.01991900000000002
2015-02-05,0.14504326544231477,0.13306830732676017,-0.006609801748280519,0.036499000000000004
2015-02-06,0.142800393268351,0.13910958245048324,-0.008230798961649688,0.031171000000000004
2015-02-09,0.13911500348796763,0.14091527344177357,0.00459726539172145,0.025532
2015-02-10,0.13870660949758926,0.14025238573937412,-0.002111851135596282,0.022993000000000013
2015-02-11,0.14085608569659924,0.1390650321871639,-0.009427108492006675,0.029197
2015-02-12,0.12256237478362399,0.14259659103763098,0.004931356842921841,0.024775999999999992
2015-02-13,0.12368426646962423,0.13734304937042072,-0.02130347063468535,0.030308
2015-02-17,0.13274222296671623,0.13621207165502403,-0.02464052816554052,0.02470900000000001
2015-02-18,0.1298589773099332,0.13724338016926269,-0.00945936598117672,0.021465000000000012
2015-02-19,0.12976352086763,0.1358091312682812,-0.007445388836307021,0.02135200000000001
2015-02-20,0.12840596342146043,0.1340292900905289,-0.023439451446650633,0.024602000000000013
2015-02-23,0.12922772266715046,0.13492162487263484,-0.001316837020038597,0.014822000000000002
2015-02-24,0.1335128470053438,0.13422039444400746,-0.016240787993092337,0.019227999999999995
2015-02-25,0.13424208646552654,0.1346028890554188,-0.011242485807578972,0.019590999999999997
2015-02-26,0.13072499384460187,0.13366396596362384,-0.014929141300160598,0.01906200000000001
2015-02-27,0.13216260826477194,0.13052377365295326,-0.013666409050650141,0.011622999999999994
2015-03-02,0.1328620361016906,0.13035979855475835,-0.017559774811742646,0.02569000000000002
2015-03-03,0.13501512219800774,0.1274147712186574,-0.005875994252120237,0.01505300000000001
2015-03-04,0.13608492630344451,0.1296224995043607,-0.0012784964622560568,0.015189999999999981
2015-03-05,0.13836948773764554,0.12689786583706583,-0.004178462306113739,0.027125999999999983
2015-03-06,0.1349275943579132,0.13283007801272975,0.0032864164489649905,0.013639000000000012
2015-03-09,0.13374083408539864,0.13613854736940964,0.006296735557685229,0.02959099999999998
2015-03-10,0.13501222924801032,0.13110971726644646,0.006926607731648993,0.012032999999999988
2015-03-11,0.13539671064426773,0.13887033512123376,0.021851997512032373,0.011654999999999999
2015-03-12,0.1350365885104765,0.1362075276450776,0.021727391502410737,0.01911299999999999
2015-03-13,0.13434291491674594,0.13912279007889833,0.01916191530340078,0.022249999999999992
2015-03-16,0.13521832371035586,0.13381400447856592,0.03168962621637603,0.030802000000000024
2015-03-17,0.13282007001343166,0.1393674133614468,0.03770373453037576,0.02257200000000001
2015-03-18,0.12259225547576928,0.13148884009337736,0.02168277803328375,0.029902000000000012
2015-03-19,0.12243773138032439,0.1307310632553339,0.028960023690066783,0.02830200000000002
2015-03-20,0.12132716706108582,0.13353557064545374,0.019718480132370014,0.029806
2015-03-23,0.12051559021450917,0.13252140229429304,0.01864403757853958,0.03204700000000002
2015-03-24,0.1199479790328741,0.1363080449189124,0.030888278332849545,0.020018000000000008
2015-03-25,0.11683552419634785,0.136442969838231,0.045296153994656196,0.016394999999999993
2015-03-26,0.11545766086243651,0.13753384454995396,0.03936691453447344,0.027032
2015-03-27,0.12047690611261579,0.1394875151859335,0.04305600715539809,0.025932999999999984
2015-03-30,0.11893260867814616,0.1379569641331865,0.03179539273522805,0.03139800000000001
2015-03-31,0.12055315493500414,0.1386619943660728,0.04431796489830939,0.01596499999999998
2015-04-01,0.11616232457831009,0.13754421229114733,0.03863887880199224,0.02527299999999999
2015-04-02,0.11343992295271144,0.13585599344762628,0.0362740746965555,0.02965899999999999
2015-04-06,0.10915467637613242,0.13425096221145894,0.03571751326235445,0.029228000000000004
2015-04-07,0.1077808238102643,0.1348648580373424,0.0388454066420868,0.02204700000000001
2015-04-08,0.10820298463027918,0.13384181331858475,0.03450416691460137,0.026398000000000005
2015-04-09,0.10669814605100014,0.13339201133357792,0.03559777175198972,0.016915000000000013
2015-04-10,0.10478558941218766,0.1303451826045387,0.024603290355732277,0.022327999999999987
2015-04-13,0.10248251585093103,0.13525818452834115,0.04601741248952351,0.012956999999999996
2015-04-14,0.09960320239952783,0.12595016304197765,0.014896086083254073,0.017489000000000005
2015-04-15,0.09794727029222257,0.1280839640595848,0.005887677289644122,0.021533999999999998
2015-04-16,0.09857645247243925,0.14237891314739692,0.009700930986568379,0.017999999999999988
2015-04-17,0.10590106375327334,0.12072666441343168,0.015795745524230728,0.02463599999999999
2015-04-20,0.10576209606546973,0.10492700893141668,0.012825269619675617,0.018833000000000003
2015-04-21,0.10634516621757183,0.1115933666501015,0.015970833938914186,0.020117999999999997
2015-04-22,0.10642223025704847,0.1108005603644158,0.01058141078549081,0.018366000000000007
2015-04-23,0.1054942234233168,0.11286012242851291,0.0029300219671258843,0.019019999999999995
2015-04-24,0.1032223809242269,0.11289330185016302,0.004137476803652132,0.019352000000000008
2015-04-27,0.10133832254379338,0.11372386992577245,0.01752934013756348,0.023253999999999997
2015-04-28,0.09571703781880149,0.11371125865850532,0.017398094887384224,0.015473999999999988
2015-04-29,0.09927832216727805,0.10313132330076986,0.01261139232185382,0.019463000000000008
2015-04-30,0.09742205878078881,0.11080352137950766,0.020741846064995836,0.022030999999999995
2015-05-01,0.10019731018633607,0.10204151747315467,0.017583676421689926,0.026895999999999975
2015-05-04,0.10066253567025184,0.10970117208150061,0.01999407804728856,0.025147000000000003
2015-05-05,0.10333427075757025,0.11074919519705426,0.02945032462386757,0.015868999999999994
2015-05-06,0.10124785861078163,0.1026582304483367,0.029910177189735737,0.02309
2015-05-07,0.10110070367400499,0.11389777707457907,0.03765201636972082,0.012591999999999992
2015-05-08,0.10048864814160961,0.11135428092520318,0.021155854948999867,0.01317900000000001
2015-05-11,0.10455419843153162,0.09960472148821696,0.02388341158781236,0.012926000000000007
2015-05-12,0.10596704091440923,0.11274576065058571,0.027846485149068956,0.017042
2015-05-13,0.10771968078782101,0.11519887300600593,0.02944779860047217,0.016265000000000016
2015-05-14,0.1089846771840434,0.11094175615694646,0.02049273070777745,0.014969999999999997
2015-05-15,0.1119560111942622,0.11518202092587228,0.024015548527560757,0.011943999999999996
2015-05-18,0.106044522844375,0.11464974900124379,0.026715937246726676,0.01657800000000001
2015-05-19,0.10891214774143017,0.11845781560400691,0.022425904934530255,0.013768000000000002
2015-05-20,0.10721347952345708,0.10226728422012622,0.020280834782428148,0.013446999999999987
2015-05-21,0.10670848749286795,0.12089303942468063,0.016627770742951548,0.019955000000000014
2015-05-22,0.10727861754010562,0.1145166977880419,0.030099777576683195,0.01218699999999999
2015-05-26,0.1065336477483881,0.12130629299539311,0.030581620075773114,0.01991799999999999
2015-05-27,0.10736843607089518,0.11027853675058698,0.03125667845620661,0.014121999999999996
2015-05-28,0.10802485172049366,0.10920418678466878,0.035278963181198525,0.017151999999999987
2015-05-29,0.1082675748142422,0.12154793187813401,0.04400667883272194,0.007551999999999975
2015-06-01,0.10797689909120076,0.11844031679021928,0.03146194221921117,0.019520999999999983
2015-06-02,0.10737315843828545,0.11454611513777453,0.029307690813663925,0.019027000000000002
2015-06-03,0.10755008735256394,0.116024949835916,0.02735646532974817,0.014434000000000016
2015-06-04,0.11255534063059817,0.1225441218290227,0.02893773024242978,0.01885299999999998
2015-06-05,0.11655059751560896,0.11168268911883865,0.029429142389218343,0.02019800000000002
2015-06-08,0.11592190435212266,0.11476902795344225,0.04509929732599502,0.010391000000000011
2015-06-09,0.11712043440120838,0.1191281960383948,0.04362235285839039,0.02090699999999998
2015-06-10,0.11416470764829408,0.11152524021421312,0.04448680256846839,0.007515999999999995
2015-06-11,0.1125259436870125,0.11186669747682561,0.028545960085590766,0.019732
2015-06-12,0.11397261600247342,0.1120930036084249,0.03422432021217896,0.01630999999999999
2015-06-15,0.11566128564650922,0.1282259200833651,0.04222332381595663,0.02059899999999998
2015-06-16,0.11273342946834171,0.1091025371878049,0.03746098980573781,0.02617799999999998
2015-06-17,0.11145735065931744,0.11093694718731442,0.04744547815562497,0.024832999999999994
2015-06-18,0.10770212346087042,0.10907847915418209,0.03893285325856982,0.026274999999999993
2015-06-19,0.10857586598702418,0.10972765436651453,0.0379605214765429,0.016278999999999988
2015-06-22,0.10967167576423495,0.10767421721034887,0.02859751350713205,0.022934999999999997
2015-06-23,0.10855087665913919,0.10580795626013419,0.02457138345989439,0.024470999999999993
2015-06-24,0.10857433351290383,0.10871438220589999,0.03593335325161191,0.012102000000000002
2015-06-25,0.10902481916181377,0.10885472162456875,0.043692564929104824,0.008680999999999994
2015-06-26,0.10809920984584799,0.10714169255072756,0.02999214927950633,0.023454000000000003
2015-06-29,0.1055755708879134,0.1125080057050762,0.0732214261857578,0.013463999999999976
2015-06-30,0.10489921232448443,0.11223646633709145,0.06810610190879922,0.019463000000000008
2015-07-01,0.10469581848904125,0.11141832101738418,0.055878842561714576,0.024082999999999993
2015-07-02,0.10638898486470882,0.11162789200704074,0.0580379136474361,0.015242000000000006
2015-07-06,0.09754365930326998,0.1136060750974388,0.04862366036940183,0.02987899999999999
2015-07-07,0.09207993999548764,0.112994696399493,0.049325403484391045,0.023625000000000007
2015-07-08,0.09360361134408794,0.11483368835621886,0.06391609664787733,0.01258200000000001
2015-07-09,0.09308061259200469,0.1135107182320301,0.05828556659879165,0.01580200000000001
2015-07-10,0.09223340757215703,0.1111985578934241,0.04324929335170591,0.025289000000000006
2015-07-13,0.0922215045450636,0.11029953453759314,0.035666057312987456,0.025616
2015-07-14,0.092705405088269,0.10589547490916691,0.016516384997526584,0.02474599999999999
2015-07-15,0.09036178215650305,0.10594523867684381,0.019434715353490756,0.022215000000000013
2015-07-16,0.09182484597588708,0.10377057577227561,0.005521571531658276,0.02400300000000001
2015-07-17,0.09623484240310855,0.10602503944976126,0.013797650340682546,0.020834000000000005
2015-07-20,0.09667271028584834,0.10573402160157018,0.006907877539129595,0.027746000000000007
2015-07-21,0.0996614263281666,0.1037171282454902,0.007762135012975832,0.020085999999999993
2015-07-22,0.10219487079674479,0.10393601427881885,0.006620325235765029,0.02041699999999999
2015-07-23,0.12112908091084686,0.10158069670607081,0.006179124340860778,0.0237
2015-07-24,0.3888269136894265,0.10297996838460999,0.018362667487096168,0.021719000000000016
2015-07-27,0.396284976551056,0.10418567388903954,0.019620181838186243,0.027313000000000004
2015-07-28,0.40477985459263727,0.10324707000288753,0.017800791154152035,0.02461200000000001
2015-07-29,0.40756557552486394,0.10288923374833883,0.013792430112086612,0.022552000000000003
2015-07-30,0.4098701853595816,0.1014812781795285,0.013346788675515572,0.021580000000000002
2015-07-31,0.41068844228548324,0.10245569032946616,0.007507182510958735,0.026068000000000008
2015-08-03,0.41171328479287606,0.1041654122679148,0.011015016135291184,0.021526000000000003
2015-08-04,0.41216838499263775,0.10170044216730355,0.02138634169673001,0.019063999999999998
2015-08-05,0.4139959107264839,0.10190193584546531,0.022766061004512353,0.021311999999999998
2015-08-06,0.41472907670164477,0.15494715060255448,0.03835738965591205,0.011804999999999982
2015-08-07,0.4154650959922449,0.16344405842640886,0.0388633884079953,0.021583999999999992
2015-08-10,0.4184028199653036,0.19067930594950466,0.03180759342784298,0.023680999999999994
2015-08-11,0.4208298594455659,0.1922680592105323,0.03654349645493639,0.022885000000000003
2015-08-12,0.4206412372371089,0.15954928678570732,0.04381059591173099,0.02390500000000001
2015-08-13,0.4216694360310777,0.16322426973809043,0.04712321884349693,0.022623000000000004
2015-08-14,0.4228485876685497,0.16078247587530062,0.04425715502411294,0.020399
2015-08-17,0.4223777409559233,0.18696287696596944,0.03222515859689146,0.020869999999999986
2015-08-18,0.4247457414717541,0.18586728482087378,0.03365129071415164,0.022825999999999985
2015-08-19,0.42513670631722855,0.18226583972440116,0.042862574671833395,0.01605300000000001
2015-08-20,0.4275564861936395,0.18673624534331687,0.07022413020325519,0.016519000000000006
2015-08-21,0.42377615854025164,0.17785369438473772,0.09647492008915316,0.018156000000000005
2015-08-24,0.20886150686357752,0.18474710589430185,-0.08806091268942651,0.045128
2015-08-25,0.19553284687840494,0.18191350583626145,-0.06654697555105599,0.047267
2015-08-26,0.18155349939558177,0.1595412586766898,-0.16986585359263723,0.055243000000000014
2015-08-27,0.18264415952805957,0.15461286503965008,-0.1903035745248639,0.062895
2015-08-28,0.18360525806518468,0.15449428892472566,-0.19043218435958156,0.07197100000000003
2015-08-31,0.18582846901446326,0.15295793468209126,-0.18259644128548322,0.07152599999999998
2015-09-01,0.1900456150815319,0.15719052602179814,-0.14208428379287602,0.08263699999999999
2015-09-02,0.1921448229318243,0.1556232662658217,-0.19561838399263773,0.09334699999999999
2015-09-03,0.18805694402464096,0.1559408068278609,-0.20212390972648386,0.068964
2015-09-04,0.19105120410322474,0.15838532484213858,-0.17693507570164474,0.070471
2015-09-08,0.1943244443159972,0.15442147461690636,-0.21073409499224488,0.062445999999999974
2015-09-09,0.19060127876698582,0.15256114511818036,-0.20238981896530356,0.05765400000000001
2015-09-10,0.18705485605547048,0.15219455264332438,-0.21520485844556586,0.07172399999999998
2015-09-11,0.18743237466483556,0.16638249058506616,-0.22601123623710886,0.08751899999999999
2015-09-14,0.18996183723899543,0.16810364858266724,-0.20980043503107768,0.06877799999999998
2015-09-15,0.19143686685440056,0.16461697646733986,-0.2242295866685497,0.060738000000000014
2015-09-16,0.19413300024040295,0.16192332313142863,-0.23385873995592327,0.06273300000000001
2015-09-17,0.18941401634071275,0.15895869421676123,-0.24583674047175405,0.047469999999999984
2015-09-18,0.18749791331706803,0.1602369775554992,-0.23317170531722853,0.049720000000000014
2015-09-21,0.18034153377054468,0.16011169624068086,-0.24170848519363947,0.05463699999999999
2015-09-22,0.17936512537263247,0.16169211362954367,-0.22590715754025162,0.056453
2015-09-23,0.18547304537831721,0.15850343994429103,-0.008038505863577516,0.05726300000000001
2015-09-24,0.18560690914025005,0.16193797427428497,0.015471154121595027,0.057009000000000004
2015-09-25,0.18135885433904084,0.16227386261711077,0.06268450160441821,0.04650600000000002
2015-09-28,0.17479687885874404,0.17123987434230484,0.0883028414719404,0.07410100000000003
2015-09-29,0.16930060233335115,0.1705120227912888,0.06756074293481529,0.06673599999999999
2015-09-30,0.16542095667046236,0.16899116997711788,0.048321531985536736,0.06418100000000002
2015-10-01,0.15798901769200122,0.16436234643697878,0.034307385918468075,0.058209999999999984
2015-10-02,0.15617677914277495,0.16199671860630294,0.022170178068175728,0.060023999999999994
2015-10-05,0.15811895021357752,0.15475085561559349,0.015309056975359003,0.05048899999999998
2015-10-06,0.15151409381378345,0.15340657533458452,0.011819796896775259,0.04958499999999999
2015-10-07,0.1457561138158423,0.15025858902732075,-0.0006634433159972419,0.05132500000000001
2015-10-08,0.14362274778822545,0.14724117468867778,-0.005073277766985795,0.05065899999999998
2015-10-09,0.14223291544646702,0.1493958216757773,-0.010067855055470476,0.04815999999999998
2015-10-12,0.14070485695825824,0.14925239963124504,-0.014223373664835559,0.043657999999999975
2015-10-13,0.13417627736195364,0.1497396390843462,-0.017360836238995425,0.03842899999999999
2015-10-14,0.1295246975848301,0.15249885349977912,-0.019266865854400572,0.039491
2015-10-15,0.12616026242831474,0.15013963179715556,-0.03750499924040293,0.03547799999999998
