date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2021-10-13,0.24911140999260717,0.24743474392269035,0.0946760215893531,0.03444799999999998
2021-10-14,0.24875743569073858,0.24178455944135324,0.08788262075658146,0.03250900000000001
2021-10-15,0.252435782207952,0.23967376856984213,0.07946670494471966,0.033214999999999995
2021-10-18,0.25196469399259297,0.24074658604231408,0.09318924487113461,0.02629100000000001
2021-10-19,0.25409978903451946,0.23674282066070937,0.10349399818400398,0.026144
2021-10-20,0.25102768290928495,0.24721195899361956,0.10109179879214208,0.022926000000000002
2021-10-21,0.2623028380359686,0.23056869728850773,0.09903386346474188,0.02462099999999995
2021-10-22,0.2662091937751901,0.236637865879381,0.10396158187373045,0.022911999999999988
2021-10-25,0.2652355585772842,0.23768616828701541,0.10284783478110018,0.02624399999999999
2021-10-26,0.2698195885981027,0.23344650482219526,0.11020707668348109,0.02678999999999998
2021-10-27,0.2733070416543839,0.22921351021374844,0.11094988971983744,0.027657000000000043
2021-10-28,0.28713471253224215,0.2166952474438066,0.10389758474015451,0.026803999999999994
2021-10-29,0.30420579594452335,0.21926183215772324,0.10887096193551857,0.027781
2021-11-01,0.3251047071092901,0.23051940399052814,0.11750463596020078,0.023544999999999983
2021-11-02,0.3359084628621463,0.23254463354311963,0.12523138706476292,0.013558999999999988
2021-11-03,0.34368914881721235,0.2633604228133869,0.12270507529694286,0.01589600000000002
2021-11-04,0.36807605386445125,0.20652784490739556,0.06299027967168325,0.013254000000000044
2021-11-05,0.3663340735684528,0.22894108328211837,0.062967866211294,0.009749000000000008
2021-11-08,0.3623481326066432,0.24788058653067746,0.08502735279723297,-0.013224000000000014
2021-11-09,0.35884743767350813,0.23614960915133068,0.06463984789925134,0.0048439999999999594
2021-11-10,0.3564945234700651,0.24305804553898022,0.06494417818469175,0.0010890000000000066
2021-11-11,0.35723145641836307,0.2225108329868197,0.04517759100739285,0.007068000000000019
2021-11-12,0.36067442821152795,0.21806855073486842,0.03855456530926146,0.007535000000000014
2021-11-15,0.366077317166283,0.2223003865426856,0.04048721879204803,0.007410000000000028
2021-11-16,0.36890035831553686,0.21842100362942551,0.03307030700740704,0.0016009999999999636
2021-11-17,0.37864847600282475,0.22078162958340766,0.03157121196548057,0.005031000000000008
2021-11-18,0.3887968722126636,0.21572279913611,0.04043231809071507,0.009770000000000001
2021-11-19,0.38704100772742034,0.23928283369894565,0.0427061629640314,0.02560699999999999
2021-11-22,0.38739490182227393,0.24254211485173846,0.046518807224809944,0.018550999999999984
2021-11-23,0.3860664950584464,0.24052593752238674,0.045647442422715845,0.021494999999999986
2021-11-24,0.3833230120505641,0.23788372100932595,0.040195412401897335,0.017745999999999984
2021-11-26,0.38127238952875003,0.3094820569058203,0.12427695934561611,0.03907099999999997
2021-11-29,0.37112963721694414,0.2713298363405732,0.050504288467757896,0.025136999999999965
2021-11-30,0.3577611194792914,0.42428532218021064,0.0847192050554767,0.024384000000000017
2021-12-01,0.33886619691454917,0.45754031287049163,0.09056829389070992,0.02197100000000002
2021-12-02,0.3262521066648827,0.4523652568231188,0.06530653813785364,0.03375300000000003
2021-12-03,0.31921934736194074,0.4835235427882152,0.10479285218278767,0.07258700000000001
2021-12-06,0.28710899191208317,0.4712403174147742,0.016902947135548796,0.042074999999999974
2021-12-07,0.27821891556292344,0.41583707675403747,-0.01418807256845278,0.039592000000000016
2021-12-08,0.2753708791931219,0.4079332233866608,-0.03127413160664316,0.043292
2021-12-09,0.282820792654505,0.3326327053262645,-0.010491436673508103,0.033357000000000026
2021-12-10,0.28036326801939254,0.3225559113578425,-0.032040522470065,0.04288200000000003
2021-12-13,0.28222896857866575,0.3419643973176948,-0.0023904554183630244,0.037943000000000005
2021-12-14,0.2800861710547582,0.34411136672416237,-0.001743427211527926,0.05097500000000005
2021-12-15,0.27501271387561577,0.33774587285697405,-0.019434316166282994,0.032638
2021-12-16,0.27659786929744146,0.3259378531624814,-0.027355357315536843,0.03429300000000002
2021-12-17,0.26346534578401687,0.3253245188978539,-0.04128647500282473,0.03090599999999999
2021-12-20,0.25269486861614915,0.3593693772261624,-0.033833871212663624,0.047970999999999986
2021-12-21,0.24843176142994072,0.3284199732797406,-0.05512000672742029,0.04503299999999999
2021-12-22,0.2782855960243561,0.31837825656223606,-0.06032290082227393,0.04586700000000005
2021-12-23,0.30825404251553995,0.30721810917222575,-0.0751304940584464,0.03609200000000001
2021-12-27,0.3235116690571869,0.30248913626938806,-0.0748770110505641,0.04024799999999995
2021-12-28,0.33015661594377327,0.28584881980508553,-0.08248838852875001,0.03529500000000002
2021-12-29,0.3332090035263007,0.2832134838185853,-0.0782906362169441,0.033831
2021-12-30,0.34177811181943124,0.28026637867933213,-0.07530011847929141,0.038280000000000036
2021-12-31,0.3426354437884142,0.27789006526350074,-0.05338919591454916,0.03595499999999996
2022-01-03,0.3385088171073967,0.2740755483761399,-0.05954210566488266,0.035275
2022-01-04,0.3330830268641842,0.27519481039038635,-0.0430033463619407,0.03838999999999998
2022-01-05,0.3392093394065128,0.2555722489899026,0.007388009087916869,0.03533999999999998
2022-01-06,0.3391724012339499,0.23908402010065646,0.011642085437076566,0.03902799999999995
2022-01-07,0.3400547800645142,0.24020699684618066,0.018541121806878114,0.029561999999999977
2022-01-10,0.3348458637514223,0.25090061449112133,0.024970208345495015,0.045819
2022-01-11,0.33715062300257453,0.253464894072644,0.010669732980607471,0.04346800000000001
2022-01-12,0.3475609980233206,0.2514984963869318,0.011782032421334299,0.03865299999999999
2022-01-13,0.34914904818907333,0.24958226909648826,0.023457829945241815,0.04607699999999998
2022-01-14,0.3501093522623755,0.29617394003731895,0.030986287124384282,0.06360300000000002
2022-01-18,0.3478609344214651,0.3063318809558907,0.060532131702558556,0.054342
2022-01-19,0.34804861004836274,0.3006436671636126,0.07211665521598315,0.051048999999999956
2022-01-20,0.34467724543907896,0.28185361222303,0.0948721323838509,0.049703
2022-01-21,0.35772153248421773,0.3032061413400145,0.15677023957005926,0.04655100000000001
2022-01-24,0.3343745991629087,0.3618416962141616,0.15434340497564392,0.078822
2022-01-25,0.3280959200556733,0.3637727804252291,0.15830595848446005,0.07416699999999998
2022-01-26,0.32176083099416414,0.3555103754777612,0.1073223319428131,0.07916999999999996
2022-01-27,0.31878410790762873,0.3523319502548046,0.11982538505622675,0.07006499999999999
2022-01-28,0.3192582922043292,0.33845400175906565,0.0795889974736993,0.079478
2022-01-31,0.3213729677669988,0.35511267851561756,0.0635848891805687,0.06855100000000003
2022-02-01,0.3342389363922202,0.3394125966405305,0.03916455721158579,0.05574499999999999
2022-02-02,0.3463605084552988,0.33421392066559674,0.03475718389260324,0.05747200000000002
2022-02-03,0.3633386012848694,0.3467904088307772,0.06624697413581587,0.055259
2022-02-04,0.4246507103247733,0.33621866133238276,0.04420266159348718,0.049593
2022-02-07,0.4309854503506953,0.3318539973733139,0.04963859976605006,0.063326
2022-02-08,0.4396504562350289,0.32986481005310153,0.03368222093548584,0.057109999999999994
2022-02-09,0.44314028467677175,0.330310218775562,0.026203137248577812,0.049846999999999975
2022-02-10,0.4438300940595014,0.33627183002415884,0.052032377997425494,0.05349300000000001
2022-02-11,0.43970890089355036,0.3461110372710307,0.08269500297667948,0.058636999999999995
2022-02-14,0.4478745701420537,0.3406199775016177,0.07618095281092668,0.06823800000000002
2022-02-15,0.45040801415317894,0.32894977054538205,0.034300648737624506,0.06402599999999997
2022-02-16,0.4547044600606824,0.33557067312926914,0.025866066578534908,0.05616400000000005
2022-02-17,0.45549281434092337,0.3448361008930953,0.05579439095163724,0.06917000000000001
2022-02-18,0.4553816212628119,0.33680701564835686,0.05967175556092108,0.07065499999999997
2022-02-22,0.4440532054463449,0.3678814832180059,0.07606946851578228,0.07192000000000004
2022-02-23,0.4434284444037445,0.3766832987296313,0.11993140183709133,0.07497799999999999
2022-02-24,0.43381130477510166,0.3537548322480435,0.06095408094432675,0.074179
2022-02-25,0.43001159077851986,0.34270366604393576,0.03207117000583587,0.06453700000000001
2022-02-28,0.43115832556208616,0.3478215453128163,0.08471389309237132,0.067824
2022-03-01,0.4284276425430924,0.35687386770035484,0.14425270879567081,0.07964699999999997
2022-03-02,0.41979140793401576,0.3425609764382607,0.08304703323300128,0.05599599999999999
2022-03-03,0.41342487772388425,0.35234459823147746,0.07625406460777984,0.076658
2022-03-04,0.40498982183566323,0.3474857479279411,0.11527249254470123,0.095466
2022-03-07,0.3936179717172221,0.37024357650332324,0.1800373997151306,0.10416000000000003
2022-03-08,0.32164707732434183,0.38808709196710084,0.10070629067522668,0.06889600000000007
2022-03-09,0.31553313158504914,0.3962782688547773,0.05305555064930473,0.08683099999999999
2022-03-10,0.30508626170818887,0.39634982137107827,0.03686254476497114,0.07230300000000006
2022-03-11,0.3052261369506315,0.39957655917682383,0.06283571632322826,0.07074999999999998
2022-03-14,0.3049614722494007,0.40057182983977435,0.056481906940498594,0.08102400000000004
2022-03-15,0.29777876944302284,0.4060447762858243,0.04730710010644967,0.06521199999999999
2022-03-16,0.29300523519249655,0.37695726518804223,-0.027562569142053628,0.058834
2022-03-17,0.2881486298131639,0.37099777391995586,-0.04639001315317892,0.056923999999999975
2022-03-18,0.2794999882362061,0.3602784249083135,-0.07479245906068233,0.05166100000000001
2022-03-21,0.2771680701600604,0.3260834603952915,-0.07977681334092335,0.049176
2022-03-22,0.28954731381715654,0.3225305843621386,-0.10549462026281187,0.04445699999999997
2022-03-23,0.2917539139768495,0.3485528539899274,-0.08811920444634491,0.043654000000000026
2022-03-24,0.2932675822552382,0.3236578670343023,-0.0884824434037445,0.042628
2022-03-25,0.29002150934649973,0.3252871585035616,-0.08688730377510162,0.04017399999999999
2022-03-28,0.29404994402639445,0.3206363239781925,-0.09085058977851984,0.035773
2022-03-29,0.3028865820451043,0.3044378077725602,-0.10238932456208616,0.028380000000000016
2022-03-30,0.31323370657772187,0.3112683249795967,-0.08992964154309235,0.037017999999999995
2022-03-31,0.33362695955279015,0.3178515648252878,-0.06689140693401574,0.027370000000000005
2022-04-01,0.3523788494649997,0.3297494115201556,-0.05507687672388423,0.04075599999999996
2022-04-04,0.3736605527502532,0.32488315863645384,-0.056316820835663195,0.041252999999999984
2022-04-05,0.38343732983192536,0.3340518215343344,-0.01834897071722208,0.043939000000000006
2022-04-06,0.41980748753909264,0.3394151467846538,0.08136692367565818,0.03402499999999997
2022-04-07,0.4314552872293497,0.3224750023592317,0.0861228694149509,0.04593199999999997
2022-04-08,0.4358731947277584,0.3172967006357564,0.10143373929181121,0.043862999999999985
2022-04-11,0.45456937712118006,0.3304745526256955,0.12481786404936851,0.055396
2022-04-12,0.46959832385927547,0.32345140771316044,0.12007852875059932,0.055081999999999964
2022-04-13,0.46967043916622647,0.3187760903099263,0.1071472315569772,0.05221899999999996
2022-04-14,0.46471295041466265,0.3105061051742025,0.11632776580750348,0.05682999999999999
2022-04-18,0.46424918599574816,0.3111090592080142,0.13164737118683617,0.059506
2022-04-19,0.4694083277556501,0.3011017027752397,0.12813701276379397,0.05120399999999997
2022-04-20,0.4796911458278531,0.314347132632221,0.14594293083993964,0.04653199999999996
2022-04-21,0.4785176142867811,0.31912310156892887,0.14283068718284353,0.061446
2022-04-22,0.4777037878460981,0.3325904832758248,0.17123408702315052,0.056181000000000036
2022-04-25,0.4791164458335364,0.3313202509673037,0.17347241874476182,0.06325000000000003
2022-04-26,0.4855887301141033,0.35277990865417014,0.23428749165350032,0.07501100000000005
2022-04-27,0.48759454032556326,0.3451951035662602,0.21048805697360562,0.07749299999999998
2022-04-28,0.47742179055455436,0.3330458933598383,0.18800641895489567,0.06708799999999998
2022-04-29,0.4761824050829069,0.35520382589500354,0.2258012944222782,0.08609100000000003
2022-05-02,0.4678485253011811,0.3693593956701769,0.23609504144720983,0.090198
2022-05-03,0.456254331161279,0.36520139019522796,0.18973215153500034,0.10031899999999994
2022-05-04,0.44181096491992244,0.4209498347705375,0.12185844824974679,0.10380999999999996
2022-05-05,0.4318225067038331,0.41665990922494994,0.08623567116807468,0.07508300000000001
2022-05-06,0.39609826805540227,0.4131890180785176,0.03873951346090737,0.07090400000000002
2022-05-09,0.3810849510074035,0.42198768532718456,0.08534171377065025,0.09347300000000003
2022-05-10,0.3736097002322654,0.41216183385348454,0.054016806272241646,0.09315499999999999
2022-05-11,0.35379104678369655,0.41633539117568336,0.03931062387881995,0.08779099999999995
2022-05-12,0.35024964856421537,0.4088275196919727,0.03013567714072457,0.09195200000000003
2022-05-13,0.3623301544976759,0.38502511487550173,-0.016381438166226447,0.07283899999999999
2022-05-16,0.3680102081989614,0.3790276743684203,-0.012980949414662601,0.07872299999999999
2022-05-17,0.37201451812353986,0.3531994489879717,-0.056079184995748155,0.06670399999999999
2022-05-18,0.3696809769062285,0.37655250868145995,-0.022699326755650062,0.07980599999999999
2022-05-19,0.3570620894400269,0.35543265848326105,-0.05287814482785308,0.06197200000000003
2022-05-20,0.35458467717252984,0.3662242949238318,-0.061417613286781025,0.072106
2022-05-23,0.3648000844852958,0.35840699592635145,-0.0593227868460981,0.06716100000000003
2022-05-24,0.3635827646205173,0.37066605644405287,-0.042001444833536405,0.077519
2022-05-25,0.35396815421762917,0.35360581932230883,-0.05310572911410327,0.067944
2022-05-26,0.3624709393876568,0.3471705023762456,-0.07830153932556322,0.065332
2022-05-27,0.37386033984560657,0.34145042378078944,-0.09920878955455431,0.06963799999999998
2022-05-31,0.38219854491504796,0.3367251451684223,-0.08255340408290684,0.056838
2022-06-01,0.3778436721968522,0.330129768032788,-0.0755835243011811,0.054661000000000015
2022-06-02,0.3870902315133308,0.3356209570959455,-0.078697330161279,0.06281400000000004
2022-06-03,0.3866803138766687,0.34175980361622943,-0.056170963919922434,0.059680999999999984
2022-06-06,0.38553560409727616,0.3468396833450192,-0.055060505703833085,0.06769999999999998
2022-06-07,0.3909723314678397,0.3344782277035061,-0.01863226705540222,0.058120000000000005
2022-06-08,0.3925411927265587,0.3324073777140203,-0.007675950007403509,0.06070199999999998
2022-06-09,0.3955281709099735,0.35724438208664644,0.023654300767734615,0.056369
2022-06-10,0.39486530365656014,0.36970266551844905,0.08513995421630349,0.067214
2022-06-13,0.3784310765765047,0.40101459893711916,0.1773103524357847,0.09237099999999998
2022-06-14,0.3666613653786134,0.3918602863391102,0.14338384650232405,0.09218900000000002
2022-06-15,0.36595172426060313,0.3679897837585593,0.08408279280103864,0.076299
2022-06-16,0.3624374445925252,0.3799797064200058,0.13796848287646013,0.10056500000000002
2022-06-17,0.36022522174614247,0.36200514399050265,0.09667102409377154,0.08438700000000005
2022-06-21,0.361719323063683,0.35561482926302596,0.0885459115599731,0.08105299999999999
2022-06-22,0.3579370316793424,0.34187915617620795,0.09051432382747021,0.06691199999999997
2022-06-23,0.34753096847690573,0.34077161014987783,0.10148091651470426,0.08182299999999998
2022-06-24,0.3406361160337477,0.3463494730091178,0.0668972363794827,0.08012199999999997
2022-06-27,0.34376736333755664,0.3470594939964583,0.07969284678237082,0.08665999999999996
2022-06-28,0.32889975282682865,0.3514001177149038,0.11036306161234322,0.08258900000000002
2022-06-29,0.3180948487727497,0.3599447043000128,0.12042666115439343,0.08228899999999995
2022-06-30,0.3070332459171047,0.37021649368146364,0.1354274560849521,0.09540300000000007
2022-07-01,0.3086233447889751,0.35983249432432796,0.1196733288031478,0.08922000000000002
2022-07-05,0.29009510758888774,0.36625521424646146,0.13965876948666928,0.08872800000000003
2022-07-06,0.29528233746738586,0.36894919168783485,0.1350976871233313,0.07474800000000004
2022-07-07,0.29780320364552937,0.36865395911832183,0.1387393969027239,0.06673400000000002
2022-07-08,0.2970876780221483,0.3615171748767919,0.11769566953216032,0.06754899999999997
2022-07-11,0.29584412636636165,0.36724746407830294,0.1402328082734413,0.08104499999999998
2022-07-12,0.29343929022109344,0.3638536725122952,0.13117983009002648,0.07427699999999998
2022-07-13,0.28750948209401983,0.36201673898210884,0.13642269734343987,0.07332700000000003
2022-07-14,0.28615074124502043,0.36112575233919947,0.15246992442349527,0.07740199999999997
2022-07-15,0.2861906019344102,0.3442559598740893,0.1246536356213866,0.07240199999999997
2022-07-18,0.2762108686507404,0.30978233817101725,0.14362027673939692,0.06360100000000002
2022-07-19,0.27369375198659074,0.30456371165633656,0.12759055640747485,0.06334699999999999
2022-07-20,0.27176001732654814,0.3057567332536215,0.12303377925385756,0.06257499999999999
2022-07-21,0.2680312861996009,0.2963519785207159,0.11030167793631707,0.051095999999999975
2022-07-22,0.27080008039708664,0.27638740404561,0.10665796932065763,0.06421500000000002
2022-07-25,0.26906925549940247,0.27596917829877193,0.11673903252309431,0.06307600000000002
2022-07-26,0.2734806171713455,0.2837977282880184,0.14672188496625238,0.05658399999999997
2022-07-27,0.267634344967371,0.26777365163354044,0.1175046376624434,0.049088999999999994
2022-07-28,0.2726242119800966,0.25233575044407464,0.11454424817317144,0.06126300000000001
2022-07-29,0.2710891273182377,0.25758667865141116,0.12662715222725035,0.06055100000000002
2022-08-01,0.26540137013155884,0.2565595861716127,0.14486575508289534,0.06038100000000002
2022-08-02,0.26197465416153737,0.2657313911161517,0.1598256562110249,0.059695
2022-08-03,0.27333892109279984,0.25534711766220186,0.2037438934111122,0.050966999999999985
2022-08-04,0.2673017062084684,0.21630917815403178,0.07979866353261417,0.04320400000000002
2022-08-05,0.2738827861375317,0.21415104232837415,0.06947179735447068,0.04756900000000003
2022-08-08,0.27532122629002825,0.2177651691312163,0.08312832297785172,0.04662900000000003
2022-08-09,0.28291181126849674,0.2221167778721704,0.08575387463363837,0.050824999999999954
2022-08-10,0.2827757445286783,0.22048563398543064,0.06324771077890656,0.05036400000000002
2022-08-11,0.27957386276875396,0.2242401477522061,0.06311251890598019,0.04464699999999999
2022-08-12,0.28336084154987334,0.23662846318877911,0.04956725975497961,0.055456000000000005
2022-08-15,0.28640972968557604,0.22139622546085141,0.06556939906558984,0.04766999999999999
2022-08-16,0.29589262917639,0.21768910223544355,0.0616581323492596,0.044464000000000004
2022-08-17,0.3034779055868016,0.21862009799490326,0.07192524901340935,0.050898
2022-08-18,0.3040709470506227,0.21772012295110096,0.07301798367345186,0.05060199999999998
2022-08-19,0.3075774265350058,0.23984010516491236,0.07808171480039916,0.05653600000000003
2022-08-22,0.30454349307056006,0.2776667436345992,0.1221999206029134,0.05482300000000001
2022-08-23,0.3102544596594048,0.2792928681949008,0.11945274550059753,0.048426000000000025
2022-08-24,0.3130104912242478,0.28535931600998415,0.10465738382865458,0.050265000000000004
2022-08-25,0.31622352018233724,0.2824763653795555,0.10203065603262906,0.04628300000000002
2022-08-26,0.3132123284206507,0.27219339693726274,0.12563878901990339,0.03866000000000003
2022-08-29,0.3219348517373084,0.27026186055903734,0.1394318736817624,0.033757999999999955
2022-08-30,0.3217726788635886,0.2675741064217064,0.15326663086844117,0.04560200000000003
2022-08-31,0.3286109236309156,0.2616084215640893,0.15089434683846265,0.04083300000000001
2022-09-01,0.32994376755781424,0.2599432162783077,0.1322030799072002,0.05577099999999996
2022-09-02,0.3258289740553843,0.25513342367125874,0.13357729479153163,0.05700500000000003
2022-09-06,0.3176175353504624,0.2626383468754104,0.1512712148624683,0.06278800000000001
2022-09-07,0.31222710918610563,0.25461606634593226,0.1196847747099718,0.04492099999999999
2022-09-08,0.3049267760579065,0.2552704234586957,0.10496618973150329,0.06002400000000002
2022-09-09,0.3054685179459436,0.251737107136549,0.09704125647132172,0.055392
2022-09-12,0.3086892677852216,0.25333998133844143,0.0978131382312461,0.04059299999999999
2022-09-13,0.3093374754080232,0.2555063172151835,0.13069915945012667,0.047926000000000024
2022-09-14,0.31964217917694066,0.2571948128347824,0.11333027131442397,0.06920799999999999
2022-09-15,0.31883543621948235,0.25845440197781394,0.10197237182361013,0.05467299999999997
2022-09-16,0.31183430144956675,0.2633323613894956,0.1126860954131984,0.054769999999999985
2022-09-19,0.319023124957221,0.26632293019650877,0.1049410539493773,0.053589
2022-09-20,0.3194603845258451,0.2648155140479928,0.10627457446499422,0.046072
2022-09-21,0.32537808533563917,0.2772526185246861,0.14075850792943995,0.018612000000000017
2022-09-22,0.3254752430230904,0.2909801835161717,0.14425254134059523,0.04767699999999997
2022-09-23,0.3298690023493228,0.2898131327548061,0.14596050977575226,0.07911199999999996
2022-09-26,0.32894927302492216,0.295890738538562,0.1794734808176628,0.06547700000000001
2022-09-27,0.33267995318919213,0.3227450476857002,0.1791446725793493,0.08522799999999997
2022-09-28,0.3259485147912799,0.3154152008550019,0.1476271492626916,0.06387599999999999
2022-09-29,0.32952040347536543,0.3247348374357729,0.17303132213641143,0.076928
2022-09-30,0.3243587328167725,0.3200377374662189,0.1608400773690845,0.06854900000000008
2022-10-03,0.31311298306006174,0.31622506343870865,0.15111423344218577,0.07910799999999996
2022-10-04,0.33108161138246306,0.31354502556689023,0.1393410269446157,0.07137499999999997
2022-10-05,0.3426378353157517,0.3148460014198467,0.16024046564953764,0.07568399999999997
2022-10-06,0.3481031917393241,0.3131270648701656,0.17713389181389444,0.07409499999999997
2022-10-07,0.3616154187226014,0.316299868720666,0.19823122494209344,0.078735
2022-10-10,0.3659310299475393,0.32376011819162137,0.2223284830540564,0.07351399999999997
2022-10-11,0.36661388166532094,0.32870515099262637,0.22432673321477847,0.09107399999999993
2022-10-12,0.36364303133928005,0.3375006661949062,0.2225065255919768,0.09626499999999999
2022-10-13,0.3566864007645233,0.32740914107878644,0.19740282182305935,0.09288399999999997
2022-10-14,0.35139565488705565,0.3212246920933731,0.18577056478051768,0.08732299999999993
2022-10-17,0.3627208378036798,0.32674617779178144,0.19098769955043327,0.08686900000000003
2022-10-18,0.3560484601192511,0.32487818448282246,0.18458587604277898,0.07952400000000004
2022-10-19,0.3607930023907763,0.32571828009452547,0.193258616474155,0.07812100000000005
2022-10-20,0.3545228689522379,0.3264568550155243,0.17463791566436088,0.061133999999999966
2022-10-21,0.35245351680588044,0.32352154979153375,0.15056175797690963,0.06864900000000002
2022-10-24,0.3468355346697102,0.33575863406961964,0.1639179986506772,0.06682300000000002
2022-10-25,0.3468995106604215,0.3314717654022363,0.15495772797507784,0.07218199999999997
2022-10-26,0.33762904169581986,0.3185414088141174,0.1269260478108079,0.049124
2022-10-27,0.33454401022523184,0.3107707477873719,0.13565348620872014,0.053176999999999974
2022-10-28,0.3290106842346302,0.3047858376430655,0.1211145975246346,0.073247
2022-10-31,0.33074380464403313,0.3037829442890503,0.1321982681832275,0.058721999999999996
2022-11-01,0.33150732246179043,0.3168635519427728,0.14061001793993827,0.05577000000000004
2022-11-02,0.31705745400152063,0.316235067675133,0.12978238961753696,0.043819
2022-11-03,0.30409663031134765,0.2890952814832546,0.05116416568424831,0.02803
2022-11-04,0.298640871171531,0.2982911043514699,0.04509580926067597,0.05596800000000002
2022-11-07,0.28387068131160087,0.31659146228011387,0.05065958227739864,0.04091
2022-11-08,0.2824385964399728,0.31516461432184034,0.042154971052460743,0.04907
2022-11-09,0.27909136470327833,0.3145067479100135,0.03486611933467909,0.055369
2022-11-10,0.27911253971846595,0.294528221970938,0.007786969660719956,0.061599000000000015
2022-11-11,0.27809829675133185,0.2853196382579981,0.012463600235476713,0.04653299999999999
2022-11-14,0.2854072516472312,0.279680337335919,0.0162463461129444,0.04377499999999995
2022-11-15,0.26858732143493536,0.2818107202314883,0.014015163196320235,0.053284
2022-11-16,0.2699498458056881,0.27544410707821804,0.01486754088074893,0.05218900000000004
2022-11-17,0.2598972958174491,0.28132721291258256,0.023224998609223835,0.06518200000000002
2022-11-18,0.25592903275113366,0.2728025499716921,0.010790132047762191,0.059794000000000014
2022-11-21,0.2510625206980822,0.2683891762602417,0.020223484194119568,0.048702999999999996
2022-11-22,0.24814567783434657,0.2638762984775151,0.007668466330289836,0.049904000000000004
2022-11-23,0.24535122659377437,0.2649906996623711,0.011705490339578517,0.04798999999999998
2022-11-25,0.2493502974050219,0.2594321596048644,0.028028959304180145,0.042586999999999986
2022-11-28,0.2583016244187254,0.2585774653907931,0.030296990774768162,0.045669000000000015
2022-11-29,0.2589506525690762,0.2581785073169065,0.0329233167653698,0.047927
2022-11-30,0.25071952977422224,0.25751129545774576,0.008120196355966947,0.058350999999999986
2022-12-01,0.2495859984665435,0.26087224052990765,0.0168276785382096,0.03107199999999999
2022-12-02,0.24737175632539593,0.2578399510475258,0.014610546998479412,0.03959499999999999
2022-12-05,0.24787801766635736,0.25932633803251837,0.04209237068865246,0.03592099999999998
2022-12-06,0.24450773921327756,0.2588344061566599,0.05585812982846905,0.036495
2022-12-07,0.2416253837871708,0.2574345844176026,0.09673231968839918,0.037161
2022-12-08,0.23442669808684338,0.25485409915892454,0.08457640456002719,0.04827999999999999
2022-12-09,0.23262988565667386,0.2505493428600128,0.08527563629672169,0.040368000000000015
