date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-09,0.2787730637455911,0.2681414493614556,0.08548453550723345,-0.0008290000000000242
2015-03-10,0.278793726522592,0.26778930638708337,0.11632309959265419,-0.027036999999999978
2015-03-11,0.27984473405624466,0.2677804450000498,0.07028254750848145,0.041134000000000004
2015-03-12,0.2793159596520601,0.2682179255024159,0.13321369579697384,-0.04861299999999996
2015-03-13,0.2796517420293128,0.2710315978612272,0.07749076437496838,0.013556000000000012
2015-03-16,0.27830388102248416,0.26834073141832276,0.0686064911246837,0.05028499999999997
2015-03-17,0.2785404807686506,0.26948864741424594,0.07070559633812845,0.025044999999999984
2015-03-18,0.27949868894714425,0.2691355131494852,0.08502321275776092,0.045265
2015-03-19,0.28200058540496775,0.2708590455749944,0.05978706540467793,0.03157599999999999
2015-03-20,0.28334764289931375,0.2707911043579057,0.060768329291858436,0.033679000000000014
2015-03-23,0.28453075405921296,0.2703327882778698,0.0642342053289231,0.016432999999999975
2015-03-24,0.2852960619218122,0.2705300407428216,0.04838557728361237,0.018011
2015-03-25,0.2858131917153562,0.2709072270611868,0.05810289820023773,0.008943000000000034
2015-03-26,0.2866029206980199,0.27124064932423475,0.08062964562338731,-0.02503500000000003
2015-03-27,0.28703713473250825,0.27113049025579505,0.06405907789100451,-0.018830999999999987
2015-03-30,0.29270290783852076,0.2708697566221911,0.06271200992805329,0.05647799999999997
2015-03-31,0.29363350818740214,0.2709702277713699,0.08083665612927735,0.018991000000000036
2015-04-01,0.2946098252947801,0.2714621948345495,0.08468775146698376,0.0028690000000000104
2015-04-02,0.29455208297089336,0.2711039549300746,0.09248807367377399,-0.06907600000000003
2015-04-06,0.29442552547913625,0.2712158736795827,0.07071153816277004,0.02646000000000004
2015-04-07,0.29503894633790795,0.2715602458943163,0.06540227047270536,0.029808
2015-04-08,0.29539241409139627,0.2730354986020003,0.08359440992068973,0.004638999999999949
2015-04-09,0.297858896037089,0.2725540718510227,0.0713821098388008,0.049197000000000046
2015-04-10,0.2986834490548003,0.2730069445510545,0.07433618545271517,0.03730900000000004
2015-04-13,0.29979765396593716,0.2725063856603768,0.09683467933257933,0.01373000000000002
2015-04-14,0.29982090472566036,0.2726042088566778,0.07724357850389357,0.03246300000000002
2015-04-15,0.3003493091868133,0.27331926054568445,0.1087233774912289,-0.0037249999999999783
2015-04-16,0.30012705495550507,0.2750063574185579,0.0887313374872861,0.04149200000000003
2015-04-17,0.3004873635420639,0.2747121679512174,0.10104374574610234,0.003070000000000017
2015-04-20,0.30055270276052193,0.29134391164250956,0.07774878504251878,0.043140999999999985
2015-04-21,0.3018644533623433,0.2912387683134999,0.08075726500989827,0.031999
2015-04-22,0.30288879811564356,0.29127684434551826,0.06713178865620922,0.043374000000000024
2015-04-23,0.30331902861419613,0.29194824950042547,0.06274245524703662,0.027239999999999986
2015-04-24,0.3037565822649669,0.29305171185736745,0.0615867791883693,0.04133500000000001
2015-04-27,0.3045650821018296,0.29313912438472756,0.07798325097335332,0.020015999999999978
2015-04-28,0.3056373976854586,0.29265276115077754,0.06692720480510664,0.023516000000000037
2015-04-29,0.30539852321641786,0.2933595965917709,0.07114510172567248,0.033275
2015-04-30,0.30275507566011717,0.2941647635755022,0.08930282399268433,-0.028600000000000014
2015-05-01,0.3026804394712115,0.2936473461506015,0.02146965908475959,0.03794799999999998
2015-05-04,0.30583862307209664,0.29311945687741564,0.07846562775403979,-0.016438000000000008
2015-05-05,0.3074051495588526,0.29406524136253254,0.04305984742574434,0.03337199999999996
2015-05-06,0.308754670029617,0.2931681315040044,0.041764348479388536,0.015208999999999973
2015-05-07,0.3079934655448517,0.29236155932588154,0.0468568712543245,0.030884999999999996
2015-05-08,0.3070939638881712,0.2923701419942703,0.008072892701870893,0.040198999999999985
2015-05-11,0.3057527978597592,0.2922985770180366,0.023624211003671458,0.01425000000000004
2015-05-12,0.30701919216112894,0.2917499530790523,0.03145518221509069,0.015411999999999981
2015-05-13,0.3074847620719277,0.29162568689687407,0.01884021402404934,0.02020700000000003
2015-05-14,0.30813995839561586,0.29218695127752525,0.009594018617302857,0.03400900000000001
2015-05-15,0.30955045555328153,0.2894108572477622,0.013502790305968126,0.015237999999999974
2015-05-18,0.30988339421432076,0.28903999194400304,0.015510136367231808,0.025424000000000002
2015-05-19,0.31066431126181565,0.2886949815466358,0.016396440574212967,0.026550000000000018
2015-05-20,0.3112243776915925,0.28888044805675994,0.013604973543510923,0.023318000000000005
2015-05-21,0.3118488708655823,0.28814416492607703,0.017064698279329993,0.01461100000000004
2015-05-22,0.31185805834879027,0.28884249665373335,0.03160817326406026,0.013566999999999996
2015-05-26,0.3109934053323736,0.2988266185742647,0.02024239375407555,0.010620999999999992
2015-05-27,0.31126876577929236,0.3002625156190379,0.017623648803660186,0.017990000000000006
2015-05-28,0.3115069346824528,0.30011927535362354,0.003364157367974574,0.03439099999999995
2015-05-29,0.3128973543848603,0.2982650807401208,0.010990360543638555,0.016614000000000018
2015-06-01,0.31310504028370795,0.29822027830783643,0.0390934758274494,0.014346999999999999
2015-06-02,0.3132896982450099,0.29846571600143956,0.03136682766088145,0.024558999999999997
2015-06-03,0.3139116916653714,0.29854426212838403,0.04320471502837722,0.009873999999999994
2015-06-04,0.3157481082339365,0.2980465407025095,0.034302395140121705,0.01361699999999999
2015-06-05,0.3186499925296585,0.29983864724788434,0.030600871068128144,0.024328000000000016
2015-06-08,0.3197430222616652,0.3004057299865649,0.05071128005166062,0.00792799999999999
2015-06-09,0.32358859442666393,0.2929656889979911,0.07278281291483685,0.003705000000000014
2015-06-10,0.3237150503763785,0.2926389976068834,0.06331203333033392,0.032420000000000004
2015-06-11,0.32549533587557605,0.29012849655909634,0.056478860609236264,0.031270999999999965
2015-06-12,0.326128890993489,0.28971474786744167,0.06566498513126542,0.02642599999999995
2015-06-15,0.3276144749697517,0.29012315446553716,0.06920313915294801,0.033553
2015-06-16,0.3284898495813094,0.28957330962862826,0.0642659615341824,0.034530000000000005
2015-06-17,0.32779118510695515,0.29115101370598884,0.06482848166051686,0.01903100000000002
2015-06-18,0.32774202955689613,0.29867617133413454,0.042716056011031206,0.03173200000000001
2015-06-19,0.32868083426345795,0.3046633286018402,0.04063390865110317,0.017455
2015-06-22,0.3291036929481976,0.304952963219956,0.0279065449949997,0.02061400000000002
2015-06-23,0.32930463375069174,0.30487014982147126,0.03073890425679643,0.023233000000000004
2015-06-24,0.32964406370945865,0.3039660070411863,0.06090922788870218,0.004763000000000017
2015-06-25,0.32972398898251276,0.3036467972862452,0.0467123738901952,0.017151000000000027
2015-06-26,0.32999105511113086,0.3032887004507115,0.04721655850382822,0.032936999999999994
2015-06-29,0.3299552216646726,0.30382535677742856,0.0928659321672782,0.007619000000000042
2015-06-30,0.329281460201621,0.31767798219478705,0.08259817991829224,0.039519000000000026
2015-07-01,0.3285743396389945,0.3168679147632159,0.08135193014391445,0.011885000000000034
2015-07-02,0.32892631462006333,0.3151952235606202,0.08521714298353508,0.017452999999999996
2015-07-06,0.330357986427267,0.31558357793270064,0.07440467234413303,0.05758199999999997
2015-07-07,0.33095078735068456,0.31732097343872945,0.09249087547131027,0.044979999999999964
2015-07-08,0.33225951185277647,0.3155366236751831,0.10524545285412301,-0.0013239999999999919
2015-07-09,0.33339273189600577,0.3157708807557188,0.09533733580580572,0.007772000000000001
2015-07-10,0.33466715600815006,0.31494438116161694,0.07017586059102032,0.04385500000000003
2015-07-13,0.33781125280213603,0.31369312047323844,0.12503404174481214,0.04172799999999999
2015-07-14,0.33976025117173164,0.3139096665014307,0.07283151756331807,0.028598000000000012
2015-07-15,0.3457438781136716,0.31432618395886824,0.09394070500250823,-0.012440000000000007
2015-07-16,0.35208147604753653,0.3140906699335566,0.06018116569367482,0.031092999999999982
2015-07-17,0.3538436153316568,0.31338041533186317,0.07569108076391926,0.01702899999999996
2015-07-20,0.3573714625394155,0.31197133797381954,0.10410489876010942,-0.019301000000000013
2015-07-21,0.36063369379340987,0.31218231939552743,0.07859822147586915,-0.008843000000000045
2015-07-22,0.36219685861562084,0.3115129696268736,0.0773035410560256,0.004509000000000041
2015-07-23,0.3681950941227138,0.31093246179802403,0.09261034483860597,-0.017886000000000013
2015-07-24,0.37134419298590826,0.3049755729731076,0.062349213909226875,0.025511000000000006
2015-07-27,0.37151298158554213,0.29659902502974994,0.11562425434112283,-0.007282999999999984
2015-07-28,0.3734954395174891,0.30106344188022266,0.08444343598580895,0.01582800000000001
2015-07-29,0.37529175549601856,0.30457587444984796,0.20171188086613645,0.16084900000000002
2015-07-30,0.3759147561473761,0.30476611718542324,0.0497723259785392,-0.0002650000000000152
2015-07-31,0.3767958721780805,0.2966608430969625,0.039562934570458674,0.02976000000000001
2015-08-03,0.37738840101783727,0.29534557196888617,0.0977252724703096,-0.034385
2015-08-04,0.39194338880999535,0.2952992289509898,0.0784331424843972,-0.015740000000000032
2015-08-05,0.39815302059461055,0.34112738334322673,0.10372862024889562,-0.04228700000000002
2015-08-06,0.40080352113130213,0.340667413128733,0.051836368538741906,0.021547999999999956
2015-08-07,0.4049017433322704,0.33933359073475844,0.09972158254303182,-0.028747999999999996
2015-08-10,0.4112444615921628,0.34200685714555185,0.06833324752060255,0.021664000000000017
2015-08-11,0.4124128818751936,0.3374144752333889,0.05882023814149767,0.08172000000000001
2015-08-12,0.41588262226614336,0.33702989119690224,0.060344313881722456,0.02934199999999998
2015-08-13,0.4165034505812215,0.33790132408347173,0.040856586951133755,0.01108300000000001
2015-08-14,0.4167643719413705,0.33801213617894255,0.05016336746866257,0.005363000000000007
2015-08-17,0.416748403825096,0.33838640284071636,0.034488016854496706,0.04535
2015-08-18,0.4209557346892464,0.33840964563841675,0.032326355588404576,0.030557
2015-08-19,0.42062251593517125,0.33731021428590424,0.049575733548709755,0.015566999999999998
2015-08-20,0.42085776051418383,0.33735343501532644,0.09240003872410235,-0.010996999999999979
2015-08-21,0.42084699376078105,0.3367831433612671,0.17919981813301278,-0.058992000000000044
2015-08-24,0.4182414875730295,0.33502972894999467,0.19443481067038815,0.08413799999999994
2015-08-25,0.4167559178888589,0.3255474315175001,0.2590719166187247,-0.006622000000000017
2015-08-26,0.41577568211441357,0.3267576615790625,0.09823979517866765,0.05714100000000005
2015-08-27,0.41440938824436935,0.3276495542609688,0.0550820942215397,0.04972900000000002
2015-08-28,0.4144773550821609,0.32485846671175667,0.05278444219237277,0.07162600000000002
2015-08-31,0.41441498259302556,0.324586424781983,0.061725766667725945,0.049989000000000006
2015-09-01,0.4163676547436469,0.32467692006952414,0.07950878996891597,0.050008
2015-09-02,0.41658457901158963,0.32535408229663737,0.052595690272567164,0.06954500000000002
2015-09-03,0.4178452902719462,0.3250836583213149,0.033644216130675475,0.05177100000000001
2015-09-04,0.4190096217112647,0.32484594963129176,0.041864059645528806,0.056186000000000014
2015-09-08,0.42073211250957354,0.3246526967855597,0.01675616193533297,0.074567
2015-09-09,0.42080575893028627,0.32443310291737626,0.028792711436065266,0.02500199999999997
2015-09-10,0.4221082263966579,0.2854976271676431,-0.012272469320885715,0.08329700000000001
2015-09-11,0.42304143082454365,0.2852408700605827,-0.022936167283821918,0.10641299999999998
2015-09-14,0.42341818395221875,0.28521303811700977,0.05642464190761054,0.02917200000000003
2015-09-15,0.42400165616795354,0.2847076116528927,-0.006192673460234999,0.09365899999999999
2015-09-16,0.42357531092372785,0.2847040057310904,0.024092295009492004,0.04641600000000001
2015-09-17,0.4225655022885084,0.28460153125534793,0.062120267211519864,-0.007479999999999987
2015-09-18,0.42139034464566105,0.2838573660610498,0.05576387697402568,-0.00885600000000003
2015-09-21,0.42081662250557117,0.28191460206262825,0.005824183670482486,0.025111999999999968
2015-09-22,0.4215335179966112,0.2806692186351516,0.014515992349876883,0.06014900000000001
2015-09-23,0.4218533985211631,0.281026324125386,0.0845380763356346,-0.00424399999999997
2015-09-24,0.4214551062078294,0.2820215441368645,0.07432711843794138,0.070459
2015-09-25,0.42159210659740515,0.2838359195518149,0.0680656957596818,0.064996
2015-09-28,0.41845803545727245,0.2841667397932594,0.15297602209952388,-0.0008819999999999939
2015-09-29,0.41943269240354847,0.2839393561532194,0.11439821255584548,0.042090000000000016
2015-09-30,0.41867834226056566,0.2833445186444403,0.09159114906479066,0.04750899999999997
2015-10-01,0.41853601159708775,0.283059122454098,0.09078987438022235,0.08430599999999999
2015-10-02,0.41926981350394005,0.28311414431711146,0.0770032533591874,0.08634799999999998
2015-10-05,0.42091313697496247,0.2825387370681792,0.048961358468334215,0.076683
2015-10-06,0.42107129268917814,0.2818969860255972,0.0712935312130561,0.02694200000000002
2015-10-07,0.42019220573006416,0.27872327291486854,0.041115612104408894,0.049084000000000017
2015-10-08,0.41997371609633766,0.2786888039462204,0.04095429704261755,0.06089699999999998
2015-10-09,0.41984494804936695,0.28101571360761024,0.05170852780020074,0.025430000000000008
2015-10-12,0.42052351681089395,0.28063701246743344,0.01790164114425885,0.05690200000000001
2015-10-13,0.42073690904410055,0.28069224072212345,0.02594621647947931,0.026739999999999986
2015-10-14,0.4214852057352719,0.281281844445608,0.007425411060730913,0.043298999999999976
2015-10-15,0.4217612120445294,0.3788706147259894,0.001616397580365747,0.07154499999999997
2015-10-16,0.42296409789742523,0.37776224392208635,0.0010952707816715423,0.05518700000000004
2015-10-19,0.4233734645281282,0.3781895836701411,0.03687529766505926,0.03511500000000001
2015-10-20,0.42396788578661787,0.3775122591682745,0.04527580625460775,0.04851300000000003
2015-10-21,0.42402801574775295,0.37643010833380847,0.04916382661843849,0.040186
2015-10-22,0.42416665132277515,0.37664947250039127,0.02699388812411052,0.058011000000000035
2015-10-23,0.423956126455724,0.3772067787416872,0.020565112305464373,0.06192500000000001
2015-10-26,0.4243565987299726,0.3773032243915661,0.038673549976453336,0.04986200000000002
2015-10-27,0.430301195805891,0.3795475025488898,0.04948847611167384,0.08062400000000003
2015-10-28,0.4344505564300312,0.378905709578724,0.04362795786099627,0.05644500000000002
2015-10-29,0.43522626504711237,0.3765261129439254,0.018305138180043257,0.08695899999999995
2015-10-30,0.4333795104944534,0.37305619166319715,0.029186190834316894,0.039332000000000034
2015-11-02,0.43402420617653337,0.37318380642933857,0.013313214098280512,0.04674700000000004
2015-11-03,0.43314605591850247,0.37305015518168855,-0.02014086638974316,0.05588500000000002
2015-11-04,0.4337778330030393,0.37225188847319385,-0.014210715813299801,0.05275000000000002
2015-11-05,0.43571624889563004,0.37246375821348016,-0.001066526324253858,0.056096000000000035
2015-11-06,0.4362967473710268,0.3704929330171319,-0.006957642809388265,0.06218100000000004
2015-11-09,0.4373142294788835,0.3710736400942412,0.0473685446352482,0.026693999999999996
2015-11-10,0.43929917116538403,0.37262578121477347,0.01183524819579923,0.07454699999999997
2015-11-11,0.4397246098013106,0.372522367386595,0.0027934821257119546,0.05284500000000003
2015-11-12,0.4396960356703309,0.37302657842028253,0.009620413713621878,0.06883499999999998
2015-11-13,0.4404962951235655,0.3728772084441373,0.039805714695009764,0.04236400000000001
2015-11-16,0.4414548590275506,0.3727044246463657,0.015641534608760888,0.07710100000000003
2015-11-17,0.4428084877921589,0.37257582358137076,0.01818892188750204,0.07028299999999998
2015-11-18,0.4432683365631174,0.37210769746453193,0.008590779965484518,0.08465799999999996
2015-11-19,0.4445176410321647,0.39108199287320494,0.00488813061654203,0.06405300000000003
2015-11-20,0.4449180483061149,0.3834965904139313,-0.0021580273185679566,0.062728
2015-11-23,0.4450040524541888,0.3574886408409655,-0.000417735221802773,0.07619700000000001
2015-11-24,0.44516188889069785,0.35733603210508535,0.01722786551575728,0.04944700000000002
2015-11-25,0.4444777181187668,0.3828820978669447,0.017062505885066526,0.03487300000000004
2015-11-27,0.4452103260219699,0.3777944599072516,0.013878577533054826,0.08237299999999997
2015-11-30,0.44619062984039515,0.37840033249821275,0.017219120467340532,0.04981600000000003
2015-12-01,0.4470445575169886,0.3472560922308886,0.03733220594035175,0.05246000000000001
2015-12-02,0.44650068982564073,0.3806824600960149,0.04156251919070003,0.048773999999999984
2015-12-03,0.444988701348326,0.3629467684838286,0.07369790490682815,-0.03277600000000003
2015-12-04,0.4449182997487865,0.38426132097444216,0.021121071361575094,0.04824299999999998
2015-12-07,0.4429302047961631,0.3837111012730934,0.05841793079159652,0.040791999999999995
2015-12-08,0.4438922470244964,0.3826478400112977,0.07455344298810834,0.039009000000000016
2015-12-09,0.442245198751846,0.3826602809766138,0.07209181378103241,0.051929999999999976
2015-12-10,0.44287362947118997,0.3839966064125956,0.07108339880290199,0.05374800000000002
2015-12-11,0.44638749162060104,0.38257278577904263,0.11379582126153404,0.04943399999999998
2015-12-14,0.4513025634807821,0.3833491149767228,0.11104518008731129,0.05740900000000004
2015-12-15,0.45164495209553773,0.3865694269250704,0.08766782409712981,0.055921
2015-12-16,0.452372368126381,0.38342272811589123,0.06819412196714109,0.048348
2015-12-17,0.45203022310420654,0.3835475689822919,0.0321049347284591,0.031154000000000015
2015-12-18,0.4523798150580175,0.3834456895551055,0.032840146396690806,0.037827
2015-12-21,0.45240973924078126,0.3837751016737631,0.006749658407273262,0.048205
2015-12-22,0.45269369731425707,0.38392113228750363,0.006607003446571003,0.04041600000000001
2015-12-23,0.4532532193500875,0.3872344330242306,-0.0033834455639173977,0.03896900000000003
2015-12-24,0.453889682237229,0.38170660282199326,-0.0006659283088190082,0.044410000000000005
2015-12-28,0.454513902635103,0.4000202764988706,0.017625630804057713,0.040092000000000017
2015-12-29,0.45613428587698085,0.39997444544682487,0.021614399143465968,0.037750000000000006
2015-12-30,0.4581278900886362,0.3997886191762215,0.02243914088166321,0.04004399999999997
2015-12-31,0.45845653902606964,0.399840351259176,0.031332206811087004,0.042874999999999996
2016-01-04,0.4574751147826459,0.3992512672451193,0.07885015376386967,0.043230999999999964
2016-01-05,0.45864008894772734,0.39938130465070854,0.06655685367301628,0.044398999999999966
2016-01-06,0.4600059224494088,0.3994195444816125,0.10024384225807625,0.03944799999999998
2016-01-07,0.46044346343580855,0.3995032847010595,0.13418504935890485,0.05556099999999997
2016-01-08,0.46021669961343187,0.39885457202385577,0.19208820971424634,0.016656000000000004
2016-01-11,0.4574739685361857,0.399802038617103,0.13110290646287137,0.03897400000000001
2016-01-12,0.45754771176574194,0.39911786883565004,0.10961012031661643,0.03695499999999996
2016-01-13,0.4529472809386275,0.39825693046348887,0.13508251986095282,0.03737800000000002
2016-01-14,0.44873635377255133,0.3980411782349641,0.07280005749657825,0.05775800000000003
2016-01-15,0.448725447078774,0.3965389206968661,0.11395528386424597,0.06501600000000002
2016-01-19,0.4456961510789499,0.3965819153742495,0.07418084852296847,0.061624999999999985
2016-01-20,0.4433939870028765,0.3996200318393614,0.11339762386130092,0.04226400000000008
2016-01-21,0.44227829220758175,0.39995175539195654,0.09376573445882141,0.03956799999999994
2016-01-22,0.43761991942899875,0.39858933940039065,-0.009229829968970982,0.062105999999999995
2016-01-25,0.43463974170344805,0.39648785238971407,0.012058227064463023,0.04396899999999998
2016-01-26,0.4355957030152218,0.39648785238971407,0.002036351626824251,0.04775799999999997
2016-01-27,0.4344637958916003,0.39649466917765885,-0.0072714921887842565,0.043916999999999984
2016-01-28,0.43513573949276135,0.3956112993344223,-0.011945528917663428,0.04502099999999998
2016-01-29,0.4352086071625443,0.3956112993344223,-0.08337044725871268,0.07029600000000003
2016-02-01,0.4346525616119714,0.3964275829808459,-0.059793896227240684,0.042071000000000025
2016-02-02,0.4347980061118658,0.3993569978698846,-0.05607469099552487,0.051011999999999946
2016-02-03,0.4233390737867685,0.40044311394253485,0.0014671940382260384,0.0008150000000000102
2016-02-04,0.41772613494883487,0.40167512633391705,-0.06134143607725451,0.038497
2016-02-05,0.415615061700513,0.40209219635019366,-0.039359335844483256,0.026946000000000025
2016-02-08,0.411463833226107,0.40263094855831005,0.015188452073924052,0.00880599999999998
2016-02-09,0.4042738512373523,0.40434959160259965,-0.015977476678484925,0.03986999999999996
2016-02-10,0.4027415330557674,0.4028666805997558,-0.022132976277644434,0.02335799999999999
2016-02-11,0.39772373967879693,0.4021444596649886,0.032068041882750475,0.016073000000000004
2016-02-12,0.3969888119447221,0.40212077867923873,-0.035352396721288426,0.05741799999999997
2016-02-16,0.3959895675838054,0.4005923993576033,-0.03668831832559594,0.05878800000000006
2016-02-17,0.39586170473869303,0.39911807243958364,-0.09133215649426352,0.07234499999999999
2016-02-18,0.3912319471651063,0.40000738471849856,-0.09820452794877554,0.048190999999999984
2016-02-19,0.39081492057873574,0.40016445346715274,-0.10635319045121594,0.06944399999999995
2016-02-22,0.3899557942099981,0.39693336218176256,-0.13198928268743476,0.06729800000000002
2016-02-23,0.3888191560363649,0.39595405306076514,-0.10100962721135975,0.04379899999999998
2016-02-24,0.3847893037251464,0.3957463165894299,-0.09878255517574991,0.08376
2016-02-25,0.383308372796253,0.3979832447236471,-0.113882971249331,0.07932500000000003
2016-02-26,0.38171256444026114,0.39804487919355985,-0.12245138268510758,0.04700299999999996
2016-02-29,0.3816223449606849,0.39793285672757706,-0.10294609020809842,0.050165000000000015
2016-03-01,0.38141140538279017,0.3984633802878982,-0.13668459121047244,0.08052200000000004
2016-03-02,0.38028598118234425,0.3920220862262406,-0.15386344046452116,0.080785
2016-03-03,0.3780010176616799,0.3685649540379708,-0.17058554565211492,0.08518799999999999
2016-03-04,0.3772820430944115,0.3684360037568163,-0.12637154493725827,0.05404700000000001
2016-03-07,0.37538944127822066,0.36564521067816896,-0.08314057150924892,0.065496
2016-03-08,0.3741444792040595,0.39317977968176376,-0.04662115130881411,0.0007300000000000084
2016-03-09,0.37217770761940255,0.36403826120198346,-0.05119249980792967,0.07357200000000003
2016-03-10,0.3716760506410522,0.3593711371422996,-0.01551691346830153,0.06440699999999999
2016-03-11,0.3696996725495489,0.3588345407502572,-0.04027499885026348,0.08773700000000001
2016-03-14,0.37080513745132376,0.38562221680384784,-0.0050980472884471495,0.06487599999999999
2016-03-15,0.3707286338222693,0.38604846728997017,0.0008627409188330382,0.05882000000000004
2016-03-16,0.3709359346739154,0.3836511109780898,-0.011289333090755416,0.06243099999999996
2016-03-17,0.37129807894155836,0.38619994679908054,-0.025761563036145685,0.026939000000000046
2016-03-18,0.37167347230485936,0.3852740855023317,-0.004938882231465824,0.05651700000000004
2016-03-21,0.3721367841682447,0.385641811531042,-0.008541487011017146,0.06616699999999998
2016-03-22,0.3720643020148284,0.3862457863923664,-0.007773765133717303,0.06291199999999997
2016-03-23,0.3705914933041083,0.38527109121285713,0.003209550716634424,0.043377
2016-03-24,0.3697417512610319,0.38340266477780777,0.035919094530155626,0.05351800000000001
2016-03-28,0.37084877369259667,0.3810418896167752,0.052589973189902606,0.054568000000000005
2016-03-29,0.3705135453825358,0.3810418896167752,0.06430500752020152,0.06962199999999996
2016-03-30,0.37025512201467853,0.3787665408876054,0.052053951410244714,0.051993999999999985
2016-03-31,0.36872928219248624,0.3810418896167752,0.033629373706659804,0.06468800000000002
2016-04-01,0.37317635628355555,0.38053629411495465,0.04075588001669378,0.062946
2016-04-04,0.3735865075375132,0.3556228564114807,0.0768332346168818,0.04839700000000002
2016-04-05,0.3724011455111264,0.35856488854026897,0.07314331365023269,0.058311999999999975
2016-04-06,0.37069361727478056,0.35774991488065416,0.0668518891250256,0.06534800000000002
2016-04-07,0.3705467925061763,0.3587333624509483,0.07525698945564652,0.07798100000000002
2016-04-08,0.3698064794968792,0.3577998467480582,0.0750384327140069,0.05584799999999995
2016-04-11,0.36975312939389793,0.3585659402197773,0.08376531775197887,0.024451
2016-04-12,0.36824439599095704,0.35773312817553,0.08489251361674427,0.070909
2016-04-13,0.36846669543922544,0.3576757615760333,0.07723277079232316,0.06600300000000003
2016-04-14,0.3680902777388074,0.3576463503397211,0.08062118186053907,0.047159000000000006
