date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-05,0.15368730660646873,0.2100877106901367,0.04280972588896109,0.032444999999999974
2014-09-08,0.15313339496124226,0.21070669217843768,0.0521876503273325,0.024594000000000005
2014-09-09,0.1686706877285311,0.2110389629508204,0.0692935653546845,0.02834700000000001
2014-09-10,0.17546850987917978,0.21003631766417966,0.07162032948978139,0.03325500000000001
2014-09-11,0.1812090744305732,0.20959288274824944,0.06467118568852426,0.02899099999999999
2014-09-12,0.18501837257213455,0.21522035748180432,0.07303373505273736,0.02851099999999998
2014-09-15,0.18870398813857758,0.18315653828992268,0.07534035490334487,0.03475
2014-09-16,0.21477989970021716,0.1844438927840249,0.08452504622808873,0.03378599999999998
2014-09-17,0.238754492635426,0.1846873412298854,0.0683177928086165,0.028057
2014-09-18,0.24396860205693155,0.19114506271227685,0.07316209731793252,0.03306499999999998
2014-09-19,0.24516803768603312,0.18207922069886814,0.07007774804949024,0.010035000000000016
2014-09-22,0.24461628994509996,0.18324166867863523,0.07494846628502269,0.005363000000000007
2014-09-23,0.24347690726807075,0.18410229863931363,0.08306462071251389,0.015947000000000017
2014-09-24,0.24298162519761185,0.18447295223864155,0.08108707886174069,0.03578099999999998
2014-09-25,0.24045894333172607,0.18513887298353487,0.09993399793115684,-0.00046599999999996644
2014-09-26,0.24069070574607276,0.18533114040516924,0.09380969648228085,0.032329
2014-09-29,0.24097024801663547,0.18478656594072082,0.09389420478068808,0.053983
2014-09-30,0.24050612367433602,0.1822748742576807,0.10317540482848941,0.04080800000000001
2014-10-01,0.24006123894660397,0.1761846563393859,0.11387104770830808,0.02839799999999998
2014-10-02,0.2383560968509578,0.1761988205758151,0.10011409648456376,0.046360999999999986
2014-10-03,0.23816696095130263,0.176372675246535,0.09162709463452814,0.028068999999999983
2014-10-06,0.23775173707329184,0.17595229132152135,0.09749769439353126,0.025469999999999993
2014-10-07,0.23816008680257725,0.17734347577347614,0.12784160603875772,0.012943000000000038
2014-10-08,0.2280781913779933,0.1734930889641411,0.10000131327146891,0.05927400000000002
2014-10-09,0.22368434924310812,0.17612471032862712,0.13343249112082017,0.02043800000000001
2014-10-10,0.21897382505677837,0.17979704974266822,0.15178792656942677,0.01905699999999999
2014-10-13,0.21592009137849824,0.1816783767574057,0.16416162842786544,0.023332999999999993
2014-10-14,0.21183804859578143,0.18119730038730456,0.12210001286142244,0.043244000000000005
2014-10-15,0.18616699774084564,0.18034429952541725,0.14055210129978282,0.09060099999999999
2014-10-16,0.15174939018235487,0.17969489455691118,0.10992350836457399,0.046719999999999984
2014-10-17,0.14147981329440334,0.17892867251277245,0.047135398943068424,0.03745999999999999
2014-10-20,0.1376889585235256,0.18195348300769948,0.017030963313966863,0.045194999999999985
2014-10-21,0.13587716753922047,0.18139487434327345,-0.0027402889450999224,0.04600299999999999
2014-10-22,0.13494174411024468,0.20086380812941962,0.012423093731929263,0.02391399999999999
2014-10-23,0.13341303901052304,0.2080020603724702,-0.008458624197611841,0.03584399999999999
2014-10-24,0.131602895425888,0.20760469632409026,-0.01654394233172604,0.04445599999999997
2014-10-27,0.13024150871628773,0.2086863449825503,-0.01018970474607278,0.038986999999999994
2014-10-28,0.12583640942028815,0.2084548721770863,-0.02785424701663544,0.04067100000000001
2014-10-29,0.12252127461281674,0.20929787341581182,-0.02719812267433605,0.038350999999999996
2014-10-30,0.12586495096331055,0.2104154124051455,-0.028870237946603955,0.03343500000000002
2014-10-31,0.12718344851373553,0.21045622295837957,-0.030478095850957787,0.03334799999999999
2014-11-03,0.1271400406329134,0.2108061436368351,-0.021491959951302653,0.026324999999999987
2014-11-04,0.13100481473973427,0.20976922080849664,-0.0226287360732918,0.034862000000000004
2014-11-05,0.1364307177386739,0.2093397803250262,-0.026633085802577228,0.03584999999999999
2014-11-06,0.14325990956342552,0.20229125525167774,-0.02538919037799331,0.031776
2014-11-07,0.14863630599799435,0.20160469987840654,-0.029931348243108086,0.030561000000000005
2014-11-10,0.15253147621744412,0.20149348063126465,-0.030682824056778413,0.03630599999999998
2014-11-11,0.15763274530370852,0.20137792190207676,-0.024830090378498232,0.02770399999999998
2014-11-12,0.16413120989370075,0.20121417370134725,-0.027196047595781425,0.028501
2014-11-13,0.17482869948437726,0.2091125815024499,0.0009770032591543687,0.02971499999999999
2014-11-14,0.18173793343228625,0.2088507152748845,0.036982610817645145,0.027277999999999997
2014-11-17,0.19053634284902687,0.2094923977918911,0.05304718770559666,0.030940000000000023
2014-11-18,0.19258846938213023,0.20979994133219607,0.05182604247647438,0.021672999999999998
2014-11-19,0.19275480536436468,0.2103714266345425,0.04831483346077953,0.031663
2014-11-20,0.19462516261246854,0.2098039278728807,0.047010256889755325,0.032498
2014-11-21,0.19561074349617155,0.21022682885464666,0.04059796198947699,0.02690899999999999
2014-11-24,0.1958166589961793,0.1892991476918837,0.036041105574112,0.02662400000000001
2014-11-25,0.19551556682488236,0.19004440810920856,0.044180492283712264,0.02326399999999998
2014-11-26,0.19860256392922768,0.18937504143309067,0.053961591579711865,0.005101999999999995
2014-11-28,0.20019178164355375,0.19022094736555498,0.05278172638718326,0.02272300000000002
2014-12-01,0.19579704085844396,0.18965382952657658,0.06218005003668947,0.031204999999999983
2014-12-02,0.20030389339363086,0.18967531976149898,0.056384552486264505,0.03328400000000001
2014-12-03,0.2108108591712083,0.18997283357597727,0.05802596036708657,0.028154000000000012
2014-12-04,0.22049799081894483,0.18990849907676616,0.05546218626026572,0.028738999999999987
2014-12-05,0.2170447196338665,0.18865633206445961,0.053126283261326124,0.021993999999999986
2014-12-08,0.2117603357231609,0.18938362012981655,0.05155509143657447,-0.017127999999999977
2014-12-09,0.21224010531071819,0.18839307774398556,0.05430669500200566,0.019892999999999994
2014-12-10,0.2139971415536646,0.214335808266955,0.08412652478255589,0.017520000000000008
2014-12-11,0.22538698671225738,0.20612318127881557,0.08180625569629152,-0.015191999999999983
2014-12-12,0.22467764870308884,0.21878942329532902,0.11106779110629927,-0.002554999999999974
2014-12-15,0.22325481906489833,0.21844734304908828,0.10126430151562271,0.022332999999999992
2014-12-16,0.22732390401009328,0.21899737138205497,0.11430906756771375,0.017857999999999985
2014-12-17,0.2218120934458333,0.22096313960592062,0.08032165815097309,0.06428599999999995
2014-12-18,0.22634333522391237,0.17148526811516873,0.051576531617869736,0.056016999999999983
2014-12-19,0.2348389258970537,0.17087447200945882,0.05370419563563533,0.04896100000000003
2014-12-22,0.23673475632274238,0.17064499704155955,0.02868583838753147,0.057035
2014-12-23,0.23683075484411367,0.1689172133438299,0.031862257503828456,0.04479800000000003
2014-12-24,0.23987467268754414,0.16785360776045308,0.050237342003820684,-0.02590899999999996
2014-12-26,0.2425803955054687,0.16510191723810044,0.04585143417511764,0.012248999999999982
2014-12-29,0.24395261976251925,0.1646308758320775,0.03226043707077231,0.039552000000000004
2014-12-30,0.24720221072365436,0.16354863326573038,0.03092621935644624,0.052427
2014-12-31,0.24996804056142846,0.2188190336205317,0.05440496014155602,0.033420000000000005
2015-01-02,0.24518768725418472,0.21262126901962525,0.04339910760636914,0.048713000000000034
2015-01-05,0.2370542735898763,0.22089590183164617,0.06337914182879173,0.054644000000000026
2015-01-06,0.2249758959438096,0.21212280778937373,0.06990101018105521,0.044055999999999984
2015-01-07,0.2345810560438563,0.21462192528785634,0.0624682813661335,0.0019609999999999905
2015-01-08,0.23462985299330025,0.21941499572025347,0.054166665276839165,0.049812999999999996
2015-01-09,0.2311153131360627,0.21393520765809984,0.0657818956892818,0.032701000000000036
2015-01-12,0.22729360039605914,0.22310830832588752,0.08153785944633543,0.04191
2015-01-13,0.21216510410534933,0.20072440482727483,0.06517301428774261,0.04303199999999996
2015-01-14,0.21089279260496077,0.20338795968037277,0.07865535229691115,0.04900399999999999
2015-01-15,0.2042010487380098,0.1991285455534256,0.10308318193510171,0.044206999999999996
2015-01-16,0.19649538535232217,0.18962726542540445,0.07591609698990673,0.058869000000000005
2015-01-20,0.19612956837687245,0.1977827957643379,0.05353090755416667,0.05670900000000001
2015-01-21,0.19713271400335225,0.18813969317718746,0.03639866577608761,0.06244899999999998
2015-01-22,0.1854315509156483,0.1724113474247794,0.01233407510294629,0.06066099999999999
2015-01-23,0.1838421329984777,0.17609542147390395,0.00727024467725762,0.039631
2015-01-26,0.18217494913158705,0.1749514848489068,0.0009402461558863373,0.05765099999999998
2015-01-27,0.17935331052993012,0.16945986438100127,0.014000328312455873,0.046695000000000014
2015-01-28,0.17578039533483092,0.1697272581845979,0.018857605494531332,0.03262999999999999
2015-01-29,0.17120278295670543,0.17508509622351648,0.006575381237480693,0.05909700000000004
2015-01-30,0.1709430035590072,0.17392899804965103,0.018237790276345645,0.032289999999999985
2015-02-02,0.16869273124028047,0.17127818570307296,0.002959960438571524,0.06530800000000003
2015-02-03,0.1710777083535442,0.16969185829142397,0.002915313745815301,0.052897
2015-02-04,0.18953540574354685,0.17019438355827698,0.013776727410123701,0.04061300000000001
2015-02-05,0.19076233399145884,0.17952762888502963,0.01985710505619037,0.04089300000000001
2015-02-06,0.17795271949278302,0.18084855996871255,-0.0036910550438562784,0.04377
2015-02-09,0.17760732959740358,0.18400424617950922,0.0062211480066997615,0.049582000000000015
2015-02-10,0.18507959940980345,0.18425744540398922,0.003758687863937321,0.04675099999999999
2015-02-11,0.195040270462705,0.18104642591301245,-0.0005555993960591477,0.047427
2015-02-12,0.19632981535274743,0.18924088503572212,0.006026896894650691,0.05394100000000002
2015-02-13,0.1952555972238346,0.18569184092459054,0.009076208395039226,0.039332000000000034
2015-02-17,0.19573463371717417,0.18565015192315656,0.010585952261990217,0.04327200000000003
2015-02-18,0.19926824458595965,0.1870454815407427,0.021905615647677873,0.03854800000000003
2015-02-19,0.199139179089405,0.18526791477404433,0.018700432623127566,0.036045999999999995
2015-02-20,0.19119714702972923,0.18205246715209764,0.013453286996647773,0.05018299999999998
2015-02-23,0.1923809893826731,0.18958816499194575,0.028674450084351683,0.05110899999999999
2015-02-24,0.19130316360756855,0.18790969913657182,0.027403868001522308,0.053548999999999985
2015-02-25,0.19578462793924448,0.18793351891051888,0.02810205186841294,0.04319400000000001
2015-02-26,0.19463708146208628,0.18178635286214595,0.03307869047006992,0.026911000000000018
2015-02-27,0.19694491551704732,0.18365183398892387,0.03811060566516908,0.02601299999999998
2015-03-02,0.19739374614391375,0.1826440339090292,0.041368218043294575,0.04283999999999999
2015-03-03,0.1965834472933186,0.1809350353156178,0.0363549974409928,0.028865000000000002
2015-03-04,0.19557814777099577,0.18239273141369522,0.05652626975971953,0.025494999999999962
2015-03-05,0.19736392675712344,0.18078555521738718,0.04443529264645582,0.007684999999999997
2015-03-06,0.1780167942804445,0.1786369793929626,0.03409059525645314,0.00455899999999998
2015-03-09,0.1778707602139001,0.1828124292249661,0.03891766700854113,-0.006051000000000029
2015-03-10,0.1787482162728638,0.18901245802508454,0.07416728150721699,0.0062750000000000306
2015-03-11,0.18292376920478454,0.18869964871673855,0.07268967140259644,0.013358999999999954
2015-03-12,0.17548437426622607,0.18634366683057046,0.03422040159019654,0.00825200000000001
2015-03-13,0.16679755457968923,0.1879935692555153,0.041087730537295,0.017852000000000007
2015-03-16,0.16961586741195853,0.19330133625954804,0.037626185647252564,0.03258100000000003
2015-03-17,0.1683249660823803,0.19523831310488585,0.0490234037761654,0.023158000000000012
2015-03-18,0.16686042700231984,0.1931355518663609,0.03702236728282579,0.03668199999999999
2015-03-19,0.16221037181343972,0.1939672151611829,0.04592175641404034,0.032678999999999986
2015-03-20,0.16364912352879496,0.1902815822725218,0.025360821910594966,0.037078
2015-03-23,0.1693749628049896,0.19246318261458756,0.037900853970270765,0.03516299999999997
2015-03-24,0.17031874234021713,0.19177010706604886,0.035245011617326905,0.041394000000000014
2015-03-25,0.16854231224294233,0.1975251302307019,0.057663837392431444,0.04121199999999997
2015-03-26,0.1658545372720404,0.19829698782997376,0.056944373060755504,0.05236100000000002
2015-03-27,0.16685297524561835,0.1959466581587309,0.04872791953791372,0.060879000000000016
2015-03-30,0.16933698920085047,0.19593605410274056,0.04185208548295269,0.04041299999999998
2015-03-31,0.17187809719078714,0.1974601978289426,0.05637325485608627,0.031777
2015-04-01,0.16760316164928674,0.19628393034224045,0.04972355370668141,0.039597999999999994
2015-04-02,0.16706128685775842,0.19638077848913182,0.05241185322900421,0.025945999999999997
2015-04-06,0.16464357970950175,0.19703635027849783,0.056408074242876555,-0.0028120000000000367
2015-04-07,0.1695284427998784,0.19480324243065555,0.06556720671955549,0.04132999999999998
2015-04-08,0.1716457000715481,0.19492331036211755,0.059396240786099896,0.036204000000000014
2015-04-09,0.1706505142906134,0.1942343068602295,0.06186878472713617,0.02383200000000002
2015-04-10,0.16788200496065842,0.19628413551589086,0.05947023179521546,0.035043999999999964
2015-04-13,0.1686257737568592,0.19429997175437838,0.061872626733773944,0.03428000000000003
2015-04-14,0.16648791804367358,0.19390892855347974,0.06106344642031078,0.03154799999999999
2015-04-15,0.1620162856214689,0.1919718040247385,0.05278513358804146,0.03227000000000002
2015-04-16,0.16120978709704573,0.19477830947715208,0.05417303491761974,0.014757999999999993
2015-04-17,0.16002890407487033,0.19707675379221617,0.07066757399768014,0.03346100000000002
2015-04-20,0.15580008784512683,0.18752650325635237,0.030285629186560276,0.029678999999999983
2015-04-21,0.15252071154804828,0.18120075894998317,0.023726877471205027,0.029650999999999983
2015-04-22,0.1457536330086356,0.18198052672420764,0.015503038195010393,0.020140999999999992
2015-04-23,0.1429413636200933,0.18279222918752416,0.021427258659782872,0.014247999999999983
2015-04-24,0.14467995964106237,0.18103328335715865,0.019095688757057666,0.01272799999999999
2015-04-27,0.1467187119648118,0.18477440197480813,0.03471546372795961,0.02257400000000001
2015-04-28,0.14443871282224624,0.1850069424982044,0.025848025754381665,-0.01877000000000001
2015-04-29,0.1391264065530533,0.1842969224015379,0.021551011799149533,-0.007664000000000004
2015-04-30,0.13758909683642692,0.1847223871778682,0.019504903809212853,0.004016999999999993
2015-05-01,0.13912735591483633,0.18260450050355223,0.021127839350713273,-0.0031819999999999904
2015-05-04,0.1429193522199224,0.18386809807781282,0.017273714142241547,0.0005139999999999867
2015-05-05,0.14384500814612391,0.18354250482705178,0.02723942129049825,0.013069999999999998
2015-05-06,0.13768601293911675,0.18482258547845645,0.028451558200121574,0.015315999999999996
2015-05-07,0.13689421780122032,0.18564444670308455,0.030533300928451884,0.006989999999999996
2015-05-08,0.13827139682100498,0.18255490622183226,0.0210104867093866,0.005446000000000006
2015-05-11,0.13856945296316506,0.18233955372680502,0.01859999603934162,0.017737000000000003
2015-05-12,0.13855809722996693,0.18397485304934724,0.025281227243140802,0.019013000000000002
2015-05-13,0.13697152843560628,0.18304022191732033,0.022165082956326382,0.02027699999999999
2015-05-14,0.1411447696421985,0.18109278952254046,0.016097715378531108,0.018992999999999982
2015-05-15,0.14055934164542028,0.18135916316565753,0.010409213902954267,0.028996000000000022
2015-05-18,0.1398670707690989,0.17990441297704013,0.006633096925129672,0.024312
2015-05-19,0.14235468020686934,0.1800357439679688,0.003695913154873165,0.025929000000000008
2015-05-20,0.14616287424097196,0.18196200688616626,0.01716728945195173,0.024825999999999987
2015-05-21,0.14623918680036369,0.18223106633789776,0.0194463679913644,0.031385000000000024
2015-05-22,0.14553038395520043,0.18189543493868432,0.02641763737990671,0.019961000000000007
2015-05-26,0.14713684806181498,0.184076540361369,0.03198604135893762,0.032357000000000025
2015-05-27,0.1441498771236103,0.1581759159314693,0.02554228903518821,0.027618000000000004
2015-05-28,0.14422860682881242,0.16113852588940264,0.030262288177753754,0.011159000000000002
2015-05-29,0.1505058141496979,0.16810122579116352,0.03773059444694668,0.025935999999999987
2015-06-01,0.15031982038589264,0.16856726939203118,0.03564690416357308,0.016868999999999995
2015-06-02,0.1489221968042637,0.1644298435051247,0.03844264508516368,0.012004999999999988
2015-06-03,0.1492072107464971,0.1618318362351475,0.032127648780077595,0.005116000000000009
2015-06-04,0.1457656538559051,0.165505341271074,0.03635399285387608,0.0019990000000000008
2015-06-05,0.16377632736990091,0.1667198577293478,0.04101698806088325,0.0015249999999999986
2015-06-08,0.1623068361385286,0.1651777715358916,0.04933478319877968,-0.005849999999999994
2015-06-09,0.16147115042311927,0.16323769107393185,0.04396660417899506,-0.0031970000000000054
2015-06-10,0.15910353012630224,0.16495500130303295,0.042275548036834976,-0.015223000000000014
2015-06-11,0.15732699048696588,0.16675794513269027,0.04322890377003308,-0.021524000000000015
2015-06-12,0.1595793414950887,0.17476062089230063,0.04867947256439373,0.004115999999999981
2015-06-15,0.15671772780475576,0.18128792333143096,0.06274123135780152,0.009878999999999999
2015-06-16,0.155943948491589,0.1809942971214034,0.06242565935457972,0.012572
2015-06-17,0.1567245197458674,0.18428525160275355,0.06297393023090112,0.012126999999999999
2015-06-18,0.16076153881256477,0.1832944082746821,0.05412832079313065,0.008920999999999984
2015-06-19,0.1584596961268347,0.1818571443159959,0.058198126759028024,0.004955999999999988
2015-06-22,0.15924386177115907,0.17989367532998768,0.04739181419963631,0.008521
2015-06-23,0.1660385809931006,0.1808710165570627,0.049562617044799556,0.0046599999999999975
2015-06-24,0.16770732851519093,0.1864968948605545,0.058108152938185026,0.01926900000000001
2015-06-25,0.16782314098365253,0.2192485767670694,0.07969112387638971,0.013384000000000007
2015-06-26,0.1707253905087536,0.21201311980426502,0.07012339417118757,0.016655000000000003
2015-06-29,0.16606544830732226,0.22197654061439412,0.10822618685030211,0.010070999999999997
2015-06-30,0.1660744442452955,0.21995593452679524,0.10229218061410736,0.03403400000000001
2015-07-01,0.16667472999261257,0.19500942784460262,0.08373080419573631,0.03524600000000003
2015-07-02,0.16541283728465397,0.19929219067400866,0.09174279025350293,0.02657599999999999
2015-07-06,0.1662153311168152,0.2039891428534919,0.10111734714409493,0.04846500000000001
2015-07-07,0.14901654185587,0.1997680066591963,0.08889467363009906,0.03866200000000003
2015-07-08,0.14979538134409923,0.20361930635884473,0.10834416486147139,0.050738000000000005
2015-07-09,0.1572789686562564,0.20149480671842215,0.1097608505768807,0.03870699999999999
2015-07-10,0.15621643179573677,0.20427384721685804,0.09075747087369776,0.037465
2015-07-13,0.15989038932425953,0.20344266337048428,0.07231201051303415,0.03718199999999999
2015-07-14,0.17136463479714284,0.18206125944512092,0.05932565950491131,0.03174100000000002
2015-07-15,0.1722646835156993,0.18111925490544073,0.05755527319524423,0.03195200000000001
2015-07-16,0.17291397254921842,0.1819819370788526,0.05346705250841102,0.031645000000000006
2015-07-17,0.17417815325074976,0.18168237739094276,0.052652481254132605,0.03310099999999999
2015-07-20,0.1679334628086617,0.16131601218519925,0.01826046218743521,0.007940000000000003
2015-07-21,0.16845680320489423,0.1664942397301343,0.028369304873165302,0.032167
2015-07-22,0.1694822747533826,0.1632932913155445,0.02409513922884096,0.031447
2015-07-23,0.1841894129314954,0.16784305595906454,0.030997420006899395,0.03701400000000002
2015-07-24,0.3005441148795728,0.1823751729799661,0.04192467248480908,0.03795700000000002
2015-07-27,0.3087180183656285,0.1943393196188937,0.054985860016347476,0.039548
2015-07-28,0.32106531784788633,0.1888905280146596,0.04495261049124641,0.03914000000000001
2015-07-29,0.3243459814287346,0.17572682654482705,0.035283552692677744,0.037011000000000016
2015-07-30,0.3244108462823667,0.17441127707719312,0.037635556754704536,0.019257999999999997
2015-07-31,0.3319870170276518,0.18444002126857378,0.028658271007387437,0.03521300000000002
2015-08-03,0.3372526193817417,0.18636087684031566,0.03520816371534602,0.03460200000000002
2015-08-04,0.33947544183314676,0.1792081893294395,0.026246669883184803,0.034886
2015-08-05,0.34362585898946385,0.18392510242045884,0.041354459144130024,0.03096199999999999
2015-08-06,0.3458085879280323,0.2515542804055883,0.05063561965590077,0.030368000000000006
2015-08-07,0.3432270912523286,0.2570824879684679,0.0431820323437436,0.03392399999999998
2015-08-10,0.35033394350929553,0.2520476744432479,0.030321569204263238,0.028332999999999997
2015-08-11,0.3509211181568187,0.2458958771344514,0.045560611675740464,0.036022
2015-08-12,0.3456420609731542,0.24829099925306286,0.053433366202857185,0.029892000000000002
2015-08-13,0.345952442892084,0.24368008779676592,0.03947731748430072,0.03622
2015-08-14,0.34991659686979765,0.2397979016130826,0.027671028450781593,0.032588000000000006
2015-08-17,0.34997213269219807,0.247888730176268,0.02720884774925028,0.027860999999999997
2015-08-18,0.3549303483831179,0.2455077030743021,0.0302785381913383,0.038050999999999974
2015-08-19,0.35604749685664566,0.25602839896430013,0.04413219779510574,0.033438999999999997
2015-08-20,0.3570210783142019,0.25191106735937685,0.09093872624661742,0.03768199999999999
2015-08-21,0.3503733777375099,0.25711612789130645,0.15540158806850457,0.053727000000000025
2015-08-24,0.25827535686086955,0.21596554463097936,0.16961988612042728,0.06586900000000001
2015-08-25,0.25191805581783566,0.20328292851661622,0.12262098263437149,0.032281000000000004
2015-08-26,0.238158878000402,0.19583604487914805,0.043175683152113675,0.06010500000000002
2015-08-27,0.2415143420728299,0.1867093650986725,-0.004420980428734511,0.06020899999999996
2015-08-28,0.2473224747961235,0.1835808732977363,-0.010757845282366674,0.06393500000000002
2015-08-31,0.23886818829283843,0.18364052603818184,-0.013542016027651815,0.07275500000000001
2015-09-01,0.23718801384239646,0.1891939856785915,0.043503381618258286,0.081816
2015-09-02,0.2446910615810924,0.18734365208975087,0.000522559166853287,0.07728800000000002
2015-09-03,0.24122577085369137,0.18617259575775136,-0.014497857989463792,0.05021199999999998
2015-09-04,0.2380023426452371,0.18697960092443444,0.011669413071967727,0.069133
2015-09-08,0.24094199168396085,0.18398428995159122,-0.013659090252328532,0.064255
2015-09-09,0.2358382969606705,0.18153843278523035,-0.03079594250929557,0.08243699999999998
2015-09-10,0.2393551642909179,0.1806800165729702,-0.04040811715681869,0.08147400000000005
2015-09-11,0.23778581692713271,0.21535522609756644,-0.04580305997315415,0.09827599999999997
2015-09-14,0.24030958811971576,0.2200115985682842,-0.029660441892083944,0.08120100000000002
2015-09-15,0.2397817090761375,0.21749135526226396,-0.056291595869797595,0.07380600000000004
2015-09-16,0.25002530886241175,0.21361551044152813,-0.06594613169219804,0.06895400000000002
2015-09-17,0.2453668568817009,0.21524790811300437,-0.06818534738311782,0.06801799999999997
2015-09-18,0.24627134806610113,0.21694398160534095,-0.05710049585664567,0.07283799999999996
2015-09-21,0.24915043526026068,0.2167313304776986,-0.07384807731420184,0.07483899999999999
2015-09-22,0.24880496661752888,0.22232596038060287,-0.03625537673750989,0.07552700000000001
2015-09-23,0.2473856305225132,0.22219649218904655,0.058612644139130476,0.07948299999999997
2015-09-24,0.24667621645292703,0.22835018631717446,0.08216394518216436,0.075235
2015-09-25,0.24434626273418958,0.23023961182176303,0.08352512299959802,0.06988899999999998
2015-09-28,0.23871488537338006,0.2379959281296489,0.12399365892717007,0.08364099999999997
2015-09-29,0.24216989114975102,0.24077706582548428,0.12840452620387646,0.08876400000000001
2015-09-30,0.2419952308843043,0.24020703407029476,0.10569881270716158,0.08524500000000002
2015-10-01,0.23673294360147254,0.23948662004729718,0.10187198715760351,0.08491199999999999
2015-10-02,0.22849239175538347,0.23730248743306628,0.08518793941890757,-0.019172000000000022
2015-10-05,0.22641935689794254,0.2331173764700418,0.0614252301463086,0.06922500000000004
2015-10-06,0.22572356201405766,0.22812018308707932,0.05516865835476295,0.07321499999999997
2015-10-07,0.2236448009889756,0.223901516979655,0.04669200931603912,0.06467600000000001
2015-10-08,0.22184234756927568,0.2242440900943782,0.044027704039329485,0.062465999999999966
2015-10-09,0.2206767130029457,0.22456783188236984,0.03664983670908209,0.057665999999999995
2015-10-12,0.22278865078979004,0.22302939717399936,0.03141518407286731,0.060115
2015-10-13,0.22009804218736856,0.22337651392368754,0.043404412880284265,0.052319000000000004
2015-10-14,0.21506198423669545,0.2221888837221502,0.029539291923862454,0.06366100000000002
2015-10-15,0.20451454818582815,0.21995498944974373,0.018708692137588245,0.03148699999999999
2015-10-16,0.2102305909320875,0.22017915050453987,-0.0037688558817008944,0.05324599999999996
