date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2025-03-31,0.2836158539032104,0.3137381192998997,0.0794991427716909,0.05351599999999995
2025-04-01,0.2828944957450313,0.29736443015124586,0.08206403869073031,0.05887000000000003
2025-04-02,0.2815464086147947,0.29557296636528596,0.08710474218484482,0.05498000000000003
2025-04-03,0.28006851096603597,0.29492217163835366,0.15079727446087193,0.08127499999999999
2025-04-04,0.2783400279776591,0.2912944247279172,0.2696312477237489,0.099854
2025-04-07,0.2608851057185234,0.29197797948065257,0.21788384652292364,0.14403500000000002
2025-04-08,0.2531591950906498,0.2933693506304656,0.21303581889818096,0.17254999999999998
2025-04-09,0.23422216876481153,0.29662142494203636,0.006223872094735627,0.10682600000000003
2025-04-10,0.2258332841483282,0.29812216672415087,0.060997204731923604,0.160694
2025-04-11,0.22413311712920578,0.2988574639482953,0.03906225676916597,0.15177000000000007
2025-04-14,0.222269395777629,0.29850877795133873,0.009524014335322462,0.13193799999999994
2025-04-15,0.22049367090194072,0.2961057314047953,-0.014591869467704188,0.11222199999999993
2025-04-16,0.2199255038639657,0.29530848198115517,0.014136573431501542,0.09418600000000005
2025-04-17,0.21960280951180527,0.25755725228176474,-0.0031050436109378854,0.09783400000000003
2025-04-21,0.21851635983536083,0.25363196928951826,0.05138579503246077,0.07959000000000005
2025-04-22,0.21547305410484743,0.25511020017695235,0.02349871433753048,0.07213100000000006
2025-04-23,0.214128942282688,0.25549782460933185,0.003281418083452059,0.06686299999999995
2025-04-24,0.2135830349692496,0.25906693686331383,-0.013886649420950636,0.05369200000000002
2025-04-25,0.21253952660780628,0.25844978727073675,-0.04603313344548121,0.05450100000000008
2025-04-28,0.2104872913240721,0.2596416724396845,-0.03149707258424056,0.037221000000000004
2025-04-29,0.21039576420951292,0.25941478562931436,-0.04146304870589296,0.03577399999999997
2025-04-30,0.2090877603529039,0.26002599733566956,-0.0468320130624546,0.03969600000000001
2025-05-01,0.21273474947115453,0.26026019002517436,-0.15655685512011525,0.034911000000000025
2025-05-02,0.21093142370135426,0.260433060080154,-0.1833619811298376,0.03986299999999998
2025-05-05,0.21129486134352984,0.2610348267216707,-0.17690171607143995,0.042417999999999956
2025-05-06,0.2122854685237223,0.26278947628073285,-0.15613880056583723,0.03609699999999999
2025-05-07,0.21209008237844545,0.26949466338700584,-0.10736622978367932,0.042625000000000024
2025-05-08,0.21166186718975524,0.2738678286535458,-0.09383970208417691,0.04548200000000002
2025-05-09,0.2134039862150588,0.27137431030914533,-0.02810197667470332,0.04582599999999998
2025-05-12,0.21322303478956584,0.277906983589135,-0.02147185308912697,0.03193499999999999
2025-05-13,0.2125022972765739,0.27710633507557697,-0.015786634135902422,0.021471000000000018
2025-05-14,0.2131718841803533,0.27745018574314156,-0.0031607695929278257,0.02829200000000004
2025-05-15,0.21297825499928733,0.27644025002822725,0.0009671910141255124,0.03427999999999998
2025-05-16,0.21371000719231342,0.2771027752169641,0.005101205204849968,0.03067000000000003
2025-05-19,0.2144971819486862,0.27627220452641893,0.014623474520238045,0.030356999999999967
2025-05-20,0.2166276646244745,0.27581105415432905,0.017496204089777756,0.033719
2025-05-21,0.21642198235283394,0.27487374785555296,0.04647367879038866,0.03449100000000005
2025-05-22,0.21807836359621596,0.2708411827445639,0.05160096248249457,0.033936999999999995
2025-05-23,0.2191358224451613,0.23843764311897883,0.057787626480993115,0.040324000000000026
2025-05-27,0.22000606513803628,0.23824424178207534,0.04007943482730336,0.03980299999999998
2025-05-28,0.22099842023587024,0.2380369423569794,0.05449106603138992,0.035782000000000036
2025-05-29,0.2203257220713207,0.2378405463967536,0.04765277622719555,0.03505600000000003
2025-05-30,0.21916908513109182,0.23792068611190323,0.04621985403751394,0.035716000000000026
2025-06-02,0.2179178239881015,0.23800790217112053,0.04726379202320935,0.036053
2025-06-03,0.21786838636984768,0.2377248537497081,0.06462154358183972,0.029474
2025-06-04,0.21773323760630198,0.23683172192688123,0.06618468774013639,0.03140700000000002
2025-06-05,0.2177016208034644,0.23661352277160239,0.06931332798265019,0.035192
2025-06-06,0.21757126608592567,0.23712288037914805,0.05851107401699426,0.02510100000000004
2025-06-09,0.21771411123574627,0.23671009241257718,0.071035397975908,0.02180700000000002
2025-06-10,0.2175435297098945,0.23634866100365468,0.06590380217596162,0.024193999999999993
2025-06-11,0.21721348636939206,0.23587053359325408,0.06754573200887751,0.03341700000000003
2025-06-12,0.2176487391019728,0.23529184160507624,0.07795840210410498,0.036461999999999994
2025-06-13,0.241862984368779,0.23631128625845282,0.08517707193900836,0.04935800000000001
2025-06-16,0.24210353681643323,0.23639856276432084,0.08742096956426337,0.03489199999999998
2025-06-17,0.2428737786453605,0.2365729013272334,0.10794859156851566,0.03964200000000001
2025-06-18,0.2432579310138997,0.23676169329780927,0.102100667746681,0.042211
2025-06-20,0.24279933523678784,0.2364549730843452,0.10886512380680499,0.04064200000000001
2025-06-23,0.24229852170029129,0.2362536683895333,0.10605197052521728,0.03570200000000001
2025-06-24,0.24329778742186262,0.23564221526980625,0.1177008527156286,0.023951999999999973
2025-06-25,0.243050378709453,0.23516097010938505,0.11661844737476193,0.030788000000000038
2025-06-26,0.24237599454079503,0.23514210697235902,0.13421809977416682,0.029683999999999988
2025-06-27,0.24236293021318267,0.23578108326156635,0.13182462571452738,0.03231099999999998
2025-06-30,0.24194619650156335,0.2966919941828686,0.16552095991422563,0.026685999999999988
2025-07-01,0.2416991872703071,0.2894665911410052,0.17102449120688623,0.031237000000000015
2025-07-02,0.2415489499700153,0.2901811769622163,0.18369374779806869,0.02648199999999995
2025-07-03,0.24242686958549997,0.29138664946067167,0.17669908746124022,0.029984999999999984
2025-07-07,0.24282959151654088,0.2923809803921241,0.19587718328701276,0.030721
2025-07-08,0.24344582119272182,0.2920919834199775,0.19402612406695882,0.030061000000000004
2025-07-09,0.243717400248918,0.29148103835293565,0.1936064168037134,0.02292099999999997
2025-07-10,0.24340039352033502,0.291819214489933,0.18805444090024498,0.01840900000000001
2025-07-11,0.2430184972473629,0.28732550404566654,0.18261631699077258,0.02413399999999999
2025-07-14,0.24290886938038211,0.29141425937856535,0.1910626117550298,0.025482000000000005
2025-07-15,0.2438173826746723,0.29246757765962583,0.19977086084162887,0.021818999999999977
2025-07-16,0.2437662342472351,0.2885517344853161,0.19605887421701226,0.027195999999999998
2025-07-17,0.24397790768662855,0.2937787556813016,0.20097880135425392,0.021507000000000054
2025-07-18,0.24363691119436054,0.29292191946135504,0.18962529577153364,0.018835999999999964
2025-07-21,0.24391012760790226,0.2923338499239163,0.18403815500781434,0.018824000000000007
2025-07-22,0.2450352275582478,0.29161731471387975,0.2051318421484885,0.012544999999999973
2025-07-23,0.24919331259426508,0.29111533366105313,0.19426512778773247,0.019055000000000044
2025-07-24,0.25040043162586006,0.2924356207038489,0.18381197831528326,0.009670999999999985
2025-07-25,0.2508520161253256,0.2914257096352928,0.17400555774551008,0.01699600000000001
2025-07-28,0.2509549670326259,0.2916679201801116,0.18548312912166484,0.015403
2025-07-29,0.25028392286804446,0.2922944981112229,0.20080832101627583,0.00011700000000003374
2025-07-30,0.25329106986062083,0.29263616616002036,0.18509943710151236,0.01066499999999998
2025-07-31,0.2530341323563414,0.2899753952523928,0.08461786456119458,0.027718999999999994
2025-08-01,0.25288804816417243,0.25435829569469176,0.09059324719102577,0.04298400000000002
2025-08-04,0.25541820347072036,0.25050601801691613,0.07978203666471476,0.03250399999999998
2025-08-05,0.2553091655602286,0.28533266224517023,0.08495455842470737,0.03176800000000002
2025-08-06,0.25802499054588346,0.2572772089441197,0.06655762150413391,0.03179399999999999
2025-08-07,0.2604173678936553,0.25767877396157546,0.07350018787963503,0.03535699999999997
2025-08-08,0.2620153786596546,0.2614288903565164,0.061945038517533274,0.02696800000000002
2025-08-11,0.26215033903299584,0.26416673078529085,0.08122913160210951,0.028820999999999986
2025-08-12,0.2634485002494712,0.2626315645120029,0.0780609772912067,0.02272099999999999
2025-08-13,0.2655582561526679,0.2607229098848773,0.07046291156124254,0.021465000000000012
2025-08-14,0.26607251075429644,0.2587675139110224,0.06337921758660936,0.023784999999999973
2025-08-15,0.26624170576999756,0.25636580460778047,0.05890878692219276,0.02692899999999998
2025-08-18,0.26620301124355666,0.2571069664126616,0.07238056458225145,0.021479000000000026
2025-08-19,0.26614578679326323,0.2548146451315446,0.07298223653330785,0.03366999999999998
2025-08-20,0.2666765466124336,0.25443670974204835,0.07094806671272746,0.03489300000000001
2025-08-21,0.26752779704663304,0.25447105573764495,0.07603335158630392,0.04075000000000001
2025-08-22,0.2669932890351585,0.25817269906281376,0.0463871066726976,0.03160599999999997
2025-08-25,0.2669330233205934,0.2583762300580041,0.05065432699991412,0.026420999999999972
2025-08-26,0.26745779621759225,0.2586767400400831,0.0491584922139337,0.02920499999999998
2025-08-27,0.26759376988827355,0.25772709540895533,0.05969793984996291,0.028922000000000003
2025-08-28,0.2691725110175383,0.25778994896218516,0.04949071670415961,0.025660000000000016
2025-08-29,0.2704555523861015,0.2582309751399496,0.06279014412895045,0.035516999999999965
2025-09-02,0.2706094876021583,0.2567840922704054,0.0678490134313218,0.035516999999999965
2025-09-03,0.27222855294262027,0.25802835393466883,0.07028285208916113,0.035516999999999965
2025-09-04,0.27222887270890916,0.25685438060609506,0.07097339803460714,0.035516999999999965
2025-09-05,0.273124115422179,0.25660538991754545,0.07088824974636351,0.035516999999999965
2025-09-08,0.27303627426480287,0.25745656070143996,0.06902694873586476,0.035516999999999965
2025-09-09,0.27317124628199535,0.2577170462804972,,
2025-09-10,0.2737368479817335,0.2575175095918016,,
2025-09-11,0.2749740984228735,0.2738222707029716,,
2025-09-12,0.27502608793829003,0.27425756381739697,,
2025-09-15,0.2745393167501979,0.2744388083759315,,
2025-09-16,0.27437907315926974,0.2744601910472132,,
2025-09-17,0.2740027318862564,0.2744856060029137,,
2025-09-18,0.27434456030933396,0.27472909552883457,,
2025-09-19,0.27354498151845774,0.27518095124383335,,
2025-09-22,0.27318886629912964,0.27513137211813665,,
2025-09-23,0.27292869559522387,0.2744048558208524,,
2025-09-24,0.2763651965284822,0.27510047413054484,,
2025-09-25,0.2783956671965357,0.2756941156911398,,
2025-09-26,0.2785681827966364,0.27599754871651305,,
2025-09-29,0.28018062668488375,0.2763381156138284,,
2025-09-30,0.2812526332382296,0.27631737752934366,,
2025-10-01,0.2824656634265563,0.2751777631448991,,
