date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-15,0.1713201280239056,0.1757787022487534,0.07670261278302057,0.033745
2014-08-18,0.17135871172936604,0.17560628618049803,0.08275977907377124,0.03037899999999999
2014-08-19,0.17115641505998622,0.17339072853735993,0.09243826111707948,0.012560999999999989
2014-08-20,0.16718676501914492,0.16529993491703382,-0.01264192986929441,0.019710000000000005
2014-08-21,0.16747397526031924,0.16549864471315806,-0.027800946300092083,0.02890100000000001
2014-08-22,0.16835696552820573,0.1648018388569031,-0.03193498345428056,0.029961000000000015
2014-08-25,0.17122339808893083,0.16369209471979318,-0.023843508982140604,0.031821000000000016
2014-08-26,0.1721170321805064,0.16447605221797018,-0.028157049870285084,0.02766200000000002
2014-08-27,0.17262574182605975,0.16549909084998193,-0.03027697559777856,0.02756
2014-08-28,0.17277786084128174,0.16665269548758152,-0.03172070500546195,0.029884999999999995
2014-08-29,0.17302887434537395,0.16455638071637047,-0.030608308407176793,0.030325999999999992
2014-09-02,0.17243031672653594,0.16316522014711093,-0.016048375747035715,0.027162999999999993
2014-09-03,0.17216309910831376,0.16750938326859371,-0.013204930597522008,0.024263000000000007
2014-09-04,0.17238036110508265,0.17112361641998552,-0.007477703651921075,0.011353000000000002
2014-09-05,0.17185535733719312,0.17406531283641868,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.1719032979954642,0.17405264113649477,-0.012845019709923439,0.01563400000000001
2014-09-09,0.17178260282553162,0.1743794802696207,-0.010703363252506815,0.02946499999999999
2014-09-10,0.17186566224108238,0.17532189491580275,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.1723776238489256,0.17356566544525429,-0.0032399397073967773,0.025935000000000014
2014-09-12,0.17203885902054142,0.1739952982233452,0.0018980591561810478,0.021070000000000005
2014-09-15,0.17189919664280412,0.17188420247472846,0.002838532953225642,0.017249000000000014
2014-09-16,0.1734856869849697,0.1712186095271954,0.004468905840698728,0.012866000000000016
2014-09-17,0.1735081900228688,0.1688316208577714,-0.005142614698600029,0.014519999999999977
2014-09-18,0.17405160859082802,0.1695142992649253,-0.00848341722771842,0.014481999999999995
2014-09-19,0.1736703104363633,0.16942689034658648,0.015146624870199077,0.01769700000000002
2014-09-22,0.17396166113433797,0.1707164508653342,0.0331484390023368,0.014798999999999979
2014-09-23,0.1743437382804854,0.17157798763456733,0.04234894123950125,0.020346000000000003
2014-09-24,0.17461410506873717,0.17221698846342223,0.046515339381399984,0.014350000000000002
2014-09-25,0.17435112958208393,0.17276482542023802,0.04528062499447985,0.017311999999999994
2014-09-26,0.1744834967497445,0.172485574562087,0.04504082007556548,0.022243000000000013
2014-09-29,0.1747401422592203,0.17293874840301873,0.07357860508846978,0.017392999999999992
2014-09-30,0.17482450269768482,0.17257016327824848,0.06637332308484695,0.02351600000000001
2014-10-01,0.17473552800683453,0.17303453256756887,0.06679501986288303,0.022484000000000004
2014-10-02,0.1750480315698735,0.17266701186373826,0.08088745415600915,0.021150000000000002
2014-10-03,0.1756074508917751,0.17209458480975143,0.08826424657903612,0.014209
2014-10-06,0.1753127425612026,0.17176968794678063,0.08014465651808825,0.031290999999999985
2014-10-07,0.17664356141222934,0.17198195374585767,0.090800284424567,0.025787000000000004
2014-10-08,0.1763124710582659,0.17232503077532957,0.07658819607251788,0.028298000000000018
2014-10-09,0.1761281310512014,0.1725650987050617,0.09471055045026389,0.029356999999999994
2014-10-10,0.17626924176732434,0.17354230835040046,0.10011428367737871,0.032416
2014-10-13,0.17604280761304378,0.17353407330543502,0.11348354461323698,0.025407999999999986
2014-10-14,0.17469928943313423,0.17361168944005453,0.11406245685723904,0.03736500000000004
2014-10-15,0.1716707034830188,0.17413100544152266,0.12166974178583259,0.057408000000000015
2014-10-16,0.1695748603225981,0.17316830568505073,0.09798937210669206,0.052151
2014-10-17,0.1688669001247289,0.17195971713392927,0.07385650787363632,0.03575199999999998
2014-10-20,0.16855917664654793,0.17208758405263452,0.08359955966733651,0.028520000000000018
2014-10-21,0.1683566760989189,0.17036054362559236,0.044036752719729316,0.04235500000000003
2014-10-22,0.1679416524551281,0.17128862357353308,0.0478265882083338,0.03958299999999998
2014-10-23,0.1679902628948084,0.17061827403484295,0.04111156076692765,0.041680999999999996
2014-10-24,0.16846304269996124,0.17112420521370017,0.04925296440594942,0.03522200000000003
2014-10-27,0.16925501421741357,0.17073759395756882,0.054339560228178985,0.04196
2014-10-28,0.1712878355565536,0.17140174706989125,0.05196874007793553,0.04009999999999997
2014-10-29,0.17242676439648036,0.17083931801202543,0.05214644432787649,0.04356499999999999
2014-10-30,0.17241332364376596,0.1711414660724255,0.04702201978211551,0.034717
2014-10-31,0.17261345178086065,0.17095210770824093,0.04431313573449833,0.038062999999999986
2014-11-03,0.17282192659408832,0.1709118224707834,0.03963375410679812,0.03411899999999998
2014-11-04,0.17350181168933115,0.1706353287250895,0.035334608151315505,0.03929000000000002
2014-11-05,0.17354461831903012,0.17062102953726938,0.025887286351720773,0.03702
2014-11-06,0.17372091443148308,0.171094372711316,0.043545034318542425,0.014048999999999978
2014-11-07,0.17397194096260116,0.17203309790840493,0.027716006219697747,0.031726000000000004
2014-11-10,0.17395550669547116,0.17216993700292063,0.03407005140439434,0.033862
2014-11-11,0.1745265657740022,0.17204379977787876,0.03771488327606218,0.034802
2014-11-12,0.17485965650733387,0.17159480002884428,0.055291440156114924,0.027764999999999984
2014-11-13,0.17493555967733582,0.1717963153681406,0.07509617752157016,0.03396099999999999
2014-11-14,0.17548480544853928,0.17200576368103276,0.10802319855470428,0.02970499999999998
2014-11-17,0.17660028044265602,0.1720993952996166,0.13263740046464884,0.028413999999999967
2014-11-18,0.17776242606895815,0.17227953407459343,0.12417262577320717,0.023091
2014-11-19,0.17703935614374539,0.17149972538428113,0.04992004482015834,0.02357300000000001
2014-11-20,0.17692593926238606,0.17124819263596858,0.04209000089370435,0.02507899999999999
2014-11-21,0.17690813643722164,0.17141713610234557,0.04188418720300707,0.024892000000000025
2014-11-24,0.1768167293081726,0.17246774829956307,0.03855618571434348,0.017443000000000014
2014-11-25,0.1766565929534354,0.17296602475791711,0.03682525568447895,0.024064000000000002
2014-11-26,0.17653675195576515,0.17289590426620496,0.032193195730926605,0.016696000000000016
2014-11-28,0.17654395308285975,0.17351460281619252,0.03630492517071254,0.013889000000000012
2014-12-01,0.17637508696380746,0.17406041913917636,0.05216091194731637,0.017914999999999986
2014-12-02,0.17667907770155947,0.17389672670709674,0.044336247035407506,0.022835999999999995
2014-12-03,0.17645775811264075,0.17368911937770323,0.039490353072262036,0.020975999999999995
2014-12-04,0.17671748675964025,0.1739560670457871,0.041917922253838696,0.022086999999999996
2014-12-05,0.17756448628875504,0.17389335236804304,0.0425291543414118,0.02571100000000001
2014-12-08,0.17727855459498784,0.17321461954301554,0.06569642324772809,0.008944000000000007
2014-12-09,0.17749467109297323,0.1744028495787542,0.06740212387937403,0.012661000000000006
2014-12-10,0.17703045219231678,0.17523280022562096,0.06531946070038724,0.021432000000000007
2014-12-11,0.1751642083430409,0.17551848545103935,0.049844080326681806,0.025857999999999992
2014-12-12,0.17437279767927386,0.17617145534030515,0.05420656100409507,0.02157400000000001
2014-12-15,0.17332065578470718,0.17578407413223493,0.048321550872859276,0.024844999999999978
2014-12-16,0.1721713850252272,0.1765679633241652,0.04678415941738612,0.032060000000000005
2014-12-17,0.17172037144787647,0.1754174970542987,0.034527593667629364,0.024748999999999993
2014-12-18,0.17135249884533868,0.17348067836882125,0.00826808205510085,0.028788000000000008
2014-12-19,0.1707236882847588,0.17340863654961144,0.010779840202590152,0.015005000000000018
2014-12-22,0.17087845104163496,0.1739173067907422,0.006507352644382874,0.02703
2014-12-23,0.17120499003609088,0.17385733931375938,-0.004964427441151054,0.035135
2014-12-24,0.17167675752510214,0.1741480134056693,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.17273369796501106,0.1741510416942156,-0.0010233707187430607,0.030889
2014-12-29,0.1727575579477229,0.1736807144543069,0.015586185521391016,0.029609999999999997
2014-12-30,0.172881827975709,0.17279083006039678,0.015112046070030027,0.031289999999999984
2014-12-31,0.17333409471649663,0.1735268879987383,0.01926243342427783,0.03147
2015-01-02,0.17212633621200468,0.17340897972634614,0.015461748052709168,0.03123300000000001
2015-01-05,0.17255616483157774,0.1738729084980189,0.029658583376178382,0.034363000000000005
2015-01-06,0.17178130280446818,0.17377769931261608,0.03237147426756565,0.03863
2015-01-07,0.1713870203447328,0.17274567020841736,0.0239641393487261,0.039799
2015-01-08,0.17142955056888717,0.17202085397730651,0.011703668314019727,0.038228999999999985
2015-01-09,0.17122423988720256,0.17201772311424837,0.021738882205574794,0.035318000000000016
2015-01-12,0.17113791167099385,0.1728283282712054,0.03706327515159166,0.030123999999999984
2015-01-13,0.16902153441633647,0.1714755311504541,0.02926529717797191,0.036009999999999986
2015-01-14,0.16950052047104952,0.1727018730294629,0.046416877248395355,0.036418000000000006
2015-01-15,0.16839602556311262,0.17257848869566247,0.050166968477074025,0.03694499999999998
2015-01-16,0.16797240044476364,0.17240749885963913,0.03610810762890046,0.033023
2015-01-20,0.1664727195227322,0.1724348825283386,0.030504618409332163,0.03471099999999999
2015-01-21,0.16582931803339518,0.1715996051406569,0.021961953435016723,0.02831499999999998
2015-01-22,0.16494093823654088,0.1719493181366485,-0.007788119770835739,0.031310000000000004
2015-01-23,0.16453591702328643,0.17155405175578556,-0.011908554693730117,0.031715999999999994
2015-01-26,0.16441159128277347,0.1717339971565029,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.16513759347153273,0.1719630412993353,0.0029932309675140822,0.030146000000000006
2015-01-28,0.1637402442795858,0.17174188658232567,0.009677992064262259,0.028094000000000008
2015-01-29,0.16315011819035535,0.1724421009196227,0.00991846723520104,0.03517399999999998
2015-01-30,0.1627603451797005,0.17186527533405813,0.03345561769977165,0.03850399999999998
2015-02-02,0.16008204418706576,0.1711414358979019,0.036112964928363744,0.04355199999999998
2015-02-03,0.1598069441566415,0.1705915868409798,0.027156288776270354,0.04328399999999996
2015-02-04,0.15851191144758311,0.1698352257677712,0.03002811320994414,0.045938000000000034
2015-02-05,0.15880324941529664,0.1693758713942287,0.03294529831971549,0.04510799999999998
2015-02-06,0.1585526427865815,0.16665002765478962,0.036709827957689345,0.044732999999999995
2015-02-09,0.1582512649270719,0.16665956184344144,0.04805330377177297,0.04404399999999997
2015-02-10,0.15825989545303973,0.16634144110916466,0.038984625656611704,0.043491999999999975
2015-02-11,0.15856933940909962,0.16672399822920111,0.04407866650739986,0.04564700000000002
2015-02-12,0.1616230913545509,0.1668966483674646,0.04667636112859894,0.04486700000000002
2015-02-13,0.16194911565971926,0.1670287269097664,0.04287646809249193,0.041937999999999975
2015-02-17,0.16211401034474868,0.16713174207925882,0.05697673826273042,0.04319399999999998
2015-02-18,0.16226902465167065,0.16890146982205517,0.0645875676066481,0.039143999999999984
2015-02-19,0.1634991925114821,0.1708109733412263,0.06652453667003502,0.03858100000000003
2015-02-20,0.16365572536826625,0.1700952653788838,0.06415892689403821,0.044564999999999994
2015-02-23,0.16461486827030172,0.17150295659256715,0.08950147960605745,0.04233999999999999
2015-02-24,0.18467638014678667,0.16986320740841526,0.08579449050166862,0.026558000000000026
2015-02-25,0.18400004216241916,0.16739195973069365,-0.009381223752551654,0.021704
2015-02-26,0.1882668089540055,0.16812930647633184,-0.005815020151367284,0.01713400000000001
2015-02-27,0.18969077684782032,0.16863714521141354,-0.005916638084638826,0.019905000000000006
2015-03-02,0.18995377412126702,0.1697344353570585,0.0016587051727171565,0.016518000000000005
2015-03-03,0.19014812228274028,0.17019806899518816,0.0018202425798030386,0.01929700000000001
2015-03-04,0.19055994424077177,0.17358889179261977,0.016485581407171712,0.024882000000000015
2015-03-05,0.1908830330352139,0.17325894369396086,0.023908648849721575,0.021372000000000002
2015-03-06,0.1910281296683828,0.1737063152782571,0.03206612374037196,0.03197
2015-03-09,0.19148686046877175,0.1732602146388419,0.03686309223353937,0.024167999999999995
2015-03-10,0.19162125689942436,0.17330882571384731,0.05567449617379308,0.017068
2015-03-11,0.19229914352567481,0.1736727678797507,0.06054616419061179,0.018746999999999986
2015-03-12,0.19261527418633112,0.1735628994328012,0.04124044021715201,0.023288000000000003
2015-03-13,0.19225629988418644,0.17389618521830674,0.057194072861229045,0.017359999999999987
2015-03-16,0.19260550265834137,0.17947409990292681,0.053735758161911645,0.011740999999999974
2015-03-17,0.1940566574709901,0.17997803231951628,0.055015351219115605,0.015484999999999999
2015-03-18,0.1924117124924862,0.17815203530614898,0.02603079195406302,0.02471799999999999
2015-03-19,0.19361136860656858,0.17854830408386158,0.01845272617023988,0.022906999999999983
2015-03-20,0.19380594901427142,0.1776048437802925,0.0034173797797810435,0.026292999999999983
2015-03-23,0.19430205108516213,0.17795488252116975,0.006649241911484555,0.028825000000000017
2015-03-24,0.1946143525394791,0.17773640374176983,0.008456659063432959,0.03125499999999998
2015-03-25,0.19430957626228967,0.1790894461388745,0.022106770666092818,0.02554300000000001
2015-03-26,0.19455839294007043,0.18036320993540267,0.05784384438393503,0.031949000000000005
2015-03-27,0.19506337278199334,0.17992615961171782,0.07002202113877265,0.018357999999999985
2015-03-30,0.1961185371633478,0.17944939462550577,0.05508229904141754,0.03186
2015-03-31,0.1972796362050717,0.17880871991472913,0.06289358961588545,0.027639999999999998
2015-04-01,0.19697585226232978,0.1800404867250482,0.04905622349125474,0.03073300000000001
2015-04-02,0.19773181520775165,0.17965804044607658,0.0529225904878603,0.023518999999999984
2015-04-06,0.1985752391329092,0.17988177339022435,0.05471717838535395,0.015957
2015-04-07,0.1982958459724171,0.1793642271445667,0.03836778838019589,0.03137400000000001
2015-04-08,0.1986049963555848,0.1790399112697389,0.03429748239489619,0.028266999999999987
2015-04-09,0.19738375701502534,0.17922937052011054,0.024760580875742205,0.029862
2015-04-10,0.19816561647991565,0.1789810928011911,0.024445149734582006,0.024033
2015-04-13,0.19799524789307743,0.1791552477296787,0.029221464226054872,0.030154999999999987
2015-04-14,0.19743653374925968,0.17903193409847468,0.020358476414431947,0.031550999999999996
2015-04-15,0.19732054711372973,0.17893665684715887,0.0207997141948284,0.026558
2015-04-16,0.197859070720218,0.1787275828397423,0.01516554438398357,0.02395
2015-04-17,0.19787387210551508,0.17901972672799277,0.03291297175837951,0.019912000000000013
2015-04-20,0.19802292082930778,0.17757625704751512,0.016246053316923664,0.028074000000000016
2015-04-21,0.1980976641354781,0.18833084968717548,0.027244346340731,0.02237900000000001
2015-04-22,0.19804810621235247,0.18808528949695394,0.021178470290384555,0.03473499999999999
2015-04-23,0.19794268305318388,0.18721225959644283,0.030174876630938707,0.020204000000000027
2015-04-24,0.1986517578577989,0.18724919720432565,0.029333934983538285,0.035583000000000004
2015-04-27,0.19911065967437458,0.18789596698981512,0.05773197412677322,0.02299100000000001
2015-04-28,0.19920019157982616,0.18767386360518565,0.059477065019569786,0.028574000000000016
2015-04-29,0.19869554474047565,0.18688992972748408,0.060753756457819996,0.03884800000000002
2015-04-30,0.19777547080741215,0.1865104235752289,0.08982687775072079,0.049426
2015-05-01,0.1967703803532913,0.1851095208479607,0.0706277596499888,0.04616000000000001
2015-05-04,0.19675317567384368,0.18516276187322167,0.06821289728951749,0.041632999999999976
2015-05-05,0.19712862520933636,0.1849886769098423,0.07868720358017978,0.042597000000000024
2015-05-06,0.1970274288378509,0.18605460597988838,0.07188529872150404,0.047897999999999996
2015-05-07,0.1964113311086741,0.18468924974057974,0.0702466312781238,0.03844499999999998
2015-05-08,0.19652194355245892,0.18570074698502567,0.0636774277249349,0.04221299999999997
2015-05-11,0.1965021372931286,0.18559878419442538,0.0651930321518481,0.03626900000000002
2015-05-12,0.19704983602988158,0.1860070123478854,0.06940705252430843,0.032747000000000026
2015-05-13,0.19720669229101281,0.18621038552256391,0.07468624037155236,0.03791699999999998
2015-05-14,0.19674540746951333,0.1858540097294766,0.06801608367854306,0.040743999999999975
2015-05-15,0.19793655397155396,0.18612250193827992,0.05627374928535042,0.039370000000000016
2015-05-18,0.19911918208152393,0.18569759286325133,0.07305579935444925,0.03499299999999997
2015-05-19,0.19927092440340674,0.18597225159796257,0.08573493759859285,0.01727999999999999
2015-05-20,0.19887612095750407,0.18121719050997034,0.015629689402160224,0.023903000000000008
2015-05-21,0.20142621165099062,0.18053959157396954,0.0015137727097539189,0.022548000000000012
2015-05-22,0.20126842448423388,0.18037272711720878,-0.005735897679034346,0.016250000000000014
2015-05-26,0.20188875976680457,0.1799135633148393,-0.0006257094481156023,0.017042
2015-05-27,0.20190224840373477,0.18657601422243425,0.0015316722927353754,0.018463000000000007
2015-05-28,0.20259336157395452,0.18676620545304093,0.005685081860312052,0.021706000000000003
2015-05-29,0.20286679422163928,0.185142330519611,0.01374416103265863,0.017434000000000005
2015-06-01,0.20283698965577093,0.18686087695077638,0.01809571910895641,0.023721999999999993
2015-06-02,0.2026963843912244,0.18744184762429378,0.02886118250336045,0.024426000000000003
2015-06-03,0.20268717203417297,0.18535037427881748,0.024030266160648517,0.025769999999999987
2015-06-04,0.20259029424097183,0.18469337973664407,0.030380142291929924,0.023058999999999996
2015-06-05,0.20325107470354578,0.1861148848814889,0.029559164592323217,0.022682000000000008
2015-06-08,0.20352905968915827,0.18674350670718398,0.04807485576267945,0.025844000000000006
2015-06-09,0.20313660087782393,0.18795072885609385,0.04112976852174352,0.027186000000000016
2015-06-10,0.2035451855237737,0.18634599352712256,0.028143655332276002,0.023769000000000012
2015-06-11,0.2039166978041282,0.17873959884594154,0.018540754841921803,0.027842000000000006
2015-06-12,0.2038005379036908,0.17816078210137545,0.022581376969201067,0.020366999999999996
2015-06-15,0.2043198394347346,0.17867881827459697,0.023205728180753976,0.029587000000000002
2015-06-16,0.2046912845962921,0.17955506137561014,0.0241428494929265,0.026886999999999994
2015-06-17,0.20542070664877057,0.1791874969683814,0.0200092175643497,0.023203
2015-06-18,0.20723389630432187,0.17832279437888507,0.013925011602009929,0.028749000000000025
2015-06-19,0.20795787775990016,0.18023264250858248,0.01035852051529415,0.028304999999999997
2015-06-22,0.2078432695291762,0.17842875851479303,0.01768709795758286,0.03276599999999999
2015-06-23,0.20810412181297694,0.177992560252982,0.02889288513359156,0.027326000000000017
2015-06-24,0.20829565861591678,0.178548319737069,0.024849352617798276,0.030681000000000014
2015-06-25,0.20821450644320788,0.17838113974253872,0.02833277760330899,0.022821000000000008
2015-06-26,0.20799951912718634,0.17832815957927378,0.04907918701162545,0.023176000000000002
2015-06-29,0.20706827616204077,0.1784880441852939,0.07338888525575987,0.037638000000000005
2015-06-30,0.20673692314443265,0.17867032013727355,0.07607890581987606,0.029202000000000006
2015-07-01,0.2066014425424647,0.18751870597203396,0.07018782883135508,0.03207500000000002
2015-07-02,0.2061260669254458,0.19307678144285592,0.07280666801071395,0.035527999999999976
2015-07-06,0.20613599203790717,0.1949086379474484,0.08434104901733733,0.03611499999999998
2015-07-07,0.20611407128736967,0.19446670412001685,0.05608786572046287,0.034123000000000014
2015-07-08,0.2063486675828326,0.19421956833271822,0.06959853356769952,0.031887000000000026
2015-07-09,0.2079959299063495,0.19474821652146676,0.0744837018531673,0.03048199999999998
2015-07-10,0.20842402495917428,0.18897551868602547,0.06319344578809058,0.028199000000000002
2015-07-13,0.20919012994959468,0.18723547538095564,0.0599424225648606,0.02910299999999999
2015-07-14,0.21051201377322223,0.1934062942199809,0.05613927543545075,0.033476000000000006
2015-07-15,0.2133835506447716,0.19674732559168015,0.058556262124543235,0.03228699999999998
2015-07-16,0.21696108867395006,0.19678404290509147,0.0520411886492749,0.034879999999999994
2015-07-17,0.21918302659139363,0.19587035674675263,0.0535590132675651,0.030277
2015-07-20,0.22028843373344573,0.1954780062356904,0.0491526611133912,0.038333000000000006
2015-07-21,0.22302984170221787,0.19447577393213972,0.06305475629533053,0.03434999999999999
2015-07-22,0.2240231745222765,0.1945240772480064,0.054169242214731794,0.03232499999999999
2015-07-23,0.22381433258917077,0.19115407827910108,0.06060169131834134,0.028804999999999997
2015-07-24,0.22405945519093834,0.19091537793689728,0.06616582725360723,0.03287399999999999
2015-07-27,0.22419882126651403,0.1904170706533845,0.07700719682872542,0.03672500000000001
2015-07-28,0.22504270036192242,0.19262485859138145,0.07253033429833494,0.030450000000000005
2015-07-29,0.2250884108357858,0.19222849276882664,0.0682584303501152,0.03248300000000001
2015-07-30,0.22596644299972657,0.19256557130659263,0.05712341129555018,0.03639400000000001
2015-07-31,0.22640621764219113,0.19207902997531845,0.05511195120946974,0.03486600000000001
2015-08-03,0.22661805307771776,0.19253943989257957,0.05085139667868541,0.036046999999999996
2015-08-04,0.23918571830660726,0.19235603225383918,0.047796782196355386,0.032383999999999996
2015-08-05,0.24085405653189307,0.19189169500622,0.05858042326882926,0.028791999999999984
2015-08-06,0.2429137866756685,0.21256019125476128,0.06210304723385865,0.029001
2015-08-07,0.2452986779235256,0.21387449449154064,0.0635539579090239,0.03318099999999999
2015-08-10,0.24657744099388773,0.21370562441246074,0.06412623914801333,0.02887200000000001
2015-08-11,0.2473094936580054,0.21404123718870843,0.07347108968185034,0.02935299999999999
2015-08-12,0.24769536510420756,0.21108295097720156,0.08218156830804363,0.030598999999999987
2015-08-13,0.2464417843200931,0.19845483899862237,0.07495036223495999,0.02088899999999999
2015-08-14,0.24813412384463346,0.19960455262411886,0.07399131721999111,0.021342
2015-08-17,0.24792571962383034,0.1873736923705814,0.07499439236526603,0.024149000000000004
2015-08-18,0.24844241150827584,0.18749103249953586,0.07457902434344285,0.022649000000000002
2015-08-19,0.2485676108162049,0.18904677082585303,0.019670612116782393,0.015149999999999997
2015-08-20,0.24820513023476634,0.1931376092622857,0.04322031461784456,0.019733
2015-08-21,0.24859721736364918,0.18212612236974515,0.07536932504168556,0.03770899999999999
2015-08-24,0.2397942790676222,0.17906189510388418,0.06816028419834846,0.069488
2015-08-25,0.23945593372596252,0.17907238623433475,0.05612929851523474,0.06359200000000004
2015-08-26,0.23576402604652022,0.18336907117017703,-0.021907727316606673,0.06434400000000001
2015-08-27,0.23589295888432882,0.20302256314957431,-0.05207335390411871,0.05857399999999999
2015-08-28,0.23729343126531682,0.20258081901726607,-0.04696529990457604,0.06450900000000001
2015-08-31,0.23726360821055584,0.20185285569476494,-0.05045414296616979,0.05331899999999998
2015-09-01,0.23707740862993165,0.19254679730517615,-0.013104615064375824,0.05541499999999999
2015-09-02,0.23748537662530278,0.19187774342100614,-0.04971337405220344,0.061045000000000016
2015-09-03,0.2375239972467029,0.17847852064936764,-0.053038476421413516,0.04540399999999997
2015-09-04,0.23803457272648776,0.17804697162744207,-0.03833466988270939,0.044539999999999996
2015-09-08,0.23815418911282185,0.17853507040810784,-0.06422038965888127,0.05910400000000002
2015-09-09,0.2388953236328373,0.1923851387199894,-0.06348511454040692,0.061218999999999996
2015-09-10,0.23866330044304812,0.20232634723506868,-0.06415135978153017,0.05980200000000002
2015-09-11,0.238722105195527,0.22630746867655296,-0.07969649442978827,0.06684599999999999
2015-09-14,0.239849795402247,0.2266291681266765,-0.055509740339256264,0.05471899999999999
2015-09-15,0.2393182902304091,0.22080017840203983,-0.07626596208126302,0.05224799999999999
2015-09-16,0.23930737810476507,0.2206887121911064,-0.09109307926254573,0.05174000000000001
2015-09-17,0.23840932995202654,0.2195967498737064,-0.10646201425935387,0.04775200000000002
2015-09-18,0.23800251236959805,0.21760721220663756,-0.08644328926561826,0.054161000000000015
2015-09-21,0.2374205460206747,0.21153861144164599,-0.10149363930806854,0.04950099999999999
2015-09-22,0.23701157519501043,0.21075162914413667,-0.05210499065651314,0.030765000000000015
2015-09-23,0.23723337228575744,0.21117029895273629,0.0178364742266571,0.03599699999999997
2015-09-24,0.23673079633472863,0.211684632339487,0.03207699534141842,0.041252999999999984
2015-09-25,0.23658504806377834,0.20991800597788945,0.04706674472818981,0.045276999999999984
2015-09-28,0.23557740178600578,0.20402611942341856,0.08134909261768697,0.060260999999999953
2015-09-29,0.2343503075723241,0.2042099124994214,0.08222986251281103,0.05904799999999999
2015-09-30,0.23460843287387073,0.20110310867449555,0.06494527865080243,0.06095800000000001
2015-10-01,0.234042665772687,0.20178535483742827,0.05938219934083344,0.06390699999999999
2015-10-02,0.2330934133340779,0.20210295133140363,0.04739013824614394,0.06271299999999996
2015-10-05,0.2330513899434504,0.19511989456287132,0.03472275329716212,0.057194999999999996
2015-10-06,0.23300986247148964,0.20102568163074605,0.04319135232749444,0.054244000000000014
2015-10-07,0.23309811305097264,0.1960941975805732,0.03526671794535949,0.05806800000000001
2015-10-08,0.23260483169874663,0.19584836369886766,0.026823057919777377,0.05028100000000002
2015-10-09,0.23254898374316585,0.19496543136102928,0.029314713797069736,0.051175
2015-10-12,0.232786771153851,0.19502991500937553,0.018438019410930512,0.05243499999999998
2015-10-13,0.23274724044860137,0.19514278628627515,0.02640099814127339,0.05003199999999999
2015-10-14,0.23216088462655315,0.19478027214973698,0.03149442846442774,0.05410699999999999
2015-10-15,0.23186217739650827,0.19564980775939936,0.04437949443366779,0.020560999999999996
2015-10-16,0.23242630624043165,0.2220385086540087,0.02841916170106118,0.04599799999999998
2015-10-19,0.23242340693149482,0.22144812348175502,0.03430833818323645,0.043075
