date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-03-03,0.8703926090022482,0.8510686541670734,-0.6830946080022483,-0.060164999999999996
2017-03-06,0.8703926090022482,0.8516106266943697,-0.6768336080022482,-0.08410400000000001
2017-03-07,0.8703926090022482,0.8510686541670734,-0.6714526080022483,0.012354999999999977
2017-03-08,0.8703926090022482,0.8516106266943697,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8524734644465382,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8522021604521708,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8532878947677806,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.8527448548122628,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.8538054209435697,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.8530163315768418,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8524734644465382,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8532878947677806,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.8549190904083895,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8551912593547409,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8562808018832394,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.8078988757808347,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8562808018832394,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8562460012610231,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8549190904083895,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8546470080811828,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.8557358572151894,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8568260935797432,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.8557358572151894,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8557358572151894,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.857371732525693,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.85952107593017,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8597859087440926,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.8591499316432655,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.8598820867792798,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.8583649472872968,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.859914373398173,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8610264513868086,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.860701301896183,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8565410458336725,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8573581503752902,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8571772482399596,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.8550574375163583,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8561911678903417,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.8567045152181956,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.8568069956945108,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.8569124457264949,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8577728560209836,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8582183357444787,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8593482733639609,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.8584517618779526,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8585199355637273,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.8588927384192994,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8577779282968704,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8565151703244576,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8585318467679144,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.859996398669385,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.859907942215436,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8607529224264645,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8602731668764854,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.859554609646756,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.8595709860561614,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.8589331030627239,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.8599328386989832,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8608890265382467,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.8599857078528662,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.8599967944343574,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8602920721508727,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.8600893973904169,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8602904323427331,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.8603444083184569,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8605301740956054,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.8610544361050408,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8610593634218668,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.8613321025307888,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.8615606210103763,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.8616721146461331,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.8636998315156265,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.8644375768344075,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8645080771990664,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8645438358012597,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8654862629376251,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.8654445550810203,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8646680804709752,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.8641262606165618,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8636205800489094,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8632779013349924,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.8626302698410281,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.8633168360376072,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.863018089643976,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.8622518953584736,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8625268140832405,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8622289148827927,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.8630184852665524,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.8637771597906944,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8635317922509543,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8630893502620665,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.8628130553014342,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8633619968138557,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.8628735409676512,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8633785632315742,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8626021617401102,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.8634124110595375,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8634073708148536,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8634090165626002,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8621627094642549,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.8611377218451575,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8605501147178547,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.860464899948446,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8608587125763789,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.8624836475812353,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8621487884290547,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8624373950020312,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.8615570816144785,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8615181048940671,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8601919391334187,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.8598741233110024,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8603383764152579,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.8616331196210895,-0.6930026080022482,-0.008395000000000014
2017-08-14,0.8703926090022482,0.8633006149673818,-0.7146816080022482,0.010266999999999998
2017-08-15,0.8703926090022482,0.8620016503364883,-0.7084296080022483,0.010718000000000005
2017-08-16,0.8703926090022482,0.8623364857052314,-0.7146726080022483,-0.058544999999999986
2017-08-17,0.8703926090022482,0.8624823222947935,-0.6854076080022482,-0.010326000000000002
2017-08-18,0.8703926090022482,0.8624653052013663,-0.6995866080022483,0.014037999999999995
2017-08-21,0.8703926090022482,0.86312907380239,-0.7036566080022483,0.029652999999999985
2017-08-22,0.8703926090022482,0.8625696497819728,-0.6901106080022483,-0.003159999999999996
2017-08-23,0.8703926090022482,0.8634932853738382,-0.6953346080022482,-0.0027319999999999567
2017-08-24,0.8703926090022482,0.862823299985393,-0.6932396080022483,0.016163999999999984
2017-08-25,0.8703926090022482,0.8638259547125163,-0.6740796080022483,0.004815999999999987
2017-08-28,0.8703926090022482,0.8641615077662057,-0.6849296080022482,0.02165900000000001
2017-08-29,0.8703926090022482,0.8648269080615608,-0.6940176080022482,0.032195
2017-08-30,0.8703926090022482,0.8628615239975554,-0.6906026080022483,0.016096
2017-08-31,0.8703926090022482,0.8624750395706151,-0.7028886080022483,0.017488000000000004
2017-09-01,0.8703926090022482,0.8603350179396151,-0.6912016080022483,0.015557999999999989
2017-09-05,0.8703926090022482,0.8624256686778522,-0.6942106080022483,0.021036
2017-09-06,0.8703926090022482,0.8615708875586752,-0.6872946080022483,0.021066
2017-09-07,0.8703926090022482,0.8611574268372082,-0.6880886080022482,0.013713000000000003
2017-09-08,0.8703926090022482,0.8602805818399162,-0.6886826080022482,0.015842999999999996
2017-09-11,0.8703926090022482,0.8604960985221032,-0.6903856080022482,0.008254999999999985
2017-09-12,0.8703926090022482,0.8587807007706679,-0.6999306080022483,0.01467199999999999
2017-09-13,0.8703926090022482,0.8582670229699706,-0.7005496080022483,0.014711000000000002
2017-09-14,0.8703926090022482,0.8574012328214767,-0.7061816080022483,0.007448999999999983
2017-09-15,0.8703926090022482,0.856534524182649,-0.7049356080022483,0.016564999999999996
2017-09-18,0.8703926090022482,0.8558262203925836,-0.7058236080022483,0.010924000000000017
2017-09-19,0.8703926090022482,0.8558483680185545,-0.6935976080022482,0.01753099999999999
2017-09-20,0.8703926090022482,0.8571388028457534,-0.6974746080022483,0.008143999999999985
2017-09-21,0.8703926090022482,0.8574573800797933,-0.6985876080022483,0.005956000000000017
2017-09-22,0.8703926090022482,0.8570584360482382,-0.6875366080022483,0.00473599999999999
2017-09-25,0.8703926090022482,0.8566293748337821,-0.6736496080022483,0.010163000000000005
2017-09-26,0.8703926090022482,0.8566144177896406,-0.6698856080022483,0.002593999999999985
2017-09-27,0.8703926090022482,0.8557852093391597,-0.6771606080022483,-0.007352999999999998
2017-09-28,0.8703926090022482,0.8562167985987843,-0.6714996080022483,0.0116
2017-09-29,0.8703926090022482,0.8583650840296096,-0.6905526080022483,0.0022839999999999805
2017-10-02,0.8703926090022482,0.8561918629851357,-0.6519296080022483,0.017591000000000023
2017-10-03,0.8703926090022482,0.8583569111202299,-0.6450576080022483,0.013107000000000008
2017-10-04,0.8703926090022482,0.8562706369511448,-0.6465726080022483,0.016944999999999988
2017-10-05,0.8703926090022482,0.8549123660009635,-0.6522386080022483,0.014885999999999983
2017-10-06,0.8703926090022482,0.85295108343881,-0.6414616080022483,0.012766
2017-10-09,0.8703926090022482,0.8529501360237143,-0.6432136080022482,0.019174999999999998
2017-10-10,0.8703926090022482,0.8543382661823059,-0.6467746080022483,0.010967000000000005
2017-10-11,0.8703926090022482,0.8543249957618788,-0.6468086080022483,0.0016490000000000116
2017-10-12,0.8703926090022482,0.8523648682745816,-0.6427076080022482,0.006004000000000009
2017-10-13,0.8703926090022482,0.8562843133482013,-0.6561706080022482,0.011481000000000019
2017-10-16,0.8703926090022482,0.8587174493234397,-0.6349126080022482,0.019640999999999992
2017-10-17,0.8703926090022482,0.8572473891232747,-0.6399436080022483,0.017838999999999994
2017-10-18,0.8703926090022482,0.8572314329578647,-0.6403126080022483,0.008479999999999988
2017-10-19,0.8703926090022482,0.8587009365367355,-0.6323186080022483,-0.0006749999999999812
2017-10-20,0.8703926090022482,0.8538866888635191,-0.6575216080022482,0.013651000000000024
2017-10-23,0.8703926090022482,0.8572555257929305,-0.6456556080022483,0.005728999999999984
2017-10-24,0.8703926090022482,0.8553425916969498,-0.6502776080022483,0.012547000000000003
2017-10-25,0.8703926090022482,0.8547828346854818,-0.6528476080022483,0.01038900000000001
2017-10-26,0.8703926090022482,0.8537808899004765,-0.6879156080022483,0.012868999999999992
2017-10-27,0.8703926090022482,0.8538551007687175,-0.6896786080022482,0.011927999999999994
2017-10-30,0.8703926090022482,0.853318301164223,-0.6806086080022482,0.006980000000000014
2017-10-31,0.8703926090022482,0.8523343465344598,-0.6817926080022483,0.0003479999999999872
2017-11-01,0.8703926090022482,0.8562218575685581,-0.6812566080022483,0.01735499999999998
2017-11-02,0.8703926090022482,0.8523334393535704,-0.6960596080022483,0.014703000000000022
2017-11-03,0.8703926090022482,0.8547422784225,-0.6891996080022482,0.014565999999999996
2017-11-06,0.8703926090022482,0.8533215052611219,-0.6889246080022483,0.014456999999999998
2017-11-07,0.8703926090022482,0.8518894922702384,-0.7061566080022483,0.013852000000000003
2017-11-08,0.8703926090022482,0.8533326221273064,-0.6968406080022482,0.02107099999999998
2017-11-09,0.8703926090022482,0.8542116538213969,-0.6901686080022482,0.01758399999999999
2017-11-10,0.8703926090022482,0.8550240373175109,-0.6984176080022483,0.011696999999999985
2017-11-13,0.8703926090022482,0.8545599173874405,-0.6991836080022482,0.016029000000000015
2017-11-14,0.8703926090022482,0.8546125921116025,-0.6836926080022483,0.014348999999999973
2017-11-15,0.8703926090022482,0.8550434180983583,-0.6825036080022483,0.017811999999999995
2017-11-16,0.8703926090022482,0.8546416372569985,-0.7107956080022483,0.021815
2017-11-17,0.8703926090022482,0.8564059926542784,-0.6973996080022482,0.01966900000000002
2017-11-20,0.8703926090022482,0.8567953904094241,-0.6950606080022483,0.014269000000000004
2017-11-21,0.8703926090022482,0.8565084975257359,-0.6919876080022482,0.010114999999999985
2017-11-22,0.8703926090022482,0.8565162491241188,-0.6903036080022482,0.010548000000000002
2017-11-24,0.8703926090022482,0.8583148993500256,-0.6969566080022482,0.010950999999999989
2017-11-27,0.8703926090022482,0.8591824534644946,-0.6841036080022482,0.018361000000000016
2017-11-28,0.8703926090022482,0.8592398395303882,-0.6847726080022483,0.017770000000000008
2017-11-29,0.8703926090022482,0.859216396619777,-0.6816496080022483,0.012249999999999983
2017-11-30,0.8703926090022482,0.8574320396218422,-0.6895996080022483,0.015006999999999993
2017-12-01,0.8703926090022482,0.8579060763513957,-0.6695436080022483,0.011648999999999993
2017-12-04,0.8703926090022482,0.856103735803474,-0.6711996080022482,0.01606300000000002
2017-12-05,0.8703926090022482,0.8592237259253763,-0.6748736080022483,0.011587999999999987
2017-12-06,0.8703926090022482,0.8569918055665168,-0.6850226080022482,0.010743000000000003
2017-12-07,0.8703926090022482,0.856970657088879,-0.6774206080022482,0.0012600000000000111
2017-12-08,0.8703926090022482,0.8583251444275731,-0.6814136080022483,0.014366000000000018
2017-12-11,0.8703926090022482,0.8561757442148156,-0.6794546080022483,0.01608699999999999
2017-12-12,0.8703926090022482,0.8553425951000113,-0.6786216080022482,0.017135999999999985
2017-12-13,0.8703926090022482,0.8571295808317052,-0.6675656080022483,0.014318999999999998
2017-12-14,0.8703926090022482,0.8562390273124492,-0.6816086080022483,0.01861099999999999
2017-12-15,0.8703926090022482,0.8576011822889015,-0.6762696080022483,0.023689000000000016
2017-12-18,0.8703926090022482,0.860627859929737,-0.7021266080022482,0.01951900000000001
2017-12-19,0.8703926090022482,0.8589607738436431,-0.7017946080022482,0.01624400000000001
2017-12-20,0.8703926090022482,0.8587601171519044,-0.6966596080022482,0.012875000000000025
2017-12-21,0.8703926090022482,0.8530433562521298,-0.6955026080022483,0.02555199999999999
2017-12-22,0.8703926090022482,0.8541434615262118,-0.7001266080022482,0.01919499999999999
2017-12-26,0.8703926090022482,0.8571030436149113,-0.6854626080022482,0.018194000000000016
2017-12-27,0.8703926090022482,0.8543862118644168,-0.6955876080022483,0.02527199999999999
2017-12-28,0.8703926090022482,0.8518460474408636,-0.6829806080022482,0.010835000000000011
2017-12-29,0.8703926090022482,0.8516255642735979,-0.6771256080022483,0.01378299999999999
2018-01-02,0.8703926090022482,0.8491874975596952,-0.6667546080022483,0.02506
2018-01-03,0.8703926090022482,0.85132705390295,-0.6605216080022482,0.024262000000000006
2018-01-04,0.8703926090022482,0.8490747502887912,-0.6682906080022483,0.02527199999999999
2018-01-05,0.8703926090022482,0.8481860312971485,-0.6652376080022483,0.022337999999999997
2018-01-08,0.8703926090022482,0.8503079082940844,-0.6649896080022483,0.02654100000000001
2018-01-09,0.8703926090022482,0.8480154762267142,-0.6707816080022483,0.032485000000000014
2018-01-10,0.8703926090022482,0.8481129479277989,-0.6782056080022483,0.025252000000000024
2018-01-11,0.8703926090022482,0.8512346115305645,-0.6678116080022483,0.012535999999999992
2018-01-12,0.8703926090022482,0.8498127004796092,-0.6852986080022483,0.022465000000000013
2018-01-16,0.8703926090022482,0.8485039205529121,-0.6691036080022483,0.025232000000000004
2018-01-17,0.8703926090022482,0.851505747755443,-0.6766916080022483,0.01971199999999998
2018-01-18,0.8703926090022482,0.8460825827190894,-0.6738396080022483,0.020892999999999995
2018-01-19,0.8703926090022482,0.8451080600665213,-0.6754186080022483,0.038936
2018-01-22,0.8703926090022482,0.8463250525545454,-0.6629386080022482,0.002242999999999995
2018-01-23,0.8703926090022482,0.8504512246130759,-0.6680346080022482,0.025048999999999988
2018-01-24,0.8703926090022482,0.8499409574325859,-0.6448466080022482,-0.0017409999999999926
2018-01-25,0.8703926090022482,0.8436098773860363,-0.6765506080022483,0.015162000000000009
2018-01-26,0.8703926090022482,0.8189284288977879,-0.6995026080022483,0.023203
2018-01-29,0.8703926090022482,0.7851476936978158,-0.6641326080022483,0.015078999999999981
2018-01-30,0.8703926090022482,0.8397328869604717,-0.6442666080022483,0.02141599999999999
2018-01-31,0.8703926090022482,0.8390202814643452,-0.6693696080022482,0.018778000000000017
2018-02-01,0.8703926090022482,0.7782598205197115,-0.6710846080022482,0.03272900000000001
2018-02-02,0.8703926090022482,0.7011408741827537,-0.6689426080022483,0.008336999999999983
2018-02-05,0.8703926090022482,0.8100072118495025,-0.5574056080022483,-0.048043
2018-02-06,0.8703926090022482,0.7396902142003319,-0.5865056080022483,0.0037369999999999903
2018-02-07,0.8703926090022482,0.7728694617620308,-0.5812766080022482,-0.04760800000000004
2018-02-08,0.8703926090022482,0.7707875924963982,-0.5691466080022483,-0.051088999999999996
2018-02-09,0.8703926090022482,0.7816499852870235,-0.5647766080022483,-0.04323199999999999
2018-02-12,0.8703926090022482,0.7745556633227302,-0.5922106080022482,-0.00583800000000001
2018-02-13,0.8703926090022482,0.8458368503484932,-0.6022386080022483,0.00041800000000002946
2018-02-14,0.8703926090022482,0.7790274386235428,-0.6202306080022483,0.001340999999999981
2018-02-15,0.8703926090022482,0.8409514840891887,-0.6530516080022483,-0.006037000000000015
2018-02-16,0.8703926090022482,0.8417020536804372,-0.6354336080022482,-0.019181000000000004
2018-02-20,0.8703926090022482,0.8387989079281042,-0.6266446080022483,-0.013704000000000022
2018-02-21,0.8703926090022482,0.8367427564313739,-0.6045526080022483,-0.03800800000000004
2018-02-22,0.8703926090022482,0.836776649404974,-0.6442326080022482,-0.0010120000000000129
2018-02-23,0.8703926090022482,0.8391951578392858,-0.6647826080022483,0.01882499999999998
2018-02-26,0.8703926090022482,0.8385638627537617,-0.6565926080022483,-0.0013079999999999758
2018-02-27,0.8703926090022482,0.8356593829196093,-0.6344696080022483,0.006787999999999961
2018-02-28,0.8703926090022482,0.8380284146675694,-0.6141046080022483,-0.009430999999999967
2018-03-01,0.8703926090022482,0.8435793492487391,-0.6265376080022482,0.024473999999999996
2018-03-02,0.8703926090022482,0.8435930110756487,-0.6081816080022482,0.020625000000000004
2018-03-05,0.8703926090022482,0.8432307597993964,-0.6154566080022483,0.03270500000000001
2018-03-06,0.8703926090022482,0.8421686712870402,-0.6355606080022482,0.04784299999999997
2018-03-07,0.8703926090022482,0.844156928405209,-0.6284736080022483,0.03447900000000001
2018-03-08,0.8703926090022482,0.8444124489140835,-0.6564896080022482,0.04912700000000003
2018-03-09,0.8703926090022482,0.8481362776251713,-0.6610396080022483,0.044936000000000004
2018-03-12,0.8703926090022482,0.850049703418447,-0.6445446080022483,0.026317000000000007
2018-03-13,0.8703926090022482,0.8480063238061876,-0.6537696080022483,0.04841200000000004
2018-03-14,0.8703926090022482,0.8478645172309667,-0.6364266080022483,0.035968
2018-03-15,0.8703926090022482,0.8463244599773199,-0.6381186080022483,0.030358999999999997
2018-03-16,0.8703926090022482,0.8465890589942116,-0.6499436080022483,0.038813000000000014
2018-03-19,0.8703926090022482,0.8457832661253465,-0.6056586080022482,0.03793799999999997
2018-03-20,0.8703926090022482,0.8453605428387037,-0.6281936080022483,0.030943000000000026
2018-03-21,0.8703926090022482,0.8493701899492551,-0.6233396080022483,0.029754000000000003
2018-03-22,0.8703926090022482,0.8453947517855391,-0.6022346080022483,0.037122000000000016
2018-03-23,0.8703926090022482,0.8452946022443092,-0.5833986080022482,0.04923499999999997
2018-03-26,0.8703926090022482,0.8458409027937706,-0.5918046080022483,0.02903
2018-03-27,0.8703926090022482,0.8482253272510708,-0.5865586080022482,0.04786699999999999
2018-03-28,0.8703926090022482,0.8499399398486467,-0.5757416080022483,0.04418299999999997
2018-03-29,0.8703926090022482,0.8505988452893296,-0.6096446080022483,0.051720000000000016
2018-04-02,0.8703926090022482,0.8470961346897051,-0.5760266080022483,0.059228
2018-04-03,0.8703926090022482,0.8473347915764006,-0.5897296080022483,0.050895000000000024
2018-04-04,0.8703926090022482,0.8446937561395138,-0.5939056080022482,0.049539
2018-04-05,0.8703926090022482,0.8498952403639423,-0.5979696080022483,0.04017100000000001
2018-04-06,0.8703926090022482,0.8505023469797376,-0.5854426080022483,0.041844999999999966
2018-04-09,0.8703926090022482,0.8499418031827223,-0.5861436080022483,0.039820999999999995
2018-04-10,0.8703926090022482,0.8507595907347935,-0.6023136080022482,0.04785699999999998
2018-04-11,0.8703926090022482,0.8482132966122254,-0.6031436080022483,0.040066999999999964
2018-04-12,0.8703926090022482,0.8487805576270799,-0.5980486080022482,0.04499000000000003
2018-04-13,0.8703926090022482,0.8505846525407219,-0.6138066080022483,0.04477299999999998
2018-04-16,0.8703926090022482,0.8479589923090799,-0.6277276080022482,0.04242800000000002
2018-04-17,0.8703926090022482,0.8505482406305397,-0.6455046080022483,0.036240999999999995
2018-04-18,0.8703926090022482,0.8494153571093829,-0.6359896080022482,0.030492999999999992
2018-04-19,0.8703926090022482,0.8467140608217497,-0.6332556080022482,0.032602999999999965
2018-04-20,0.8703926090022482,0.8470355473996063,-0.6274426080022483,0.03798599999999999
2018-04-23,0.8703926090022482,0.8472311392936894,-0.6201676080022482,0.04178499999999999
2018-04-24,0.8703926090022482,0.848103446350269,-0.6079856080022483,0.050733999999999974
2018-04-25,0.8703926090022482,0.8475278470033786,-0.6139556080022482,0.045207
2018-04-26,0.8703926090022482,0.8469352816740588,-0.6515746080022482,0.032302
2018-04-27,0.8703926090022482,0.848480661802869,-0.6592436080022482,0.018143999999999993
2018-04-30,0.8703926090022482,0.8476203687310024,-0.6363986080022482,0.02505099999999999
