date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2022-01-05,0.3840224760389468,0.27000692927903974,0.007388009087916869,0.03533999999999998
2022-01-06,0.3842342007334402,0.26653416967032756,0.011642085437076566,0.03902799999999995
2022-01-07,0.38471192430302625,0.26955483609777364,0.018541121806878114,0.029561999999999977
2022-01-10,0.385006080153781,0.26958480367850385,0.024970208345495015,0.045819
2022-01-11,0.385154660797338,0.2702369865527059,0.010669732980607471,0.04346800000000001
2022-01-12,0.3849521138187625,0.2627961089965861,0.011782032421334299,0.03865299999999999
2022-01-13,0.38593157002381895,0.2605967469007052,0.023457829945241815,0.04607699999999998
2022-01-14,0.38595262669358255,0.32159934575627624,0.030986287124384282,0.06360300000000002
2022-01-18,0.3857144955404757,0.32679097741957003,0.060532131702558556,0.054342
2022-01-19,0.3859774341074434,0.3221886009342664,0.07211665521598315,0.051048999999999956
2022-01-20,0.38575484240416963,0.29953787735158366,0.0948721323838509,0.049703
2022-01-21,0.3856436340856939,0.294014210462398,0.15677023957005926,0.04655100000000001
2022-01-24,0.38127395917804396,0.2820978469576181,0.15434340497564392,0.078822
2022-01-25,0.3784216180338514,0.28323331261147816,0.15830595848446005,0.07416699999999998
2022-01-26,0.3768762032122771,0.27952601394896875,0.1073223319428131,0.07916999999999996
2022-01-27,0.37597618351605294,0.2812206032812462,0.11982538505622675,0.07006499999999999
2022-01-28,0.37653824103769795,0.2818616975094952,0.0795889974736993,0.079478
2022-01-31,0.3758787062723355,0.28295479102686705,0.0635848891805687,0.06855100000000003
2022-02-01,0.37615791967432527,0.2819776533608319,0.03916455721158579,0.05574499999999999
2022-02-02,0.37760535373293513,0.28164670956408816,0.03475718389260324,0.05747200000000002
2022-02-03,0.37810257871847347,0.2811931705332812,0.06624697413581587,0.055259
2022-02-04,0.3781617125702538,0.28356299487608483,0.04420266159348718,0.049593
2022-02-07,0.3782198116265086,0.27983631403004794,0.04963859976605006,0.063326
2022-02-08,0.3782611425594272,0.27928650678643646,0.03368222093548584,0.057109999999999994
2022-02-09,0.3785758489330602,0.2795999120018834,0.026203137248577812,0.049846999999999975
2022-02-10,0.3782143088572582,0.27789607053737814,0.052032377997425494,0.05349300000000001
2022-02-11,0.37643839533855344,0.28018661049977855,0.08269500297667948,0.058636999999999995
2022-02-14,0.3759535535545803,0.2796541377818905,0.07618095281092668,0.06823800000000002
2022-02-15,0.3755192608625651,0.27760363884897027,0.034300648737624506,0.06402599999999997
2022-02-16,0.375388756217983,0.27814103215556674,0.025866066578534908,0.05616400000000005
2022-02-17,0.37518315822557774,0.2802564276169566,0.05579439095163724,0.06917000000000001
2022-02-18,0.3758038208687998,0.27952793785261226,0.05967175556092108,0.07065499999999997
2022-02-22,0.3734433568267014,0.32198697221362493,0.07606946851578228,0.07192000000000004
2022-02-23,0.37309611521039326,0.3344279916901794,0.11993140183709133,0.07497799999999999
2022-02-24,0.37040489914097297,0.296877946061028,0.06095408094432675,0.074179
2022-02-25,0.3703619769680346,0.2968826765972628,0.03207117000583587,0.06453700000000001
2022-02-28,0.36968783023505364,0.2976877683568328,0.08471389309237132,0.067824
2022-03-01,0.3695037915755771,0.3017162282176732,0.14425270879567081,0.07964699999999997
2022-03-02,0.3681165906817948,0.2952176271489375,0.08304703323300128,0.05599599999999999
2022-03-03,0.3678693568846163,0.29572931012958953,0.07625406460777984,0.076658
2022-03-04,0.3667422844812045,0.2918927308687384,0.11527249254470123,0.095466
2022-03-07,0.3653231906102064,0.2904374981401793,0.1800373997151306,0.10416000000000003
2022-03-08,0.35438003071189766,0.2793344579836323,0.10070629067522668,0.06889600000000007
2022-03-09,0.35416380155455723,0.28401870880338165,0.05305555064930473,0.08683099999999999
2022-03-10,0.35241040228966947,0.28637294646995887,0.03686254476497114,0.07230300000000006
2022-03-11,0.351593106022595,0.2830112450566881,0.06283571632322826,0.07074999999999998
2022-03-14,0.35156426503044114,0.28273005641079463,0.056481906940498594,0.08102400000000004
2022-03-15,0.3509325216819868,0.28738266241676386,0.04730710010644967,0.06521199999999999
2022-03-16,0.35000172951844793,0.28584700207234803,-0.027562569142053628,0.058834
2022-03-17,0.3500761230616105,0.28482408189045894,-0.04639001315317892,0.056923999999999975
2022-03-18,0.3490948544918777,0.28673036066741914,-0.07479245906068233,0.05166100000000001
2022-03-21,0.34921449537464366,0.28608920555197753,-0.07977681334092335,0.049176
2022-03-22,0.3494627755214158,0.2850496024141946,-0.10549462026281187,0.04445699999999997
2022-03-23,0.3501985686740228,0.28506991693670125,-0.08811920444634491,0.043654000000000026
2022-03-24,0.35036910285410783,0.28586404130806176,-0.0884824434037445,0.042628
2022-03-25,0.35000090533263073,0.2848799909276171,-0.08688730377510162,0.04017399999999999
2022-03-28,0.3502855878578507,0.2846505815538151,-0.09085058977851984,0.035773
2022-03-29,0.35065631274204967,0.3232028937907944,-0.10238932456208616,0.028380000000000016
2022-03-30,0.3509951860761033,0.32398142209895264,-0.08992964154309235,0.037017999999999995
2022-03-31,0.352330162148704,0.3255151595771505,-0.06689140693401574,0.027370000000000005
2022-04-01,0.3535321632309098,0.32794418679639387,-0.05507687672388423,0.04075599999999996
2022-04-04,0.3533523227365997,0.32482031223847485,-0.056316820835663195,0.041252999999999984
2022-04-05,0.3527775485794844,0.3269888547109538,-0.01834897071722208,0.043939000000000006
2022-04-06,0.3529731251255945,0.3196302513656762,0.08136692367565818,0.03402499999999997
2022-04-07,0.35261196132605566,0.3197190857487513,0.0861228694149509,0.04593199999999997
2022-04-08,0.3524655865529549,0.3009621272566308,0.10143373929181121,0.043862999999999985
2022-04-11,0.35209665874178686,0.30309112154687684,0.12481786404936851,0.055396
2022-04-12,0.35220088226572743,0.3042280037961432,0.12007852875059932,0.055081999999999964
2022-04-13,0.354123503836589,0.3267340631561153,0.1071472315569772,0.05221899999999996
2022-04-14,0.353744548021059,0.30022516415566164,0.11632776580750348,0.05682999999999999
2022-04-18,0.35344277007681907,0.29853654728237655,0.13164737118683617,0.059506
2022-04-19,0.3546967755275483,0.29784059669019086,0.12813701276379397,0.05120399999999997
2022-04-20,0.3551847830896874,0.29781488555645835,0.14594293083993964,0.04653199999999996
2022-04-21,0.35467793849248286,0.29865257032570974,0.14283068718284353,0.061446
2022-04-22,0.35511688510022343,0.29931934418530104,0.17123408702315052,0.056181000000000036
2022-04-25,0.3557524263935188,0.3002180078187918,0.17347241874476182,0.06325000000000003
2022-04-26,0.35569156834079396,0.3026116497237587,0.23428749165350032,0.07501100000000005
2022-04-27,0.3559987219145725,0.302166171129092,0.21048805697360562,0.07749299999999998
2022-04-28,0.35408597136425507,0.3002195368031705,0.18800641895489567,0.06708799999999998
2022-04-29,0.3534718435884453,0.3034060633653704,0.2258012944222782,0.08609100000000003
2022-05-02,0.3508848097722973,0.3303977234048355,0.23609504144720983,0.090198
2022-05-03,0.34731801691600916,0.3185486511386284,0.18973215153500034,0.10031899999999994
2022-05-04,0.3462032179258913,0.3271724040002267,0.12185844824974679,0.10380999999999996
2022-05-05,0.34570905227963666,0.3273718670678798,0.08623567116807468,0.07508300000000001
2022-05-06,0.33972480722275283,0.32682255997520254,0.03873951346090737,0.07090400000000002
2022-05-09,0.33926961200510813,0.33007535401289995,0.08534171377065025,0.09347300000000003
2022-05-10,0.3389473939022253,0.33027364984577146,0.054016806272241646,0.09315499999999999
2022-05-11,0.33456557956094246,0.33057683912047064,0.03931062387881995,0.08779099999999995
2022-05-12,0.3306524956395687,0.33088812212355934,0.03013567714072457,0.09195200000000003
2022-05-13,0.33142510537434083,0.329542529342733,-0.016381438166226447,0.07283899999999999
2022-05-16,0.33124311602274836,0.3299130252970353,-0.012980949414662601,0.07872299999999999
2022-05-17,0.33305901623065537,0.3297963403605475,-0.056079184995748155,0.06670399999999999
2022-05-18,0.33198522636781974,0.33000041855070983,-0.022699326755650062,0.07980599999999999
2022-05-19,0.3309091959953695,0.3303868534867393,-0.05287814482785308,0.06197200000000003
2022-05-20,0.32951631160766737,0.33049180550026824,-0.061417613286781025,0.072106
2022-05-23,0.32981575286638487,0.3299823006908357,-0.0593227868460981,0.06716100000000003
2022-05-24,0.32916587831877986,0.3307119976702804,-0.042001444833536405,0.077519
2022-05-25,0.3275265399817274,0.33042206968160603,-0.05310572911410327,0.067944
2022-05-26,0.3257441414174811,0.3292039731816168,-0.07830153932556322,0.065332
2022-05-27,0.3256402358757995,0.3270998849967619,-0.09920878955455431,0.06963799999999998
2022-05-31,0.32433326806274554,0.3275195288399885,-0.08255340408290684,0.056838
2022-06-01,0.32383898262542654,0.3290638323844122,-0.0755835243011811,0.054661000000000015
2022-06-02,0.3228797297615655,0.32709686778902886,-0.078697330161279,0.06281400000000004
2022-06-03,0.3226113526092738,0.3302529702151935,-0.056170963919922434,0.059680999999999984
2022-06-06,0.3222557411470104,0.3314383014100638,-0.055060505703833085,0.06769999999999998
2022-06-07,0.32268927257846397,0.3301127118291848,-0.01863226705540222,0.058120000000000005
2022-06-08,0.3230015587175468,0.3315565288713215,-0.007675950007403509,0.06070199999999998
2022-06-09,0.32390826058517275,0.3164969577440526,0.023654300767734615,0.056369
2022-06-10,0.3225752230707451,0.3212286942339452,0.08513995421630349,0.067214
2022-06-13,0.31916960766684993,0.32316003485872197,0.1773103524357847,0.09237099999999998
2022-06-14,0.3175718093687011,0.3189884854902353,0.14338384650232405,0.09218900000000002
2022-06-15,0.3173740688387862,0.31714129678345326,0.08408279280103864,0.076299
2022-06-16,0.31604698946485943,0.32015275266435217,0.13796848287646013,0.10056500000000002
2022-06-17,0.31556669599456744,0.3173762586674206,0.09667102409377154,0.08438700000000005
2022-06-21,0.3154516985299533,0.3169388043869578,0.0885459115599731,0.08105299999999999
2022-06-22,0.31391489670041833,0.32129270047345915,0.09051432382747021,0.06691199999999997
2022-06-23,0.31161511321414465,0.31589466814315104,0.10148091651470426,0.08182299999999998
2022-06-24,0.3107745440575826,0.32197705843823615,0.0668972363794827,0.08012199999999997
2022-06-27,0.3105225640106349,0.32207937594905267,0.07969284678237082,0.08665999999999996
2022-06-28,0.30752936524553726,0.3221117270403107,0.11036306161234322,0.08258900000000002
2022-06-29,0.3063760093945849,0.28183800525345115,0.12042666115439343,0.08228899999999995
2022-06-30,0.30335131595754544,0.2813772562415844,0.1354274560849521,0.09540300000000007
2022-07-01,0.30257907010602536,0.28234705465071064,0.1196733288031478,0.08922000000000002
2022-07-05,0.29943342126883554,0.28121948343661257,0.13965876948666928,0.08872800000000003
2022-07-06,0.29892575156060996,0.28103522210641174,0.1350976871233313,0.07474800000000004
2022-07-07,0.2988584909906786,0.2814086443637626,0.1387393969027239,0.06673400000000002
2022-07-08,0.29768408041019084,0.28439321928086264,0.11769566953216032,0.06754899999999997
2022-07-11,0.29728613593084113,0.2812286604550918,0.1402328082734413,0.08104499999999998
2022-07-12,0.2966515100359078,0.2815705895378982,0.13117983009002648,0.07427699999999998
2022-07-13,0.29510639406224903,0.2810798609813642,0.13642269734343987,0.07332700000000003
2022-07-14,0.2949982241173094,0.28109668857426084,0.15246992442349527,0.07740199999999997
2022-07-15,0.29452894948311775,0.2785143433518302,0.1246536356213866,0.07240199999999997
2022-07-18,0.29265645661071665,0.29003299246221464,0.14362027673939692,0.06360100000000002
2022-07-19,0.29278513323158256,0.294010576852323,0.12759055640747485,0.06334699999999999
2022-07-20,0.29230973549105305,0.29406059428759296,0.12303377925385756,0.06257499999999999
2022-07-21,0.2915187420199335,0.2885441804721585,0.11030167793631707,0.051095999999999975
2022-07-22,0.2911521478971387,0.2750642992860752,0.10665796932065763,0.06421500000000002
2022-07-25,0.29080977470758135,0.273638088187826,0.11673903252309431,0.06307600000000002
2022-07-26,0.2918716365654487,0.24228825432493273,0.14672188496625238,0.05658399999999997
2022-07-27,0.2905153045526217,0.2462768494767747,0.1175046376624434,0.049088999999999994
2022-07-28,0.2896344100760363,0.2670701073504675,0.11454424817317144,0.06126300000000001
2022-07-29,0.2893247819203365,0.2805938047271115,0.12662715222725035,0.06055100000000002
2022-08-01,0.2878657471818164,0.27829957483714385,0.14486575508289534,0.06038100000000002
2022-08-02,0.28793254020413955,0.2747390067070856,0.1598256562110249,0.059695
2022-08-03,0.28767324520007564,0.27317476237488497,0.2037438934111122,0.050966999999999985
2022-08-04,0.28640150866464814,0.250754230517321,0.07979866353261417,0.04320400000000002
2022-08-05,0.2854993661273314,0.2802182492928821,0.06947179735447068,0.04756900000000003
2022-08-08,0.2854804624466727,0.2502030413851878,0.08312832297785172,0.04662900000000003
2022-08-09,0.28575979621573416,0.2484518741943886,0.08575387463363837,0.050824999999999954
2022-08-10,0.28572930855792694,0.23503317049827802,0.06324771077890656,0.05036400000000002
2022-08-11,0.2861818206119118,0.2662611491914663,0.06311251890598019,0.04464699999999999
2022-08-12,0.2864157554905513,0.25260743886220294,0.04956725975497961,0.055456000000000005
2022-08-15,0.2861999652641983,0.23553943639205593,0.06556939906558984,0.04766999999999999
2022-08-16,0.28609292842626954,0.23401632328744731,0.0616581323492596,0.044464000000000004
2022-08-17,0.28671043824872894,0.2482948817779938,0.07192524901340935,0.050898
2022-08-18,0.2863911804298927,0.2675216376987925,0.07301798367345186,0.05060199999999998
2022-08-19,0.2862805565161341,0.2801241862706415,0.07808171480039916,0.05653600000000003
2022-08-22,0.2849557669293971,0.2953753577975036,0.1221999206029134,0.05482300000000001
2022-08-23,0.2859964224196115,0.29377098311851146,0.11945274550059753,0.048426000000000025
2022-08-24,0.2870318431536432,0.2952098427639332,0.10465738382865458,0.050265000000000004
2022-08-25,0.2868480191206911,0.29145801028476354,0.10203065603262906,0.04628300000000002
2022-08-26,0.28536258921910046,0.2902080474485096,0.12563878901990339,0.03866000000000003
2022-08-29,0.2848914544707033,0.2828114328391451,0.1394318736817624,0.033757999999999955
2022-08-30,0.2845694755530552,0.27167066113484195,0.15326663086844117,0.04560200000000003
2022-08-31,0.2840485379054271,0.26586178541520694,0.15089434683846265,0.04083300000000001
2022-09-01,0.2817768850373882,0.2835499122445101,0.1322030799072002,0.05577099999999996
2022-09-02,0.28134180939618064,0.2789389398238581,0.13357729479153163,0.05700500000000003
2022-09-06,0.2793682047298241,0.28602904034511256,0.1512712148624683,0.06278800000000001
2022-09-07,0.27845971217493604,0.2758742212770128,0.1196847747099718,0.04492099999999999
2022-09-08,0.2774853963821017,0.2745882259021411,0.10496618973150329,0.06002400000000002
2022-09-09,0.27698742572602336,0.27464231257365795,0.09704125647132172,0.055392
2022-09-12,0.27728129105307375,0.27852604993317814,0.0978131382312461,0.04059299999999999
2022-09-13,0.27683835071677143,0.2711705726855121,0.13069915945012667,0.047926000000000024
2022-09-14,0.2757181314851176,0.2754731185995008,0.11333027131442397,0.06920799999999999
2022-09-15,0.27445447352292657,0.2807438338333525,0.10197237182361013,0.05467299999999997
2022-09-16,0.27332895842186433,0.28109537187880484,0.1126860954131984,0.054769999999999985
2022-09-19,0.2730980053447084,0.28654231604412705,0.1049410539493773,0.053589
2022-09-20,0.2727324455950943,0.2770981671970355,0.10627457446499422,0.046072
2022-09-21,0.27369965578197347,0.2716182542640034,0.14075850792943995,0.018612000000000017
2022-09-22,0.27276897395510363,0.28761634921321255,0.14425254134059523,0.04767699999999997
2022-09-23,0.2716409016795822,0.28745058867328904,0.14596050977575226,0.07911199999999996
2022-09-26,0.2708202333911498,0.28738713213801925,0.1794734808176628,0.06547700000000001
2022-09-27,0.2694249530434355,0.27935201531950776,0.1791446725793493,0.08522799999999997
2022-09-28,0.2675023003350521,0.2786155918096681,0.1476271492626916,0.06387599999999999
2022-09-29,0.266879063085647,0.2803614086666489,0.17303132213641143,0.076928
2022-09-30,0.2651070739164789,0.28083022435146127,0.1608400773690845,0.06854900000000008
2022-10-03,0.2624041832389803,0.2781922749841023,0.15111423344218577,0.07910799999999996
2022-10-04,0.2624273821396113,0.2782822994516232,0.1393410269446157,0.07137499999999997
2022-10-05,0.2623485590466728,0.2789251913336613,0.16024046564953764,0.07568399999999997
2022-10-06,0.26168922243173376,0.27937501948149207,0.17713389181389444,0.07409499999999997
2022-10-07,0.26122239889527576,0.2806763909624977,0.19823122494209344,0.078735
2022-10-10,0.26077414150752415,0.2806130959465233,0.2223284830540564,0.07351399999999997
2022-10-11,0.2603131011027992,0.2801176882803704,0.22432673321477847,0.09107399999999993
2022-10-12,0.25921958251539284,0.27705534357455425,0.2225065255919768,0.09626499999999999
2022-10-13,0.2555011863625355,0.27813277454818397,0.19740282182305935,0.09288399999999997
2022-10-14,0.2536801210064872,0.2788868669491113,0.18577056478051768,0.08732299999999993
2022-10-17,0.25310762689793614,0.27913753257185486,0.19098769955043327,0.08686900000000003
2022-10-18,0.2512971425782748,0.2751162977244011,0.18458587604277898,0.07952400000000004
2022-10-19,0.25076414675717396,0.27917037032512654,0.193258616474155,0.07812100000000005
2022-10-20,0.2486490816669554,0.28378319028822124,0.17463791566436088,0.061133999999999966
2022-10-21,0.247016418333136,0.28417696527760666,0.15056175797690963,0.06864900000000002
2022-10-24,0.24553796872502312,0.28533686880094605,0.1639179986506772,0.06682300000000002
2022-10-25,0.24546162189950416,0.27463912145171143,0.15495772797507784,0.07218199999999997
2022-10-26,0.24370825047313577,0.26605187260134094,0.1269260478108079,0.049124
2022-10-27,0.24308006973066193,0.2720047097630255,0.13565348620872014,0.053176999999999974
2022-10-28,0.24168500781602079,0.2749363761498613,0.1211145975246346,0.073247
2022-10-31,0.24120142877077355,0.27734189380679525,0.1321982681832275,0.058721999999999996
2022-11-01,0.24085391023515162,0.26841333385503136,0.14061001793993827,0.05577000000000004
2022-11-02,0.2403511479101032,0.26532550195737903,0.12978238961753696,0.043819
2022-11-03,0.23743555538439942,0.26948935537743,0.05116416568424831,0.02803
2022-11-04,0.23597643491452117,0.27443021133990575,0.04509580926067597,0.05596800000000002
2022-11-07,0.23314859765747867,0.2822392337984156,0.05065958227739864,0.04091
2022-11-08,0.23123925171094467,0.2792230884079212,0.042154971052460743,0.04907
2022-11-09,0.23020036570190794,0.2815012918866788,0.03486611933467909,0.055369
2022-11-10,0.22955709212027867,0.2722276538131527,0.007786969660719956,0.061599000000000015
2022-11-11,0.22766102651118256,0.27088182948292155,0.012463600235476713,0.04653299999999999
2022-11-14,0.22743778998991734,0.2665784274764493,0.0162463461129444,0.04377499999999995
2022-11-15,0.2246552244131508,0.27005485552781433,0.014015163196320235,0.053284
2022-11-16,0.2239968512502648,0.2684081237343795,0.01486754088074893,0.05218900000000004
2022-11-17,0.2227533244017862,0.2693195631369881,0.023224998609223835,0.06518200000000002
2022-11-18,0.22230421673557726,0.26594879888424977,0.010790132047762191,0.059794000000000014
2022-11-21,0.22163045314786214,0.26608544913391147,0.020223484194119568,0.048702999999999996
2022-11-22,0.2212581620932577,0.263016113058313,0.007668466330289836,0.049904000000000004
2022-11-23,0.22163548672359298,0.2628770480650585,0.011705490339578517,0.04798999999999998
2022-11-25,0.22249502825959197,0.26199833017639024,0.028028959304180145,0.042586999999999986
2022-11-28,0.2236510977872821,0.2622900732171118,0.030296990774768162,0.045669000000000015
2022-11-29,0.22410255673908924,0.25900062519674283,0.0329233167653698,0.047927
2022-11-30,0.22306422546452517,0.2606623709867161,0.008120196355966947,0.058350999999999986
2022-12-01,0.22218332613379743,0.26052223364460997,0.0168276785382096,0.03107199999999999
2022-12-02,0.22131214242661895,0.26088667294219614,0.014610546998479412,0.03959499999999999
2022-12-05,0.2219022604614889,0.2611644984861296,0.04209237068865246,0.03592099999999998
2022-12-06,0.22159768042899977,0.2593802470080661,0.05585812982846905,0.036495
2022-12-07,0.22157858183037338,0.2449946232937454,0.09673231968839918,0.037161
2022-12-08,0.22025511677003926,0.2450509311117126,0.08457640456002719,0.04827999999999999
2022-12-09,0.22012140937429264,0.2438779884103791,0.08527563629672169,0.040368000000000015
