date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-05,0.1770675500500716,0.17180258560976683,0.01756284037818248,0.02834700000000001
2015-01-06,0.1764247519173868,0.17172816963602855,0.01804872106117794,0.036462999999999995
2015-01-07,0.17625381981753843,0.17118983222668657,0.00999112756129053,0.038658
2015-01-08,0.1761255109873746,0.1710884428065309,0.0017974437844733016,0.034025
2015-01-09,0.17576769422516567,0.16993684488743885,0.00013200505565813536,0.03745399999999999
2015-01-12,0.17468313226201415,0.16969285998226372,0.007102655107456363,0.034389
2015-01-13,0.17251294545950702,0.1677049625480577,-0.0016816212063983649,0.036272
2015-01-14,0.17252869315264546,0.16782430815228044,0.00618488502571421,0.04731400000000002
2015-01-15,0.17231411477783076,0.16744543350603217,0.019705538396994765,0.03536
2015-01-16,0.17084452156898253,0.1669497383484074,0.00459004521639228,0.04751
2015-01-20,0.17060296378716905,0.16580738780001542,-0.002489585960445989,0.046959
2015-01-21,0.1701844283487183,0.16682233823999096,0.005560586801957146,0.04055700000000001
2015-01-22,0.1634611591084836,0.16514964531286108,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16317350193646957,0.1652768281524858,-0.04520351463230804,0.033863000000000004
2015-01-26,0.1627286475169981,0.16557291496473237,-0.04239323081430724,0.04290000000000002
2015-01-27,0.1615439671369962,0.16711057992959322,-0.02746730248960899,0.03123999999999999
2015-01-28,0.16117160162960636,0.16773994968862566,-0.02175328374541821,0.025617
2015-01-29,0.1607226717657666,0.1657010365785166,-0.02640984876222624,0.04383899999999999
2015-01-30,0.16021465659381376,0.16631770518567052,-0.012214270418592521,0.035363000000000006
2015-02-02,0.15868728113429262,0.16542067312796793,-0.02654512020831626,0.05318700000000001
2015-02-03,0.1585139155100034,0.1643179073843334,-0.03875887608777909,0.043768
2015-02-04,0.15789699582250205,0.1653604861076936,-0.03119064980612296,0.038103
2015-02-05,0.15836357853535568,0.16341366018930326,-0.03708086199542798,0.04858899999999999
2015-02-06,0.15824317889305872,0.1606859500089979,-0.03717821058697679,0.037001000000000006
2015-02-09,0.15753568593243192,0.16001093069136357,-0.028321153748182337,0.038686
2015-02-10,0.15786052131483017,0.16011246033431087,-0.03758642879209595,0.043238
2015-02-11,0.1579972158638442,0.16093050149479754,-0.027643292387843688,0.04583999999999999
2015-02-12,0.15816718229326984,0.15985531957529928,-0.02351038814355902,0.04617099999999999
2015-02-13,0.15808597920336354,0.16049401929334345,-0.02267876944573735,0.041033000000000014
2015-02-17,0.15857890209004227,0.1608254908240287,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.15881476417022602,0.16118856504313706,0.004559742646255305,0.047792
2015-02-19,0.1593446843120322,0.16135020596231714,0.007401317775544286,0.042947999999999986
2015-02-20,0.159964003643676,0.1623090601910484,0.008644006467706467,0.04833699999999999
2015-02-23,0.1617372525804755,0.16401418678676466,0.045190678736749645,0.05058800000000002
2015-02-24,0.16953590066192292,0.16321630990922623,0.04278063448322533,0.049593000000000026
2015-02-25,0.17223352598505492,0.1632270430155667,0.04908042529692913,0.048984
2015-02-26,0.17506357667585248,0.16474165134585972,0.06716389287281122,0.03995900000000002
2015-02-27,0.17905375931319725,0.1667414350500838,0.06854312893332773,0.040828
2015-03-02,0.17912322399187974,0.16707561071929514,0.06861827597549053,0.05691700000000002
2015-03-03,0.17928022037368332,0.16470479558832224,0.0813353092393046,0.04514499999999999
2015-03-04,0.17917730997253808,0.16801649056161333,0.08837699095959306,0.05157399999999998
2015-03-05,0.17923508914485156,0.16566922981621343,0.08661841394794606,0.048013
2015-03-06,0.17889998786297712,0.1652581981563252,0.10452693551185133,0.03851600000000002
2015-03-09,0.17929861708687844,0.16466395886535248,0.10575120615054837,0.042102
2015-03-10,0.17955138112131958,0.16567787309499665,0.12398738969525888,0.028942999999999997
2015-03-11,0.1806062823344491,0.16627685522504332,0.1322793390533415,0.034384000000000026
2015-03-12,0.18134990323682335,0.1658092983531517,0.13249408705704158,0.03915099999999999
2015-03-13,0.18103977617601882,0.17080228856809088,0.14011002079724072,0.041144000000000014
2015-03-16,0.18105189051088294,0.1671058944564877,0.1282101991839267,0.05022300000000002
2015-03-17,0.18187860955976073,0.16756461953912064,0.15787975067352478,0.028989000000000043
2015-03-18,0.1789969100737804,0.16615516888254434,0.008321261908498606,0.024591000000000002
2015-03-19,0.18144678293444455,0.16601407793700507,-0.0002987324930527613,0.027044999999999986
2015-03-20,0.18195583438593474,0.16539847567448931,-0.00518239199853085,0.01900199999999999
2015-03-23,0.18240387619861434,0.17169425507917507,-0.003259725922126644,0.017331999999999986
2015-03-24,0.18247295967561444,0.17169336210334074,-0.005023061375764776,0.022498000000000018
2015-03-25,0.18237499571303145,0.17170642866971228,0.015962380838504542,0.025156999999999985
2015-03-26,0.1829756693423624,0.1716650712859283,0.014132201928278798,0.033897999999999984
2015-03-27,0.18265617116800636,0.17155376524660723,0.011967127925173487,0.03378700000000001
2015-03-30,0.18335919083449925,0.1715398843141978,0.003429665623805811,0.02868000000000001
2015-03-31,0.18342267292439296,0.17177845153267324,0.015031285653874071,0.022428000000000003
2015-04-01,0.18346542137711924,0.1719061280853124,0.007704670870339464,0.03458900000000001
2015-04-02,0.18370992567558125,0.17165305974677061,0.011735502003063752,0.033871999999999985
2015-04-06,0.18417402143086425,0.1703895282562305,0.008987856674272654,0.030048999999999992
2015-04-07,0.18456730331905574,0.17015858562572048,0.008117624722015604,0.03099100000000002
2015-04-08,0.1844489939211222,0.17025919041278098,0.006341388291692368,0.03330899999999998
2015-04-09,0.18477909601553705,0.17031384017821657,0.007036392977866346,0.03147999999999998
2015-04-10,0.18447089057218904,0.1697858261475168,-0.003103963799062859,0.030965999999999994
2015-04-13,0.18441515856455487,0.170100272057197,0.00531338800248865,0.027049000000000017
2015-04-14,0.18440457226594353,0.16973099374876877,0.00014725986433569704,0.03543200000000002
2015-04-15,0.18333723880392774,0.16887737419678459,-0.010140297239800422,0.023425
2015-04-16,0.18303858704049258,0.168317797593033,-0.0003342184552944105,0.017174999999999996
2015-04-17,0.1829415983362461,0.16927576309946424,0.02194977050745478,0.027179999999999982
2015-04-20,0.18306094706774867,0.16948649516159228,0.01189781537422041,0.027329999999999993
2015-04-21,0.18331825168724364,0.1760390630847035,0.01617132766653323,0.022372000000000003
2015-04-22,0.18327897789351077,0.1755180099601366,0.010247644122975547,0.023453
2015-04-23,0.18309601395556502,0.17406784393524666,0.012611428958559628,0.018263
2015-04-24,0.18286695552748186,0.17245227697682294,0.007808046913091754,0.02002699999999999
2015-04-27,0.1822957690628471,0.1741745727934709,0.006437021233017037,0.02255399999999999
2015-04-28,0.18176329862159105,0.16782728725727022,-0.004870312119998277,0.024626999999999982
2015-04-29,0.180100730690454,0.1715484686876567,0.030204352454979017,0.031027
2015-04-30,0.17954323964042088,0.16463426781351015,0.011570161212572677,0.022540999999999978
2015-05-01,0.17935111847411978,0.16426632856854512,0.0022648325861373553,0.019820000000000004
2015-05-04,0.17936177606456155,0.16449564024601135,0.004403212072971119,0.012926999999999994
2015-05-05,0.1796517044377655,0.16500884273360616,0.008978293928954079,0.022364999999999996
2015-05-06,0.17887502492016966,0.165189200937468,0.010044931834591153,0.029331999999999997
2015-05-07,0.17880100907359425,0.16540571770157966,0.00930039458589807,0.02592999999999998
2015-05-08,0.17869887601108828,0.16495264268539153,-0.009468285824711653,0.02770600000000001
2015-05-11,0.17852250393639535,0.1655818784139284,0.003976748916531492,0.022504999999999997
2015-05-12,0.17905286575084348,0.16553061687081305,0.003804355467701498,0.027766000000000013
2015-05-13,0.17900099908565767,0.16536341428868562,0.008244633264851392,0.026518000000000014
2015-05-14,0.1794911633222357,0.16603891364627466,0.0067238664954343,0.030672000000000005
2015-05-15,0.17986262191519412,0.16741210831463713,0.01396473293413969,0.03107399999999999
2015-05-18,0.18115022208905623,0.16603990663691431,0.020945361021521697,0.031942
2015-05-19,0.18207637177062716,0.16745577616453672,0.029190646523428815,0.033138
2015-05-20,0.1822616880446235,0.16626449773778657,0.03570531768724308,0.03117700000000001
2015-05-21,0.18216608088788785,0.16705327059446864,0.0406884691075724,0.030567999999999984
2015-05-22,0.1827433646382866,0.16658697353609372,0.049151495031932446,0.029405999999999988
2015-05-26,0.18249867981907864,0.1683862907772583,0.06718478373858972,0.03778299999999998
2015-05-27,0.18217403798794904,0.176120854314153,0.07412430054826702,0.029157000000000016
2015-05-28,0.1823178652279827,0.176326696137174,0.06946324654504668,0.037684999999999996
2015-05-29,0.18224767453897608,0.17609393677861976,0.09626583558234014,0.027986999999999984
2015-06-01,0.18211711430269395,0.17649385203612994,0.10546023927230588,0.02918799999999999
2015-06-02,0.18121700779026784,0.1763908202481942,0.10028905945544445,0.029229000000000033
2015-06-03,0.18113000314894798,0.17689301191231482,0.10417526749867057,0.026709999999999984
2015-06-04,0.18131817421247987,0.17670965019812251,0.1019530605421311,0.035303
2015-06-05,0.18174585262026352,0.1769665281525695,0.10657373805073625,0.02252699999999999
2015-06-08,0.18294816823647406,0.17705259295683196,0.12111254151991935,0.025823999999999986
2015-06-09,0.1834208316934388,0.17637110199965578,0.1143113063952706,0.032107000000000024
2015-06-10,0.18290110602378168,0.17046782946134434,0.10365478262133329,0.02880499999999997
2015-06-11,0.18459455593146148,0.1769239931662964,0.09526220988670156,0.03350600000000001
2015-06-12,0.1850718546469436,0.1770620547555649,0.09894654252400115,0.03184200000000001
2015-06-15,0.18565970382842958,0.1772596423199768,0.1185147639996921,0.024146
2015-06-16,0.18546945486166233,0.17674588161608135,0.1024751030598349,0.027480999999999978
2015-06-17,0.1850579683820016,0.17602299805039248,0.08383556661845368,0.02280399999999999
2015-06-18,0.18066873764211658,0.17600004693245078,-0.0012120269565478459,0.012237000000000026
2015-06-19,0.18246979345928122,0.176458569894207,-0.01334610305738726,0.014898999999999996
2015-06-22,0.18293096981592302,0.1766324333847229,-0.025184183333317428,0.015945999999999988
2015-06-23,0.18345053966958513,0.17549689368195134,-0.02859806504405235,0.012683
2015-06-24,0.18344833603612848,0.17561751983718205,-0.02334440273164437,0.010290000000000021
2015-06-25,0.18373720668685475,0.17661516057992632,-0.021501925329127924,0.01077800000000001
2015-06-26,0.1838617910140454,0.16719178179605743,-0.019658209978179852,0.01438299999999998
2015-06-29,0.18377816357512305,0.17658401174866303,0.0065049106116375766,0.01893399999999998
2015-06-30,0.18331539746702008,0.17642034690988392,0.0037142072696328687,0.005023
2015-07-01,0.18267337974406928,0.17859285546977688,-0.012338924535018947,0.01619100000000001
2015-07-02,0.18294955097343318,0.1799770599259419,-0.01138710692010933,0.016693000000000013
2015-07-06,0.18334760485277538,0.17997316202437327,-0.005568556826393345,0.019463000000000008
2015-07-07,0.18381612595613278,0.1799321792917518,-0.0022185520852906204,0.01941800000000002
2015-07-08,0.18445027747548304,0.17993210489488748,0.011955073163959218,0.016858000000000012
2015-07-09,0.185588981541446,0.17980324560497382,0.01220265574596574,0.012323
2015-07-10,0.18591691649684255,0.17820542586846017,0.0020032668471942905,0.019439000000000012
2015-07-13,0.18637613755963336,0.17781050192246386,-0.012536881980756642,0.02093299999999998
2015-07-14,0.18689543682295431,0.17890181186554602,-0.01897149556705871,0.021339999999999998
2015-07-15,0.1898674544091007,0.1788178039125623,-0.020206931666877398,0.02406899999999998
2015-07-16,0.1914805335405629,0.1786593486639567,-0.0272643368668139,0.022429000000000004
2015-07-17,0.19229412807908258,0.17917904092665374,-0.019039281199961122,0.024886999999999992
2015-07-20,0.19265589128328187,0.17947906389045734,0.02833043615781161,0.028144999999999976
2015-07-21,0.19486845743497214,0.17988652570791697,0.042459196902177115,0.026831999999999995
2015-07-22,0.196571944803358,0.1798191995493961,0.03910566646998273,0.02740099999999998
2015-07-23,0.19662536608833595,0.1781815950016149,0.04433621869762819,0.01865799999999998
2015-07-24,0.19718218992978437,0.17806641774930046,0.04446008297427037,0.017898999999999998
2015-07-27,0.19828626201919294,0.17834610197662232,0.05139953562829669,0.021116999999999997
2015-07-28,0.19850446765591065,0.1780501269294384,0.03395228585144669,0.022394999999999998
2015-07-29,0.19882681369336283,0.17803674297615005,0.025967268046929032,0.01492199999999999
2015-07-30,0.1991093064796571,0.17644563198185206,0.024153430568454787,0.018692999999999987
2015-07-31,0.1995205352059902,0.17609628849027947,0.029684684568236558,0.020137000000000016
2015-08-03,0.19967131175523295,0.17656411174576314,0.03317733196386932,0.020874000000000004
2015-08-04,0.2007381059062382,0.17678821758722607,0.03478910622388981,0.02043499999999998
2015-08-05,0.20122930773615905,0.1771418087646071,0.0395792216906187,0.01658800000000002
2015-08-06,0.2017693735417583,0.19090999415788512,0.045022467870617255,0.01910300000000001
2015-08-07,0.20413643813776597,0.1905625398597204,0.042249441347477434,0.023408000000000012
2015-08-10,0.20590880853796262,0.18936398692442394,0.04223597925309497,0.02366399999999999
2015-08-11,0.2071989583355182,0.19070534242953965,0.05413028400124442,0.024184999999999984
2015-08-12,0.20710117068588296,0.19009973859208235,0.057485165200326954,0.02716099999999999
2015-08-13,0.20727773275216715,0.1898427074652377,0.05982421525577708,0.02212800000000001
2015-08-14,0.20757569387602334,0.19000826131758572,0.06004837164755675,0.02673500000000001
2015-08-17,0.20761476604793666,0.18828651206810176,0.06766192879092833,0.029591000000000006
2015-08-18,0.20771267245483285,0.18791982031651885,0.06983770231855627,0.02713399999999999
2015-08-19,0.20729032923807816,0.18895364001096324,0.08375180587741132,0.02041499999999999
2015-08-20,0.20699194816181637,0.1900977975035191,0.10664949986094419,0.02904599999999999
2015-08-21,0.20581007732053058,0.18951074076902874,0.14388193990599474,0.031323000000000045
2015-08-24,0.2003301410374738,0.18225047608461017,0.1989673176053385,0.04899600000000004
2015-08-25,0.19819171070304345,0.17782292498771737,0.19281497919686635,0.036306000000000005
2015-08-26,0.19634068567499385,0.17630018563494734,0.10517548772228724,0.07314200000000004
2015-08-27,0.19333328006736542,0.17686604146688023,0.06977853366652148,0.065297
2015-08-28,0.19355511430345,0.1762295044334007,0.06160106436436724,0.06845200000000001
2015-08-31,0.19332000192338353,0.17671560409582535,0.07001994135724285,0.05129800000000001
2015-09-01,0.1929912377217484,0.177412910993845,0.12090836083978315,0.06274800000000003
2015-09-02,0.19266400090925773,0.17703588169652024,0.07811956239927048,0.073876
2015-09-03,0.192822099499809,0.1764966344785261,0.06300098539760768,0.05925400000000003
2015-09-04,0.19260998040518446,0.17678176401801662,0.0905751956372971,0.057275999999999994
2015-09-08,0.1921171101297031,0.17539208436458958,0.05194480452345224,0.060896000000000006
2015-09-09,0.19269097254241785,0.17679176937224877,0.05144480157053932,0.06154900000000002
2015-09-10,0.19213848482110002,0.1762944272402534,0.039354498556365525,0.06895500000000004
2015-09-11,0.19208118722778608,0.1934762035445189,0.04106806226063797,0.07884200000000002
2015-09-14,0.19232888301261727,0.1936719123820134,0.05037504129105819,0.06735399999999997
2015-09-15,0.19393117065374296,0.1925202675962237,0.034557513100270276,0.06175000000000003
2015-09-16,0.19430243904646155,0.19184223484415217,0.034721164718995556,0.054223999999999994
2015-09-17,0.19237125791247284,0.19458689684312913,-0.0699607465008791,0.035973000000000005
2015-09-18,0.19192989701251392,0.19483442344907395,-0.043646531161167706,0.020876000000000006
2015-09-21,0.19170385739474424,0.19096824627849351,-0.06974303889342612,0.04034599999999999
2015-09-22,0.1917846992717195,0.19050413265946226,-0.04317625817230872,0.037969
2015-09-23,0.19220970853181818,0.19115754925685655,-0.014950874021922772,0.04139699999999999
2015-09-24,0.19103483466550192,0.19127821310442233,1.6742551801424144e-05,0.037494
2015-09-25,0.19092274635577416,0.18702747509534903,0.00820470221370359,0.040069999999999995
2015-09-28,0.19003448532940825,0.18649649017624637,0.05560307159718231,0.048833000000000015
2015-09-29,0.1899742563067999,0.18746138563467502,0.04882266002522079,0.051665000000000016
2015-09-30,0.1899932059774723,0.18350708166315202,0.03833893467732566,0.051244999999999985
2015-10-01,0.18955538223232454,0.18485958222579255,0.037256587484659875,0.04894900000000002
2015-10-02,0.1889198700445172,0.1868746503311538,0.02139079291235846,0.0484
2015-10-05,0.18855238142209527,0.1902467190428914,0.005479889653904196,0.041051000000000004
2015-10-06,0.18891293140342663,0.18925629854470108,0.004517884141411577,0.04346900000000001
2015-10-07,0.18839003272124835,0.19269763239942828,0.007697725809147626,0.04269300000000001
2015-10-08,0.1887070898434486,0.19249922707099273,0.007773378432760353,0.04435600000000001
2015-10-09,0.18863450081574393,0.19099443786407638,0.0009776781928740041,0.04153100000000001
2015-10-12,0.1889323912222414,0.19118292771395573,-0.006390612262518941,0.042235999999999996
2015-10-13,0.18867097839038352,0.1913066114397964,-0.001706770826400833,0.042077
2015-10-14,0.1885054891983503,0.19176796231367654,0.006479607757697847,0.041053000000000006
2015-10-15,0.18831219157296514,0.19090222184393843,0.0001581627505876093,0.039181999999999995
2015-10-16,0.18803946061168944,0.19338667320249636,0.008450697842334293,0.039215
2015-10-19,0.1876291085772388,0.19402652028487194,0.02066770356880293,0.03797500000000001
