date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-09,0.14971298803778604,0.1479320506759112,-0.015211775047014403,0.04209099999999999
2015-02-10,0.14911340119167962,0.14917456190300316,-0.020907252854549613,0.03987299999999999
2015-02-11,0.1506079997269064,0.14915409275303212,-0.030486894409636367,0.03865400000000002
2015-02-12,0.15002903262481798,0.15397752791888958,-0.024484011489734586,0.042163000000000006
2015-02-13,0.14861667138926107,0.1499380946966614,-0.015260915543734793,0.033111
2015-02-17,0.1513799394848296,0.1480556199784484,-0.013034863235282385,0.03431000000000001
2015-02-18,0.1515293903614778,0.15531205454239888,0.005852465781195915,0.03534700000000002
2015-02-19,0.15441385890480852,0.15546561320263655,0.007813670900686187,0.032770999999999995
2015-02-20,0.14909731839167079,0.1557007586441038,0.013262578629326172,0.031497
2015-02-23,0.14878381069857188,0.15758546820203595,0.02394728299499449,0.03486399999999998
2015-02-24,0.14609543294321456,0.1561752988456732,0.021734185236688824,0.025844000000000006
2015-02-25,0.14876769068101953,0.15413524663215547,0.013243471250541733,0.031439999999999996
2015-02-26,0.149088727718272,0.15232293603208352,0.012932570231238977,0.03309300000000001
2015-02-27,0.14889489461077507,0.15685128761270403,0.02458762199573375,0.020497000000000015
2015-03-02,0.14903076218606787,0.15213195587413822,0.015026179025220354,0.038387000000000004
2015-03-03,0.15439567699228915,0.15397421994691385,0.02344756342455681,0.032421000000000005
2015-03-04,0.1546173331758868,0.16058617232314062,0.03749017539911542,0.027684000000000014
2015-03-05,0.15891636854630004,0.16149521594805993,0.038521984725632924,0.036073999999999995
2015-03-06,0.14739208398397619,0.16247139351348647,0.04034819077440971,0.03562500000000002
2015-03-09,0.1461057491083336,0.16444099702756357,0.04027089847338819,0.03329400000000002
2015-03-10,0.14506909366316972,0.1739292545153912,0.07180471371549593,0.029728000000000004
2015-03-11,0.14182264314343546,0.17492927307951164,0.05804101296221395,0.039221000000000006
2015-03-12,0.14310706540947069,0.16576696283414669,0.034665599808320374,0.037361000000000005
2015-03-13,0.1394981702991725,0.16741297841134062,0.038505001273093614,0.037333000000000005
2015-03-16,0.14567010063754285,0.15996976680527034,0.03882296837518201,0.03398900000000002
2015-03-17,0.14876420148283573,0.16460368178571846,0.046606329610738934,0.031001
2015-03-18,0.14703087336170054,0.15850334097720803,0.03154106151517036,0.033901000000000014
2015-03-19,0.14547939726432246,0.1635391210713626,0.041077610638522194,0.031473
2015-03-20,0.1421020530307474,0.1604278531372282,0.02854614209519149,0.027423999999999976
2015-03-23,0.14342772555237793,0.16843188855818908,0.04626468260832922,0.018672999999999995
2015-03-24,0.1464208358217526,0.16582126902557964,0.0436371903014281,0.024375000000000008
2015-03-25,0.1449654185106899,0.17208928603834248,0.06091356805678544,0.0252
2015-03-26,0.142520310049785,0.17223810983700494,0.06187331031898047,0.029851000000000016
2015-03-27,0.14486641225017052,0.17192949766156956,0.05189127328172799,0.03171499999999999
2015-03-30,0.14815227988447793,0.17046149395455415,0.04772610638922492,0.02777300000000002
2015-03-31,0.15493287713397486,0.17276198826352848,0.06101723881393212,0.01725300000000002
2015-04-01,0.14804994807318392,0.16106125932822468,0.036346324007710845,0.035243
2015-04-02,0.1473848702370606,0.1628002680729438,0.0419036678241132,0.028304000000000024
2015-04-06,0.147812141858782,0.16306420737963123,0.04214363245369995,0.030667
2015-04-07,0.15662817515149238,0.1676823655864264,0.053966917016023824,0.02825899999999998
2015-04-08,0.1596994753881242,0.16709800288178922,0.050695251891666404,0.030449000000000004
2015-04-09,0.15933462844678073,0.1635599204611377,0.04320890733683028,0.03210000000000002
2015-04-10,0.15869204813393634,0.16530388207100438,0.04600435785656454,0.031697
2015-04-13,0.15955246531323192,0.16572700194646398,0.04620193559052932,0.032586000000000004
2015-04-14,0.15735280316536993,0.16563248409424527,0.0474728307008275,0.03135299999999999
2015-04-15,0.15045836508183946,0.15842461313917278,0.03219990036245715,0.027779000000000026
2015-04-16,0.1446832952525566,0.15768368000996968,0.023394799517164278,0.021969000000000016
2015-04-17,0.1428128690583529,0.15564387868815066,0.027001127638299455,0.032778
2015-04-20,0.14299029251482365,0.1501877607689667,0.022211603735677543,0.027296999999999988
2015-04-21,0.1419343476202337,0.1528783421582241,0.024823947969252608,0.030121999999999982
2015-04-22,0.13884277524855734,0.15209606993593464,0.01833427544762206,0.02707799999999999
2015-04-23,0.13765209970744727,0.15230034323826316,0.016651165178247385,0.022871000000000002
2015-04-24,0.13931105599388272,0.15081371088229942,0.016712582489310124,0.027247999999999994
2015-04-27,0.1420947401451912,0.153024813201675,0.023694690950215008,0.029661999999999994
2015-04-28,0.1378503102451611,0.15273908011790538,0.015574588749829477,0.03486800000000001
2015-04-29,0.13295307640788628,0.154339687939818,0.019269721115522054,0.023382000000000014
2015-04-30,0.12540178838361174,0.15652266284543948,0.019440123866025144,0.030735000000000012
2015-05-01,0.12654067575200653,0.15582756426829678,0.022701052926816068,0.029618000000000005
2015-05-04,0.13103069466339964,0.15421942165089628,0.018980130762939418,0.029547000000000018
2015-05-05,0.12791385756410428,0.15736734360918242,0.022198859141217997,0.03229800000000002
2015-05-06,0.12213782858964181,0.15655524300795604,0.015607825848507617,0.03678000000000001
2015-05-07,0.11843913403316532,0.15647248838636735,0.0161235256118758,0.031394000000000005
2015-05-08,0.12039543093065601,0.1556977920134661,0.006476372553219256,0.032111
2015-05-11,0.12373434072594476,0.1560673023288081,0.007842952866063652,0.028299999999999992
2015-05-12,0.11965156746805737,0.1558528958958904,0.01177553568676809,0.030618000000000006
2015-05-13,0.11998362663804095,0.1556563802745181,0.010511197834630087,0.026258000000000004
2015-05-14,0.12055824706089377,0.15695161395470061,0.01044663591816053,0.02890799999999999
2015-05-15,0.12186628515625791,0.1571798097288089,0.009864705747443386,0.03073999999999999
2015-05-18,0.12172589903083812,0.15736928487891483,0.013300131941647114,0.030943
2015-05-19,0.12449569987064538,0.15751225126411939,0.013170708485176347,0.028175000000000006
2015-05-20,0.12399026520537916,0.15725468267486525,0.013217653379766325,0.027109999999999995
2015-05-21,0.12428232867035907,0.15726891312898755,0.016148225751442646,0.02923300000000001
2015-05-22,0.12257919221594026,0.15806906709696716,0.011788901292552723,0.021412000000000014
2015-05-26,0.12396130701033076,0.15984489989360656,0.022212945006117257,0.03207300000000002
2015-05-27,0.12139766580279328,0.14129364762359153,0.019099260854808814,0.021716000000000013
2015-05-28,0.12269436755625997,0.1406624309531965,0.015615690754838901,0.028214000000000017
2015-05-29,0.12491653791781016,0.14606816350134005,0.03157192459211369,0.022574999999999984
2015-06-01,0.12624475747379,0.14703896004377742,0.034518212616388294,0.030008000000000007
2015-06-02,0.12917578214331613,0.14603127943503647,0.03691432524799346,0.03135399999999999
2015-06-03,0.1253610328082432,0.14617015059502392,0.03631430633660035,0.020538
2015-06-04,0.12297939100672801,0.15010877899844896,0.04255014343589569,0.03184600000000001
2015-06-05,0.13516219696887838,0.15250962888741035,0.04572517241035823,0.031005000000000005
2015-06-08,0.13630917312859808,0.15388446890791682,0.05977186696683469,0.027676000000000006
2015-06-09,0.13553255719284257,0.15516300759833943,0.06127557006934399,0.028947
2015-06-10,0.13343997030678256,0.1518511546180719,0.04650466027405524,0.02706900000000001
2015-06-11,0.13341366654529152,0.15234632889461472,0.050730433531942634,0.02465399999999998
2015-06-12,0.1344117243914519,0.152178935586859,0.053274374361959045,0.030167
2015-06-15,0.13501513185101285,0.1543166777264419,0.06270275393910625,0.029109999999999997
2015-06-16,0.14436612271081495,0.15429234462427763,0.05810771584374208,0.033484000000000014
2015-06-17,0.1460098259956535,0.15417331695985714,0.05934010196916188,0.024075999999999986
2015-06-18,0.14592041011323845,0.15251909138252304,0.04903430112935461,0.026246999999999993
2015-06-19,0.14658780877791902,0.15439483792251904,0.05641373579462086,0.014776000000000011
2015-06-22,0.14688212505715295,0.1447733553133859,0.039407672329640916,0.02712299999999998
2015-06-23,0.1501418201634645,0.1471952518614641,0.04335380878405973,0.025203000000000003
2015-06-24,0.15002931287709423,0.15039612290033752,0.04923369398966922,0.030811000000000005
2015-06-25,0.14962894440049984,0.15341788881157079,0.06404933519720672,0.029546000000000017
2015-06-26,0.15068354020705052,0.1556174657250256,0.06365263344374006,0.03035299999999999
2015-06-29,0.1498700586166245,0.15969450087139184,0.10146046308218987,0.028862
2015-06-30,0.14899754946668403,0.16151404801177807,0.10549624352621004,0.023289000000000004
2015-07-01,0.14539786478622885,0.1574972542584537,0.08548321885668386,0.037386
2015-07-02,0.14779905301450147,0.15756023582750636,0.0912239681917568,0.03184299999999998
2015-07-06,0.14864256521868785,0.15837962319020868,0.09971160999327196,0.036628999999999995
2015-07-07,0.13554840741278956,0.15632248487126837,0.09172580403112163,0.037275
2015-07-08,0.13527051284763936,0.15932781148410616,0.1123148278714019,0.030598999999999987
2015-07-09,0.14075765577167504,0.15864378411824523,0.10727544380715742,0.030513999999999986
2015-07-10,0.141021293161842,0.15832548209764358,0.08624803069321743,0.03723400000000002
2015-07-13,0.14405325357311963,0.1560516637827368,0.06207533445470845,0.034934999999999994
2015-07-14,0.15342437222721167,0.1576979515205144,0.0600632766085481,0.03125700000000001
2015-07-15,0.15419195447044204,0.15436210023161978,0.05017986914898717,0.03323000000000001
2015-07-16,0.14488508981120282,0.14875918786144104,0.02310387828918506,0.021726999999999996
2015-07-17,0.1455902258452887,0.14464934746585378,0.01292617500434648,0.02359900000000001
2015-07-20,0.143570383387401,0.14229674438342613,0.011198590886761561,0.02660599999999999
2015-07-21,0.1480305653725468,0.14214970702309326,0.01478619222208094,0.026757000000000003
2015-07-22,0.14904050291060822,0.14247833719756442,0.011397875942847024,0.027892
2015-07-23,0.15657643777413702,0.14591428371366055,0.016474180836535485,0.03186
2015-07-24,0.2531639982565635,0.15525186962883608,0.03255668812290577,0.027950000000000003
2015-07-27,0.2679055131036968,0.1646422694156255,0.04321205659950017,0.040387000000000006
2015-07-28,0.2776277874235271,0.1557930709363453,0.03334846079294948,0.04288600000000001
2015-07-29,0.28076309258596155,0.15022695717077494,0.025616942383375474,0.029155000000000014
2015-07-30,0.2817879712255506,0.14779428462170136,0.02470945153331594,0.03642699999999999
2015-07-31,0.2838017448347822,0.1517765714743083,0.030247136213771147,0.02405299999999999
2015-08-03,0.2895151942424693,0.15292105151774146,0.02508594798549854,0.036702999999999986
2015-08-04,0.29148162249512116,0.1514266831548044,0.025690435781312138,0.030064000000000007
2015-08-05,0.2936702212218183,0.1491067047471697,0.032986593587210455,0.030081999999999998
2015-08-06,0.29584275612584854,0.20057343128568159,0.03723448815236066,0.030660999999999994
2015-08-07,0.2931609013140482,0.2231981148745404,0.03566634522832496,0.030386999999999997
2015-08-10,0.30097658299594043,0.21637109998303491,0.03630570783815801,0.03178500000000001
2015-08-11,0.30161955410064545,0.20221309964116843,0.0484127474268804,0.033669000000000004
2015-08-12,0.2974991723320332,0.19534792396025888,0.039592628772788324,0.040208999999999995
2015-08-13,0.2974049061053065,0.19829559873930663,0.040620046529557974,0.024566000000000004
2015-08-14,0.2995251748338924,0.19822802591207161,0.03949891118879717,0.03515300000000002
2015-08-17,0.29962480779144846,0.19744641657412984,0.0380957751547113,0.039312000000000014
2015-08-18,0.3038778902119227,0.18483584424374555,0.04641361761259899,0.023604999999999987
2015-08-19,0.3020629434009184,0.20099847969550627,0.0475484356274532,0.02438499999999999
2015-08-20,0.30324570337520884,0.19457664165982658,0.08676249808939179,0.022671999999999998
2015-08-21,0.299660174035133,0.19229384433814511,0.16653256322586296,0.04175899999999999
2015-08-24,0.2241667411655845,0.19693251099600326,0.17995600274343654,0.054707000000000006
2015-08-25,0.2089063118787604,0.1897104414332952,0.14617048789630321,0.03432200000000002
2015-08-26,0.19759772767941958,0.19311748710445917,0.0464642135764729,0.09540399999999999
2015-08-27,0.19584756075959572,0.1663777448624931,0.0028459084140384783,0.08215800000000001
2015-08-28,0.2097290820372036,0.16704196293473886,0.004837029774449442,0.07679799999999998
2015-08-31,0.21000297099088058,0.16641397100500122,0.009168256165217825,0.06615199999999999
2015-09-01,0.2027117636293458,0.17255096026832667,0.06289080675753073,0.07752200000000004
2015-09-02,0.2144468214383482,0.1643501633481305,0.019125378504878887,0.07697199999999998
2015-09-03,0.2116498800186297,0.16402983497858017,-0.00021222022181821565,0.06916099999999997
2015-09-04,0.208301524239515,0.16921634910222097,0.03309124487415149,0.07436199999999998
2015-09-08,0.21109016150715385,0.1625862771261229,-0.0004109003140481682,0.07745600000000002
2015-09-09,0.20191523378031173,0.16577024399639145,-0.01809358199594041,0.06578600000000001
2015-09-10,0.20449054472106554,0.16565008016786198,-0.01687755310064548,0.07503599999999999
2015-09-11,0.20386256072365522,0.20108844337249546,-0.020651171332033202,0.08181
2015-09-14,0.20716790355910283,0.20136745415385573,-0.00888090510530648,0.07509299999999997
2015-09-15,0.20701836151847686,0.19983397970327418,-0.028976173833892394,0.06554499999999999
2015-09-16,0.22450541041917527,0.19890514412576052,-0.04362080679144842,0.063219
2015-09-17,0.22133998652864542,0.20072528883717122,-0.05095488921192265,0.05736999999999998
2015-09-18,0.2225552578585844,0.20260046247003705,-0.03607694240091841,0.06514499999999998
2015-09-21,0.22125756593506793,0.20495254103456115,-0.055897702375208747,0.06287300000000001
2015-09-22,0.22266517688732704,0.20621520615401526,-0.025297173035132903,0.06736900000000001
2015-09-23,0.22318505194200874,0.20615428464252195,0.05107425983441552,0.061928999999999956
2015-09-24,0.22047628147666135,0.2072170513624341,0.08021068912123958,0.06635000000000002
2015-09-25,0.21765405444313543,0.2035871219725932,0.0807152733205804,0.06806599999999996
2015-09-28,0.21541343456689296,0.20695003342897067,0.13059544024040426,0.054074999999999984
2015-09-29,0.20400930358397376,0.20805444108494264,0.11064091896279635,0.07402199999999998
2015-09-30,0.20250866087865058,0.208827687747685,0.08704703000911942,0.07570899999999997
2015-10-01,0.20045358877935665,0.2083456892824621,0.0872652373706542,0.07276499999999997
2015-10-02,0.1854717374461925,0.2092292413101201,0.06558017956165185,0.07372799999999996
2015-10-05,0.18542606642952114,0.20696582720848394,0.04544012098137029,0.06258599999999997
2015-10-06,0.1865882176990644,0.2053505067095561,0.04940647676048501,0.05860699999999999
2015-10-07,0.18369025940088343,0.20408592526299837,0.03721483949284615,0.059500000000000025
2015-10-08,0.1820826318620301,0.20636720987616466,0.044318767219688276,0.056563999999999975
2015-10-09,0.17852646947711767,0.20545114548842033,0.04839945627893444,0.052260999999999974
2015-10-12,0.17942906111026155,0.20474603341293465,0.03071444027634479,0.05937899999999999
2015-10-13,0.17522061887830692,0.20626546505705637,0.03473509744089717,0.045869999999999994
2015-10-14,0.17378165051518724,0.20639966734288925,0.03670963948152317,0.05407400000000001
2015-10-15,0.15043961437603143,0.2027114596138789,-0.015225409419175273,0.04017700000000002
2015-10-16,0.15263775156131745,0.1896163437920773,-0.00814798552864543,0.028710000000000013
2015-10-19,0.15045993471808303,0.18918298096845854,-0.025520256858584417,0.038736999999999994
