date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-22,0.34182729525866096,0.25204762672352665,0.11903096929711993,0.01715500000000003
2014-08-25,0.3420504356887488,0.25509514972249037,0.10851253576355624,0.01966699999999999
2014-08-26,0.34189694659437386,0.23093616217717125,0.13166966452688886,0.017143999999999993
2014-08-27,0.34204244662211636,0.23227302952722956,0.1272774760795917,0.041329000000000005
2014-08-28,0.3415911996228409,0.25276360358103567,0.14719920009720622,0.02554500000000004
2014-08-29,0.31000859620119486,0.22866806952712343,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.31101132646860946,0.2521971365033786,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.3118827867185774,0.2533751935792129,-0.06777099957923652,0.016564000000000023
2014-09-04,0.3116110290784521,0.2486577369399117,-0.06521976714924893,0.014921000000000018
2014-09-05,0.316068952611817,0.24441195473916813,-0.055126975080762364,0.020573000000000036
2014-09-08,0.3173688268032509,0.24364736406741624,-0.06145476479002676,0.02284
2014-09-09,0.3204913369752255,0.24739868936818082,-0.051794105213651354,0.010486999999999996
2014-09-10,0.3284149576452954,0.24826610475227168,-0.05475956172080404,0.024672
2014-09-11,0.3315639029694548,0.2340242114988759,-0.04584074682328232,0.011318999999999996
2014-09-12,0.33338510488445644,0.2481798570651279,-0.06641410243543278,0.01096099999999997
2014-09-15,0.334120271055801,0.28172257009862967,-0.05282543262678835,0.009892000000000012
2014-09-16,0.33542137686302687,0.2723398616459612,-0.046372047033436115,0.022841
2014-09-17,0.33913783467894787,0.27226017697444993,-0.056994145531832074,0.030377000000000015
2014-09-18,0.34397846935266124,0.2528301126009021,-0.06857354884873046,0.026243000000000016
2014-09-19,0.3438813913913865,0.26475534731197636,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.3434924022231296,0.2518871554344509,-0.06391308198341988,0.016901
2014-09-23,0.3433337484170215,0.24539198279089278,-0.04783788350872359,0.004269999999999996
2014-09-24,0.3432830204167106,0.23840315272710588,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3415857711001814,0.2418990277094581,-0.05797740209963104,0.021172999999999997
2014-09-26,0.34163672073070983,0.23942620677837065,-0.06377192656347919,0.03422900000000001
2014-09-29,0.34249286572327714,0.23811206683023267,-0.05701802294112268,0.03691899999999998
2014-09-30,0.3419635069060888,0.25383908793084853,0.05832764558494094,0.020797999999999983
2014-10-01,0.3425158641380993,0.24653799863152154,0.08007974797049244,0.011388999999999982
2014-10-02,0.3373724437830082,0.256230121977773,0.05560713942623355,0.03589400000000004
2014-10-03,0.33772097893230163,0.2572641758525815,0.047038641241214596,0.02004800000000001
2014-10-06,0.33955788242745255,0.25675748020605127,0.0392724051616386,0.02834199999999998
2014-10-07,0.3406702139481014,0.2590246155376897,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3356657998795963,0.25774382049307737,0.03679842795822186,0.03342200000000001
2014-10-09,0.3370411027725836,0.25929360696716525,0.04307151670725595,0.01238499999999998
2014-10-10,0.3091261633429488,0.26413623666696745,0.08981045494728751,-0.008581999999999979
2014-10-13,0.3125697347555347,0.26529293030290196,0.09627540421402514,0.0045760000000000245
2014-10-14,0.3055908326983207,0.2682569309798826,0.046544084791027285,0.033018999999999965
2014-10-15,0.3049493846752593,0.2672368758432288,0.07093001199767413,0.06284299999999998
2014-10-16,0.29902247354632183,0.2679713863452678,0.020660032482614443,0.025473999999999997
2014-10-17,0.29640528148127804,0.2680576714140186,-0.03810135783283741,0.037654999999999994
2014-10-20,0.2963178543249501,0.3013874038642144,-0.06895821809915836,0.06908500000000001
2014-10-21,0.3020878266697266,0.2798769645705875,-0.0889008512394856,0.05737500000000001
2014-10-22,0.3028238664332245,0.2874318138772534,-0.07489157679164532,0.01733499999999999
2014-10-23,0.30324342252031955,0.28597822656111693,-0.08861237764686469,0.04241700000000004
2014-10-24,0.3049166262035942,0.2850072099167214,-0.0899286300108737,0.05133199999999999
2014-10-27,0.30571151786754314,0.2867526455763991,-0.09293429094747752,0.049478999999999995
2014-10-28,0.3086561954876255,0.28500673017727224,-0.10879805114262475,0.05346699999999999
2014-10-29,0.3111965075940693,0.28272973966972564,-0.10772631866585042,0.05121000000000003
2014-10-30,0.3122803302916117,0.2805807342467565,-0.10404395193935151,0.05201500000000003
2014-10-31,0.3092443535075495,0.2798166259128352,-0.09144418921676878,0.048456
2014-11-03,0.30946926813730896,0.2665445146776331,-0.07223462944322695,0.03403099999999998
2014-11-04,0.3096076246631703,0.2640603358311564,-0.06374491276495026,0.04573299999999997
2014-11-05,0.30999892016675784,0.259149228829077,-0.07404478696981659,0.063363
2014-11-06,0.310700359424301,0.2558973022569983,-0.05833381009591354,0.03767300000000001
2014-11-07,0.31139240972948923,0.2542251624214597,-0.04281206416837091,0.03767900000000002
2014-11-10,0.30954405070962804,0.24995708312146828,0.015415293164835087,0.05818699999999999
2014-11-11,0.3097249430410727,0.24925361232445273,0.03215684947731362,0.052402000000000004
2014-11-12,0.31014801635951195,0.2473624180544082,0.058780777728291544,0.058226
2014-11-13,0.31002471708481877,0.2505740546592966,0.059424627609659664,0.058663999999999994
2014-11-14,0.3079743187942617,0.2500933472373949,0.09289686561736044,0.049948999999999966
2014-11-17,0.3075059171523563,0.25279254364204806,0.10841049612050602,0.04202699999999998
2014-11-18,0.30637652900331064,0.2597372643582561,0.11636599318677016,0.04914099999999999
2014-11-19,0.30501282592881157,0.26159824871482323,0.12198099927343858,0.025760000000000005
2014-11-20,0.3029411834717166,0.2607339633565915,0.10451510768293981,0.047296000000000005
2014-11-21,0.3021112920255298,0.2608473165041472,0.10849759528039088,0.04141
2014-11-24,0.30570951283710224,0.2969812621785181,0.11175141792986348,0.03611299999999995
2014-11-25,0.30613244117880684,0.29784139079181515,0.1372405764473975,0.007674000000000014
2014-11-26,0.3076996735568867,0.298046528844979,0.1421834333217818,0.03921000000000002
2014-11-28,0.3070672088151448,0.2973074523166229,0.13178169970049852,0.02938200000000002
2014-12-01,0.3097191712385643,0.2948634185535676,0.1388379844597092,0.03728600000000004
2014-12-02,0.30881596891697216,0.29360410913764856,0.13873592162973805,0.04542299999999999
2014-12-03,0.30889126554474283,0.293256825706006,0.1193639772931214,0.02998500000000004
2014-12-04,0.30416984603282815,0.2938216048901528,0.07275151087692289,0.017311999999999994
2014-12-05,0.3020369444975575,0.27983400566642547,0.03754585029685725,0.03118599999999999
2014-12-08,0.2988975395586264,0.2802989675441669,0.0540343782114977,0.028196
2014-12-09,0.292569396844566,0.2764415881212639,0.029344092090722362,0.02649199999999996
2014-12-10,0.28992064843622894,0.2768694913655109,0.04368871286963455,0.01801799999999998
2014-12-11,0.2885354581498946,0.27869860075874714,0.028266103884873717,0.029702000000000006
2014-12-12,0.2875444023169615,0.2790277390123014,0.049302475380607835,0.018023999999999984
2014-12-15,0.2859328939296424,0.2801951714176757,0.06503177437024871,0.02302900000000002
2014-12-16,0.28240439388637273,0.2812043083483779,0.05909804980038785,0.031503
2014-12-17,0.27688687885222646,0.2827519744264789,0.03111938368772199,0.039673000000000014
2014-12-18,0.2767059547977077,0.2769474133648534,0.00047056313575249975,0.036468
2014-12-19,0.27511947926462976,0.2774289587074612,0.013262347238939987,0.014915000000000012
2014-12-22,0.28025963421570593,0.27861193669447226,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.2920397409610534,0.2777988229331967,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29369078537097837,0.2781407365075365,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29458675056327993,0.2769641904485175,0.016257466122929498,0.019988000000000006
2014-12-29,0.2937876227828502,0.2777738172493804,0.021011883575587365,0.02556900000000001
2014-12-30,0.2954579975749289,0.27463389097657814,0.005881179924294655,0.032604999999999995
2014-12-31,0.2942265583953429,0.29339583400488983,0.011025261143813248,0.03035899999999997
2015-01-02,0.29412931960372907,0.29323858007259307,0.014445896258191149,0.033974000000000004
2015-01-05,0.2933356051076673,0.2959500313578826,0.028462072109776915,0.02995700000000001
2015-01-06,0.2905572021206092,0.29568568843443405,0.05015555023233781,0.013056000000000012
2015-01-07,0.2893249498818943,0.29582932947042745,0.025184985109701463,0.03693200000000002
2015-01-08,0.28759724440319223,0.29433516275217125,0.028631344207791343,0.03312100000000001
2015-01-09,0.2849172939868053,0.2953589662094162,0.05237923413512058,0.030855999999999995
2015-01-12,0.2852080150185362,0.28503492274726183,0.05503420076257798,0.033102999999999994
2015-01-13,0.27556115473810666,0.2858348153226576,0.05176268244172405,0.049958
2015-01-14,0.2731128093812573,0.2818684400779005,0.0642626993467677,0.06051099999999998
2015-01-15,0.2696045599761851,0.281684105079566,0.06336108573121613,0.032806
2015-01-16,0.2682661736398953,0.27996958004163536,0.04862946904080695,0.053368000000000027
2015-01-20,0.26698842440351134,0.28117379473054216,0.07632181919483566,0.03914299999999998
2015-01-21,0.2683625172244543,0.28096368571142905,0.04789290780478306,0.05419499999999999
2015-01-22,0.26173256625962205,0.28227050262291253,0.05745839538002834,0.022670000000000023
2015-01-23,0.27182301649138396,0.2824487623065063,0.008397492869406331,0.050283999999999995
2015-01-26,0.27249707539183277,0.28414826144388433,0.03154048516490965,0.043833999999999984
2015-01-27,0.2783476032409533,0.2816066825014274,0.037845225727437426,0.01314700000000002
2015-01-28,0.277459833511151,0.2833553893934123,0.023331067162146613,0.037053999999999976
2015-01-29,0.2740073587255072,0.2805687383322871,0.018850909658961967,0.04849800000000004
2015-01-30,0.272977662101522,0.27987731160666074,0.03594777822930012,0.022104000000000013
2015-02-02,0.2680790484039016,0.27868626259730184,0.049426758420845984,0.052063000000000026
2015-02-03,0.2683042742765652,0.26588584609360355,0.04810913610725781,0.06557200000000002
2015-02-04,0.2686559213429459,0.2738262629906367,0.04036812489344749,0.06982
2015-02-05,0.26926619412628633,0.26311379444014005,0.05264727987182416,0.06176300000000001
2015-02-06,0.2683360459741862,0.2625174414098051,0.05112550746530886,0.05450499999999997
2015-02-09,0.26716222231945713,0.2630076838249394,0.07629067217442498,0.04369299999999998
2015-02-10,0.2654055395467722,0.2612579098874606,0.08436850471091961,0.04698800000000003
2015-02-11,0.266000699117339,0.2614965564900539,0.05500258715888995,0.07341799999999998
2015-02-12,0.26993848889811745,0.2614330906723068,0.07275816296912002,0.071407
2015-02-13,0.27049773870972155,0.2611636010062483,0.08776767261883384,0.048130000000000006
2015-02-17,0.27037047268667025,0.26049604123081593,0.09124186755869429,0.05787399999999998
2015-02-18,0.2710179032178414,0.2607989766138395,0.10699656538600866,0.056165999999999994
2015-02-19,0.27237713584212886,0.2601614819284183,0.11477456554987497,0.054842
2015-02-20,0.27266890361921675,0.26108478577953076,0.10888463276838634,0.048850000000000005
2015-02-23,0.27428791008763387,0.25953801533108367,0.12240607189259994,0.03615400000000002
2015-02-24,0.2748150173254785,0.2592144554124035,0.14799838343020227,0.027666000000000024
2015-02-25,0.29350726329281024,0.2595442495357459,0.18246669974007956,0.028193999999999997
2015-02-26,0.30388533617107777,0.2853267359203355,0.040855455634380033,0.020183000000000006
2015-02-27,0.3049033279749053,0.28406798150609003,0.017801576306741007,0.03398699999999999
2015-03-02,0.3067555130379511,0.28400548667014136,0.0322412545364984,0.03083999999999998
2015-03-03,0.3077126926262657,0.286626711763844,0.051008028084149476,0.03568300000000002
2015-03-04,0.3025537302640138,0.28703248109500074,0.05393825627302787,0.03676299999999999
2015-03-05,0.30250990189566335,0.2909633511057159,0.057712503762032685,0.03919400000000001
2015-03-06,0.30408274020429377,0.28741348887051693,0.07448255451127384,0.036387
2015-03-09,0.30694437750557596,0.2881562331024991,0.08743698692936294,0.03243400000000002
2015-03-10,0.3086048202590262,0.29080554358298266,0.10836326677277958,0.029744999999999966
2015-03-11,0.3095697110976557,0.2893887716945576,0.10304902473171165,0.03640000000000004
2015-03-12,0.30747878239762455,0.28697686908406744,0.13025184001420123,0.022094000000000003
2015-03-13,0.30625785300338815,0.28887256661347654,0.1090197420099677,0.04400399999999999
2015-03-16,0.3069596586195111,0.2945961263163644,0.10154736109118259,0.04219299999999998
2015-03-17,0.30675521073231643,0.2928892858616463,0.10034548456425105,0.037780999999999954
2015-03-18,0.30615933311000515,0.2905641636627504,0.0947470105969676,0.03428400000000004
2015-03-19,0.30571116570818585,0.2916604071809522,0.10226647707496492,0.036392000000000035
2015-03-20,0.30584576030627714,0.2910340163187394,0.08680911087228765,0.031692
2015-03-23,0.30633379277593065,0.289904450790544,0.09008212028299767,0.030752999999999975
2015-03-24,0.3065726381512806,0.2902662193956281,0.07891363660897383,0.026871000000000034
2015-03-25,0.30147719505640247,0.29077931748931346,0.13252144450312164,0.040598999999999996
2015-03-26,0.29022037893347574,0.29043449277924155,0.07575863140423439,0.041520999999999975
2015-03-27,0.2897003974596272,0.29185468943725024,0.09154852752486387,0.010898999999999992
2015-03-30,0.2916661342486938,0.29195534638066906,0.07959313119794309,0.028048000000000017
2015-03-31,0.2918125645172198,0.29188982349440257,0.08489580965722643,0.031411999999999995
2015-04-01,0.2914886896687062,0.2923378444206175,0.08362952442851829,0.04453699999999999
2015-04-02,0.29102941018049894,0.2925368735182398,0.10325179922967664,0.029909999999999992
2015-04-06,0.29014956480589554,0.2928509245929643,0.09450054538247432,0.03170600000000001
2015-04-07,0.3030797047473585,0.2924928789666539,0.09369500610311232,0.026575000000000015
2015-04-08,0.3057058969333309,0.2936010576423587,0.07488419378509409,0.046962000000000004
2015-04-09,0.31191204908056686,0.2927175088852713,0.08374460885068191,0.032220000000000026
2015-04-10,0.313318653252983,0.2928699926418433,0.07398324268332351,0.042182
2015-04-13,0.3136678491991616,0.2931425394497097,0.09535622392296644,0.03006700000000001
2015-04-14,0.31341935979209745,0.2927675204966014,0.08309108102621632,0.027702999999999978
2015-04-15,0.31436863706667856,0.2928910653489523,0.09286791344082651,0.008243
2015-04-16,0.31655620863058437,0.29310880897852576,0.06129148400606482,0.028693999999999997
2015-04-17,0.31616978057135425,0.28972445450852874,0.08812407295934332,0.030581000000000025
2015-04-20,0.3162745105812442,0.29151568087196655,0.06254272368923253,0.02829100000000001
2015-04-21,0.3164168294571775,0.30120360198755963,0.05986110903895092,0.024924
2015-04-22,0.31649035410383564,0.29906218487715264,0.07334642792435464,0.003253999999999979
2015-04-23,0.3184950841068607,0.29491185581802387,0.0756198581632796,0.014620999999999995
2015-04-24,0.30975609757363665,0.2950976002926396,0.12882936073250856,0.04136400000000001
2015-04-27,0.3086590939185287,0.29613522881155635,0.14869825225091854,0.04148000000000002
2015-04-28,0.3065895268903238,0.29571075077582354,0.1391250974761613,0.045933
2015-04-29,0.30762791616292434,0.2960916824107636,0.14744991035917915,0.03825200000000001
2015-04-30,0.30817481314852424,0.29499362669749335,0.13089619840540428,0.04167599999999999
2015-05-01,0.3061351558519499,0.29548892668380283,0.11225313497008338,0.04885600000000001
2015-05-04,0.30677783374135176,0.2958963887391423,0.13034967576780354,0.04181099999999999
2015-05-05,0.31425362701861836,0.29588141537074997,0.1383476413435012,0.045659000000000005
2015-05-06,0.3164906213460308,0.2948515270457996,0.13552141634745024,0.05004700000000001
2015-05-07,0.31899764586912055,0.2945689766790072,0.1064523922711283,0.048985
2015-05-08,0.31971724278746405,0.2953331714783953,0.09709766282760568,0.044236
2015-05-11,0.32112987586009156,0.2943095413480143,0.11427736806597555,0.04080600000000001
2015-05-12,0.32207078233663883,0.2939508279855512,0.1228539447556447,0.031281999999999976
2015-05-13,0.32556123713453655,0.29413981932292244,0.10370471315846502,0.04406100000000002
2015-05-14,0.32305895571073573,0.29396681822791126,0.1001718195342221,0.031215999999999966
2015-05-15,0.32305580275553325,0.2978661755629302,0.08686967061682571,0.034824999999999995
2015-05-18,0.323731171435324,0.29462927375344483,0.11355326322665055,0.002029000000000003
2015-05-19,0.32405418883706694,0.2984562021930715,0.09150272247823021,0.017793000000000003
2015-05-20,0.32507895867892556,0.29458705560101445,0.09891819200321544,0.011875999999999998
2015-05-21,0.3267757837013567,0.29908614385647536,0.11141514197203606,0.04399400000000003
2015-05-22,0.32883740710211345,0.29422514814105116,0.13221993039514512,0.014317000000000024
2015-05-26,0.3680553661337964,0.2975987457291926,0.18767934345814108,0.029169
2015-05-27,0.3577448462577367,0.3088571248388021,0.2740656199460893,-0.018289
2015-05-28,0.3502342200264463,0.27180316420187445,0.016288756661310744,-0.01816899999999999
2015-05-29,0.3517235082128297,0.2732790561896574,-0.029924126149917407,0.011034999999999962
2015-06-01,0.34929558574541764,0.2718184948366344,-0.027323561654041928,0.012299000000000004
2015-06-02,0.34971756543662896,0.2758934898593286,-0.05099621050221975,0.01999899999999999
2015-06-03,0.3577123515485083,0.2765092971614794,-0.04658061887542331,0.01004499999999997
2015-06-04,0.3590344672176424,0.278077967264058,-0.036798429519754816,0.02016000000000001
2015-06-05,0.35884239377399696,0.2774751605061482,-0.03305575284272766,0.008359999999999979
2015-06-08,0.35785529859814746,0.2839791599637306,-0.021547375583063244,0.0027920000000000167
2015-06-09,0.3570765710546157,0.28084026203248824,-0.04386372420817192,0.010550000000000004
2015-06-10,0.35949989213828276,0.28088461852461966,-0.033905340615590696,-0.00586800000000004
2015-06-11,0.36207777981497447,0.28459559628419395,-0.03755667383661937,0.0072490000000000054
2015-06-12,0.36375071871900827,0.2857074568914552,-0.04044771011181253,0.010560000000000014
2015-06-15,0.36330864925326456,0.2869834727831351,-0.027113259436526205,0.010160999999999976
2015-06-16,0.3645780600772125,0.28448796877092936,-0.031038030625247737,0.007544999999999968
2015-06-17,0.3647492009509196,0.28395678889577264,-0.02516218494191025,0.0065549999999999775
2015-06-18,0.36524972579937837,0.2832461838667889,-0.0352590331022446,0.004915999999999976
2015-06-19,0.36581104270988485,0.2838266031047538,-0.0295007467456051,0.009582000000000035
2015-06-22,0.3660955044977408,0.2869220296087831,-0.05194859091262133,0.01492300000000002
2015-06-23,0.36615030597480286,0.2848819799411708,-0.04244114866039583,0.007456999999999991
2015-06-24,0.3684995602655226,0.27434981188142143,-0.0368409839359255,0.011744000000000032
2015-06-25,0.3741677566499672,0.27381295036157544,0.007591811525262282,0.0037000000000000366
2015-06-26,0.37527197318396693,0.2734497695100566,0.08166216566446366,-0.007471000000000005
2015-06-29,0.37851422234967946,0.2800681536605562,0.1173384661948732,0.01815599999999995
2015-06-30,0.3807065062147896,0.28105785333022326,0.11838917451165334,0.012108999999999981
2015-07-01,0.38093103906043213,0.32196451283801053,0.09269649206064373,0.018436000000000008
2015-07-02,0.38554532345999876,0.3221974445384479,0.10998222301542235,0.014269000000000032
2015-07-06,0.38720003406166553,0.31805326455112,0.11329173533946152,0.024780999999999997
2015-07-07,0.37839474523503247,0.31561644433744307,0.10928407249499483,0.030208999999999986
2015-07-08,0.39117567419189425,0.3156452349065389,0.1542213678818214,0.01986199999999999
2015-07-09,0.38822110236770047,0.3151057389111684,0.1463190313267409,0.04939099999999996
2015-07-10,0.3898128179252032,0.311951969517288,0.13090583883917317,0.03499600000000003
2015-07-13,0.3902770411863661,0.31099981269746174,0.1220809839776475,0.03574299999999997
2015-07-14,0.389835002104631,0.31149769791119514,0.09052684177641462,0.021388000000000018
2015-07-15,0.38983246361141477,0.30651296218547114,0.07298269755999665,0.041073000000000026
2015-07-16,0.39039860160811674,0.3092497174640069,0.039931680584059215,0.03228899999999996
2015-07-17,0.3904929200239059,0.30472285617380285,0.04078780927415887,0.030243999999999993
2015-07-20,0.3906652554932325,0.30504415520922823,0.03090686223191641,0.022724999999999995
2015-07-21,0.39214784936099667,0.30484462899569437,0.051343435884269484,0.019928
2015-07-22,0.39040803728183704,0.300608716766958,0.0760414310387938,0.021355000000000013
2015-07-23,0.3884646286459347,0.29847912240013746,0.04141060623025872,0.037244
2015-07-24,0.38833109061691085,0.30183361520103924,0.048307191447307496,0.035779000000000005
2015-07-27,0.39214842249490955,0.3004617535553263,0.08506313890174672,0.04333800000000004
2015-07-28,0.38945780393001495,0.29996667810195216,0.06990992826193243,0.016417000000000015
2015-07-29,0.3899947373711153,0.30604787035024117,0.06576087216075344,0.005857999999999974
2015-07-30,0.39036756375026843,0.2924066511925198,0.05739737330348216,0.02968900000000002
2015-07-31,0.39480874398703525,0.29528514204714656,0.06153738996381697,0.03170899999999999
2015-08-03,0.3950023297437319,0.29533558364161,0.07572374866141862,0.034885
2015-08-04,0.38891688224670107,0.2958702428750809,0.09791940322084114,0.043864000000000014
2015-08-05,0.38757390702194966,0.29762711142231874,0.1474489277489066,0.04462900000000003
2015-08-06,0.3876739445625722,0.3377015800727941,0.16132526791669993,0.051546000000000036
2015-08-07,0.3876281710621389,0.33765069557380883,0.17359471557011646,0.04347200000000001
2015-08-10,0.38806584501880237,0.33988691662289844,0.1667922485185689,0.042435999999999974
2015-08-11,0.3877369298147415,0.3306165045928278,0.17724163195930437,0.04422300000000001
2015-08-12,0.38556466704575443,0.31580886836676697,0.16245751715621976,0.04117299999999996
2015-08-13,0.3859796741725953,0.3263335043719447,0.16899609608244587,0.03842699999999999
2015-08-14,0.38572061758091275,0.326571764216852,0.16343800288240956,0.03775200000000001
2015-08-17,0.38803018430000746,0.31721882389477185,0.1396246627484562,0.046231999999999995
2015-08-18,0.38870798376311827,0.31753186743786377,0.13937980871243516,0.04446
2015-08-19,0.38777238685997806,0.31802787779822694,0.15293807081992494,0.03959799999999997
2015-08-20,0.386931001773766,0.3191391779634094,0.20575493225132102,0.03227199999999997
2015-08-21,0.38523233536391904,0.312923281377078,0.26231883131541583,0.04361599999999999
2015-08-24,0.34823973800918573,0.30950607073900277,0.22444443504817024,0.09564399999999995
2015-08-25,0.3436042558860405,0.3106416245245078,0.21928627342961077,0.07129400000000008
2015-08-26,0.34035568731343896,0.306978575268167,0.1774558601642952,0.08030400000000004
2015-08-27,0.3372255014373308,0.3127183953508458,-0.008176886387595728,0.07557999999999998
2015-08-28,0.33706096610709585,0.32437616019057525,-0.011029998255179252,0.06142500000000001
2015-08-31,0.3375592890517641,0.32594845004262274,-0.005071347733111686,0.06865900000000003
2015-09-01,0.32958424192481567,0.3185104953168844,0.03161045781281574,0.07409000000000004
2015-09-02,0.32897197332861766,0.31691342127801697,-0.0022622140195465157,0.07902999999999999
2015-09-03,0.32902085550814725,0.3135861483216534,0.01182043804164773,0.073048
2015-09-04,0.329255302890434,0.3129118409173107,0.03136911467287301,0.07723399999999997
2015-09-08,0.32940803869647367,0.30031331172611914,0.011121622729013236,0.07864500000000002
2015-09-09,0.3261987990995406,0.32125996553539987,0.014036819556751678,0.08777999999999997
2015-09-10,0.3241769106135144,0.30609678624181214,0.00023070026877430871,0.08562599999999998
2015-09-11,0.32438878056054815,0.31314432345033033,-0.0028632712875965027,0.09107399999999999
2015-09-14,0.32458161674816727,0.31107992558650227,0.02095263300480521,0.07729000000000003
2015-09-15,0.3247803299976308,0.31025966505455893,-0.010640675377015574,0.07738799999999996
2015-09-16,0.32447983130389435,0.32078013944497036,-0.004793609148611211,0.07599800000000001
2015-09-17,0.32536772787057155,0.31065488665505564,-0.010885835762800944,0.07882100000000003
2015-09-18,0.3255218646641645,0.31976728651033337,-0.003972004690886044,0.08097300000000002
2015-09-21,0.32558105382654146,0.304724827227833,-0.01822600658896628,0.07264599999999999
2015-09-22,0.3264016947241855,0.31563769191419466,0.0034812892980477517,0.08061599999999997
2015-09-23,0.32580691776794024,0.3030281037107458,0.09468328464487641,0.06773800000000002
2015-09-24,0.3193284838033407,0.3170867495830042,0.10641698297803798,0.074789
2015-09-25,0.31707024266421024,0.319182424573948,0.10501058631706978,0.06717599999999996
2015-09-28,0.31105213362284084,0.31980431902422835,0.16185022302857854,0.074963
2015-09-29,0.3095708667015106,0.3193029375016955,0.1562787180898051,0.09253299999999998
2015-09-30,0.3079116333884616,0.31896053710724115,0.11728635171959495,0.08173199999999997
2015-10-01,0.3022916378179885,0.3153211413505055,0.11525533527033116,0.09414600000000001
2015-10-02,0.2991944656465747,0.3149695201918185,0.10143514664920256,0.09017699999999995
2015-10-05,0.2992626287609416,0.32093246147473015,0.09870187730887292,0.08921200000000001
2015-10-06,0.2813355565341558,0.31818095552744,0.074994788122217,0.07499600000000006
2015-10-07,0.28340089325637974,0.32243437544344233,0.06843212116978398,0.08790500000000001
2015-10-08,0.28443707747483327,0.32326340783369456,0.09323890117065292,0.07459100000000002
2015-10-09,0.2869037207804684,0.32058891875648104,0.09371527546192648,0.06875999999999999
2015-10-12,0.29046231336462436,0.31984264553529473,0.08132284750724522,0.07606800000000002
2015-10-13,0.29592430799389624,0.32182336073341733,0.1119574145779294,0.061960000000000015
2015-10-14,0.3012962337353093,0.3164328601732006,0.08259216956982429,0.07157200000000002
2015-10-15,0.3041985947822545,0.3168708788300159,0.06971809369591875,0.08250000000000007
2015-10-16,0.30947084374162614,0.29720332616155315,0.0462546151741659,0.07050100000000004
