date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-24,0.15945886234996617,0.17366634291950137,0.06928735533158667,0.033492999999999995
2014-12-26,0.1598351295390727,0.17332622363759173,0.07060142584263707,0.02901899999999999
2014-12-29,0.16077066196091824,0.17364551610595347,0.07070618695131106,0.036639000000000005
2014-12-30,0.1608097034089443,0.17548165298427298,0.06833413851625306,0.041141999999999984
2014-12-31,0.16068942995229843,0.1695429680813395,0.09048845433780697,0.024729
2015-01-02,0.16017076882182213,0.17113768909530447,0.08522995963129418,0.044405
2015-01-05,0.16032312045007643,0.17258433150974595,0.12026954346243979,0.02911600000000003
2015-01-06,0.15958678293736783,0.17207432025320193,0.14393626765421685,0.01929000000000003
2015-01-07,0.15868869786118428,0.17254759839833553,0.12076249082249432,0.039275000000000004
2015-01-08,0.1578701867286948,0.17245765901818638,0.1035734553272781,0.042065999999999965
2015-01-09,0.16384658592978546,0.17146131997251474,0.1211857773469216,0.015776999999999985
2015-01-12,0.16400888278657919,0.171950561799563,0.11759141527088163,0.02931600000000001
2015-01-13,0.1599823505986253,0.1718122403625957,0.10001168085345358,0.03051799999999999
2015-01-14,0.16001964951707512,0.17182217057502555,0.12072659683936424,0.02833800000000003
2015-01-15,0.16136166700413243,0.1722804132836489,0.10889729607665805,0.014935000000000032
2015-01-16,0.16132607490266607,0.17296507027059185,0.0890335969084271,0.01889899999999997
2015-01-20,0.1605681136771771,0.17193748286178445,0.08573128191321494,0.02237799999999998
2015-01-21,0.16074488361387745,0.1707449792208933,0.08485490236421289,0.020347000000000004
2015-01-22,0.160132956394322,0.1730835737667623,0.07328274351163036,0.03592000000000001
2015-01-23,0.15760940461274278,0.17375511786869124,0.06158349418383205,0.017479999999999996
2015-01-26,0.15621574189224904,0.17411637858320336,0.059289299649071425,0.03259799999999999
2015-01-27,0.15582781986609945,0.17364563362626206,0.06926334145449625,0.029379000000000016
2015-01-28,0.15559302806753433,0.17402855055623373,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.15419314485996083,0.17328354903724177,0.06509512975961484,0.042728000000000016
2015-01-30,0.15355912599163052,0.17300495161927323,0.08716536823255042,0.011208999999999997
2015-02-02,0.1512861474846953,0.17357848484505378,0.05103539514003522,0.044391000000000014
2015-02-03,0.1496628901512843,0.1728438529363486,0.04440159085275541,0.027861000000000025
2015-02-04,0.14812836967035792,0.17158931571741548,0.051439569492332554,0.010296
2015-02-05,0.1483000213891615,0.17107202682398187,0.03416308965550324,0.027419
2015-02-06,0.14258874700286897,0.16462295013922332,0.02805202240867391,0.013872999999999996
2015-02-09,0.14227008406312017,0.16445172602298244,0.03393730265903003,0.03566300000000003
2015-02-10,0.14460599707186336,0.16490936195220404,0.037860206078111996,0.024414999999999992
2015-02-11,0.1449916380913283,0.16503761583865897,0.028661600790136077,0.04029399999999997
2015-02-12,0.14499033233260622,0.16696490337877207,0.0523996642191176,0.032355999999999996
2015-02-13,0.14467216986512238,0.16518719907954352,0.05556285137321093,0.03278900000000001
2015-02-17,0.14234870750281586,0.16525175864422106,0.05004140436071891,0.037602
2015-02-18,0.14362955561294788,0.165407986015614,0.045082123735499635,0.03454300000000002
2015-02-19,0.1438762477575701,0.16534093963252974,0.043684194480452826,0.02867
2015-02-20,0.14379977122412754,0.16495884058607901,0.05283359252505293,0.041117000000000015
2015-02-23,0.1422911097258928,0.16521827103446393,0.052680875276008704,0.031443
2015-02-24,0.13945342566822647,0.16540756267544193,0.04962065942847402,0.03280300000000003
2015-02-25,0.13776266203033702,0.1649988975474312,0.041435338020237966,0.036665999999999976
2015-02-26,0.13670323425780048,0.16654461944925458,0.06444320659189451,0.03710399999999997
2015-02-27,0.13668524589422443,0.1667737399976751,0.05752985805331426,0.02635900000000002
2015-03-02,0.13571655125745044,0.16682697486870754,0.045884103664792564,0.05705500000000002
2015-03-03,0.13675345796019228,0.16680430678226288,0.05148363035158654,0.030671999999999977
2015-03-04,0.13769592869876576,0.16696654021020838,0.0654079603750653,0.029946999999999974
2015-03-05,0.14979707923494248,0.16633091745841783,0.0700490222394578,0.025269000000000014
2015-03-06,0.14968136051504566,0.1655832419306391,0.0799846007199049,0.025752000000000025
2015-03-09,0.1494397234322528,0.16563430014937083,0.08746574099148863,0.028566000000000008
2015-03-10,0.14993736619365036,0.16532821696229388,0.15377397668255363,0.013253000000000015
2015-03-11,0.15000717400707772,0.1680033871941294,0.14479893436051713,0.034075999999999995
2015-03-12,0.14996233792120633,0.16704502552592473,0.08009100422156581,0.03037100000000001
2015-03-13,0.1492536351042078,0.16671717439529576,0.09075540744784855,0.025767999999999985
2015-03-16,0.14930754686386863,0.15982649517991787,0.0770920648520324,0.033574999999999994
2015-03-17,0.14949755873770207,0.16003042265644662,0.08668476047042989,0.02799299999999999
2015-03-18,0.14653783345054683,0.1606987824601487,0.07086654660420746,0.02771599999999999
2015-03-19,0.1463978009847236,0.1603060536159308,0.09005460402660043,0.024880999999999986
2015-03-20,0.1455038582491919,0.16128031435283774,0.06710048201806235,0.024922
2015-03-23,0.14619153909880875,0.15959764185022995,0.07476410548336224,0.021763000000000005
2015-03-24,0.1461078950613206,0.15950063560599526,0.07416326228450495,0.024121999999999977
2015-03-25,0.14542730108892513,0.1588510849248482,0.09892435809960479,0.02204600000000001
2015-03-26,0.14436185274871274,0.15887690101229754,0.10388396651303669,0.022633000000000014
2015-03-27,0.1435397469232756,0.15933657824212766,0.10036685430770734,0.027007000000000003
2015-03-30,0.1442667776847162,0.1589966037919929,0.0906305385816994,0.024483000000000005
2015-03-31,0.14291504220768841,0.1589028324768658,0.09999977200665228,0.018246999999999985
2015-04-01,0.14258256796847418,0.15956936555094256,0.09050048980771117,0.025990000000000013
2015-04-02,0.1430818257317309,0.15841990638540895,0.09630809772007312,-0.005251999999999979
2015-04-06,0.14330139635884956,0.1574537931945776,0.08652409785929044,0.022454000000000002
2015-04-07,0.1434506118189254,0.1577024739220988,0.08995222019770063,0.027197
2015-04-08,0.1436239542147603,0.158100507886593,0.07981154041051033,0.03231299999999998
2015-04-09,0.14346329960511903,0.1583582114749965,0.07861768543706843,0.030180000000000012
2015-04-10,0.14312538431460983,0.15657436935936933,0.07028513486422608,0.031041999999999986
2015-04-13,0.13683953918679226,0.15655953324969732,0.06226530876382447,0.020558999999999994
2015-04-14,0.13680734861817276,0.15750511227221542,0.05719010243928488,0.023613999999999996
2015-04-15,0.13722987035942041,0.15788599364897585,0.055750834022470996,0.015054000000000012
2015-04-16,0.13602898208358422,0.1579537729830801,0.020960542553522643,0.013288000000000022
2015-04-17,0.1344979814808454,0.1580960961285901,0.03886130859426881,0.019648
2015-04-20,0.13504416981506956,0.16394533193660563,0.024498185657306965,0.01805799999999999
2015-04-21,0.13579911300683153,0.1527633983184134,0.02897005689551274,0.017431000000000002
2015-04-22,0.1360538720382528,0.152665411690713,0.020967057169636094,0.015681
2015-04-23,0.1401801525808195,0.15426473222413126,0.016078153128096878,0.018336999999999992
2015-04-24,0.13978461933208913,0.15437809892804616,0.01587908063269744,0.01700099999999999
2015-04-27,0.139275316463032,0.15466439128079673,0.01626204673270673,0.011314999999999992
2015-04-28,0.13966862724816576,0.15461631617346952,0.025217648202262632,0.0021310000000000218
2015-04-29,0.13981111627740497,0.15436467412531446,0.020659850926507295,0.009243000000000001
2015-04-30,0.1400237405407924,0.1552605334387257,0.0315884341167785,0.014484000000000025
2015-05-01,0.1402744349817058,0.15355822014194764,0.028684568856290227,0.012900999999999996
2015-05-04,0.1406861335166505,0.1535990802776823,0.028670199105511912,0.012101
2015-05-05,0.13959647913142634,0.17189687793824474,0.03118332794385853,0.011800000000000005
2015-05-06,0.13985867266677493,0.17246042848698828,0.04272846344596584,0.014322000000000001
2015-05-07,0.13934498207952623,0.1733094717526285,0.0408703863728383,0.003837000000000007
2015-05-08,0.13924209712250557,0.17332749427169586,0.026372299590578352,0.004915000000000003
2015-05-11,0.13894459294574465,0.17347079139038307,0.025915808291551823,0.010318000000000022
2015-05-12,0.13756768396423938,0.17338753239706775,0.03934718845967752,0.009804000000000007
2015-05-13,0.1368026951335373,0.17333872639785863,0.0331156682097524,0.011938000000000004
2015-05-14,0.13677539396452892,0.17292894443477996,0.02667873489746503,0.016626000000000002
2015-05-15,0.13957221402753978,0.1732120401737813,0.031495641614109476,0.016538999999999998
2015-05-18,0.1400568548327941,0.17238571716173554,0.028935526594919825,0.020634000000000013
2015-05-19,0.13914193121368484,0.17246302926895976,0.02448445806604399,0.01392199999999999
2015-05-20,0.13981160160556733,0.17218414895497938,0.02802162105633163,0.01275800000000002
2015-05-21,0.14018978744438348,0.1723922015853193,0.02652443321256398,0.014229999999999993
2015-05-22,0.14085952790719927,0.17240537847267204,0.030246217265671865,0.00590099999999999
2015-05-26,0.15347869438422168,0.17189244208889543,0.034078136581284696,0.023991999999999986
2015-05-27,0.1562567548230943,0.15347219981993013,0.02895571848656489,0.021816000000000002
2015-05-28,0.15945137854208002,0.15332029566876693,0.0336062541952761,0.012570999999999999
2015-05-29,0.16303926921919903,0.1535404103053615,0.03939352493182213,0.018063999999999997
2015-06-01,0.16293163625487417,0.1538289928306441,0.043130071125864505,0.011856000000000005
2015-06-02,0.1629316319506694,0.15324584236661912,0.045068969617601456,0.016351000000000004
2015-06-03,0.16384107651589702,0.15316681089076292,0.04054813372066651,0.018144999999999994
2015-06-04,0.15422393206197868,0.15824048641673247,0.01747896995809642,0.02135999999999999
2015-06-05,0.15438272941827627,0.15855574859237445,0.010159407651206293,0.02337499999999998
2015-06-08,0.15493133285073393,0.15938801061519292,0.03370609327755106,0.020362999999999992
2015-06-09,0.15470821369547327,0.15327876104901175,0.029441964284273786,0.028608999999999996
2015-06-10,0.15640188125227542,0.1529695463272619,0.03128843724812144,0.012851000000000001
2015-06-11,0.15787305354918454,0.1529863265319246,0.020761380321535322,0.03270100000000001
2015-06-12,0.15917345896658328,0.15617072231806367,0.031416205221430016,0.025677000000000005
2015-06-15,0.15911794172049515,0.1571622438899381,0.043510311967119464,0.029659999999999992
2015-06-16,0.159860691650236,0.15379531232533478,0.046796250453286364,0.030945
2015-06-17,0.1597968829244133,0.15388325697287092,0.045712758239941004,0.02784499999999998
2015-06-18,0.16198206656423997,0.15385740083395602,0.03651388501915481,0.028346999999999983
2015-06-19,0.16375741083272397,0.15399758878887063,0.03849119622657127,0.020161000000000012
2015-06-22,0.16375453602988801,0.15825787587174592,0.02614087649039204,0.025058999999999998
2015-06-23,0.16418941225208833,0.15358274460573906,0.03622926007396235,0.022770000000000012
2015-06-24,0.16405555040264105,0.15365985939896018,0.040168623783424895,0.02294099999999999
2015-06-25,0.1650377983919634,0.15577541474668644,0.048798384398823,0.017020000000000007
2015-06-26,0.16667301389263633,0.15420425785198696,0.03998855280530658,0.02263799999999999
2015-06-29,0.1679707346996116,0.16221767017262714,0.08920653148856406,0.02420300000000003
2015-06-30,0.1685106313738079,0.16158398322293352,0.07745221279095299,0.022817000000000004
2015-07-01,0.1691064626077593,0.16701753794876384,0.07114639843352766,0.027649000000000007
2015-07-02,0.1697096632554017,0.1680135912609086,0.07054865891607659,0.02197099999999999
2015-07-06,0.17048385583465156,0.1655770129313767,0.11714916429906883,0.03293199999999999
2015-07-07,0.17084098101319922,0.16461158161162812,0.12176412490867856,0.027371000000000034
2015-07-08,0.17065167835764883,0.1667227467801716,0.15432086697997316,0.02565400000000001
2015-07-09,0.1707173265686256,0.167979819824868,0.14109076104734597,0.021150999999999975
2015-07-10,0.17087819432725085,0.16650566186669905,0.11718885919693904,0.028373999999999983
2015-07-13,0.17038226155905428,0.16684212251126385,0.09650014897178032,0.031885000000000024
2015-07-14,0.16994463044714414,0.16648613373868257,0.08535988514371526,0.027348999999999984
2015-07-15,0.17024795203125226,0.17098893255266223,0.08492854130929647,0.020162999999999986
2015-07-16,0.1708039371942205,0.1710430563582821,0.05344128106593775,0.011635000000000006
2015-07-17,0.1707128548480262,0.17114097620887084,0.05961099542145451,0.013411000000000006
2015-07-20,0.1702056491627918,0.17137106950491418,0.053467998143474305,0.026454000000000005
2015-07-21,0.17043262693626465,0.17144546068699593,0.04818484850523308,0.02233400000000002
2015-07-22,0.16998875696225377,0.17142609064969705,0.050683514230425095,0.026312000000000002
2015-07-23,0.16609290342368876,0.16677406825297417,0.04444389399944301,0.021957000000000004
2015-07-24,0.16873628513707004,0.17233800164732857,0.05522172353845309,0.028543000000000013
2015-07-27,0.17074499781307614,0.1727002178248896,0.07363924102372979,0.035633
2015-07-28,0.1709171474260179,0.17336646325080102,0.06497557517428496,0.032870999999999984
2015-07-29,0.17052707164885364,0.17159249477107003,0.050802271090724826,0.02538299999999999
2015-07-30,0.17237328365189625,0.17556071278052315,0.04474023125426138,0.02408100000000002
2015-07-31,0.17173918430372795,0.17096878730879336,0.04094115432174886,0.028065000000000007
2015-08-03,0.17155194679222024,0.17145290497340682,0.046500237904300606,0.02685599999999999
2015-08-04,0.17260452887752303,0.17254167281525112,0.03960403336879953,0.02977100000000002
2015-08-05,0.17251983039814509,0.17249442721797167,0.040837910549760936,0.027795000000000014
2015-08-06,0.1727768335599418,0.1718591759004753,0.056287304183482545,0.029105999999999993
2015-08-07,0.17501356303139123,0.17133975742435112,0.05543405254253006,0.035258999999999985
2015-08-10,0.1778583386082581,0.1705316502801904,0.04135291059280938,0.025713000000000014
2015-08-11,0.17720009938411171,0.17094011276608254,0.05875872959734754,0.03182099999999999
2015-08-12,0.17683884474357264,0.17182702510834716,0.0803823419578692,0.031281
2015-08-13,0.17686048784049524,0.17137154191712795,0.05942292417118797,0.034855
2015-08-14,0.17496819623870863,0.1711798103594272,0.04536564057644382,0.03578899999999999
2015-08-17,0.1764440729858221,0.17116082694029233,0.04295367512514195,0.026902999999999982
2015-08-18,0.17669477258290173,0.17040376032521393,0.039261316446980526,0.033997
2015-08-19,0.17706314294874528,0.17018374253431706,0.05484478548885133,0.02579899999999999
2015-08-20,0.17673098945131055,0.17030431286155376,0.0934363865735634,0.02965900000000002
2015-08-21,0.17623890488471108,0.17237401831698373,0.18927359105442895,0.044159000000000004
2015-08-24,0.16549222637840422,0.17278658992182924,0.2807058083287163,0.08195600000000003
2015-08-25,0.16301712425720374,0.17380928350072092,0.23672113688301274,0.07502599999999998
2015-08-26,0.16015305692398796,0.1734978716973076,0.1549545846520311,0.06997200000000003
2015-08-27,0.15647667813728003,0.16911399739335178,0.10744745198575029,0.067218
2015-08-28,0.15639382900162202,0.17062228697885087,0.10336052617688204,0.07509199999999999
2015-08-31,0.15560019160168104,0.16759648710023914,0.10841568925446785,0.06653099999999995
2015-09-01,0.15397319893975833,0.1702913828276928,0.1955875640760485,0.09162100000000001
2015-09-02,0.1540748395459284,0.1686268865780822,0.13169586085199947,0.07730600000000004
2015-09-03,0.1561193733607494,0.16792816973667926,0.11955710165921044,0.05826400000000004
2015-09-04,0.15632586630471887,0.1694136153496585,0.15837378345100134,0.075538
2015-09-08,0.15736250070449365,0.16711768595274654,0.11714895990907359,0.07831299999999997
2015-09-09,0.1561319683608441,0.16859546267221423,0.10857514762031942,0.07216900000000004
2015-09-10,0.15551084395091136,0.16699587840605476,0.09848055710373155,0.06432400000000005
2015-09-11,0.15440463168874802,0.16375816214102723,0.0795227319658876,0.082015
2015-09-14,0.15454530481198422,0.1630865618730895,0.08315851653188008,0.07243699999999997
2015-09-15,0.15497669072578493,0.1628518490541001,0.07549236848697197,0.053939000000000015
2015-09-16,0.15464170453396942,0.16248064937880216,0.05430081355883007,0.06296199999999999
2015-09-17,0.15264992311296094,0.16177791398695712,0.05349841341777678,0.04350399999999999
2015-09-18,0.15126539979566558,0.16318249718110028,0.07127373296892059,0.040088999999999986
2015-09-21,0.15192417174077763,0.16198357484386428,0.050488353766581784,0.05449200000000001
2015-09-22,0.1514381772594926,0.16217149738678513,0.0787532126949386,0.05374699999999999
2015-09-23,0.1520707088012056,0.1613866245855864,0.11086859982276609,0.04696699999999998
2015-09-24,0.15128866305197267,0.16299839727453141,0.14227749359574746,0.052278999999999964
2015-09-25,0.14923040265195628,0.16295166134677114,0.12671295513053643,0.040585999999999955
2015-09-28,0.14700387510423576,0.16465058476617117,0.17557400888465136,0.043869999999999965
2015-09-29,0.14625719956802585,0.1656060898555015,0.17677915473929057,0.05806399999999995
2015-09-30,0.14566205879993696,0.1652001275016412,0.15037803193331073,0.061607999999999996
2015-10-01,0.14438411546783642,0.16336993692553947,0.1437882854619726,0.061734999999999984
2015-10-02,0.14368179709739023,0.16231316990318093,0.13270582762750485,0.056443999999999994
2015-10-05,0.14323888997090167,0.1621172395838597,0.10651774361233105,0.05503800000000003
2015-10-06,0.1431805031500373,0.16093386987903466,0.10583075101202222,0.05350300000000002
2015-10-07,0.14589758665271452,0.16071037134001812,0.09992905360602997,0.05324899999999999
2015-10-08,0.1557169182712192,0.16068844034200339,0.10364995354428966,0.052594
2015-10-09,0.1562805130371565,0.16579408901493684,0.11183493834068708,0.04947400000000002
2015-10-12,0.15710366388710287,0.1657154749559506,0.10329086503305729,0.05091499999999999
2015-10-13,0.1667337891910817,0.16542442322230808,0.11031708514022107,0.04892099999999999
2015-10-14,0.170104651315141,0.1653288902676017,0.11272455392939229,0.04740600000000003
2015-10-15,0.1798279724819181,0.16665791545892958,0.06352984149824845,0.045242000000000004
2015-10-16,0.1833296069087448,0.16596986183827453,0.06374814541601312,0.03700300000000001
