date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2024-05-16,0.1324717643803703,0.1383789163411488,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.1322623049808972,0.13704971930063214,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.13304249061354573,0.1367098258637816,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.13604498183053693,0.13683732301963944,-0.008572909058298855,0.009635000000000005
2024-05-22,0.18865254359064001,0.14141262391860723,0.016558658993293285,0.012414000000000008
2024-05-23,0.19518267744698053,0.14438424653259538,0.02762041125223995,0.0028839999999999977
2024-05-24,0.1968238521711901,0.14400005064836688,0.02211303122602161,0.013347999999999999
2024-05-28,0.19744262967105353,0.14470594898513164,0.029684653352784293,0.009839999999999988
2024-05-29,0.1977030325310509,0.14714386006299557,0.04144379319131897,-0.003623000000000015
2024-05-30,0.2025195815952965,0.1458390116829464,0.034059423312177955,0.017677
2024-05-31,0.20103305143932382,0.15721789226594063,0.025215503556198393,0.015498999999999985
2024-06-03,0.197315756969492,0.15537900262140106,0.02451644107791638,0.00532100000000002
2024-06-04,0.19625793036953143,0.15516334109481608,0.03026254283024038,0.0006130000000000024
2024-06-05,0.19695538211498373,0.14854774990334657,0.025989009722209286,-0.0018139999999999823
2024-06-06,0.1995510287996504,0.14746414569044997,0.025774312487450296,0.006964999999999999
2024-06-07,0.2034839485310775,0.14608543566021215,0.03106561691631174,-0.025528999999999996
2024-06-10,0.20848178975747386,0.144510100208652,0.030910765553987987,-0.03318399999999999
2024-06-11,0.2115360812377719,0.14208623751272656,0.03522341756952496,-0.040042999999999995
2024-06-12,0.2112503150261609,0.1702400272533976,0.0473742485560677,-0.025200000000000028
2024-06-13,0.2034604954622207,0.15634672630035581,0.037818660821322764,-0.02865000000000001
2024-06-14,0.20177659466575615,0.15422657664764133,0.03268823099172549,-0.03760399999999997
2024-06-17,0.2029921912228855,0.15491055900113745,0.03037323661962965,-0.028318999999999983
2024-06-18,0.2035890264675745,0.15502442019614365,0.038283696019102836,-0.04210799999999998
2024-06-20,0.20265347107050619,0.16185877898194467,0.04945151038645426,-0.020553000000000043
2024-06-21,0.20345690872868696,0.16954106006619454,0.04926801916946308,-0.018432000000000004
2024-06-24,0.16046816855772078,0.1637769309349387,0.002814457409359983,-0.005722999999999978
2024-06-25,0.19212383783398487,0.1615201266130054,-0.0029836764469805543,-0.016204999999999997
2024-06-26,0.19346749022259047,0.15988693076348223,-0.010402851171190136,-0.011685000000000001
2024-06-27,0.19346406445813433,0.16117081100482972,-0.009968628671053553,0.031028000000000028
2024-06-28,0.19719686112069756,0.1567627883985044,-0.010511031531050874,-0.009112999999999982
2024-07-01,0.1942051062754115,0.15784914691772817,-0.005522580595296478,-0.047363000000000016
2024-07-02,0.195305469582174,0.1666162327760063,0.004844949560676187,-0.049601000000000006
2024-07-03,0.2061221206391725,0.16850665203052523,0.004227244030508004,-0.055964000000000014
2024-07-05,0.20932443948069865,0.1697346653953805,0.0055660706304685725,-0.016936000000000034
2024-07-08,0.21415494556109682,0.1717883669003786,0.024563618885016264,-0.00016700000000002824
2024-07-09,0.21710008319288496,0.17174044070456398,0.026887972200349608,-0.020667999999999964
2024-07-10,0.216531974622708,0.17082270251275478,0.009963052468922484,-0.008955000000000019
2024-07-11,0.211124197656217,0.17037103918215438,0.007539211242526156,0.009297
2024-07-12,0.20998759140859513,0.16248464822481903,-0.005373080237771888,0.009478000000000042
2024-07-15,0.21019610031429714,0.17287316819433227,0.01903868597383912,0.013438000000000005
2024-07-16,0.20945570415096618,0.17086507397694736,0.01205650553777926,-0.007707999999999993
2024-07-17,0.2102303833424924,0.17391503372985012,0.02834040633424381,0.01838500000000004
2024-07-18,0.20903070831719114,0.17188491926481292,0.03860980977711448,0.007371000000000016
2024-07-19,0.20755165319509714,0.18862318560587296,0.03573897453242553,-0.010108000000000006
2024-07-22,0.20887752907311055,0.1879527606228299,0.03882752992949384,0.007425999999999988
2024-07-23,0.20704723744479284,0.1883637371930193,0.03402809227131304,0.0033130000000000104
2024-07-24,0.20307177086489017,0.18317719875801533,0.08774883244227918,0.024283
2024-07-25,0.1622385988140386,0.15338146336358258,-0.020556836833984904,0.048796000000000006
2024-07-26,0.16035620838550507,0.15225087972257437,-0.02906148922259047,0.03375
2024-07-29,0.15925290949034526,0.14530194039800565,-0.021615063458134326,0.02027899999999999
2024-07-30,0.15616787337400867,0.1444298166669898,-0.019192860120697597,0.007321999999999995
2024-07-31,0.1566860801798687,0.14308381724532576,-0.013053105275411508,0.002544999999999964
2024-08-01,0.1547064956093788,0.14663078191467938,-0.018444468582174023,-0.012507000000000018
2024-08-02,0.14665190489027818,0.15018467831716173,-0.015533119639172532,0.013097000000000025
2024-08-05,0.14336424268923342,0.17882997438364223,0.03200656151930131,0.07872599999999996
2024-08-06,0.1436372394860918,0.16912519938911708,-0.009905944561096836,0.030452000000000035
2024-08-07,0.14377230422465068,0.17277144944567782,-0.005910082192884997,0.035424999999999984
2024-08-08,0.142437901253658,0.17109696954278045,-0.019552973622708053,0.03765399999999999
2024-08-09,0.1437985912442129,0.1631905791006846,-0.008080196656217009,0.025332999999999994
2024-08-12,0.14846558574047286,0.1656781524155419,-0.01044359040859516,0.02076
2024-08-13,0.14762468820244284,0.15253573409106747,-0.02568209931429713,0.005365999999999982
2024-08-14,0.1480502766556624,0.15225408337250296,-0.04221070315096617,0.014250000000000013
2024-08-15,0.15306004414721217,0.15015121203682114,-0.054460382342492425,0.005632999999999999
2024-08-16,0.15376799089049978,0.1493604374105768,-0.06373970731719117,-0.005675999999999987
2024-08-19,0.1572079585687869,0.14840552459491171,-0.06560365219509715,-0.009164000000000005
2024-08-20,0.1596731316709142,0.14879287094377788,-0.055054528073110565,0.008862000000000009
2024-08-21,0.15882958593898747,0.1498046042622929,-0.04978423644479288,0.0013709999999999833
2024-08-22,0.1623954328699722,0.15046349522127095,-0.052169769864890164,0.018812999999999996
2024-08-23,0.16294074450646936,0.15424881156390358,-0.012753597814038592,0.010828000000000004
2024-08-26,0.1619358932950445,0.15347078650277513,-0.014145207385505093,0.036132
2024-08-27,0.16456119546041972,0.15403464986190657,-0.015119908490345252,0.025229
2024-08-28,0.16527444997165783,0.16190455526633643,-0.0031758723740086814,0.03947700000000001
2024-08-29,0.1633550033747102,0.16389636392985385,0.003100920820131303,0.029113
2024-08-30,0.17538964671112178,0.1654753568708079,0.000342505390621195,0.03395900000000002
2024-09-03,0.17195469140414849,0.1789664587381153,0.04189609610972181,0.05114099999999999
2024-09-04,0.17179052832069694,0.1780341016798094,0.038378758310766564,0.030763000000000013
2024-09-05,0.16584083738481822,0.1751910464802127,0.03763476151390818,0.022128999999999982
2024-09-06,0.16027657102597717,0.17680779716498998,0.04735169677534931,0.015727999999999992
2024-09-09,0.1616218639375456,0.1773367792465599,0.05064909974634202,0.023508
2024-09-10,0.1636861065668905,0.17659810876534685,0.055867409755787106,0.02457100000000001
2024-09-11,0.15858731149079744,0.1833175666683012,0.06702541525952713,0.027872000000000008
2024-09-12,0.1578962265139556,0.17658139204879114,0.04208331279755714,0.03468699999999997
2024-09-13,0.15848997758448402,0.175779205347825,0.043002724344337634,0.024505
2024-09-16,0.15540498067618164,0.1774597462677366,0.056948956852787835,0.04519299999999998
2024-09-17,0.15634205307242324,0.18632414862225358,0.06038101010950023,0.03254499999999999
2024-09-18,0.1563824159889465,0.19064991489058425,0.06251604243121311,0.03685100000000002
2024-09-19,0.1529453476818691,0.1873252476561535,0.055981869329085804,0.009711999999999998
2024-09-20,0.15517033357964746,0.19085000303023197,0.07202041506101253,0.04039400000000001
2024-09-23,0.1762911177024011,0.19262700507277067,0.06170756813002776,0.03631099999999998
2024-09-24,0.17830196949440535,0.1916524660533965,0.0625152564935306,0.03097999999999998
2024-09-25,0.17843386093314764,0.19198402280886748,0.0687281077049555,0.040985999999999995
2024-09-26,0.17650478263069772,0.19377591516099177,0.08702780553958028,0.012640000000000012
2024-09-27,0.17535065331358984,0.19155235885288677,0.08648555102834216,0.015320999999999974
2024-09-30,0.17578197920494365,0.1802475967170934,0.09163399762528979,0.039105999999999974
2024-10-01,0.1628195894158269,0.18089615663578426,0.08825935428887821,0.010209000000000024
2024-10-02,0.16263151319871957,0.18367308658428946,0.09740630959585153,0.013666000000000011
2024-10-03,0.16292964058629275,0.18428251490531994,0.10050347267930304,0.02237800000000001
2024-10-04,0.1633437603860257,0.1892720510982833,0.10569616361518175,0.01257400000000003
2024-10-07,0.16330132364569405,0.19130626263969283,0.12619742997402283,0.040406
2024-10-08,0.165796659821926,0.19007053348198377,0.11875113706245438,0.014257999999999993
2024-10-09,0.1640985608896733,0.19154677774675838,0.11371589443310948,0.009011000000000047
2024-10-10,0.16820032908606478,0.1896855387934318,0.11005968950920261,0.013412000000000035
2024-10-11,0.17016532562147985,0.19063970665390362,0.1042307744860444,0.014664999999999984
2024-10-14,0.17619503490107122,0.18976167033524247,0.10421002341551594,0.0067549999999999555
2024-10-15,0.17301957205951077,0.18656713787276324,0.10404002032381834,0.012132000000000032
2024-10-16,0.19426097452033708,0.18685889192816663,0.10826794792757677,0.008377000000000023
2024-10-17,0.19441047212395146,0.18559831168959195,0.09951858501105348,0.00791900000000001
2024-10-18,0.19406597486435062,0.1845935390535753,0.10572765331813089,0.0021720000000000073
2024-10-21,0.1955525475486951,0.1865471562509913,0.11499766742035253,-0.005591999999999986
2024-10-22,0.17600941521360697,0.18246697170384873,0.03354888329759889,0.027027999999999996
2024-10-23,0.17641177886561754,0.1832141031504317,0.016053031505594645,-0.0030020000000000047
2024-10-24,0.17723433115054613,0.17838409963218674,0.008546140066852365,0.007338000000000011
2024-10-25,0.18337282833220744,0.17928934314830744,0.006993218369302279,0.023954000000000003
2024-10-28,0.18584987874425288,0.17977838059659904,0.010715347686410193,-0.021859000000000017
2024-10-29,0.1848871431467919,0.17933665113415403,0.005986021795056334,0.003455999999999987
2024-10-30,0.18436218025469087,0.17808441849906517,0.028188411584173123,-0.005560000000000009
2024-10-31,0.18670037837772363,0.17599083474153263,0.0382164878012804,0.016394999999999993
2024-11-01,0.18600648380995993,0.17426683556002456,0.03986736041370728,-0.026025999999999994
2024-11-04,0.18541709048234825,0.1796233842454811,0.046797240613974306,-0.01771600000000001
2024-11-05,0.18529574501853546,0.17847621277564643,0.04897267735430594,-0.015773999999999982
2024-11-06,0.1796454400352506,0.18023068751821442,0.022425341178073988,0.010403999999999997
2024-11-07,0.19226417840334814,0.17839740663512196,0.019728440110326678,0.008693000000000006
2024-11-08,0.19097248687641688,0.17065235647546703,0.006199671913935251,0.008572999999999997
2024-11-11,0.19134364517985966,0.1715850140576534,0.014837675378520127,0.028473
2024-11-12,0.18634334137798564,0.17246481085859722,0.007495966098928802,0.011474000000000012
2024-11-13,0.1879178906956442,0.17530271551916546,0.01651642894048924,-0.015583999999999987
2024-11-14,0.1655818741319721,0.1767715099239541,0.01650002647966292,0.006576000000000026
2024-11-15,0.16345937006424413,0.1745509220462875,0.0033235288760485315,0.008454000000000017
2024-11-18,0.16885695828875277,0.1747500434832714,0.0009590261356493823,0.022499999999999992
2024-11-19,0.16896897326543903,0.1616381324655018,-0.0067935465486951285,0.016444999999999987
2024-11-20,0.16967983200597198,0.17368083315205438,0.02562558578639304,0.01283899999999999
2024-11-21,0.16684004683687953,0.17158485638811072,0.010474222134382483,0.020442000000000016
2024-11-22,0.16525661146053588,0.1712295801677472,0.008981669849453866,0.022909000000000013
2024-11-25,0.15863885058173507,0.17188833188089353,0.002714172667792558,0.005592000000000014
2024-11-26,0.15758645952293004,0.17408877675216936,0.01192712225574713,0.019756999999999997
2024-11-27,0.15817043090057206,0.17320106287322962,0.0072368578532081285,0.007170999999999983
2024-11-29,0.15958335224649575,0.17409147751814197,0.00890982074530916,0.020205
2024-12-02,0.15809875479857968,0.1725798428675703,0.003245622622276345,0.0072399999999999964
2024-12-03,0.15647994423941475,0.17241178069126262,0.0031175171900400256,0.021984000000000004
2024-12-04,0.15809622146811514,0.1718757025481125,0.0008739105176517603,0.016161999999999982
2024-12-05,0.15794862408226773,0.1729481801243646,0.006159255981464523,0.01152700000000001
2024-12-06,0.16021037312056569,0.1692526628334949,0.00474656096474943,0.010027000000000008
2024-12-09,0.145359942650865,0.1746062679541191,0.025991822596651865,0.0029850000000000154
2024-12-10,0.14442780148821813,0.16674085514235043,0.01323651412358312,-0.006189
2024-12-11,0.14315037908866413,0.16736066786531212,0.01696435582014033,0.011327000000000004
2024-12-12,0.14582430781261216,0.169204877267181,0.025512659622014378,-0.005530000000000007
2024-12-13,0.14409253279308482,0.170828365032817,0.029423110304355793,0.021202000000000026
2024-12-16,0.14391368367388874,0.17409951410455715,0.06397012686802792,0.024721999999999994
2024-12-17,0.1473815253570389,0.17330757938025737,0.0760776309357559,0.01386900000000002
2024-12-18,0.14466943423997566,0.1822586501589142,0.10094004271124726,-0.011101000000000028
2024-12-19,0.1452406677226623,0.18760439978060925,0.111971027734561,0.009162000000000003
2024-12-20,0.14249645367433503,0.18072095034995045,0.08978116899402802,0.013797000000000004
2024-12-23,0.1550031775225792,0.17507927658007852,0.06874495416312046,0.021235000000000004
2024-12-24,0.18938991728024798,0.17575318875167031,0.06448238953946409,0.023809999999999998
2024-12-26,0.2050344443016523,0.18147836720620003,0.07889215041826492,0.020274000000000014
2024-12-27,0.20655708240642595,0.18541779379833093,0.09716054147706996,0.01775500000000002
2024-12-30,0.2095725379932207,0.19200796302244802,0.11898457009942792,0.003866000000000036
2024-12-31,0.21437803226552724,0.1954719757806938,0.10089364875350426,0.025668000000000024
2025-01-02,0.21544531217697446,0.19865998063150933,0.12714224620142037,0.019345
2025-01-03,0.2168550474562517,0.1965587082048537,0.11084205676058526,0.01753699999999997
2025-01-06,0.21794055538108514,0.19777663838344312,0.12121677953188484,0.011304000000000036
2025-01-07,0.2182576613078278,0.19698296623716638,0.12394737691773225,0.024973999999999996
2025-01-08,0.21783802320488566,0.19742582815009704,0.12340662787943432,0.01605000000000001
2025-01-10,0.21740594897697446,0.1970554438880496,0.16313305834913502,0.006454000000000015
2025-01-13,0.21710727132171237,0.19693953564385835,0.15463019951178186,0.008373999999999993
