date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-19,0.10129694735324093,0.16128662788101847,0.004371194444725862,0.026158000000000015
2014-08-20,0.09693631931304725,0.14904199853920566,0.0027171432637699,0.021533999999999998
2014-08-21,0.09772645016593356,0.16144585847112913,0.0054415895804907355,0.02477399999999999
2014-08-22,0.09951078791076409,0.15679710385294182,0.006781781574081824,0.022919999999999996
2014-08-25,0.10139463027808411,0.156835765974628,0.010467598270150258,0.025111999999999995
2014-08-26,0.10225229331163192,0.1486287777955299,0.01657643560225376,0.021165000000000017
2014-08-27,0.10507573253045087,0.161999808581066,0.017495146325154073,0.020079999999999987
2014-08-28,0.1109447927002486,0.16445309853814302,0.028477348480174816,0.022134000000000015
2014-08-29,0.11374928241439021,0.15965538941938318,0.028027831169570708,0.025176000000000004
2014-09-02,0.11521812276302713,0.17373616252302032,0.04258326416299668,0.020633999999999986
2014-09-03,0.11852111858377005,0.1693511125823183,0.038411222014077775,0.025705000000000006
2014-09-04,0.12024182375065803,0.16722567052736795,0.042975835442937635,0.017894999999999994
2014-09-05,0.12183678962725503,0.1676365607407038,0.0407636896367089,0.024482999999999977
2014-09-08,0.1204798782555444,0.1778973760241463,0.04750228096364301,0.03300600000000001
2014-09-09,0.12984300938702478,0.17708115303471483,0.04762021864377834,0.02296200000000001
2014-09-10,0.13302524993293988,0.1775518757720529,0.04884390280746924,0.024021000000000015
2014-09-11,0.13519253844327944,0.1793544375765813,0.053562298803884786,0.026343000000000005
2014-09-12,0.14389848800408414,0.17654845749282747,0.05688166739345603,0.027287000000000006
2014-09-15,0.1516028449011838,0.1464529533086056,0.07228665571507155,0.029204000000000008
2014-09-16,0.17734101740928493,0.1473576280225442,0.08353927372485268,0.03101100000000001
2014-09-17,0.1841924298511523,0.14636091528466016,0.07869814677613038,0.025267999999999985
2014-09-18,0.18715768004467248,0.14803465224564494,0.0718120536467591,0.025080999999999992
2014-09-19,0.1889781414509212,0.14499981342407325,0.06927968168695275,0.024876999999999982
2014-09-22,0.19002706728844124,0.15211216828966223,0.07700055083406641,0.032615000000000005
2014-09-23,0.1997026128888991,0.1502867356445879,0.08677221308923591,0.024186999999999986
2014-09-24,0.2012175828320212,0.15432864976231137,0.08714437072191591,0.03741999999999998
2014-09-25,0.2026759772727411,0.15211981352384832,0.09998370768836806,0.017654000000000003
2014-09-26,0.20142256430951191,0.16397462531538204,0.08217326846954914,0.04428900000000002
2014-09-29,0.19969693434417451,0.18191710401100927,0.0843812082997514,0.04436799999999999
2014-09-30,0.19891768798885848,0.152028067043291,0.0983187185856098,0.020128000000000007
2014-10-01,0.19849589552520658,0.18204132039519025,0.10301987823697283,0.026676000000000005
2014-10-02,0.19696565753145942,0.1835071998154007,0.10814188241622993,0.030826999999999993
2014-10-03,0.19587381215517694,0.1835720399962739,0.08282417724934193,0.047933
2014-10-06,0.1952559105288732,0.18231565022807317,0.08477121137274497,0.03964900000000002
2014-10-07,0.19571775374311343,0.1832616099177805,0.1156301227444556,0.007768999999999998
2014-10-08,0.19076237008321006,0.15714529940827188,0.08880899161297526,0.05963299999999999
2014-10-09,0.18807685526033066,0.15593176081519633,0.11170875106706013,0.03156199999999998
2014-10-10,0.18736097317254138,0.15000030572525438,0.13405746255672052,0.02552199999999999
2014-10-13,0.18130163206995895,0.1509554776934792,0.14353251299591585,0.017659999999999954
2014-10-14,0.1751592147192934,0.15517096708556607,0.11637715609881619,0.05169699999999999
2014-10-15,0.15071428769015274,0.1551225849323612,0.12482298359071509,0.07163799999999998
2014-10-16,0.14529006905960495,0.1517903275779328,0.11836957114884769,0.06087100000000001
2014-10-17,0.14402080241283316,0.15410290177043004,0.0669903209553275,0.05543899999999999
2014-10-20,0.149913420784552,0.16451103626979294,0.04001185954907879,0.058001
2014-10-21,0.15294902353765827,0.15842840661876292,0.014781933711558726,0.049958
2014-10-22,0.14088802368957123,0.16117559936407735,0.03007738811110089,0.048693000000000014
2014-10-23,0.13761808780345144,0.15545896645495674,9.241816797880831e-05,0.047934000000000004
2014-10-24,0.1347240089031059,0.15744163801497893,-0.006434976272741089,0.040544
2014-10-27,0.13420630008749196,0.15593625344777018,-0.009254563309511882,0.041269
2014-10-28,0.1316188175805599,0.15324426465526658,-0.02196693334417449,0.04022600000000001
2014-10-29,0.13084553439124957,0.1516108055868227,-0.021500686988858486,0.030978000000000006
2014-10-30,0.1286392488963329,0.15705075619516407,-0.02030589452520659,0.039958999999999995
2014-10-31,0.12855678285737787,0.1594250644095043,-0.02084165653145939,0.02868799999999999
2014-11-03,0.13039642892949788,0.15927979239771894,-0.016880811155176895,0.03658700000000001
2014-11-04,0.13033034496260537,0.15621267854325407,-0.00932690952887319,0.030164000000000024
2014-11-05,0.1291184413779925,0.1559188613448142,-0.004722752743113456,0.015478999999999993
2014-11-06,0.1294402858106595,0.1560580182490442,-0.013993369083210083,0.04162199999999999
2014-11-07,0.13295563459239337,0.1555660370816946,-0.009617854260330683,0.02887300000000001
2014-11-10,0.1395703047830168,0.15370905792321063,-0.016806972172541346,0.032611
2014-11-11,0.14397926863260668,0.15675981237424788,-0.014228631069958975,0.03654199999999999
2014-11-12,0.14365700445616716,0.15737973894762894,-0.007681213719293423,0.037162
2014-11-13,0.1448918621974414,0.15609174582380742,0.00753771330984726,0.034387
2014-11-14,0.14323801918798124,0.15229810719058004,0.01375793194039504,0.03054800000000002
2014-11-17,0.14453871082530823,0.15138780189232168,0.02164919858716685,0.02904699999999999
2014-11-18,0.14196151769877682,0.15560323679234525,0.010585580215448004,0.02964
2014-11-19,0.13985701614055335,0.15227542256292603,0.009738977462341702,0.025535000000000002
2014-11-20,0.13891862105742908,0.14838077849334894,0.014768977310428755,0.030148000000000008
2014-11-21,0.14215606337795278,0.14493008326165538,0.009288913196548565,0.025989999999999985
2014-11-24,0.1462093559394666,0.13834922289436535,0.008422992096894094,0.032113
2014-11-25,0.1487069305289405,0.15601449581142443,0.02023070091250806,0.018009999999999998
2014-11-26,0.15033331360493765,0.1546122162580396,0.015341183419440074,0.02699499999999999
2014-11-28,0.14876221884575164,0.15618131568668675,0.025938466608750432,0.015545000000000003
2014-12-01,0.14879464237131923,0.1641589495567851,0.03632375210366709,0.014095999999999997
2014-12-02,0.15484111535717662,0.15874471990152167,0.029001218142622104,0.029279
2014-12-03,0.1530979504032627,0.15493559864232143,0.026579572070502128,0.022014000000000006
2014-12-04,0.16234098577893188,0.155119227647405,0.02830865603739466,0.022735000000000005
2014-12-05,0.16249734510950928,0.15611761535971533,0.027632559622007502,0.027082000000000023
2014-12-08,0.16129568156835888,0.16945605875308933,0.039544715189340496,0.02399599999999999
2014-12-09,0.15982957885526483,0.17230132341370064,0.04411636640760663,0.03362499999999999
2014-12-10,0.15674662772295675,0.1834618189384556,0.07666069621698321,0.007439000000000001
2014-12-11,0.16583616844767896,0.1817427675782575,0.0647697323673933,0.019013000000000002
2014-12-12,0.16868952459500597,0.18537479821692476,0.09146899654383284,0.019237000000000004
2014-12-15,0.16758531770788887,0.18593320957415935,0.0792561388025586,0.044993000000000005
2014-12-16,0.16807851415732403,0.18995964548173183,0.08331798181201877,0.028824000000000016
2014-12-17,0.17091264628798933,0.19203428836783962,0.07736929017469177,0.04769499999999999
2014-12-18,0.1688522170761259,0.18967906801781306,0.06338948330122318,0.03320799999999999
2014-12-19,0.17096890183312838,0.18925340068221633,0.06652398485944666,0.028422000000000003
2014-12-22,0.16995568360573576,0.1849096687527366,0.04836137994257092,0.041106000000000004
2014-12-23,0.1687955661155767,0.18411529438013977,0.04313293762204723,0.027368000000000003
2014-12-24,0.1698576440405839,0.18808989728724193,0.047225645060533394,0.021591
2014-12-26,0.19032852147274032,0.18761170726774007,0.039530070471059525,0.03984199999999999
2014-12-29,0.20569622977458227,0.18879213412188445,0.04751868739506235,0.03490700000000002
2014-12-30,0.20905134358054353,0.19111797925301535,0.04922378215424833,0.034774
2014-12-31,0.2125455767002651,0.18048338688039092,0.06199035862868077,0.023659000000000013
2015-01-02,0.20872808157008094,0.17599582487653254,0.05882188564282337,0.04039300000000001
2015-01-05,0.21069896023213683,0.18299205883471345,0.07122505059673728,0.043182
2015-01-06,0.20474808240962306,0.18053798239264804,0.07681901522106813,0.04555500000000001
2015-01-07,0.20452771717000598,0.18014697816260894,0.06304565589049071,0.05189799999999997
2015-01-08,0.20661596509435287,0.18251855457864438,0.054612319431641104,0.052320000000000005
2015-01-09,0.2060849841852119,0.17996723222550762,0.05593942214473516,0.039868000000000015
2015-01-12,0.2037958935237414,0.18319051475489345,0.06794037327704325,0.043206999999999995
2015-01-13,0.19264819707778008,0.1797766957956923,0.05421683255232104,0.049256999999999995
2015-01-14,0.19064913453295165,0.1798204682161698,0.05670847640499402,0.05711699999999997
2015-01-15,0.1871299694888989,0.17834541697536554,0.06718268329211113,0.044675999999999993
2015-01-16,0.18684768531693308,0.1761437799458395,0.05659048684267598,0.059468999999999994
2015-01-20,0.1840991624246251,0.17372146219706527,0.04138835471201063,0.05188099999999998
2015-01-21,0.18718776684288757,0.1714564397357585,0.03393178392387408,0.05367999999999998
2015-01-22,0.18620794667388413,0.16733332009766336,0.017665099166871617,0.052781999999999996
2015-01-23,0.18686274423437602,0.1687759830063405,0.02347831739426423,0.036692
2015-01-26,0.18854688246896142,0.17010321870820036,0.029944434884423304,0.039462
2015-01-27,0.1854204954913085,0.17557358526252928,0.047019356959416087,0.05382600000000001
2015-01-28,0.16300028354053564,0.16698905635825062,0.01573747952725968,0.036276
2015-01-29,0.14441484083995346,0.17441370094566447,0.006921771225417733,0.04378600000000002
2015-01-30,0.1448869193449259,0.17315371770714935,0.006774657419456459,0.038662
2015-02-02,0.13852397315921217,0.17245817476885064,-0.008854575700265072,0.049906000000000006
2015-02-03,0.138341001869866,0.17236850435990997,-0.011100080570080939,0.04041
2015-02-04,0.13755308992997314,0.1656096330653562,-0.012444959232136815,0.04033200000000001
2015-02-05,0.13717038743207255,0.1612515835136611,-0.019005081409623092,0.047834000000000015
2015-02-06,0.13821555682048584,0.15073851494003787,-0.021448716170005988,0.037191
2015-02-09,0.13414399975019017,0.15295321407415668,-0.015639964094352865,0.04886600000000002
2015-02-10,0.1348432190091418,0.1516693863135404,-0.019033983185211906,0.037829
2015-02-11,0.13970385001882704,0.15079402819443985,-0.020128892523741393,0.041440000000000005
2015-02-12,0.1411537704435584,0.15191351780769133,-0.013813196077780088,0.038301
2015-02-13,0.1415517696666271,0.1495954019415694,-0.01618813353295165,0.04249
2015-02-17,0.15176421127882825,0.14964475925810472,-0.019870968488898938,0.04425399999999999
2015-02-18,0.1507004574321387,0.14963468520337372,-0.017760684316933062,0.042881
2015-02-19,0.14717261800530557,0.14905011221637504,-0.021315161424625112,0.034747
2015-02-20,0.1399622340331773,0.1512229811379318,-0.003674765842887534,0.03306899999999999
2015-02-23,0.13549059609201916,0.15117888621264158,-0.00461094567388412,0.03475500000000001
2015-02-24,0.1410057381285244,0.15169686031525803,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.14412106613908873,0.15107568822654194,-0.012622881468961455,0.022954000000000002
2015-02-26,0.14520020420229704,0.14878818467336752,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.14769058823009354,0.15163840548529,0.019991717459464348,0.01886600000000002
2015-03-02,0.14543832740433013,0.15966947335746678,0.035029160160046535,0.029502
2015-03-03,0.14783158839195296,0.15723025746230682,0.033493081655074114,0.027190999999999993
2015-03-04,0.15092217950175174,0.1584861986383456,0.04197202784078782,0.023783
2015-03-05,0.1539336952952574,0.15843743799335297,0.043052999130133995,0.018664000000000014
2015-03-06,0.1542460554974248,0.1625555499350878,0.04950891107002686,0.025691999999999993
2015-03-09,0.15115550061523364,0.1644756630154142,0.05568261356792745,0.019974999999999993
2015-03-10,0.15232698745157627,0.16776075997723863,0.07210344417951417,0.014318999999999998
2015-03-11,0.1535342314942513,0.16865778692281588,0.07879800124980982,0.019321000000000005
2015-03-12,0.1567106551850577,0.16529386396462917,0.0659967819908582,0.025424000000000002
2015-03-13,0.15416448655673448,0.16868127156927906,0.06812515098117297,0.020484000000000002
2015-03-16,0.15361926366453008,0.16149967035707583,0.06106323055644161,0.028924000000000005
2015-03-17,0.1528573437515878,0.168351950217607,0.06112523133337289,0.030302999999999997
2015-03-18,0.14430570386542424,0.1632445045815942,0.05222178972117175,0.023010000000000003
2015-03-19,0.1462727257800254,0.160195321295533,0.04749354356786131,0.03098099999999998
2015-03-20,0.1493650372840254,0.15950361084801554,0.04325038299469444,0.026831999999999995
2015-03-23,0.16217348104002224,0.1652215814942139,0.0652867669668227,0.019255000000000022
2015-03-24,0.1613477809050322,0.1640437145572752,0.06609240490798085,0.02802199999999999
2015-03-25,0.15709966739665596,0.16941525684508751,0.08200726287147558,0.025491999999999987
2015-03-26,0.15073282228083656,0.1705107318015619,0.07111293486091128,0.032809000000000005
2015-03-27,0.15278194344179644,0.17247352187087595,0.06783979679770297,0.03354400000000002
2015-03-30,0.1502155164475903,0.17439252532843805,0.08390841276990646,0.015981999999999996
2015-03-31,0.15562307852831536,0.17484165631570628,0.08379467359566986,0.027553999999999995
2015-04-01,0.14905398497447844,0.1761074747781913,0.07884941260804704,0.037482000000000015
2015-04-02,0.14723472531954201,0.17216333700620967,0.08327782149824825,0.03009500000000001
2015-04-06,0.14712306530404096,0.1707274902118353,0.08012830570474258,0.027166999999999997
2015-04-07,0.14745406688356189,0.16824316601397576,0.07346894550257521,0.037818999999999964
2015-04-08,0.14913201440037874,0.16877678552989725,0.07951250038476637,0.029618000000000005
2015-04-09,0.14987426538314702,0.16832202040236371,0.07902601354842373,0.02613500000000002
2015-04-10,0.15035366417354737,0.16864630662955413,0.06966776950574871,0.033718
2015-04-13,0.149026459771794,0.1680736185623066,0.07019734581494233,0.037849999999999995
2015-04-14,0.14768318243005113,0.16741057427072795,0.0710825144432655,0.029153000000000012
2015-04-15,0.14770918783591636,0.16762710107211118,0.06570173733546991,0.038716
2015-04-16,0.1484492250916488,0.16770514233132233,0.06664765724841218,0.037354
2015-04-17,0.14684548647506146,0.17637375976098885,0.09462729713457577,0.03145299999999998
2015-04-20,0.14391283200583904,0.17471720286354325,0.08589027521997461,0.028192999999999996
2015-04-21,0.14112169864002166,0.16042941422035198,0.0732109637159746,0.025714000000000015
2015-04-22,0.1274378970123823,0.14630204044990075,0.01439851995997779,0.021448999999999996
2015-04-23,0.12852898085986822,0.13277415527689124,0.0105122200949678,0.022908999999999985
2015-04-24,0.12979913402035778,0.13953381325553596,0.02035233360334404,0.021874000000000005
2015-04-27,0.12994822897538263,0.14103335723625926,0.033975178719163446,0.016839999999999994
2015-04-28,0.1392243937761909,0.13845487411000984,0.02703005755820359,0.02701500000000001
2015-04-29,0.138999723690949,0.14126852429116746,0.03879648455240972,0.014197999999999988
2015-04-30,0.13471185067119384,0.14041182295376256,0.039182922471684645,0.02790100000000001
2015-05-01,0.14597893574031223,0.14066959044173707,0.03674701602552155,0.02502299999999999
2015-05-04,0.14808015495715462,0.14134890182183152,0.04405527568045797,0.016795000000000004
2015-05-05,0.14483461456582278,0.14148524544026805,0.04596993569595903,0.018662000000000012
2015-05-06,0.14200595007102101,0.14606365044929606,0.05039393411643811,0.02130399999999999
2015-05-07,0.140932487950689,0.14675214566000955,0.049350986599621255,0.019721000000000016
2015-05-08,0.13789512950189267,0.14575113911435802,0.035178735616852974,0.019182000000000005
2015-05-11,0.140210659920356,0.1430185728281764,0.03417733682645263,0.02612600000000001
2015-05-12,0.14051899012430627,0.1458398109271343,0.042198541228206016,0.014903
2015-05-13,0.14179089930892036,0.14719494971000086,0.03719981856994886,0.019135999999999986
2015-05-14,0.14193535213749195,0.14295265401375157,0.02976981316408364,0.01447000000000001
2015-05-15,0.14338443499890974,0.1306664220133375,0.021717775908351222,0.021339999999999998
2015-05-18,0.14677592078859017,0.13037468041880973,0.01971951452493853,0.020561000000000024
2015-05-19,0.15073754872008965,0.13086449203101835,0.021134168994160957,0.021335999999999994
2015-05-20,0.15092612340887807,0.13080558357566818,0.027989302359978374,0.017455
2015-05-21,0.15005653682907655,0.13697417870282044,0.03915910398761768,0.018706
2015-05-22,0.1526895853442048,0.14589823407150512,0.04541302014013182,0.014684999999999976
2015-05-26,0.15406569834891176,0.1477174090971787,0.046235866979642215,0.025268000000000013
2015-05-27,0.15431814732033503,0.15022329247611726,0.045360772024617385,0.02127599999999999
2015-05-28,0.14187709350470556,0.14204162337684306,0.0339716072238091,0.025763000000000008
2015-05-29,0.14429560773179437,0.15132518015210497,0.04264527730905099,0.013323000000000002
2015-06-01,0.14233803021958036,0.15218749986509303,0.04761415032880614,0.01261000000000001
2015-06-02,0.130551579915975,0.14859152977424592,0.03220106525968777,0.014596999999999999
2015-06-03,0.12737491285253918,0.14895836822191386,0.032796846042845385,0.015500999999999987
2015-06-04,0.12652340192302308,0.1536445400414126,0.041726386434177226,0.02113000000000001
2015-06-05,0.1322260188379976,0.1514895770864443,0.038666050928978984,0.024842000000000003
2015-06-08,0.1335315683719807,0.15501899855604448,0.053252513049311,0.019509
2015-06-09,0.13367440250375004,0.15723926313781833,0.052644871498107315,0.017282999999999993
2015-06-10,0.1301992595147677,0.152987694429589,0.03954034107964399,0.022370999999999974
2015-06-11,0.1263841210214418,0.15657837247158465,0.04032401087569373,0.024114999999999998
2015-06-12,0.12565368082388015,0.15679851648264823,0.03948110169107963,0.028109999999999996
2015-06-15,0.1248175811936751,0.1636811081200543,0.05492664886250806,0.026296000000000014
2015-06-16,0.12075446944913659,0.16460720572757134,0.053210566001090254,0.029016000000000014
2015-06-17,0.11782791190230749,0.16775081412397674,0.04926108021140982,0.03214899999999998
2015-06-18,0.11331915390109465,0.16838867380897332,0.038269452279910354,0.03063300000000002
2015-06-19,0.1162327815790342,0.16870847134059663,0.038563877591121926,0.026889999999999997
2015-06-22,0.12853403200600483,0.17036762697202598,0.03716746417092345,0.03120199999999998
2015-06-23,0.12821447277890022,0.16306996067380025,0.0316124156557952,0.027361999999999997
2015-06-24,0.12701397590913194,0.16836782210507342,0.044994302651088225,0.016119999999999995
2015-06-25,0.12855474208625137,0.1681799331310928,0.04377085367966496,0.014051999999999981
2015-06-26,0.1354079937541459,0.17220921343437312,0.05159690749529444,0.027497999999999995
2015-06-29,0.1343664503766868,0.174011772207438,0.08530239326820563,0.027537000000000006
2015-06-30,0.13603739774481555,0.1719452280179048,0.08921797078041965,0.026273999999999992
2015-07-01,0.13736838177408142,0.15578969871094073,0.08276242108402501,0.040356
2015-07-02,0.13985144603396743,0.1576071527949142,0.08774308814746082,0.033565999999999985
2015-07-06,0.14192905499625597,0.1639384410457503,0.09040959907697693,0.042622999999999994
2015-07-07,0.1373989438689712,0.1630533305357691,0.09359798216200241,0.036858
2015-07-08,0.13769804690732612,0.15959938783505032,0.10012343262801926,0.027851000000000015
2015-07-09,0.14071778164855242,0.15977265211792593,0.09752559849624995,0.02943700000000002
2015-07-10,0.14463211655752733,0.16181339770712833,0.08454874148523225,0.035517999999999994
2015-07-13,0.14637728153440352,0.15479455802215947,0.07293687997855822,0.03076899999999999
2015-07-14,0.15381260759462637,0.15617405614795452,0.06845532017611988,0.027671
2015-07-15,0.16157308916591226,0.16199594159477307,0.06794341980632489,0.03126999999999999
2015-07-16,0.16342575095464495,0.1603676080877377,0.06577053155086343,0.028763999999999984
2015-07-17,0.16509380764933415,0.1571385666601548,0.07309708909769254,0.027064000000000005
2015-07-20,0.1654457667079388,0.16288308162423504,0.07424884709890534,0.027677000000000007
2015-07-21,0.1660721397778419,0.1635418152679647,0.09387321942096576,0.02246300000000001
2015-07-22,0.16404392363770778,0.15644359612797748,0.0438999689939952,0.024985000000000007
2015-07-23,0.16618602953132686,0.1535863011751374,0.05107852822109976,0.019925
2015-07-24,0.4264771363771957,0.15265078014014546,0.059049025090868096,0.026227
2015-07-27,0.43070922774675957,0.16106457183043532,0.06753825891374865,0.027519000000000016
2015-07-28,0.43698452902281876,0.146823770327578,0.053790007245854116,0.029588000000000003
2015-07-29,0.4391952739230438,0.14629776805943512,0.0482405506233132,0.016269000000000006
2015-07-30,0.4404478458712731,0.1437573629366184,0.041213603255184444,0.026028999999999997
2015-07-31,0.4408505118588136,0.14322508948898635,0.03443661922591859,0.023934999999999984
2015-08-03,0.44103439859468424,0.14416972386768384,0.04111455496603256,0.024308999999999997
2015-08-04,0.4422796391428854,0.1434205123417988,0.04258194600374404,0.02599599999999999
2015-08-05,0.4423419368102109,0.1434798900189164,0.03675805713102881,0.024364999999999998
2015-08-06,0.4427929494617257,0.22014903122971657,0.05392295409267389,0.025536000000000003
2015-08-07,0.4422410684465313,0.24319155045925528,0.04677221935144757,0.02970700000000001
2015-08-10,0.4440616500233446,0.21016272116933596,0.03204888444247267,0.03289699999999998
2015-08-11,0.4447528480085937,0.23998173219512045,0.04930171946559647,0.03432199999999999
2015-08-12,0.44220869272983215,0.22331657938913288,0.04891039340537362,0.049621
2015-08-13,0.4398246394226863,0.19628636565772495,0.038567911834087754,0.03015599999999999
2015-08-14,0.44029418417509436,0.18606392141329778,0.03405725004535501,0.03331200000000001
2015-08-17,0.4395599992111854,0.17337097324399423,0.028132193350665857,0.034934999999999994
2015-08-18,0.44206879218040734,0.16879971919263442,0.0262032342920612,0.03558700000000001
2015-08-19,0.4445837820262117,0.19368206608574975,0.04404786122215812,0.027105000000000018
2015-08-20,0.44383148463463323,0.19326930661232028,0.08867607736229224,0.03550699999999998
2015-08-21,0.44316399766505477,0.19888950492204016,0.13669797146867316,0.05287399999999998
2015-08-24,0.20636058245573177,0.17354595805503734,-0.014898135377195698,0.09579500000000002
2015-08-25,0.2061961378245642,0.15924530655270158,-0.048039226746759534,0.053311
2015-08-26,0.19227855747034459,0.1627040162096968,-0.10706752802281871,0.08596999999999999
2015-08-27,0.18673410918672276,0.14973151154849818,-0.16088127292304377,0.08108400000000004
2015-08-28,0.18395582900630514,0.1462245045281952,-0.15559284487127306,0.06696999999999997
2015-08-31,0.18372941441642857,0.14656658332453742,-0.13371351085881356,0.05891400000000002
2015-09-01,0.18711582329829285,0.14975917637998337,-0.09692239759468424,0.07086799999999999
2015-09-02,0.18767996658692446,0.14785418641202017,-0.13855463814288532,0.07112599999999997
2015-09-03,0.1906085358678495,0.14716074236292243,-0.15325393581021085,0.062811
2015-09-04,0.19033199244126667,0.14766080528687922,-0.14225994846172568,0.06258600000000003
2015-09-08,0.1924471721653326,0.147461798995334,-0.17295106744653133,0.06373899999999996
2015-09-09,0.18934064865856287,0.1447307372807699,-0.17436364902334456,0.07341
2015-09-10,0.18827852611469453,0.14611665738832907,-0.17863084700859366,0.07031400000000002
2015-09-11,0.18850654230847774,0.17554260377830735,-0.19480669172983212,0.07717399999999999
2015-09-14,0.1872972805305339,0.17824410164900895,-0.17937163842268627,0.07069399999999998
2015-09-15,0.20821695694899436,0.1884318100649128,-0.18117918317509435,0.05591600000000002
2015-09-16,0.2097256820412041,0.1863332461415263,-0.19585999821118535,0.07020100000000001
2015-09-17,0.20679634306036923,0.186173626784651,-0.19491179118040733,0.04289799999999999
2015-09-18,0.20170496607477642,0.17570927036065725,-0.19868678102621165,0.051124
2015-09-21,0.20048484659145585,0.17359829584537811,-0.2058254836346332,0.058100999999999986
2015-09-22,0.219939408919271,0.18854382295895436,-0.18333499666505476,0.062915
2015-09-23,0.22614848648736408,0.17517410249371274,0.0711494185442682,0.038796
2015-09-24,0.2211672966738979,0.17776218538452504,0.08077486317543578,0.06530000000000002
2015-09-25,0.21822679547720872,0.18590093584243447,0.08340844352965546,0.06096500000000005
2015-09-28,0.21982876497096868,0.19394700450700192,0.13566389181327726,0.048241000000000034
2015-09-29,0.22617723102712217,0.19476128361365516,0.13013417199369484,0.060219999999999996
2015-09-30,0.2264587354052376,0.1974220994415554,0.11353458658357138,0.061442
2015-10-01,0.22418162778187656,0.19273611628627754,0.09915417770170717,0.06122
2015-10-02,0.22128902755689797,0.18790261982262357,0.08962003441307553,0.05505100000000002
2015-10-05,0.2181028126923414,0.18724566388988062,0.06770946513215048,0.05999099999999999
2015-10-06,0.2167563354893226,0.183528846694016,0.06530300855873333,0.052088999999999996
2015-10-07,0.21672303438252996,0.18148744748236936,0.06326082883466738,0.05046400000000001
2015-10-08,0.2141147274412685,0.18146760374713447,0.05435635234143715,0.04966799999999996
2015-10-09,0.21481728556081267,0.18118828119773595,0.04817447488530546,0.05390100000000003
2015-10-12,0.2158920170868267,0.18135840951548132,0.04233845869152228,0.05307899999999999
2015-10-13,0.216584278923924,0.18032708662842128,0.03940272046946608,0.055782
2015-10-14,0.19925464695336725,0.18205405053580795,0.05398004405100565,0.055316000000000004
2015-10-15,0.19959942427484076,0.18048336942065674,0.038457318958795894,0.05046000000000003
2015-10-16,0.19725955803919912,0.20269573475141764,0.026086657939630747,0.051340000000000025
2015-10-19,0.19610247399347053,0.2049349919611362,0.030474034925223603,0.04711199999999999
2015-10-20,0.1932444065181038,0.20440829298785085,0.03901815440854414,0.03828899999999999
