date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-09-15,0.8703926090022482,0.8610101196519305,-0.7049356080022483,0.016564999999999996
2017-09-18,0.8703926090022482,0.8615117496069754,-0.7058236080022483,0.010924000000000017
2017-09-19,0.8703926090022482,0.8616976216691413,-0.6935976080022482,0.01753099999999999
2017-09-20,0.8703926090022482,0.8621508184701729,-0.6974746080022483,0.008143999999999985
2017-09-21,0.8703926090022482,0.8609428554526123,-0.6985876080022483,0.005956000000000017
2017-09-22,0.8703926090022482,0.8608517985473731,-0.6875366080022483,0.00473599999999999
2017-09-25,0.8703926090022482,0.8601407286005543,-0.6736496080022483,0.010163000000000005
2017-09-26,0.8703926090022482,0.8590985254422868,-0.6698856080022483,0.002593999999999985
2017-09-27,0.8703926090022482,0.8597783366706552,-0.6771606080022483,-0.007352999999999998
2017-09-28,0.8703926090022482,0.8600634454828651,-0.6714996080022483,0.0116
2017-09-29,0.8703926090022482,0.8614676897321387,-0.6905526080022483,0.0022839999999999805
2017-10-02,0.8703926090022482,0.8575015283102229,-0.6519296080022483,0.017591000000000023
2017-10-03,0.8703926090022482,0.8595914007408524,-0.6450576080022483,0.013107000000000008
2017-10-04,0.8703926090022482,0.857396646010164,-0.6465726080022483,0.016944999999999988
2017-10-05,0.8703926090022482,0.8565124501390858,-0.6522386080022483,0.014885999999999983
2017-10-06,0.8703926090022482,0.8546074242088727,-0.6414616080022483,0.012766
2017-10-09,0.8703926090022482,0.8552646074568923,-0.6432136080022482,0.019174999999999998
2017-10-10,0.8703926090022482,0.8558807138685006,-0.6467746080022483,0.010967000000000005
2017-10-11,0.8703926090022482,0.8558744386493894,-0.6468086080022483,0.0016490000000000116
2017-10-12,0.8703926090022482,0.8549997459372087,-0.6427076080022482,0.006004000000000009
2017-10-13,0.8703926090022482,0.857195881373089,-0.6561706080022482,0.011481000000000019
2017-10-16,0.8703926090022482,0.8584658013359847,-0.6349126080022482,0.019640999999999992
2017-10-17,0.8703926090022482,0.8582199218940946,-0.6399436080022483,0.017838999999999994
2017-10-18,0.8703926090022482,0.8568861296503056,-0.6403126080022483,0.008479999999999988
2017-10-19,0.8703926090022482,0.8580402971711751,-0.6323186080022483,-0.0006749999999999812
2017-10-20,0.8703926090022482,0.8562474912891123,-0.6575216080022482,0.013651000000000024
2017-10-23,0.8703926090022482,0.8588917111553963,-0.6456556080022483,0.005728999999999984
2017-10-24,0.8703926090022482,0.857753340430615,-0.6502776080022483,0.012547000000000003
2017-10-25,0.8703926090022482,0.8579465922418723,-0.6528476080022483,0.01038900000000001
2017-10-26,0.8703926090022482,0.8578581460014097,-0.6879156080022483,0.012868999999999992
2017-10-27,0.8703926090022482,0.8575130583814743,-0.6896786080022482,0.011927999999999994
2017-10-30,0.8703926090022482,0.8574298120257247,-0.6806086080022482,0.006980000000000014
2017-10-31,0.8703926090022482,0.8571961637091992,-0.6817926080022483,0.0003479999999999872
2017-11-01,0.8703926090022482,0.859699852653992,-0.6812566080022483,0.01735499999999998
2017-11-02,0.8703926090022482,0.8572107000079547,-0.6960596080022483,0.014703000000000022
2017-11-03,0.8703926090022482,0.8575570976283972,-0.6891996080022482,0.014565999999999996
2017-11-06,0.8703926090022482,0.8568835317346254,-0.6889246080022483,0.014456999999999998
2017-11-07,0.8703926090022482,0.8566325397799146,-0.7061566080022483,0.013852000000000003
2017-11-08,0.8703926090022482,0.8584154346973503,-0.6968406080022482,0.02107099999999998
2017-11-09,0.8703926090022482,0.8590518174620415,-0.6901686080022482,0.01758399999999999
2017-11-10,0.8703926090022482,0.8587057312525107,-0.6984176080022483,0.011696999999999985
2017-11-13,0.8703926090022482,0.8585964379819853,-0.6991836080022482,0.016029000000000015
2017-11-14,0.8703926090022482,0.8589904585812098,-0.6836926080022483,0.014348999999999973
2017-11-15,0.8703926090022482,0.8587620026888301,-0.6825036080022483,0.017811999999999995
2017-11-16,0.8703926090022482,0.8596067790620181,-0.7107956080022483,0.021815
2017-11-17,0.8703926090022482,0.8598254080951041,-0.6973996080022482,0.01966900000000002
2017-11-20,0.8703926090022482,0.8596959480824202,-0.6950606080022483,0.014269000000000004
2017-11-21,0.8703926090022482,0.8603252752087672,-0.6919876080022482,0.010114999999999985
2017-11-22,0.8703926090022482,0.8600850977951939,-0.6903036080022482,0.010548000000000002
2017-11-24,0.8703926090022482,0.8607360047650066,-0.6969566080022482,0.010950999999999989
2017-11-27,0.8703926090022482,0.8610595885911403,-0.6841036080022482,0.018361000000000016
2017-11-28,0.8703926090022482,0.8606210763375726,-0.6847726080022483,0.017770000000000008
2017-11-29,0.8703926090022482,0.8606997926051688,-0.6816496080022483,0.012249999999999983
2017-11-30,0.8703926090022482,0.8598676098581928,-0.6895996080022483,0.015006999999999993
2017-12-01,0.8703926090022482,0.8602207288354318,-0.6695436080022483,0.011648999999999993
2017-12-04,0.8703926090022482,0.8591010026605929,-0.6711996080022482,0.01606300000000002
2017-12-05,0.8703926090022482,0.8609630917024852,-0.6748736080022483,0.011587999999999987
2017-12-06,0.8703926090022482,0.8597023923517301,-0.6850226080022482,0.010743000000000003
2017-12-07,0.8703926090022482,0.8597342661702349,-0.6774206080022482,0.0012600000000000111
2017-12-08,0.8703926090022482,0.8609076647361863,-0.6814136080022483,0.014366000000000018
2017-12-11,0.8703926090022482,0.8595206708967243,-0.6794546080022483,0.01608699999999999
2017-12-12,0.8703926090022482,0.8586104295732474,-0.6786216080022482,0.017135999999999985
2017-12-13,0.8703926090022482,0.8597426211157506,-0.6675656080022483,0.014318999999999998
2017-12-14,0.8703926090022482,0.8592095910567061,-0.6816086080022483,0.01861099999999999
2017-12-15,0.8703926090022482,0.8625275060996735,-0.6762696080022483,0.023689000000000016
2017-12-18,0.8703926090022482,0.8642778812157998,-0.7021266080022482,0.01951900000000001
2017-12-19,0.8703926090022482,0.8633892706252728,-0.7017946080022482,0.01624400000000001
2017-12-20,0.8703926090022482,0.8635411409329689,-0.6966596080022482,0.012875000000000025
2017-12-21,0.8703926090022482,0.8617069220813276,-0.6955026080022483,0.02555199999999999
2017-12-22,0.8703926090022482,0.8622848161605207,-0.7001266080022482,0.01919499999999999
2017-12-26,0.8703926090022482,0.8632278706872788,-0.6854626080022482,0.018194000000000016
2017-12-27,0.8703926090022482,0.862011269540436,-0.6955876080022483,0.02527199999999999
2017-12-28,0.8703926090022482,0.8612023787128522,-0.6829806080022482,0.010835000000000011
2017-12-29,0.8703926090022482,0.8611657224506031,-0.6771256080022483,0.01378299999999999
2018-01-02,0.8703926090022482,0.8607385777309977,-0.6667546080022483,0.02506
2018-01-03,0.8703926090022482,0.8610324066439003,-0.6605216080022482,0.024262000000000006
2018-01-04,0.8703926090022482,0.8605059749251049,-0.6682906080022483,0.02527199999999999
2018-01-05,0.8703926090022482,0.8595431467789227,-0.6652376080022483,0.022337999999999997
2018-01-08,0.8703926090022482,0.8608205242151106,-0.6649896080022483,0.02654100000000001
2018-01-09,0.8703926090022482,0.8600055390228379,-0.6707816080022483,0.032485000000000014
2018-01-10,0.8703926090022482,0.8599590481670804,-0.6782056080022483,0.025252000000000024
2018-01-11,0.8703926090022482,0.8608969163514076,-0.6678116080022483,0.012535999999999992
2018-01-12,0.8703926090022482,0.8604900574299796,-0.6852986080022483,0.022465000000000013
2018-01-16,0.8703926090022482,0.8600855103171802,-0.6691036080022483,0.025232000000000004
2018-01-17,0.8703926090022482,0.8613515440933845,-0.6766916080022483,0.01971199999999998
2018-01-18,0.8703926090022482,0.8594796179990553,-0.6738396080022483,0.020892999999999995
2018-01-19,0.8703926090022482,0.8589105911888634,-0.6754186080022483,0.038936
2018-01-22,0.8703926090022482,0.8587716311423494,-0.6629386080022482,0.002242999999999995
2018-01-23,0.8703926090022482,0.8603820669845661,-0.6680346080022482,0.025048999999999988
2018-01-24,0.8703926090022482,0.8566879038811109,-0.6448466080022482,-0.0017409999999999926
2018-01-25,0.8703926090022482,0.848831284322811,-0.6765506080022483,0.015162000000000009
2018-01-26,0.8703926090022482,0.6880175476385685,-0.6995026080022483,0.023203
2018-01-29,0.8703926090022482,0.49726500416418334,-0.6641326080022483,0.015078999999999981
2018-01-30,0.8703926090022482,0.8474058075942613,-0.6442666080022483,0.02141599999999999
2018-01-31,0.8703926090022482,0.8431852097921135,-0.6693696080022482,0.018778000000000017
2018-02-01,0.8703926090022482,0.4718320164588568,-0.6710846080022482,0.03272900000000001
2018-02-02,0.8703926090022482,0.46495774800696055,-0.6689426080022483,0.008336999999999983
2018-02-05,0.8703926090022482,0.6566446899458639,-0.5574056080022483,-0.048043
2018-02-06,0.8703926090022482,0.46501581763763233,-0.5865056080022483,0.0037369999999999903
2018-02-07,0.8703926090022482,0.46412851341480854,-0.5812766080022482,-0.04760800000000004
2018-02-08,0.8703926090022482,0.46371544840710194,-0.5691466080022483,-0.051088999999999996
2018-02-09,0.8703926090022482,0.4653231963139053,-0.5647766080022483,-0.04323199999999999
2018-02-12,0.8703926090022482,0.46435108099197986,-0.5922106080022482,-0.00583800000000001
2018-02-13,0.8703926090022482,0.8578133146861853,-0.6022386080022483,0.00041800000000002946
2018-02-14,0.8703926090022482,0.46492519604209503,-0.6202306080022483,0.001340999999999981
2018-02-15,0.8703926090022482,0.8545915735684867,-0.6530516080022483,-0.006037000000000015
2018-02-16,0.8703926090022482,0.8548314743703779,-0.6354336080022482,-0.019181000000000004
2018-02-20,0.8703926090022482,0.8536133775387046,-0.6266446080022483,-0.013704000000000022
2018-02-21,0.8703926090022482,0.8532967236733421,-0.6045526080022483,-0.03800800000000004
2018-02-22,0.8703926090022482,0.8532580351425586,-0.6442326080022482,-0.0010120000000000129
2018-02-23,0.8703926090022482,0.8535679943932012,-0.6647826080022483,0.01882499999999998
2018-02-26,0.8703926090022482,0.8530958593110833,-0.6565926080022483,-0.0013079999999999758
2018-02-27,0.8703926090022482,0.8529896974679747,-0.6344696080022483,0.006787999999999961
2018-02-28,0.8703926090022482,0.8537696774028174,-0.6141046080022483,-0.009430999999999967
2018-03-01,0.8703926090022482,0.855203744577479,-0.6265376080022482,0.024473999999999996
2018-03-02,0.8703926090022482,0.8548285016332297,-0.6081816080022482,0.020625000000000004
2018-03-05,0.8703926090022482,0.8550595944687894,-0.6154566080022483,0.03270500000000001
2018-03-06,0.8703926090022482,0.8557001881538925,-0.6355606080022482,0.04784299999999997
2018-03-07,0.8703926090022482,0.8541993332367528,-0.6284736080022483,0.03447900000000001
2018-03-08,0.8703926090022482,0.855719253255027,-0.6564896080022482,0.04912700000000003
2018-03-09,0.8703926090022482,0.8446525015821791,-0.6610396080022483,0.044936000000000004
2018-03-12,0.8703926090022482,0.8560268721644272,-0.6445446080022483,0.026317000000000007
2018-03-13,0.8703926090022482,0.8558104480067573,-0.6537696080022483,0.04841200000000004
2018-03-14,0.8703926090022482,0.8567594863955973,-0.6364266080022483,0.035968
2018-03-15,0.8703926090022482,0.8552907497775805,-0.6381186080022483,0.030358999999999997
2018-03-16,0.8703926090022482,0.8560608790124019,-0.6499436080022483,0.038813000000000014
2018-03-19,0.8703926090022482,0.8555070425098258,-0.6056586080022482,0.03793799999999997
2018-03-20,0.8703926090022482,0.8549345162750223,-0.6281936080022483,0.030943000000000026
2018-03-21,0.8703926090022482,0.8565851860442375,-0.6233396080022483,0.029754000000000003
2018-03-22,0.8703926090022482,0.8550786452974211,-0.6022346080022483,0.037122000000000016
2018-03-23,0.8703926090022482,0.8552227986177922,-0.5833986080022482,0.04923499999999997
2018-03-26,0.8703926090022482,0.8554730576628958,-0.5918046080022483,0.02903
2018-03-27,0.8703926090022482,0.8563536808943955,-0.5865586080022482,0.04786699999999999
2018-03-28,0.8703926090022482,0.8570716224564406,-0.5757416080022483,0.04418299999999997
2018-03-29,0.8703926090022482,0.8568740249898105,-0.6096446080022483,0.051720000000000016
2018-04-02,0.8703926090022482,0.8559928666673678,-0.5760266080022483,0.059228
2018-04-03,0.8703926090022482,0.8557424555579718,-0.5897296080022483,0.050895000000000024
2018-04-04,0.8703926090022482,0.8553818988633192,-0.5939056080022482,0.049539
2018-04-05,0.8703926090022482,0.8575541895502318,-0.5979696080022483,0.04017100000000001
2018-04-06,0.8703926090022482,0.8570238788281054,-0.5854426080022483,0.041844999999999966
2018-04-09,0.8703926090022482,0.8567353070078854,-0.5861436080022483,0.039820999999999995
2018-04-10,0.8703926090022482,0.8583058972426852,-0.6023136080022482,0.04785699999999998
2018-04-11,0.8703926090022482,0.8560775196817096,-0.6031436080022483,0.040066999999999964
2018-04-12,0.8703926090022482,0.8569858930948412,-0.5980486080022482,0.04499000000000003
2018-04-13,0.8703926090022482,0.8585138325955948,-0.6138066080022483,0.04477299999999998
2018-04-16,0.8703926090022482,0.8563683918281194,-0.6277276080022482,0.04242800000000002
2018-04-17,0.8703926090022482,0.8550010119801983,-0.6455046080022483,0.036240999999999995
2018-04-18,0.8703926090022482,0.8505923697229558,-0.6359896080022482,0.030492999999999992
2018-04-19,0.8703926090022482,0.8562064894862906,-0.6332556080022482,0.032602999999999965
2018-04-20,0.8703926090022482,0.8554202373938612,-0.6274426080022483,0.03798599999999999
2018-04-23,0.8703926090022482,0.856494883186345,-0.6201676080022482,0.04178499999999999
2018-04-24,0.8703926090022482,0.8565353695343202,-0.6079856080022483,0.050733999999999974
2018-04-25,0.8703926090022482,0.8565758577960773,-0.6139556080022482,0.045207
2018-04-26,0.8703926090022482,0.85107551355024,-0.6515746080022482,0.032302
2018-04-27,0.8703926090022482,0.8560800407194588,-0.6592436080022482,0.018143999999999993
2018-04-30,0.8703926090022482,0.8559156723312632,-0.6363986080022482,0.02505099999999999
