date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-07,0.1871951772566475,0.164768176744544,-0.03322968084534453,0.031163999999999997
2014-11-10,0.18816977596454623,0.16383981486657204,-0.025537608789832134,0.031511999999999984
2014-11-11,0.18880306509982547,0.16399054193164503,-0.015759550707719977,0.02865100000000001
2014-11-12,0.18874813816473493,0.165127994009475,-0.002176963626478845,0.03070500000000001
2014-11-13,0.18727411082142664,0.16421713802879093,0.012301100539324011,0.03393099999999999
2014-11-14,0.18691655379981584,0.16403433396459965,0.013026252100623859,0.031892000000000004
2014-11-17,0.18675193088184905,0.16396035629260633,0.03063301078211264,0.03639099999999998
2014-11-18,0.18727322227325172,0.16392130928261367,0.07164948580429077,0.02860700000000002
2014-11-19,0.1874447941384399,0.16453158536621734,0.07626773066678035,0.030062000000000005
2014-11-20,0.18797700289046396,0.1644853260957924,0.0822147265038302,0.03431400000000001
2014-11-21,0.18905006891878204,0.1642746791345342,0.0799188148636966,0.03855
2014-11-24,0.18933106158558013,0.17176572681796798,0.08809037519698441,0.037840999999999986
2014-11-25,0.18940210743147218,0.17165152566993536,0.10085490107530017,0.02915000000000001
2014-11-26,0.18966035146427337,0.17103242737201385,0.09208922324955371,0.037583000000000005
2014-11-28,0.1898957797651781,0.17176729568460095,0.09142618670656757,0.041876
2014-12-01,0.19112261767231134,0.17032565352182386,0.10102846801311535,0.032836000000000004
2014-12-02,0.19163343026075347,0.17037240387570388,0.09233135317476894,0.04102499999999998
2014-12-03,0.1924602147644515,0.17008407613815504,0.09901799005077735,0.043266
2014-12-04,0.19200485616259294,0.1702845846141415,0.09575624901189134,0.04266099999999998
2014-12-05,0.1928285434382615,0.16995161187505578,0.09533138546573239,0.041658
2014-12-08,0.19322243671079603,0.1700518212298996,0.11106051737768709,0.02866000000000002
2014-12-09,0.19252476455999962,0.17028930468975326,0.09917700537539512,0.04369200000000001
2014-12-10,0.19243409103146936,0.1709152120643016,0.12391818301095595,0.026583000000000023
2014-12-11,0.19107981576048172,0.1707667794796211,0.11261324166366918,0.026730999999999977
2014-12-12,0.18942977210922302,0.1715048877226461,0.13794058745138696,0.025014000000000036
2014-12-15,0.19374456550335017,0.17029981741973943,0.1366606792570679,0.041007000000000016
2014-12-16,0.19275632801984777,0.17084545887458452,0.1352574349835895,0.03467500000000001
2014-12-17,0.19102901943513176,0.1702534603274612,0.11982979742688585,0.043022000000000005
2014-12-18,0.18766652732659245,0.17136466879321474,0.01717442118720497,0.048968999999999985
2014-12-19,0.18665032470503198,0.17201633673167716,0.00954539220969819,0.043826000000000004
2014-12-22,0.18628968192195744,0.17226949208378095,-0.000622129886227285,0.03188099999999999
2014-12-23,0.1856325895917705,0.1711973960751297,9.023848117822864e-05,0.024614999999999998
2014-12-24,0.18615757940550048,0.17115761020283204,-0.007376008087404129,0.02423
2014-12-26,0.18636952603514526,0.17100457604374258,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.18658442690021662,0.17154802662484617,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.18677784649649987,0.17180266565626295,-0.003397136712224358,0.02277699999999999
2014-12-31,0.18718563318926784,0.17840479825207128,0.004508363073580629,0.019488000000000005
2015-01-02,0.18543710820666592,0.17731219131400539,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.18572500107110956,0.18057668178684189,0.01756284037818248,0.02834700000000001
2015-01-06,0.1840998378549371,0.18299977013323862,0.01804872106117794,0.036462999999999995
2015-01-07,0.18425150360549422,0.18168620968655708,0.00999112756129053,0.038658
2015-01-08,0.18493409283922557,0.17959000333650774,0.0017974437844733016,0.034025
2015-01-09,0.18486187085894304,0.17879880088673517,0.00013200505565813536,0.03745399999999999
2015-01-12,0.18314188693809688,0.180661594426313,0.007102655107456363,0.034389
2015-01-13,0.1817319799809472,0.1799618524147901,-0.0016816212063983649,0.036272
2015-01-14,0.18239505562674413,0.1800370216871972,0.00618488502571421,0.04731400000000002
2015-01-15,0.1815165391139438,0.18015458445618812,0.019705538396994765,0.03536
2015-01-16,0.17919830189447314,0.17857978577259206,0.00459004521639228,0.04751
2015-01-20,0.178208862220663,0.1780561530347224,-0.002489585960445989,0.046959
2015-01-21,0.1772589781686946,0.1775368734414733,0.005560586801957146,0.04055700000000001
2015-01-22,0.16473704667437475,0.17786946258776143,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16561973381198108,0.17742180070413183,-0.04520351463230804,0.033863000000000004
2015-01-26,0.16621052576035134,0.17881210295893393,-0.04239323081430724,0.04290000000000002
2015-01-27,0.16368524097329015,0.17688145922087006,-0.02746730248960899,0.03123999999999999
2015-01-28,0.1663853543066795,0.17904293941556587,-0.02175328374541821,0.025617
2015-01-29,0.16687201869207996,0.17928200228571753,-0.02640984876222624,0.04383899999999999
2015-01-30,0.1659924589726466,0.17872917033824987,-0.012214270418592521,0.035363000000000006
2015-02-02,0.16317706958507505,0.17842701105175382,-0.02654512020831626,0.05318700000000001
2015-02-03,0.16291432809857379,0.1728891829028142,-0.03875887608777909,0.043768
2015-02-04,0.16409553151737513,0.17357860916367152,-0.03119064980612296,0.038103
2015-02-05,0.16448514189276423,0.1712383728585505,-0.03708086199542798,0.04858899999999999
2015-02-06,0.16442042023732942,0.16847553696186676,-0.03717821058697679,0.037001000000000006
2015-02-09,0.16374993854471648,0.16719439061197203,-0.028321153748182337,0.038686
2015-02-10,0.16357936992664993,0.1667898629389462,-0.03758642879209595,0.043238
2015-02-11,0.16240922040245764,0.16811004289976267,-0.027643292387843688,0.04583999999999999
2015-02-12,0.1617941077686849,0.16760116676634743,-0.02351038814355902,0.04617099999999999
2015-02-13,0.16187278889585385,0.16765280687439654,-0.02267876944573735,0.041033000000000014
2015-02-17,0.16221210678546097,0.16838634426214275,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.16216881629605437,0.16905136288575148,0.004559742646255305,0.047792
2015-02-19,0.16254035302836586,0.16878296182091512,0.007401317775544286,0.042947999999999986
2015-02-20,0.1622516130023195,0.16892601935586682,0.008644006467706467,0.04833699999999999
2015-02-23,0.16173172756422555,0.17004436564832534,0.045190678736749645,0.05058800000000002
2015-02-24,0.1617491528038983,0.17025494685173792,0.04278063448322533,0.049593000000000026
2015-02-25,0.16152068612228118,0.16983946034664762,0.04908042529692913,0.048984
2015-02-26,0.16199226872090414,0.16986862337001954,0.06716389287281122,0.03995900000000002
2015-02-27,0.1619288897444704,0.17111192981474774,0.06854312893332773,0.040828
2015-03-02,0.16159723841556747,0.17065114953887847,0.06861827597549053,0.05691700000000002
2015-03-03,0.16283114212574173,0.17051996027821453,0.0813353092393046,0.04514499999999999
2015-03-04,0.16160039526319864,0.17187013652212638,0.08837699095959306,0.05157399999999998
2015-03-05,0.16149977522637848,0.17100001182885757,0.08661841394794606,0.048013
2015-03-06,0.16056043169504858,0.1729949843729279,0.10452693551185133,0.03851600000000002
2015-03-09,0.16071182932237615,0.17324821613889094,0.10575120615054837,0.042102
2015-03-10,0.15989903441894623,0.1753237395316667,0.12398738969525888,0.028942999999999997
2015-03-11,0.16059521382394853,0.18140813082070892,0.1322793390533415,0.034384000000000026
2015-03-12,0.1602171571699311,0.17760587590848498,0.13249408705704158,0.03915099999999999
2015-03-13,0.15933319499080323,0.17893224849734843,0.14011002079724072,0.041144000000000014
2015-03-16,0.15915959246729633,0.1727125121111664,0.1282101991839267,0.05022300000000002
2015-03-17,0.16121151213703777,0.17419502237583773,0.15787975067352478,0.028989000000000043
2015-03-18,0.1555155990651361,0.17039043383427727,0.008321261908498606,0.024591000000000002
2015-03-19,0.16719369436158107,0.17017178594875593,-0.0002987324930527613,0.027044999999999986
2015-03-20,0.16947460652931742,0.17035720342150132,-0.00518239199853085,0.01900199999999999
2015-03-23,0.16947246657856088,0.16734581099115617,-0.003259725922126644,0.017331999999999986
2015-03-24,0.1694830939950297,0.16322404048146663,-0.005023061375764776,0.022498000000000018
2015-03-25,0.16954421513733448,0.16380675734578423,0.015962380838504542,0.025156999999999985
2015-03-26,0.16825289431520402,0.16378129633175822,0.014132201928278798,0.033897999999999984
2015-03-27,0.16739763780145278,0.16501499486648805,0.011967127925173487,0.03378700000000001
2015-03-30,0.16751783413431973,0.1647266081845408,0.003429665623805811,0.02868000000000001
2015-03-31,0.16820683418070898,0.16471246541613913,0.015031285653874071,0.022428000000000003
2015-04-01,0.1694759694189414,0.16499053245953466,0.007704670870339464,0.03458900000000001
2015-04-02,0.16880037108756354,0.1651308884372791,0.011735502003063752,0.033871999999999985
2015-04-06,0.16824687591738705,0.16366670449118165,0.008987856674272654,0.030048999999999992
2015-04-07,0.16796445617366282,0.16269461660536058,0.008117624722015604,0.03099100000000002
2015-04-08,0.16840022529471252,0.16342124855548704,0.006341388291692368,0.03330899999999998
2015-04-09,0.16787555336885707,0.16279297306185478,0.007036392977866346,0.03147999999999998
2015-04-10,0.16685254731628021,0.16317614162747865,-0.003103963799062859,0.030965999999999994
2015-04-13,0.16617657286152057,0.16329671815981822,0.00531338800248865,0.027049000000000017
2015-04-14,0.1657933733344852,0.16398737249174122,0.00014725986433569704,0.03543200000000002
2015-04-15,0.16277260258837076,0.1612153966173237,-0.010140297239800422,0.023425
2015-04-16,0.16206277673678549,0.16283281412808184,-0.0003342184552944105,0.017174999999999996
2015-04-17,0.16259167976987926,0.16398651486098764,0.02194977050745478,0.027179999999999982
2015-04-20,0.16206069757207098,0.16328529760374505,0.01189781537422041,0.027329999999999993
2015-04-21,0.16264176564228017,0.1654788904498994,0.01617132766653323,0.022372000000000003
2015-04-22,0.1628027455626472,0.16625553558773262,0.010247644122975547,0.023453
2015-04-23,0.16217523401297376,0.16587544248985064,0.012611428958559628,0.018263
2015-04-24,0.16069003466424459,0.16637917112884013,0.007808046913091754,0.02002699999999999
2015-04-27,0.15917062094412432,0.16557029785710273,0.006437021233017037,0.02255399999999999
2015-04-28,0.15937392673889983,0.16427523661209853,-0.004870312119998277,0.024626999999999982
2015-04-29,0.15578345295825555,0.1640215652573152,0.030204352454979017,0.031027
2015-04-30,0.15432849320910613,0.16568496349454623,0.011570161212572677,0.022540999999999978
2015-05-01,0.15422054317998288,0.16431902469587278,0.0022648325861373553,0.019820000000000004
2015-05-04,0.1540667074645072,0.16336639136668804,0.004403212072971119,0.012926999999999994
2015-05-05,0.15398780640220786,0.16506694970987112,0.008978293928954079,0.022364999999999996
2015-05-06,0.15144497058359388,0.16661170382642,0.010044931834591153,0.029331999999999997
2015-05-07,0.15199567134978564,0.16601043843593463,0.00930039458589807,0.02592999999999998
2015-05-08,0.1518147975028747,0.16519459612107937,-0.009468285824711653,0.02770600000000001
2015-05-11,0.15106601970825345,0.16546895698574354,0.003976748916531492,0.022504999999999997
2015-05-12,0.15192655499796565,0.1661811267139494,0.003804355467701498,0.027766000000000013
2015-05-13,0.15345841641781885,0.1657764189344877,0.008244633264851392,0.026518000000000014
2015-05-14,0.1544551125743327,0.16517796346276184,0.0067238664954343,0.030672000000000005
2015-05-15,0.15420620563474408,0.1662855230269797,0.01396473293413969,0.03107399999999999
2015-05-18,0.15486048168664013,0.16515650549288163,0.020945361021521697,0.031942
2015-05-19,0.15538833179451034,0.16563732120053937,0.029190646523428815,0.033138
2015-05-20,0.15608360091401585,0.1648304323879768,0.03570531768724308,0.03117700000000001
2015-05-21,0.15764320157084843,0.16545167679398481,0.0406884691075724,0.030567999999999984
2015-05-22,0.16174277740799486,0.16543678666929923,0.049151495031932446,0.029405999999999988
2015-05-26,0.1769803796838379,0.1669956689129622,0.06718478373858972,0.03778299999999998
2015-05-27,0.18231797196058303,0.16482321054432408,0.07412430054826702,0.029157000000000016
2015-05-28,0.1872245086251205,0.16521669910445042,0.06946324654504668,0.037684999999999996
2015-05-29,0.19467802164471126,0.16679279234429728,0.09626583558234014,0.027986999999999984
2015-06-01,0.19508098646412475,0.16609747093495048,0.10546023927230588,0.02918799999999999
2015-06-02,0.19434200262867726,0.16559779555759824,0.10028905945544445,0.029229000000000033
2015-06-03,0.19517768588036613,0.16540198163414627,0.10417526749867057,0.026709999999999984
2015-06-04,0.1953669802196578,0.16706077003608474,0.1019530605421311,0.035303
2015-06-05,0.195526875608498,0.1630298155556487,0.10657373805073625,0.02252699999999999
2015-06-08,0.19613183344598195,0.1643058760297097,0.12111254151991935,0.025823999999999986
2015-06-09,0.19725540731026547,0.16321912229087618,0.1143113063952706,0.032107000000000024
2015-06-10,0.1986112678831932,0.1569110535925683,0.10365478262133329,0.02880499999999997
2015-06-11,0.2002649179261324,0.1636070681946803,0.09526220988670156,0.03350600000000001
2015-06-12,0.20040891717953513,0.16290869799765256,0.09894654252400115,0.03184200000000001
2015-06-15,0.2005686870775761,0.16514061472371988,0.1185147639996921,0.024146
2015-06-16,0.20042581066577658,0.16410101148730666,0.1024751030598349,0.027480999999999978
2015-06-17,0.1997365416588826,0.16286686823602245,0.08383556661845368,0.02280399999999999
2015-06-18,0.19465903174053698,0.16405614550667996,-0.0012120269565478459,0.012237000000000026
2015-06-19,0.19363421462719543,0.16683050424595172,-0.01334610305738726,0.014898999999999996
2015-06-22,0.19447732817637506,0.16735304475909715,-0.025184183333317428,0.015945999999999988
2015-06-23,0.19459764354610876,0.16547573812820993,-0.02859806504405235,0.012683
2015-06-24,0.1943605855991161,0.16851733571033523,-0.02334440273164437,0.010290000000000021
2015-06-25,0.19659896921125733,0.16858459261385614,-0.021501925329127924,0.01077800000000001
2015-06-26,0.19673480776834049,0.16137705827717808,-0.019658209978179852,0.01438299999999998
2015-06-29,0.1979367600305299,0.17159928528046778,0.0065049106116375766,0.01893399999999998
2015-06-30,0.19746952883425634,0.17054496974693903,0.0037142072696328687,0.005023
2015-07-01,0.19646123655747105,0.1748129508319353,-0.012338924535018947,0.01619100000000001
2015-07-02,0.19749710960394148,0.18040806705671364,-0.01138710692010933,0.016693000000000013
2015-07-06,0.1988293969249234,0.17935949016992483,-0.005568556826393345,0.019463000000000008
2015-07-07,0.19979519605954596,0.1789478734467249,-0.0022185520852906204,0.01941800000000002
2015-07-08,0.19920900289680915,0.17881897203621397,0.011955073163959218,0.016858000000000012
2015-07-09,0.2002608978979538,0.18006431701289427,0.01220265574596574,0.012323
2015-07-10,0.2005473669435174,0.1684885539323589,0.0020032668471942905,0.019439000000000012
2015-07-13,0.2010055920751542,0.16660866435639654,-0.012536881980756642,0.02093299999999998
2015-07-14,0.20130238423852906,0.17740927040603935,-0.01897149556705871,0.021339999999999998
2015-07-15,0.2018171600903544,0.1767381441743863,-0.020206931666877398,0.02406899999999998
2015-07-16,0.2018462411926129,0.17593195347594373,-0.0272643368668139,0.022429000000000004
2015-07-17,0.20124413648391123,0.1769885193653637,-0.019039281199961122,0.024886999999999992
2015-07-20,0.20188846173268657,0.179832222867868,0.02833043615781161,0.028144999999999976
2015-07-21,0.20188813453960994,0.18177804939001238,0.042459196902177115,0.026831999999999995
2015-07-22,0.20168696910932915,0.18173140271307667,0.03910566646998273,0.02740099999999998
2015-07-23,0.20186008550814774,0.18200315934513175,0.04433621869762819,0.01865799999999998
2015-07-24,0.2026310923885038,0.18180392773328144,0.04446008297427037,0.017898999999999998
2015-07-27,0.20280090793547165,0.18247120343250528,0.05139953562829669,0.021116999999999997
2015-07-28,0.20168228708165317,0.1819059635935378,0.03395228585144669,0.022394999999999998
2015-07-29,0.20150449664721343,0.17961926188592162,0.025967268046929032,0.01492199999999999
2015-07-30,0.20162903059506138,0.18047713093119816,0.024153430568454787,0.018692999999999987
2015-07-31,0.2013694898709389,0.17927111673615764,0.029684684568236558,0.020137000000000016
2015-08-03,0.20150618618497174,0.18116442970959512,0.03317733196386932,0.020874000000000004
2015-08-04,0.20208222407663148,0.1810359035973423,0.03478910622388981,0.02043499999999998
2015-08-05,0.20262519576290922,0.1815086316632855,0.0395792216906187,0.01658800000000002
2015-08-06,0.20208146272072863,0.19423423925993308,0.045022467870617255,0.01910300000000001
2015-08-07,0.2020367388058947,0.19398699201864972,0.042249441347477434,0.023408000000000012
2015-08-10,0.20228600175385394,0.19423949252602868,0.04223597925309497,0.02366399999999999
2015-08-11,0.20257882255168863,0.19459777505871237,0.05413028400124442,0.024184999999999984
2015-08-12,0.20132866107793174,0.18797386797633542,0.057485165200326954,0.02716099999999999
2015-08-13,0.20143925539728666,0.18831448798414438,0.05982421525577708,0.02212800000000001
2015-08-14,0.20229080963230808,0.192348736215445,0.06004837164755675,0.02673500000000001
2015-08-17,0.2040809572961,0.18756020100633508,0.06766192879092833,0.029591000000000006
2015-08-18,0.20532432064796974,0.18760108026207348,0.06983770231855627,0.02713399999999999
2015-08-19,0.20512570627992335,0.18816722032579097,0.08375180587741132,0.02041499999999999
2015-08-20,0.2037586391904333,0.18959088298789267,0.10664949986094419,0.02904599999999999
2015-08-21,0.2015677270562898,0.19172571463267696,0.14388193990599474,0.031323000000000045
2015-08-24,0.18785494797330649,0.19368321609252295,0.1989673176053385,0.04899600000000004
2015-08-25,0.18202999020449695,0.1933756312462877,0.19281497919686635,0.036306000000000005
2015-08-26,0.17727546737320532,0.19180188163494657,0.10517548772228724,0.07314200000000004
2015-08-27,0.16890499588942218,0.19493090089243192,0.06977853366652148,0.065297
2015-08-28,0.16815675830031931,0.19018190398724827,0.06160106436436724,0.06845200000000001
2015-08-31,0.16706404112535786,0.19058636027599127,0.07001994135724285,0.05129800000000001
2015-09-01,0.16589703738611608,0.19092203609162134,0.12090836083978315,0.06274800000000003
2015-09-02,0.16608523003860992,0.1897586824163636,0.07811956239927048,0.073876
2015-09-03,0.16683030540595126,0.18959922547301122,0.06300098539760768,0.05925400000000003
2015-09-04,0.168737572666037,0.19057520216019397,0.0905751956372971,0.057275999999999994
2015-09-08,0.16845387286382624,0.18627095919693024,0.05194480452345224,0.060896000000000006
2015-09-09,0.16570815742234948,0.18903133355663615,0.05144480157053932,0.06154900000000002
2015-09-10,0.16746421350302404,0.18748922436512638,0.039354498556365525,0.06895500000000004
2015-09-11,0.16834324660366384,0.18052223507138615,0.04106806226063797,0.07884200000000002
2015-09-14,0.1694439524228711,0.18092648258928645,0.05037504129105819,0.06735399999999997
2015-09-15,0.169196134086145,0.18068546098597243,0.034557513100270276,0.06175000000000003
2015-09-16,0.1691100743508754,0.18094025657935714,0.034721164718995556,0.054223999999999994
2015-09-17,0.16549999057967227,0.18218217879542306,-0.0699607465008791,0.035973000000000005
2015-09-18,0.17057620576855484,0.18348435429100643,-0.043646531161167706,0.020876000000000006
2015-09-21,0.17060494793354453,0.18253123263444287,-0.06974303889342612,0.04034599999999999
2015-09-22,0.1715807627182614,0.183623797055867,-0.04317625817230872,0.037969
2015-09-23,0.17184454240107314,0.184531026563267,-0.014950874021922772,0.04139699999999999
2015-09-24,0.169904583650075,0.1844501038001429,1.6742551801424144e-05,0.037494
2015-09-25,0.17001685740006864,0.18462213993909027,0.00820470221370359,0.040069999999999995
2015-09-28,0.16843356506448998,0.1859347532671542,0.05560307159718231,0.048833000000000015
2015-09-29,0.16797278076099986,0.18689231989136257,0.04882266002522079,0.051665000000000016
2015-09-30,0.16775610231014676,0.18618009326635745,0.03833893467732566,0.051244999999999985
2015-10-01,0.16714056389257378,0.18779311279344355,0.037256587484659875,0.04894900000000002
2015-10-02,0.16643184588924761,0.18641356148331778,0.02139079291235846,0.0484
2015-10-05,0.16630879697572473,0.18398147016683603,0.005479889653904196,0.041051000000000004
2015-10-06,0.16840303703866932,0.18483515994111385,0.004517884141411577,0.04346900000000001
2015-10-07,0.16965291895443302,0.18481118409040478,0.007697725809147626,0.04269300000000001
2015-10-08,0.17003221250369438,0.18476410289426623,0.007773378432760353,0.04435600000000001
2015-10-09,0.17049598603870436,0.18421173111681693,0.0009776781928740041,0.04153100000000001
2015-10-12,0.17128093503935068,0.1845656622458181,-0.006390612262518941,0.042235999999999996
2015-10-13,0.17711333766557297,0.18482866504925838,-0.001706770826400833,0.042077
2015-10-14,0.18052059263469736,0.18578670083303092,0.006479607757697847,0.041053000000000006
2015-10-15,0.18290670003408652,0.1859189479781521,0.0001581627505876093,0.039181999999999995
2015-10-16,0.1829580113320824,0.1801755359791482,0.008450697842334293,0.039215
2015-10-19,0.1875862802492828,0.17913069898829564,0.02066770356880293,0.03797500000000001
