date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-12,0.14083262238213842,0.14290172647548377,-0.013310210311029358,0.023403999999999994
2014-11-13,0.13990916313135765,0.14297977596969222,-0.007620668502953773,0.02502900000000001
2014-11-14,0.13750331989355677,0.14082510457104136,0.005000599616764578,0.02085199999999998
2014-11-17,0.13683748241122506,0.14244335051794935,0.004160918611874981,0.026104000000000002
2014-11-18,0.13723117502778465,0.1427865513490867,-0.0031737011361673007,0.02287199999999999
2014-11-19,0.13719953743773936,0.1424694777386674,-0.0057044013996717935,0.020846000000000003
2014-11-20,0.13720025682271875,0.14198677953628255,-0.0015747920395255965,0.015213999999999978
2014-11-21,0.137183550918154,0.1427378056553696,-0.005080226387002673,0.028882000000000005
2014-11-24,0.13698124001754672,0.13975064661018866,-0.013275645177904846,0.017924999999999996
2014-11-25,0.137631743472045,0.1405059086803265,-0.00951598803463044,0.020139000000000004
2014-11-26,0.1377487402037388,0.14048349514965394,-0.00856683930430796,0.016541000000000014
2014-11-28,0.13748833703178762,0.14043570440200914,-0.012163207412736826,0.006368999999999986
2014-12-01,0.1366481348544838,0.14145380219422338,0.006092915972547588,0.023309999999999997
2014-12-02,0.13688556451035133,0.14147250009887524,0.004677432099596229,0.021174
2014-12-03,0.13769924094880184,0.1417202796184512,0.0033200861713233443,0.02386300000000001
2014-12-04,0.13677681263213193,0.14128968166726213,-0.00523248799652587,0.01593
2014-12-05,0.13694630792564513,0.14129168685790644,-0.0050206994591767695,0.017895999999999995
2014-12-08,0.1393173447706591,0.14121017854998283,0.011301520180069302,0.02329500000000001
2014-12-09,0.1383746246741956,0.14115046068351622,0.017081891170834113,0.020219000000000015
2014-12-10,0.1404077934247038,0.14096800932691406,0.02604489236719705,0.014934000000000003
2014-12-11,0.14005408499556593,0.1404228293613732,0.03246384122085519,0.00883399999999998
2014-12-12,0.13767744604357698,0.1394377371698654,0.04281080279826521,-0.0028399999999999814
2014-12-15,0.14239481599064358,0.13972151657866888,0.060137514926834446,0.011403999999999997
2014-12-16,0.14082967118768816,0.13958344327037783,0.08289136498092131,0.01299800000000001
2014-12-17,0.13974300633059497,0.14030867032836256,0.0423440917523166,0.042106000000000005
2014-12-18,0.13868849651753884,0.14094936281470818,0.024354712359471176,0.03712400000000002
2014-12-19,0.13824355294496382,0.13933820894727444,0.0239274046648566,0.01838100000000001
2014-12-22,0.1387049619128194,0.14049357668526483,0.01385277087333317,0.038274
2014-12-23,0.1389025836002577,0.14037538885379852,0.007421269307902989,0.040514999999999995
2014-12-24,0.13904597617382214,0.14020323037320062,0.014655786748326433,0.031020999999999993
2014-12-26,0.13969399928976287,0.13919615595919005,0.0075035405710797975,0.037488999999999995
2014-12-29,0.13961486520179403,0.13897889833729246,0.0133485418695857,0.037850999999999996
2014-12-30,0.13893916906716014,0.13956199284346846,0.025930049528997245,0.02469100000000002
2014-12-31,0.14002200973446355,0.13968431593409378,0.03500277942816282,0.017778000000000016
2015-01-02,0.14044641997383017,0.13960922072599863,0.029046800118913557,0.024360999999999994
2015-01-05,0.13968490194983393,0.13976345305897708,0.03908085844843068,0.030770999999999993
2015-01-06,0.13858136086004788,0.13948654249293538,0.05467620331069531,0.015597
2015-01-07,0.13795685621762205,0.13968412880005102,0.024378449494110332,0.03247999999999998
2015-01-08,0.13710990441459642,0.14007139664895576,0.019896466586775158,0.04082000000000002
2015-01-09,0.1366705341398787,0.1395124091486558,0.023555423841558815,0.00998099999999999
2015-01-12,0.13628745872363332,0.1400770236556643,0.02004570711779924,0.02321200000000001
2015-01-13,0.13571486230317603,0.1399168085133266,0.021832128351591013,0.023271999999999987
2015-01-14,0.1397336580734732,0.14035624430862864,0.022607193416075977,0.037572999999999995
2015-01-15,0.13997847436080835,0.14065113336151394,0.04813085507916351,0.027177000000000007
2015-01-16,0.14043510570822215,0.1399986028481572,0.037877908143222894,0.03610100000000002
2015-01-20,0.14070367789396387,0.14002231273251392,0.03226381042274365,0.03639499999999998
2015-01-21,0.13998201325434248,0.14048752604480527,0.01999892027766656,0.044549000000000005
2015-01-22,0.1414203475654144,0.1400520291133306,0.013874296252723545,0.03761200000000001
2015-01-23,0.14065183276994186,0.13959681732512041,0.021341356822488416,0.016815999999999998
2015-01-26,0.14018311620528345,0.14013387053104093,0.012277085527475473,0.03173400000000001
2015-01-27,0.1396081388459675,0.14006389984653184,0.025711668124239972,0.031947
2015-01-28,0.13826543760183058,0.14534748168437375,0.03470318411835438,0.01738300000000001
2015-01-29,0.1379737390254153,0.1451256761352019,0.04256421450851891,0.015243000000000007
2015-01-30,0.1374231143597012,0.14584103161363327,0.049575974084361485,0.03342800000000001
2015-02-02,0.1364354978014502,0.14690170354175383,0.03784349021977437,0.060226
2015-02-03,0.1367573911330499,0.1412386843255854,0.02607521313137548,0.04286799999999999
2015-02-04,0.13692782767531458,0.14007039080377154,0.018646041981670414,0.035053999999999974
2015-02-05,0.13390597784006136,0.14095651450673052,0.01821551462736337,0.037397000000000014
2015-02-06,0.13373668496522564,0.1393790288406722,0.0069126440411093615,0.02087899999999998
2015-02-09,0.13406107726554795,0.13901421250522739,0.010208010607421047,0.03508900000000001
2015-02-10,0.13539429822770657,0.139604299298169,0.00616518539957861,0.03489900000000001
2015-02-11,0.13478500990908307,0.14011078043810932,-0.0003142015648288088,0.046596
2015-02-12,0.13571432133355507,0.1388086858328048,-0.003307203880281412,0.04545299999999999
2015-02-13,0.1354993654393231,0.1396219350763944,0.004475573658975135,0.01764400000000002
2015-02-17,0.13610837755665278,0.14016753202622967,-0.002391108530907432,0.03565600000000002
2015-02-18,0.13664519453838841,0.14052840723164584,0.0001028595607984184,0.04486800000000002
2015-02-19,0.13687807470141117,0.1398027114477454,0.0036998940044491724,0.02829200000000001
2015-02-20,0.1369251947579302,0.13946140627127646,-0.00012493607523286765,0.03612599999999999
2015-02-23,0.13675765961138836,0.139300209434094,0.0028969414588302933,0.029671000000000003
2015-02-24,0.13695800545818443,0.1379791532607498,0.0060296162118853025,0.02791099999999999
2015-02-25,0.13721916410167678,0.13960245773179691,-0.002312865008073123,0.03458299999999999
2015-02-26,0.1378837815022399,0.1395576017319811,0.005427085513496105,0.02904599999999999
2015-02-27,0.13738250290705936,0.1393279828254687,0.0067748821729347874,0.03489299999999999
2015-03-02,0.13787565022655607,0.14029712101526037,0.009025411785848522,0.041308999999999985
2015-03-03,0.13907404809692867,0.1396793921485702,0.01672655245557056,0.032086
2015-03-04,0.13856371633705114,0.1391010725696881,0.02789859030583261,0.017490000000000006
2015-03-05,0.13922852400525704,0.13900053240728566,0.030735012755777488,0.005884
2015-03-06,0.1402631498298879,0.13878747516042575,0.03501751447475572,0.005951000000000012
2015-03-09,0.1416080194024556,0.13798672164257259,0.047070290443754714,0.019126000000000004
2015-03-10,0.14215352549100815,0.13751487344643068,0.07009051379250361,0.007610000000000006
2015-03-11,0.14139274659460654,0.13873065787543282,0.06883355294706646,0.01940900000000001
2015-03-12,0.14140971872639202,0.1388610415030587,0.05469929643917179,0.023605999999999988
2015-03-13,0.1396427940486764,0.1386294907922209,0.056276037512318175,0.01949300000000001
2015-03-16,0.13921685249247387,0.14114125616249049,0.05859844340482341,0.020448999999999995
2015-03-17,0.1394379026349496,0.14148489764485522,0.05199522182861428,0.024058999999999997
2015-03-18,0.13277932000359483,0.14197360934575126,0.05354918502497452,0.03958500000000001
2015-03-19,0.13389641593357762,0.14259056121624686,0.023521639071297618,0.028121000000000007
2015-03-20,0.13416355053772053,0.14076638674970723,0.008325389580933817,0.028171
2015-03-23,0.13445738923997957,0.14276262851542704,0.017428784390941116,0.03340399999999999
2015-03-24,0.13384787300985274,0.14205077470176858,0.02745395577267451,0.018775000000000014
2015-03-25,0.1333440221106485,0.14213178456155381,0.02667443655034968,-0.0015290000000000026
2015-03-26,0.1335327724341558,0.1419550551560337,0.03726019439238687,0.05050199999999999
2015-03-27,0.13356136083843895,0.14205487309967693,0.015257052196438081,0.042589000000000016
2015-03-30,0.13363148329904811,0.14259280848311245,0.02492154689974671,0.02917499999999998
2015-03-31,0.1338218703783717,0.14212005103834152,0.048230926222888604,0.01013
2015-04-01,0.13457045831132855,0.14243201279035078,0.028924316897457614,0.03386800000000001
2015-04-02,0.13315194936635275,0.14258834706844226,0.012095160159463825,0.028589000000000003
2015-04-06,0.1319725592666193,0.14177371334973868,0.017237946659589776,0.032678999999999986
2015-04-07,0.1329920157379386,0.14063531056197376,0.02568620311648298,0.025232000000000004
2015-04-08,0.1326309504945481,0.1401136460951466,0.016130667427278644,0.02843900000000002
2015-04-09,0.13320252504715005,0.13999249076620734,0.00961849812854737,0.025744000000000045
2015-04-10,0.13340415325290586,0.14010540678276653,0.019869993658087143,0.022926000000000002
2015-04-13,0.13337850854266792,0.14005979151713716,0.022258146840658688,0.027443999999999996
2015-04-14,0.13283054192841184,0.13982647969153844,0.01797040843240924,0.026924999999999977
2015-04-15,0.13240841374095816,0.13948932908229514,0.00737515805327113,0.026674000000000003
2015-04-16,0.13383421832949302,0.13920039540881587,0.004394273611411953,0.017337999999999992
2015-04-17,0.1336914097256462,0.14046943834498293,0.026533460616835147,0.014731999999999995
2015-04-20,0.13234811729062,0.13948193044365484,0.013474351838470261,0.023612999999999995
2015-04-21,0.13113536266841389,0.13689818625615174,0.01365162819404761,0.020691000000000015
2015-04-22,0.13058906122141792,0.1367824328301947,0.0027062842166724332,0.02865999999999999
2015-04-23,0.12859124260440283,0.13671185898229404,0.012282656905258815,0.019035999999999997
2015-04-24,0.12824339655987782,0.13678055545876303,0.009846030053726529,0.021430000000000005
2015-04-27,0.12913456829687206,0.13677719279491743,0.011294799165178143,0.018914000000000014
2015-04-28,0.12966938387414065,0.1371444220479949,0.0007236005376101973,0.039644999999999986
2015-04-29,0.12945568815965822,0.13767363546005815,0.0023547042530703555,0.029330999999999996
2015-04-30,0.12902171094453846,0.13917641846326395,-0.003339134069743732,0.03043600000000002
2015-05-01,0.12855570953755474,0.1412200881605285,-0.005430135064406955,0.029939999999999994
2015-05-04,0.12891120265560418,0.14134973653410488,0.005920539134339459,0.028083999999999998
2015-05-05,0.12845969991814887,0.1412865612666708,0.01083070291126595,0.026206000000000007
2015-05-06,0.12797504429857995,0.1414574250448798,0.007332567002409668,0.025762000000000007
2015-05-07,0.12709165447509602,0.14144432401475596,0.013798687315385388,0.027466000000000018
2015-05-08,0.12687042904283,0.14154960451941936,0.0002745454278290649,0.027774999999999994
2015-05-11,0.12608421941411574,0.14130402606848236,0.008828836417006658,0.026392
2015-05-12,0.1248540803042701,0.14103660719132866,0.008844451400988301,0.026453000000000004
2015-05-13,0.12593063983567032,0.14111270387934405,-0.0057094665279656676,0.028820000000000012
2015-05-14,0.12559699526900522,0.14224745335467998,-0.010163690330696917,0.02515500000000001
2015-05-15,0.12560553551702824,0.14202171552457918,-0.001478768748597481,0.024271000000000015
2015-05-18,0.12535100548150102,0.14211016072411764,0.002824328386660163,0.022530999999999995
2015-05-19,0.12466562300288196,0.14204322050985813,0.0033820804444883723,0.021707000000000004
2015-05-20,0.12606329034175515,0.14266231933751303,0.0048936292732103814,0.027004
2015-05-21,0.12822339165673785,0.14190304711549012,0.009877647321700739,0.014035999999999993
2015-05-22,0.13039827145686678,0.14171800749174204,0.01616579692088342,0.019399
2015-05-26,0.14176641995970965,0.14185799255352438,0.021760960995875073,0.024863999999999997
2015-05-27,0.14371567302625282,0.13918975765855804,0.013400322753628402,0.031918
2015-05-28,0.14847316863154897,0.13926733743663397,0.015708034940255744,0.026144
2015-05-29,0.15110564321788503,0.13899461433075674,0.031064572982174743,0.014258999999999994
2015-06-01,0.15088614088685418,0.13896290369918982,0.023436525672367037,0.026838
2015-06-02,0.15104597349852533,0.13829890070870512,0.018499708454862734,0.024924
2015-06-03,0.15274759931533177,0.13839842677872444,0.02068294572905209,0.01765
2015-06-04,0.1524621920030137,0.1388399987924334,0.020408273490317846,0.021765000000000007
2015-06-05,0.15134291558489688,0.1388597569762616,0.036108632230822,0.021291000000000004
2015-06-08,0.1514258578323984,0.13795007937227333,0.02909354007801296,0.020679000000000003
2015-06-09,0.15262653535553442,0.13786103946868308,0.020885934818738322,0.02527199999999999
2015-06-10,0.15292460818758602,0.13708527808023782,0.014280773282540515,0.025280999999999998
2015-06-11,0.15381936942572036,0.1383231018323685,0.012582424392481834,0.024683999999999984
2015-06-12,0.15366885424772134,0.13746275124292018,0.011179856128171739,0.026775999999999994
2015-06-15,0.1539442792373835,0.13778522490566444,0.03555370251078585,0.02562500000000001
2015-06-16,0.15559561678859388,0.13748991419081744,0.0280312845524128,0.029160999999999992
2015-06-17,0.15608378300942136,0.1369213926244386,0.029187814481749758,0.03592099999999998
2015-06-18,0.15679714103715922,0.13509654015996894,0.01768067050469585,0.033108
2015-06-19,0.15821982774202237,0.13535835847210365,0.024001934964902466,0.020766000000000007
2015-06-22,0.1582007172562459,0.1358302312464647,0.025679032828905102,0.02849099999999999
2015-06-23,0.15826640095303668,0.1354889543509336,0.03055178033485967,0.020763000000000004
2015-06-24,0.15841772964347894,0.13513857038406546,0.04690532725460653,0.006159999999999999
2015-06-25,0.15832708944591528,0.1350573383639416,0.03558825681051131,0.026119999999999977
2015-06-26,0.15885658345607112,0.13486504803161428,0.033940494295030654,0.03062000000000001
2015-06-29,0.16041033914540495,0.13592358395898216,0.06128138353348711,0.02395699999999998
2015-06-30,0.16125535558202472,0.13586972994071178,0.058251055468373,0.019961000000000007
2015-07-01,0.1610885918856051,0.14369796541688062,0.04241089457713229,0.03581899999999999
2015-07-02,0.1612598478524103,0.14367553369066566,0.04383664617669239,0.027639999999999998
2015-07-06,0.1622302597302131,0.14460386036946632,0.05086425607659295,0.035824999999999996
2015-07-07,0.162889388633681,0.14444996766784385,0.04942561013250493,0.037576
2015-07-08,0.1629739053922795,0.144644825906777,0.07284409412405596,0.02774500000000002
2015-07-09,0.16281926479499528,0.14503235408124288,0.08516963653840329,0.04732799999999998
2015-07-10,0.16383781466130243,0.14407641709900693,0.06979118389392988,0.030902000000000013
2015-07-13,0.16369375872669326,0.14425748889650963,0.052689890119082844,0.035795999999999994
2015-07-14,0.16389364032570594,0.14445089458813176,0.04929475279117655,0.03844600000000001
2015-07-15,0.16383275478952186,0.1443626528492789,0.04530990219709917,0.037716
2015-07-16,0.159780697912109,0.14162399574937362,0.013170886439019314,0.03186
2015-07-17,0.16003421835411608,0.13923875599822805,-0.00014933399618177745,0.034607
2015-07-20,0.1623800629202569,0.14053031949498865,0.009385168292706497,0.027452000000000004
2015-07-21,0.16305602833667096,0.14050412096127118,0.008579349560915356,0.028441999999999995
2015-07-22,0.1626895508500521,0.14072573534644628,0.007831763628226213,0.025849999999999984
2015-07-23,0.1637388768962257,0.14084063286720758,0.010080519834889667,0.027118999999999976
2015-07-24,0.16417597741122902,0.140740141387776,0.020863178499784696,0.026211000000000012
2015-07-27,0.1641664294466525,0.14140689780226762,0.025390977988107327,0.026479999999999976
2015-07-28,0.16363797524213522,0.14223840998120643,0.017885590068342644,0.025086999999999998
2015-07-29,0.16374407540796806,0.14366222857986471,0.014380433565230638,0.024268000000000012
2015-07-30,0.1655062571137284,0.14357425295769657,0.014260998099349942,0.029220999999999997
2015-07-31,0.16668662446483415,0.1412649349839975,0.011721226703436255,0.02346999999999999
2015-08-03,0.16648441322980134,0.1412723314548774,0.015565287324458194,0.02199200000000001
2015-08-04,0.16672922305165558,0.14122917201306598,0.014198763313604507,0.02621699999999999
2015-08-05,0.16698194510487369,0.14127555882520645,0.014049140954047329,0.021484000000000003
2015-08-06,0.16731515621510604,0.1449352312066351,0.02042004413962291,0.022788000000000003
2015-08-07,0.16688685829798602,0.14370007921923236,0.028296249564809653,0.01722299999999999
2015-08-10,0.16988315598813805,0.14494139860415298,0.014299707060227665,0.02332300000000001
2015-08-11,0.1701710313154307,0.14465053346385012,0.02382922819956501,0.021304000000000017
2015-08-12,0.16894272657432838,0.14454480503002606,0.03019705686587555,0.008758999999999989
2015-08-13,0.16849393791310163,0.14302341498529209,0.024194604360196714,0.023701
2015-08-14,0.16895562325466948,0.14123440980624255,0.035698206717549474,0.015766000000000002
2015-08-17,0.16939185513647376,0.14134500472516892,0.03478464433546663,0.016264
2015-08-18,0.16954326086235616,0.14114426769952534,0.041968259907487954,0.010675000000000018
2015-08-19,0.168908295349301,0.14350787978832275,0.04509245492753369,0.0034409999999999996
2015-08-20,0.16763368932679212,0.14654166472050034,0.05998609802373789,0.0012380000000000169
2015-08-21,0.16607788885438476,0.1461144190668018,0.09114876439348568,-0.003037000000000012
2015-08-24,0.15831796820716718,0.14177783317804804,0.13301398259259117,0.02481899999999998
2015-08-25,0.1565892360362774,0.1409890158444677,0.13901939737667868,0.029245999999999994
2015-08-26,0.15200588975026808,0.14105093689211232,0.05972984614910115,0.03396899999999997
2015-08-27,0.149564964146146,0.14120003741192355,0.03236801583305751,0.04883100000000001
2015-08-28,0.1495828721877202,0.14132206008269663,0.02610552051583709,0.040775000000000006
2015-08-31,0.1489247103950321,0.14157392546720726,0.035386046993842596,0.03304900000000002
2015-09-01,0.14800349951627578,0.14146112994788163,0.06885619623628073,0.033417
2015-09-02,0.1476626637237958,0.14156685237384173,0.028693084289187182,0.04444600000000001
2015-09-03,0.14701490170902748,0.14149941118376713,0.019110282910068777,0.04205600000000001
2015-09-04,0.14666142141082306,0.14147003523103116,0.05021332098282208,0.023947000000000024
2015-09-08,0.14581925408993696,0.1410320584528935,0.01729480259203145,0.051003999999999994
2015-09-09,0.14406783605245044,0.14126756743317148,0.027647935663263346,0.026107999999999992
2015-09-10,0.14604065466291674,0.1406530984610599,0.01225812371161944,0.058098999999999984
2015-09-11,0.14594980759895065,0.14337876079627415,-0.0032705614805540184,0.071541
2015-09-14,0.14636287445310872,0.14385413454580312,0.019443183847397377,0.04890099999999997
2015-09-15,0.1456745451974637,0.14086561877011552,-0.0018171376868085787,0.06773200000000001
2015-09-16,0.1453356519663575,0.13916266945857983,-0.010926469131697814,0.057516999999999985
2015-09-17,0.14442502591318435,0.13917761467366704,-0.028018979672645605,0.04402099999999998
2015-09-18,0.14298948130046532,0.1392964931032987,-0.019576346952957124,0.04274700000000001
2015-09-21,0.14300889292109809,0.13918766356352869,-0.024946627785309733,0.04513500000000001
2015-09-22,0.14254909277715394,0.13946252036519627,0.0008058850160288233,0.05210799999999999
2015-09-23,0.1434231150178778,0.13914764790332507,0.023573223455437387,0.048388000000000014
2015-09-24,0.14345977135969842,0.13925339032911307,0.03452250451831054,0.047803999999999985
2015-09-25,0.14280378898694354,0.13993084428249095,0.04464119776443473,0.04778000000000002
2015-09-28,0.14039213035884363,0.14309811437500086,0.07444085048915464,0.04397199999999998
2015-09-29,0.1389986192383903,0.14357753949829258,0.06642620437118366,0.05074100000000001
2015-09-30,0.13856572920826943,0.14315679103356566,0.06235010255743051,0.049731000000000025
2015-10-01,0.13804954223691618,0.14274335142671254,0.06059106395856226,0.052333999999999964
2015-10-02,0.13800583779816497,0.1427534764365716,0.05785988589946847,0.049332000000000015
2015-10-05,0.13689987391898323,0.14333315447556552,0.03409211174771426,0.04946499999999998
2015-10-06,0.136810067582969,0.14096678642613186,0.042034563629156446,0.04501000000000002
2015-10-07,0.13867532821879097,0.1423424985662352,0.042007930324658216,0.052402000000000004
2015-10-08,0.1374868017185142,0.14006811886239504,0.045696253973441764,0.054594000000000004
2015-10-09,0.13850873645236533,0.14059966245506192,0.04081202269130599,0.03783499999999998
2015-10-12,0.14055220328971402,0.14250340017348337,0.032547738279012695,0.043709
2015-10-13,0.14069922118408157,0.14219736940058295,0.025024191218359804,0.047602000000000005
2015-10-14,0.14353049135762125,0.1432082376199335,0.03267249185754556,0.04164300000000001
2015-10-15,0.1455222637443821,0.14361518397942566,0.008555915530994163,0.02909399999999998
2015-10-16,0.14370642218606322,0.14359353477430767,-7.751926914639773e-05,0.03822199999999998
