date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-06,0.16813030111812985,0.16924903135607655,0.05230593262133945,0.015677999999999997
2014-08-07,0.16766503089432663,0.1692848669586023,0.05170235128492395,0.013293
2014-08-08,0.16742599755420612,0.16923305585926135,0.04110812623818064,0.031011999999999984
2014-08-11,0.1679695563785507,0.16997091790547758,0.04751232719177831,0.019880999999999982
2014-08-12,0.16823948364305097,0.16996069695472898,0.03765190884893688,0.01644799999999999
2014-08-13,0.16868246439025905,0.16801653998597332,0.034283510933435235,0.018393999999999994
2014-08-14,0.16890141887122412,0.16725511698255988,0.03194214384393387,0.016424999999999995
2014-08-15,0.16802280706730952,0.16731096740960932,0.03692629549341872,0.01144199999999998
2014-08-18,0.1686127462439381,0.1691069699962921,0.03921211244039677,0.01785500000000001
2014-08-19,0.16874238724130441,0.16023744769679218,0.040023157695477485,0.020625000000000004
2014-08-20,0.16898804320546068,0.15495007870044777,0.04076288406077924,0.02068499999999998
2014-08-21,0.16931694045893808,0.1551137274317164,0.044030921463130646,0.018647999999999998
2014-08-22,0.16955688167503916,0.14961292682134872,0.04740568122327221,0.01583100000000001
2014-08-25,0.17064032524960748,0.14860624826510546,0.05437563836138526,0.014692999999999984
2014-08-26,0.1707113667407883,0.1474771845246135,0.0591932142281341,0.016349999999999976
2014-08-27,0.17089870692080775,0.14957222946975363,0.06081931157166663,0.017981999999999998
2014-08-28,0.17021013709008595,0.15167163227841757,0.07348822611273767,0.01749199999999998
2014-08-29,0.1710216329724338,0.14807960377394194,0.07437303433505894,0.017552000000000012
2014-09-02,0.17211162998240706,0.15486754464714164,0.08604862861463447,0.022077999999999987
2014-09-03,0.17271955517262785,0.15843675232706114,0.08740021771899702,0.021107000000000015
2014-09-04,0.17131335619682617,0.15966826761304018,0.0966368721284361,0.008701999999999988
2014-09-05,0.16957784370917428,0.17009340008756937,0.08010485743706142,0.023309999999999997
2014-09-08,0.16937725207503163,0.16910981914478468,0.08779465700850377,0.019343
2014-09-09,0.16952822604713202,0.1685075269571962,0.09921325103124491,0.016161999999999982
2014-09-10,0.1713211650928459,0.1690819084282757,0.09444046335796366,0.017812999999999996
2014-09-11,0.17094787613246765,0.17428349445210192,0.09327423011950232,0.02012799999999998
2014-09-12,0.1710657932905606,0.17028546239422948,0.08838934320683177,0.023182000000000008
2014-09-15,0.17154419702347495,0.16914012280680132,0.08949639736210627,0.028680999999999984
2014-09-16,0.17380079330101714,0.17396665458053437,0.08738074464700551,0.03283799999999998
2014-09-17,0.1743251347582337,0.1707867646886937,0.037844743026584665,0.009028000000000008
2014-09-18,0.18076862004729266,0.17102968506300303,0.02773557324121448,0.007101999999999997
2014-09-19,0.18236489614631615,0.17071807607472114,0.032277169226664126,0.0011329999999999951
2014-09-22,0.18415518637519807,0.17412719055772144,0.029516025136039098,0.01138800000000001
2014-09-23,0.1846391204881594,0.17349891978476378,0.03624045106217971,0.013315999999999995
2014-09-24,0.18493611575006244,0.1734475869872927,0.03729629367962714,0.015543000000000001
2014-09-25,0.18476096712517753,0.17360461309367747,0.04118674303960326,0.005148999999999987
2014-09-26,0.18434522141117674,0.1755551340451302,0.02807227200022902,0.02817799999999998
2014-09-29,0.1831016826981704,0.1766618833005001,0.03622063381988175,0.030780000000000002
2014-09-30,0.18284811475349425,0.17396334967935578,0.03665004179052744,0.0028419999999999834
2014-10-01,0.18198130951253905,0.17756632659988295,0.041774247440505397,0.004285999999999984
2014-10-02,0.18373602431588332,0.17847140242240814,0.044609347489256074,0.027552999999999994
2014-10-03,0.1830752580823213,0.17775161608621856,0.03392686263079034,0.02518099999999998
2014-10-06,0.17935889514465594,0.1800293646119355,0.03553591011938498,0.015627000000000002
2014-10-07,0.1793615839678779,0.17971069353030647,0.05022500342841213,0.0004029999999999867
2014-10-08,0.1769629501221787,0.17540220327114883,0.031646814730799,0.057675000000000004
2014-10-09,0.17573058189271443,0.17412390694370128,0.05364241520742247,0.011686000000000002
2014-10-10,0.17258269994865705,0.17441258846697877,0.0662810639761309,0.014011999999999997
2014-10-13,0.17084510344054962,0.17761592925119132,0.1025415345672391,0.0013290000000000246
2014-10-14,0.1711134581757766,0.17505237053644263,0.0741375474099325,0.032891000000000004
2014-10-15,0.16541342181191848,0.1782348429797526,0.08106955502243954,0.06738300000000003
2014-10-16,0.16244586623832225,0.17709986726512827,0.10131456418235646,0.039820999999999995
2014-10-17,0.16160605009470277,0.17621658481927557,0.0362006428647314,0.05298200000000003
2014-10-20,0.162092147383337,0.17555238466736112,0.010998044618551417,0.045056999999999986
2014-10-21,0.16068794578645762,0.1764056939074032,-0.017019229509935452,0.04422200000000001
2014-10-22,0.16460301743287206,0.1785429462589441,-0.006541808950048217,0.023118
2014-10-23,0.16451864144931228,0.17532758796366052,-0.02649058475082547,0.010281000000000012
2014-10-24,0.16424703888268025,0.1787634433220799,-0.036180340057516164,0.036981000000000014
2014-10-27,0.1649009550531269,0.17871880910389187,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1663308489137121,0.1783609245289942,-0.03859133726556832,0.03038300000000002
2014-10-29,0.16628884954482465,0.1776823477292933,-0.02736830142762467,0.022778999999999994
2014-10-30,0.16617340270585654,0.1797242985087343,-0.03826006204048374,0.029120000000000007
2014-10-31,0.16751567905006562,0.1793316257986341,-0.0418776548163432,0.02397000000000002
2014-11-03,0.1675716862888155,0.17921942778277355,-0.04528638154538925,0.027988999999999986
2014-11-04,0.16745158084083495,0.17900178821295923,-0.018616879092352046,0.016498000000000013
2014-11-05,0.16766714994004142,0.1794563827349544,-0.025439076766838903,0.032307
2014-11-06,0.16793881300347466,0.1806442776092342,-0.0210455001217123,0.030588000000000004
2014-11-07,0.16869959565001974,0.1808230525828038,-0.035819961293282465,0.021797999999999984
2014-11-10,0.16883174032073833,0.18018981764581832,-0.008815757128401575,0.027496999999999994
2014-11-11,0.16920954714355033,0.18028812587368825,-0.005331891615039053,0.023456000000000005
2014-11-12,0.16927932064308035,0.18056407680000522,0.0022040632946943306,0.02473700000000001
2014-11-13,0.16912457245285822,0.1802646308576774,0.020036426687253667,0.021227000000000024
2014-11-14,0.16865186822945202,0.17765290654202412,0.03104313032253575,0.020392999999999994
2014-11-17,0.16855285511651547,0.17874511512245533,0.04508372377776798,0.024140000000000023
2014-11-18,0.16878116417423317,0.18026281219789492,0.045207726991500025,0.02321300000000001
2014-11-19,0.16856933266628119,0.18032360991928134,0.05767045138838184,0.02637399999999998
2014-11-20,0.16814703320467836,0.178776500174734,0.05437514033303992,0.028609999999999997
2014-11-21,0.16748923931893606,0.17986008768651807,0.05532571648600429,0.020738000000000006
2014-11-24,0.16828823402233953,0.17487774679063658,0.05625073183149229,0.02294299999999999
2014-11-25,0.1685227235868821,0.1771538417550549,0.056901537842528965,0.020711000000000007
2014-11-26,0.16916510570490587,0.17740888598524035,0.05639806879543735,0.020698000000000022
2014-11-28,0.16874775206914674,0.17686327151685535,0.07614055840070426,0.016757999999999995
2014-12-01,0.16715196302331342,0.1783743231940909,0.09292338447025159,0.018928
2014-12-02,0.16655574068928924,0.1801280867033522,0.09015931514574163,0.014051000000000008
2014-12-03,0.16720440024315725,0.17994953991256765,0.09089366762042952,0.015983999999999998
2014-12-04,0.167309383210352,0.1778418709526035,0.08819746835411704,0.01493899999999998
2014-12-05,0.16767214580638534,0.17918709935948474,0.08140103050304537,0.026281
2014-12-08,0.16776489655969387,0.17773810788979555,0.10184275840352457,0.008376000000000022
2014-12-09,0.1657939104229969,0.17949294221541617,0.10538982417760745,0.022471999999999992
2014-12-10,0.16628653537175822,0.17785649315497754,0.13754419126744133,0.015006999999999993
2014-12-11,0.1662208533061702,0.17993178432683588,0.13004193753957732,0.014512999999999998
2014-12-12,0.16574588957351588,0.18127620795914956,0.14405285827556405,0.0022050000000000125
2014-12-15,0.16478256718346962,0.18121002179579132,0.13002312708950634,0.02058199999999999
2014-12-16,0.16419116156621877,0.18108712692702433,0.1363583290208422,0.005940999999999974
2014-12-17,0.1561714100505091,0.18376900623251524,0.07861471903577089,0.04052700000000001
2014-12-18,0.15415883095660657,0.18314689149743704,0.03149957303520584,0.033372999999999986
2014-12-19,0.15192066522419634,0.1792438298020341,0.04317933276608851,0.007204999999999989
2014-12-22,0.1520119944875999,0.17895811191903876,0.014218411075882148,0.032714999999999994
2014-12-23,0.15297650213194894,0.1791286302065643,0.012259104874080412,0.020574999999999982
2014-12-24,0.15275460944409555,0.1800540859596978,0.016590212224065037,0.013880000000000003
2014-12-26,0.15299653856637405,0.17914702944479385,0.00845576482484442,0.021771999999999986
2014-12-29,0.15310002939214412,0.17896205266065943,0.010862031315354292,0.02918799999999999
2014-12-30,0.15282267507131958,0.17888352908357658,0.010534136954765294,0.027240999999999987
2014-12-31,0.15211095549928982,0.16852308889788398,0.021853276071805178,0.011755999999999989
2015-01-02,0.14918257557135073,0.1676746820018117,0.014366979012321535,0.029852000000000017
2015-01-05,0.1501360574948069,0.1683208954630354,0.034185332648429406,0.02215600000000001
2015-01-06,0.14960351434542407,0.16918709725926862,0.03726998989699659,0.015177999999999997
2015-01-07,0.14944244566552994,0.1687852990624442,0.02291770109319735,0.01901999999999998
2015-01-08,0.14884970661978564,0.16905501426713282,0.01295008327181793,0.03767000000000001
2015-01-09,0.1487108830415151,0.1693788954600782,0.021547824104523716,0.017960999999999977
2015-01-12,0.14858100935571864,0.1700612837484056,0.030832742612935032,0.014284999999999992
2015-01-13,0.1461087485333885,0.1685779102345196,0.01215017589264139,0.03198999999999999
2015-01-14,0.14438207672767206,0.17606248096126598,0.022067777791066334,0.035184999999999994
2015-01-15,0.14350502374337376,0.1685174429191021,0.029267465520905395,0.027024999999999993
2015-01-16,0.14306502049794736,0.1692595863646046,0.013709257903133654,0.040387000000000006
2015-01-20,0.14245685532346478,0.17269068176832394,0.0350774134900384,0.03320300000000001
2015-01-21,0.14163091422539217,0.1726377653231028,0.02553591427140023,0.032070000000000015
2015-01-22,0.14066141777845448,0.17283571277696191,0.020284452685481763,0.02727299999999999
2015-01-23,0.13531787054826852,0.16909691990254536,0.013979833860863017,0.02867800000000001
2015-01-26,0.1340226238350012,0.16987896772293115,0.012902896372236544,0.03336
2015-01-27,0.1358637759782081,0.16900259728057346,0.030756226635522937,0.02693999999999999
2015-01-28,0.13520829439311022,0.1686378495454535,0.04391760210229187,0.011297000000000001
2015-01-29,0.13312027826317827,0.1685965638153083,0.031436717198279646,0.036829
2015-01-30,0.1288933285651648,0.16867083419359427,0.0672249779692699,0.0011359999999999981
2015-02-02,0.12770410994095982,0.1673917371959927,0.038219086386826806,0.04278599999999999
2015-02-03,0.1264701811600531,0.16765064329574644,0.006022011787827852,0.03093399999999999
2015-02-04,0.12655544630130489,0.16822681772324352,0.012932062915501918,0.027227999999999974
2015-02-05,0.12773474617204014,0.1669760125414663,0.00912910886729032,0.03234400000000001
2015-02-06,0.12646730232227807,0.15283885837698863,0.010907234813925276,0.026258000000000004
2015-02-09,0.12649654475019131,0.15265944309279086,0.026534182434831882,0.025605000000000017
2015-02-10,0.1245778971798458,0.1570241530727523,0.01457428012064152,0.03271000000000002
2015-02-11,0.12419954368862944,0.1513213773484873,0.019508747982475927,0.025923
2015-02-12,0.12379812025300828,0.15127642583760612,0.019242248858491517,0.030668
2015-02-13,0.12363087730422002,0.15140931676218836,0.017509772188747608,0.030081999999999998
2015-02-17,0.12347493688524255,0.16063353064403527,0.030530364743174387,0.036108
2015-02-18,0.12383191417462547,0.16057842554335272,0.030262895195905498,0.028037000000000006
2015-02-19,0.12436906256639929,0.16582899529370165,0.03805929379737735,0.02205199999999999
2015-02-20,0.12423646064564448,0.1658725370684256,0.03957513928909731,0.029454000000000008
2015-02-23,0.12447753890254241,0.16072662379672628,0.04197886879028653,0.028628999999999988
2015-02-24,0.12440299998852931,0.16113268768005543,0.05734219225342599,0.026309
2015-02-25,0.1250304073261753,0.15968768244687664,0.06208292323879458,0.018923999999999996
2015-02-26,0.1239443947819244,0.15912001007297527,0.05625409996614433,0.027752
2015-02-27,0.12370651171036993,0.16566003901621357,0.06009126078051316,0.019289
2015-03-02,0.12461049605305324,0.1618445164307335,0.059722176076738076,0.018939999999999985
2015-03-03,0.12688837538136316,0.1638892618108697,0.07038704511751279,0.030896000000000007
2015-03-04,0.12950690554989921,0.16296410034252942,0.08302176162759756,0.016054999999999986
2015-03-05,0.12897604263035772,0.16247194668074796,0.08761124116415749,0.024609999999999993
2015-03-06,0.13113831474428203,0.15603494106644264,0.09857672751799264,0.029892000000000002
2015-03-09,0.13109477587468923,0.15104873700443106,0.09790688761647667,0.024257
2015-03-10,0.1318416223253207,0.15556414916387948,0.1141897510667249,0.022548000000000012
2015-03-11,0.13427196684621112,0.1509585255658112,0.11400797292179149,0.025406999999999985
2015-03-12,0.1352152912515107,0.15084294337076704,0.11476874501739011,0.026088
2015-03-13,0.1346162591900744,0.1510129085882179,0.1207680635111525,0.020014000000000004
2015-03-16,0.13460916046113414,0.14740656447413125,0.11570512521525649,0.032320000000000015
2015-03-17,0.13589634400997208,0.14921313147592177,0.12153144444169602,0.010872999999999994
2015-03-18,0.13714358334589236,0.14739929254391107,0.06176431474828814,0.025616
2015-03-19,0.13790559382053882,0.14812530339893035,0.04557281267790003,0.022068000000000004
2015-03-20,0.13820373152475227,0.15223568290471604,0.04489811027443255,0.017518000000000006
2015-03-23,0.1385749161261411,0.15099112268257067,0.050356134439492495,0.012188999999999978
2015-03-24,0.1391038741310175,0.1514172339757957,0.049707512123017744,0.011509999999999992
2015-03-25,0.13993750744916147,0.15254048613322851,0.05659572750856304,0.011323
2015-03-26,0.13817696040167968,0.15242214868214868,0.055352632315044836,0.019932000000000005
2015-03-27,0.13810529261235663,0.15227059283662184,0.05573418078664377,0.017739000000000005
2015-03-30,0.1385599321312393,0.15149909741771647,0.05163285806751636,0.023676000000000003
2015-03-31,0.13938492074359637,0.15249716597202875,0.057365866572125,0.018210000000000004
2015-04-01,0.13933984036164457,0.15174497525994005,0.04779003254412639,0.029765000000000014
2015-04-02,0.13938635823956158,0.15179994469612124,0.04872287327347449,0.021378000000000008
2015-04-06,0.1408481234190951,0.15144760908278138,0.044789851899685124,0.02208299999999999
2015-04-07,0.14098348055655993,0.15313975775770514,0.05070621771211142,0.010523000000000005
2015-04-08,0.14186418667272485,0.15494987666109536,0.04059764612942113,0.020118999999999998
2015-04-09,0.14209315846454892,0.15669887493808274,0.03859261543905815,0.017198999999999992
2015-04-10,0.1425522312387235,0.15549230995026234,0.030896379598045753,0.020162000000000013
2015-04-13,0.14212720432880632,0.1551905897955127,0.035644242469384635,0.010634000000000005
2015-04-14,0.1419652815509783,0.15752954096407928,0.03886296919681975,0.01575399999999999
2015-04-15,0.14180074438373347,0.15700730837809518,0.02086460812496385,0.011878
2015-04-16,0.1413753067898403,0.15795421826609066,0.025189258796652153,0.006874999999999992
2015-04-17,0.14142981753502043,0.16565093349636215,0.037363737926069895,0.014388999999999985
2015-04-20,0.14108997210921578,0.16701042055145113,0.03653357195461454,0.013596999999999998
2015-04-21,0.14165578109143045,0.16265634693900374,0.03058271179337964,0.018288
2015-04-22,0.14252490938860657,0.16339818365398615,0.033297830007485235,0.008786000000000016
2015-04-23,0.14244932291068937,0.1627433276481518,0.02908768340938364,0.010158
2015-04-24,0.14521514914842962,0.162485594181061,0.024054511083248853,0.01275699999999999
2015-04-27,0.14595043499694246,0.16232191974041052,0.03542374318527594,0.01324599999999998
2015-04-28,0.14507330489034037,0.16221566531843956,0.03505005681104395,0.011833999999999983
2015-04-29,0.14550711215877693,0.16233294397501555,0.038922138591887534,0.016267000000000004
2015-04-30,0.14563344509990414,0.16333197762605028,0.03977080860905749,0.0047960000000000225
2015-05-01,0.15016564432113183,0.16158793304582783,0.04006963517272827,0.00619699999999998
2015-05-04,0.15062769052846947,0.16014109885195532,0.0375162241738963,0.007509000000000016
2015-05-05,0.15011389380412088,0.16169489842817417,0.03798622717711436,0.00808600000000001
2015-05-06,0.15017078056224697,0.16069611172345666,0.04333660556247981,0.019119000000000025
2015-05-07,0.14922235529477348,0.16032717235410107,0.04195793493945829,0.019275000000000014
2015-05-08,0.15068961466392186,0.15991534406976393,0.03669267065287554,0.018975999999999993
2015-05-11,0.1501201378546164,0.16061488539862517,0.04336880163641896,0.010352
2015-05-12,0.1524064308581121,0.16061776063508174,0.04339062971764493,0.014512999999999998
2015-05-13,0.15382410211566186,0.16061949105741055,0.046176195563641095,0.016865999999999992
2015-05-14,0.1538705394959185,0.16042596271323178,0.0460108688234962,0.017726999999999993
2015-05-15,0.15415957545951953,0.16011077890568642,0.03989245499612756,0.014305000000000012
2015-05-18,0.15508150828601838,0.1603250639508048,0.04399586565064213,0.014522000000000007
2015-05-19,0.15596630568803152,0.16079427200901306,0.05061540196209402,0.012720000000000009
2015-05-20,0.15645179222951386,0.1605078049344677,0.05112281811438024,0.014131000000000005
2015-05-21,0.157496353664084,0.1602389550743018,0.053987444250387984,0.017127000000000003
2015-05-22,0.1600013213109575,0.1605682620541002,0.05643197443017034,0.01117600000000002
2015-05-26,0.2709710084887072,0.1608591125305562,0.07105809330924225,0.015392000000000017
2015-05-27,0.2734293422892062,0.176514149235626,0.06335243180049624,0.016213000000000005
2015-05-28,0.27675299779336315,0.17649665385557028,0.0748527624493241,0.010444999999999982
2015-05-29,0.2781272355298115,0.17422109806978914,0.07818596900996912,0.016749000000000014
2015-06-01,0.277833826875243,0.16960158070243508,0.08241123689029585,0.006304000000000004
2015-06-02,0.27676729270600636,0.16676359356358744,0.07220856904792922,0.014279000000000014
2015-06-03,0.27737720021240275,0.16632602509812797,0.06921871965619397,0.016257999999999995
2015-06-04,0.27843685172314914,0.1691230957163557,0.07088714471506655,0.022829000000000016
2015-06-05,0.277902887978178,0.16912081363960516,0.07914454155713668,0.011807999999999985
2015-06-08,0.2786267093451021,0.16893737523112348,0.08136948934810981,0.018413999999999986
2015-06-09,0.2787369820845163,0.1691388461786917,0.07795227250283518,0.019013000000000002
2015-06-10,0.2781204665139992,0.1644196768671347,0.07110139578766414,0.020553000000000016
2015-06-11,0.2783143060644407,0.1689155500930157,0.05657175287928887,0.022493000000000013
2015-06-12,0.279603731195331,0.16985633575066572,0.05967075295568988,0.020677999999999974
2015-06-15,0.2796869509319295,0.17016188983129452,0.06590062800332822,0.020817000000000002
2015-06-16,0.280941119783628,0.16923077610040638,0.04329928364939148,0.020988000000000007
2015-06-17,0.2833752162077422,0.1658081183949336,0.014875798436524118,0.017037999999999998
2015-06-18,0.28413825935964576,0.16066627028675107,-0.004629427953398352,0.013818999999999998
2015-06-19,0.28470966229881806,0.16994487024712157,0.007399359832326091,-0.0006890000000000229
2015-06-22,0.28522554205983636,0.16883117465730224,-0.015180331316168333,0.011250999999999983
2015-06-23,0.28559358086340164,0.1682432057991728,-0.013741931219592995,0.010688999999999976
2015-06-24,0.28502370181609876,0.16280650658299498,-0.011120009631751637,0.012558999999999987
2015-06-25,0.2853861710229221,0.1645514394157108,-0.009493277128832217,0.011681999999999998
2015-06-26,0.2865971747271748,0.16375734683372684,-0.01484878026458647,0.01854900000000001
2015-06-29,0.2868666814532412,0.16773738019155643,0.012252820512484025,0.012865999999999989
2015-06-30,0.28687701466375465,0.16733023698617996,0.01842000975766131,0.010765999999999998
2015-07-01,0.28686663788662875,0.23358782521125385,0.016867632726176862,0.01613300000000001
2015-07-02,0.28715747783741374,0.21367274538362388,0.020552565216670066,0.02058400000000002
2015-07-06,0.28717434824630633,0.21031545215660538,0.023111620064364097,0.020398
2015-07-07,0.2873718651572751,0.20542078298611938,0.032964627923914,0.01702099999999998
2015-07-08,0.2868705110380842,0.19517664180481603,0.043265989261181276,0.010743999999999976
2015-07-09,0.287464823675971,0.19963784606702262,0.039901750710059525,0.013965000000000005
2015-07-10,0.28785578955607755,0.1916477616468263,0.02749260472385509,0.010931999999999997
2015-07-13,0.2880231908104267,0.19660451470909548,0.01617988927897554,0.01949300000000001
2015-07-14,0.28802550378343794,0.19412672163696498,0.013465144596781331,0.016526999999999986
2015-07-15,0.28766677641317645,0.1880492972258222,0.012192898999259544,0.009208999999999995
2015-07-16,0.28827197627854645,0.1889797231873643,0.009353936942177704,0.010908000000000001
2015-07-17,0.2890830970902542,0.17659328018828735,0.021887688138049588,0.01367199999999999
2015-07-20,0.2901057875545337,0.17674609464020122,0.027616672442285745,0.015862000000000015
2015-07-21,0.2898105527834669,0.18065020322020722,0.03038093759967983,0.01964000000000002
2015-07-22,0.2894232305509932,0.17822250673697237,0.029663671732832048,0.02038000000000001
2015-07-23,0.29020890972432783,0.17433047066368992,0.033597830422200464,0.018873
2015-07-24,0.2896900986234799,0.17399682990127738,0.04504054309726285,0.019455
2015-07-27,0.290234054852047,0.17520316558045743,0.04285198655298891,0.029618000000000005
2015-07-28,0.2901008706938535,0.17657091887764223,0.03620579129776633,0.024447999999999998
2015-07-29,0.2906897815946412,0.17274417819857013,0.03034064646603793,0.027962999999999988
2015-07-30,0.29173905865860167,0.17399071870837254,0.03191092164739784,0.025726000000000027
2015-07-31,0.2896126994184592,0.1730681613522319,0.016400978238855557,0.034411
2015-08-03,0.28953567317079504,0.17412939659487056,0.01533075990325819,0.023526999999999992
2015-08-04,0.289499723507619,0.17435769841704046,0.01847679307624686,0.015968999999999983
2015-08-05,0.28929133963222753,0.1743627034696824,0.01909587695378087,0.014783999999999992
2015-08-06,0.28920577078004184,0.2480052785930089,0.031823769442393846,0.01605300000000001
2015-08-07,0.2888979605221008,0.247442627655415,0.02933969720448698,0.021148
2015-08-10,0.28906963550190684,0.24603691036539838,0.03339117540394276,0.020177
2015-08-11,0.28878276219524823,0.24556872619468517,0.036033203027339894,0.02185200000000001
2015-08-12,0.2886713544844483,0.23348124905728743,0.04350873223464985,0.022556999999999994
2015-08-13,0.28954119411429863,0.23520112388289474,0.036642879669176454,0.017417000000000016
2015-08-14,0.2894800963012968,0.24000339877725474,0.0262685838438787,0.019599000000000005
2015-08-17,0.28962780498983215,0.2337192202782826,0.038457743787227466,0.014116000000000017
2015-08-18,0.2895600829130187,0.23431000651935713,0.04350207097956185,0.015812999999999994
2015-08-19,0.289867565773029,0.2347768510972299,0.0388149117269011,0.02162800000000001
2015-08-20,0.2892967454194298,0.23571202595354077,0.07407743137210457,0.018707
2015-08-21,0.2881817343861867,0.23273467107828968,0.1175545369209059,0.015510000000000024
2015-08-24,0.18795306557997477,0.18085274143054925,0.0338299940763056,0.07244699999999998
2015-08-25,0.18398538216821755,0.18050529386605177,-0.004173058373401095,0.040393999999999985
2015-08-26,0.17938756036993253,0.1821906954571691,-0.07291387649816566,0.067583
2015-08-27,0.17736233090093095,0.18219698763823144,-0.11261349037111662,0.05623499999999998
2015-08-28,0.17686745514956445,0.18492112101972416,-0.12174381147620772,0.04899999999999999
2015-08-31,0.18000899923587466,0.18932689031584965,-0.10536057398178417,0.04554400000000003
2015-09-01,0.1789544928553883,0.18824866214538533,-0.06459092198142125,0.036870000000000014
2015-09-02,0.1780547863904451,0.18814307988428647,-0.11836152947122403,0.05652499999999999
2015-09-03,0.17905958255849908,0.18559224830625298,-0.12745425765620239,0.041192000000000006
2015-09-04,0.1787281069183527,0.18460839154654834,-0.11190175514726158,0.051107000000000014
2015-09-08,0.1790393420141242,0.18246521180304076,-0.13342165472805623,0.06074099999999999
2015-09-09,0.17981611070525327,0.1845904475586551,-0.13499240695251802,0.04553800000000002
2015-09-10,0.18164290538890396,0.18304519441852282,-0.12944839075443226,0.04909999999999998
2015-09-11,0.1805697794034437,0.18271812040006463,-0.14732932680971678,0.06702200000000003
2015-09-14,0.18180418595183662,0.18204554791079505,-0.14050684538138636,0.054093
2015-09-15,0.17981329570930107,0.18307102206092432,-0.14919947159923935,0.03297
2015-09-16,0.17581305155649213,0.17977314879897688,-0.20524997531380837,0.07687499999999997
2015-09-17,0.17486728978587668,0.17598279002927394,-0.20006483564887992,0.033260999999999985
2015-09-18,0.1770708383211152,0.17698520892033978,-0.1894182416600736,0.033106000000000024
2015-09-21,0.17762167568459103,0.1765441937339882,-0.20370789222855307,0.040201000000000015
2015-09-22,0.17958440127117653,0.17740421049673305,-0.1667886107223101,0.046924999999999994
2015-09-23,0.17997231821056003,0.1769130751800693,0.050539281331673874,0.04547000000000001
2015-09-24,0.1802261172098366,0.17689841885972848,0.09159677669044533,0.04624
2015-09-25,0.17926315217733113,0.17862689478727614,0.0773435727655781,0.043428999999999995
2015-09-28,0.17937762665637408,0.18001664249916663,0.12834249856298985,0.026724000000000026
2015-09-29,0.17896194857656067,0.17747871821968786,0.10047021233799924,0.04773000000000005
2015-09-30,0.17936030720327129,0.17753514024013917,0.07549295483379462,0.049487
2015-10-01,0.17980218293526443,0.17746294651720412,0.07596347766247746,0.05049799999999999
2015-10-02,0.18072423337020577,0.17718241941561996,0.06609874357049564,0.057673
2015-10-05,0.18007001061998343,0.17664639911205232,0.04437424846405799,0.057923999999999976
2015-10-06,0.18065532759441272,0.1764593125675578,0.04007103354898478,0.05088899999999999
2015-10-07,0.18202565866818354,0.17621181225619018,0.026547745006502393,0.04603400000000002
2015-10-08,0.1826914887750073,0.17652592903497913,0.01657297570387009,0.045739
2015-10-09,0.18549171394390876,0.17645543912102837,0.0023907923977502243,0.042502999999999985
2015-10-12,0.18699720251944463,0.17641885949055255,0.006220701855542132,0.04488900000000001
2015-10-13,0.1942037381450016,0.17781892851780298,0.0210184214699283,0.027858999999999995
2015-10-14,0.1988671989304854,0.1774365570426074,0.024419227800136972,0.04313399999999998
2015-10-15,0.2022685790212411,0.17821308186951185,0.029681971462215295,0.050706
2015-10-16,0.20572405735434005,0.18395851111526282,0.025802262102999712,0.03803200000000001
2015-10-19,0.21553921606887438,0.18407252723540382,0.0332459107777234,0.045657
