date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-29,0.2293778144921068,0.2016816549949843,-0.11030536128317431,0.033304
2014-10-30,0.22809786709505706,0.19316649637173114,-0.064062429263958,0.042105000000000004
2014-10-31,0.22724401681425296,0.19411850766602534,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22813645089930362,0.19293124857967028,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22806936709832554,0.19506319852005322,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22818251128089087,0.1985162778167794,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22707807040695102,0.19436931388205786,-0.07078110735642798,0.04101200000000002
2014-11-07,0.22650633502626716,0.19451536875485848,-0.07170091909006723,0.03178600000000001
2014-11-10,0.22681904952896817,0.19361901305245702,-0.02267657331335471,0.027304000000000023
2014-11-11,0.22683134175584255,0.1942175075639956,-0.016556373170834,0.023487000000000008
2014-11-12,0.2267759186004447,0.19825471294883018,-0.01856601249825479,0.030540999999999985
2014-11-13,0.2267571035105554,0.19735418964299373,0.027642463675913997,0.027277999999999997
2014-11-14,0.22630459299688924,0.1996852303942621,0.022575123644171052,0.03349300000000002
2014-11-17,0.22643681276878924,0.19985617209336093,0.0278918986176864,0.03393299999999999
2014-11-18,0.22611177336041588,0.20026312667928442,0.03872082915161279,0.018572000000000005
2014-11-19,0.22580704783215905,0.20004884246550045,0.03954090643671271,0.021330000000000016
2014-11-20,0.2237057795711967,0.1990891062753719,0.0020960392019122864,0.02201700000000001
2014-11-21,0.22295010070704235,0.1990841463390872,-0.012538152426636417,0.020398
2014-11-24,0.22284561130480007,0.21361230087011412,-0.011264607058939113,0.01902799999999999
2014-11-25,0.22314147611086138,0.21894344653183653,-0.008779975350635266,0.011872000000000021
2014-11-26,0.22393219349274746,0.22205744422398987,-0.017540698770742158,0.023929000000000006
2014-11-28,0.22361684256590442,0.22215017006556184,-0.014478734770607127,0.015652
2014-12-01,0.22334768971203375,0.22217639294147384,-0.002877010532134572,0.023707000000000006
2014-12-02,0.22379168198325086,0.2223115731647866,0.0014369128492921768,0.024297000000000013
2014-12-03,0.2236557836111397,0.22248188946038994,0.0093926024028462,0.010833999999999983
2014-12-04,0.22415189973573812,0.2227011064120404,0.0051345323584509606,0.027876000000000012
2014-12-05,0.2245142947445647,0.22218197748364737,0.0053347742911248885,0.017167000000000016
2014-12-08,0.22472536044475455,0.2221147236567689,0.022925045631224772,0.025342000000000003
2014-12-09,0.22388423818872846,0.22318022781380917,0.0294105313326877,0.029214000000000018
2014-12-10,0.22488240382622568,0.2234175536487739,0.051376438142333086,0.025454000000000032
2014-12-11,0.22457406616646558,0.22356473838259178,0.04619122653190044,0.02407300000000001
2014-12-12,0.22467415881840222,0.21652578873055528,0.07850598127212913,0.016327000000000036
2014-12-15,0.22393189492279436,0.21671267467781252,0.09010325603265992,0.02065100000000003
2014-12-16,0.22291013528367953,0.216806527157498,0.10037598799481637,0.015689999999999982
2014-12-17,0.2222927448300272,0.22258505312992333,0.06683487252160639,0.05059199999999997
2014-12-18,0.22200652268631668,0.2230560121359626,0.04658064118995517,0.044693999999999984
2014-12-19,0.22139025965934794,0.2234095621576031,0.052939211054538166,0.021183000000000007
2014-12-22,0.2210584182018233,0.22446914169798354,0.04374563589171407,0.041811000000000015
2014-12-23,0.2210388855089423,0.22485767908249768,0.06372642930370598,0.024695999999999996
2014-12-24,0.22170705697008605,0.2251494215426469,0.0631800126430423,0.02793899999999999
2014-12-26,0.22254319837884717,0.22734618940691656,0.06070871975116926,0.03329899999999997
2014-12-29,0.22305803005953787,0.22902672247107916,0.07472919270490933,0.02686700000000003
2014-12-30,0.2234167520548002,0.2291103158456969,0.07910921530428963,0.022958000000000034
2014-12-31,0.22398301118322372,0.2211731123145246,0.09221580080946457,0.011685999999999974
2015-01-02,0.2231098092891281,0.22060465921375644,0.07706382333011086,0.032992999999999995
2015-01-05,0.22455763063038495,0.21984165456811322,0.09838879688097496,0.02948400000000001
2015-01-06,0.2244512281903669,0.19787006403071813,0.11161832571589067,0.027285999999999977
2015-01-07,0.225234026477114,0.19676891416451697,0.0813349393418851,0.04998199999999997
2015-01-08,0.22489684521097994,0.20713698787172025,0.07321048074893377,0.03400800000000004
2015-01-09,0.22466323486621403,0.19658380822604707,0.06467817299378831,0.03919699999999998
2015-01-12,0.22492015345862,0.20262952760132227,0.07773414977489901,0.040997000000000006
2015-01-13,0.2234313620746145,0.2060297678919999,0.07751292429791931,0.039698999999999984
2015-01-14,0.22591719865666593,0.2051895713994301,0.06795666124582472,0.04691899999999999
2015-01-15,0.22603889917328046,0.20105486453862842,0.07449317338081146,0.03750199999999998
2015-01-16,0.22418092888443608,0.20027419696608034,-0.001762153874722644,0.04161400000000001
2015-01-20,0.22360875756546336,0.19969011941160814,-0.009851116488368117,0.03589200000000001
2015-01-21,0.22319974479197416,0.20003123872994846,-0.018147813836213167,0.03525900000000001
2015-01-22,0.22290185336606097,0.20093821726511524,-0.03042531516626301,0.037515999999999994
2015-01-23,0.22300031842107862,0.20109713635929716,-0.03814440081608525,0.027432000000000012
2015-01-26,0.22390106106071025,0.20062294069272374,-0.03203835430418986,0.027416999999999997
2015-01-27,0.22239006024848795,0.20229609576191693,-0.008068239791929416,0.02196899999999999
2015-01-28,0.22156636553749473,0.20294313164850053,-0.004186832833286219,0.014357000000000009
2015-01-29,0.2213309052575601,0.2015963687399042,-0.01966874365425328,0.045546
2015-01-30,0.22032769810162736,0.1928438659413523,-0.0029508216427822087,0.034333
2015-02-02,0.21891667567735812,0.20942309024881575,-0.007736777062893052,0.04969500000000002
2015-02-03,0.21481697352565954,0.2025945927851036,-0.04587449607245664,0.046933999999999976
2015-02-04,0.21459616491128244,0.2027712722243271,-0.04947148108675356,0.03524800000000003
2015-02-05,0.21446652376686104,0.2034605573784349,-0.05500705724634214,0.043023000000000006
2015-02-06,0.21374877825503957,0.20622367961324276,-0.05038474418395797,0.03692500000000001
2015-02-09,0.21341789246054615,0.20673932414870633,-0.026358324675814393,0.034124000000000015
2015-02-10,0.2130625661722783,0.2042927181197272,-0.05242002646038596,0.04285699999999998
2015-02-11,0.21359979098047996,0.20461521891144976,-0.04641291111076648,0.03537499999999999
2015-02-12,0.21368209382235312,0.20420621115824328,-0.04545688204093487,0.04649600000000001
2015-02-13,0.21346050706313133,0.2039976127202601,-0.049803444005068614,0.044837000000000016
2015-02-17,0.21369389163926739,0.20366278555619002,-0.044925170716299256,0.03978000000000001
2015-02-18,0.21355774335006195,0.20263905261040419,-0.02833046708425005,0.035251000000000005
2015-02-19,0.2138659365395624,0.20241963337007063,-0.02538375344816668,0.039110000000000006
2015-02-20,0.21403173719660545,0.20252819379253026,-0.02272239221065206,0.04033400000000001
2015-02-23,0.21512886865767508,0.20257157270900802,-0.018634040368839255,0.03850600000000001
2015-02-24,0.2359346702624259,0.20191464503612408,-0.02983929770691146,0.04084499999999999
2015-02-25,0.23735926964234375,0.20194057273507876,-0.03065815923952006,0.03356500000000001
2015-02-26,0.24025238406054217,0.19933425230829988,-0.015778295319739954,0.039274
2015-02-27,0.24234244909341887,0.19905229281239514,-0.00459127047280844,0.028067999999999982
2015-03-02,0.24372277553830662,0.19857934413933742,-0.01285761188016002,0.037425000000000014
2015-03-03,0.2456218996740003,0.19881821605651642,0.00048355563075552777,0.036552
2015-03-04,0.24554176271712494,0.19137474989073777,0.013382632698231062,0.02699499999999999
2015-03-05,0.24488236703867317,0.19934690909462235,0.0342933159797042,0.031420000000000003
2015-03-06,0.2455367120853309,0.19895487703467926,0.04553422156003892,0.03695799999999999
2015-03-09,0.24528488166626267,0.19986614530863087,0.0530051582719106,0.032464999999999994
2015-03-10,0.24430280737402688,0.2024072814646678,0.07237356412131588,0.039328999999999975
2015-03-11,0.24420156826968256,0.20825595307098207,0.08228648308942704,0.029615000000000002
2015-03-12,0.2434522784977318,0.19751178856463594,0.05730619878726434,0.03337399999999996
2015-03-13,0.24303366498436502,0.2067539865181181,0.05611432868800123,0.03143699999999999
2015-03-16,0.24304569986307373,0.2208601789716289,0.05598129272438143,0.03651299999999996
2015-03-17,0.2432506954235862,0.2224915615290603,0.054801111635027655,0.035883
2015-03-18,0.24219327950787325,0.220795679293529,0.03146975853247075,0.03423499999999999
2015-03-19,0.24279431655259517,0.21970251658167622,0.0366309526643831,0.032281000000000004
2015-03-20,0.2428037888416192,0.21847760912731065,0.01882141501092291,0.022955000000000003
2015-03-23,0.2424633136066149,0.21843855276080146,0.026443027642894634,0.023466000000000015
2015-03-24,0.24241208282056084,0.21641464800313984,0.030505307748554256,0.03146200000000002
2015-03-25,0.24199687471890974,0.21510167512177725,0.06510024710378182,0.03485699999999997
2015-03-26,0.24148180628736263,0.21437436265003437,0.057233868617435985,0.03287899999999999
2015-03-27,0.22737676389400943,0.2154646493376345,0.020753574422185672,-0.0040020000000000056
2015-03-30,0.22738677206811644,0.2080805319567038,-0.016715624467391943,0.039200999999999986
2015-03-31,0.22682214114253596,0.210253363279019,-0.000333980052132421,0.025029999999999997
2015-04-01,0.22684263181199765,0.2091914227585036,-0.008611425374663195,0.03842499999999999
2015-04-02,0.22769802532663277,0.20982787521452476,0.00047331010698425935,0.02171500000000004
2015-04-06,0.22742230467955651,0.20621417461640362,-0.01434334367327722,0.024332999999999994
2015-04-07,0.227831584551831,0.20600604623505156,-0.022933236952882352,0.02829100000000001
2015-04-08,0.22791908493504087,0.20713847306059135,-0.03699385076992967,0.03449600000000003
2015-04-09,0.22685185729676638,0.20652683528584337,-0.027000136960364296,0.014024000000000036
2015-04-10,0.22732061199074594,0.2081658627995371,-0.04438485702349049,0.033370999999999984
2015-04-13,0.2277815416135076,0.2086737466064811,-0.027694379447548878,0.023285999999999973
2015-04-14,0.22706847820317744,0.20601279608145553,-0.03866857744597413,0.029488000000000014
2015-04-15,0.22633781258332478,0.20717271261972464,-0.10115338373123411,0.024736000000000008
2015-04-16,0.23219394573836724,0.2079462452515189,-0.10336999812627651,0.02423800000000001
2015-04-17,0.23243528872190627,0.20161121450310876,-0.08943382364458796,0.026294000000000012
2015-04-20,0.23322745644770318,0.20922035601882108,-0.0967344892748083,0.019565
2015-04-21,0.23300529853807414,0.2245820615704257,-0.0985735209193746,0.020524000000000014
2015-04-22,0.23245664901924656,0.22332555913723107,-0.10833815512998687,0.021617000000000025
2015-04-23,0.23315510079949872,0.21808145979343407,-0.1031846609207738,0.022415000000000018
2015-04-24,0.23372369199363932,0.2193396737177917,-0.08291027832172765,0.008695000000000008
2015-04-27,0.23377118095961041,0.21848542077999752,-0.08699171956436108,0.01835400000000001
2015-04-28,0.2335095971258525,0.21346826457165916,-0.013097628259223837,0.023790000000000006
2015-04-29,0.23336810505307842,0.21693331574813854,0.0013491904054423742,0.02388800000000002
2015-04-30,0.23333588748694514,0.2128367133981789,0.0247887410683644,0.029084
2015-05-01,0.23325798308021778,0.2117800637698308,0.021209315798940226,0.027747999999999995
2015-05-04,0.23340378940386142,0.21184954149873317,0.017935354915670637,0.02560000000000001
2015-05-05,0.23358717902320997,0.21685576556252384,0.04064436054468451,0.02531999999999998
2015-05-06,0.23239822075698371,0.21699700087622684,0.04509295489972795,0.033445
2015-05-07,0.23221731414406116,0.21703404380871877,0.04799483954911052,0.02932599999999999
2015-05-08,0.2321560163912648,0.21848471919163776,0.03512794504011968,0.029142
2015-05-11,0.23257996322669958,0.21844746286714037,0.035488392149875064,0.028129000000000015
2015-05-12,0.23310779402844564,0.21505730312654436,0.03964102378166651,0.029731000000000007
2015-05-13,0.23293464825484356,0.21562597755229182,0.040126207543124265,0.027093000000000006
2015-05-14,0.23321929464580954,0.21426375872464698,0.03647034904001406,0.026766999999999985
2015-05-15,0.2333784134322831,0.2164356710843861,0.02539538673323999,0.026688000000000017
2015-05-18,0.23336830594677901,0.21433753643665968,0.017312964787454893,0.025055999999999995
2015-05-19,0.23335796071500842,0.2171565562860915,0.022329762536096587,0.02507799999999999
2015-05-20,0.23419748586736014,0.21422607881453512,0.020888744549195093,0.024005000000000026
2015-05-21,0.2343837428202033,0.21534080841927258,0.020518898475130137,0.024637999999999993
2015-05-22,0.23735498836519608,0.21354383937084842,0.019696138935846763,0.024325999999999987
2015-05-26,0.2380955552773929,0.21878808904484662,0.03504371263151926,0.026448
2015-05-27,0.2377967546543234,0.22666167541049728,0.04355337679150517,0.019418999999999992
2015-05-28,0.23801993547902467,0.22650566097460142,0.03623220990016354,0.023514000000000007
2015-05-29,0.23815917612896909,0.22571654735138777,0.03873506645122629,0.02502399999999999
2015-06-01,0.2370947683019866,0.22565463271689087,0.03761070041669237,0.02877099999999999
2015-06-02,0.2369144611314041,0.22480333068118513,0.03716296300331787,0.025002999999999997
2015-06-03,0.23678607617582678,0.2248768345892973,0.03453917698430739,0.026117
2015-06-04,0.23684314548194896,0.22458202890627332,0.04834532455911009,0.028392
2015-06-05,0.2372600715731729,0.22422180998439692,0.06920516034848029,0.015110999999999986
2015-06-08,0.23745726912437976,0.22378214669625887,0.07426286134160401,0.019750000000000018
2015-06-09,0.23716549056792857,0.22381780286054603,0.07310082313630495,0.019894999999999996
2015-06-10,0.2365713592827832,0.223415415703055,0.060844882686557106,0.016184000000000004
2015-06-11,0.2373164003072978,0.22600088312420544,0.06662625364936148,0.021735000000000004
2015-06-12,0.23614754155619835,0.22476815788770807,0.07337159504362853,0.023195999999999994
2015-06-15,0.23592349612492883,0.21239487153674405,0.07396977533273472,0.025692999999999994
2015-06-16,0.23596079697484137,0.2127674982866506,0.06400604354094944,0.02788299999999999
2015-06-17,0.23619934987731211,0.21155555873128443,0.06478199935662735,0.027043999999999985
2015-06-18,0.23667607063436433,0.21033184879065145,0.051969214738258246,0.02896299999999999
2015-06-19,0.2365137583170016,0.21106461886897337,0.058605552557152024,0.015083000000000013
2015-06-22,0.2367084610072229,0.21059378333564685,0.04154080219355907,0.025305999999999995
2015-06-23,0.23684553246515153,0.2103031107167743,0.04295766938011364,0.024374000000000007
2015-06-24,0.23705150528615224,0.2091189203115757,0.047130137504667824,0.021976999999999997
2015-06-25,0.2369535613124535,0.20918073052217703,0.05893416085197914,0.017089999999999994
2015-06-26,0.23620623026737905,0.18698455068316971,0.0874223271314632,0.024683999999999984
2015-06-29,0.2356697717945061,0.20003952927717852,0.10621354554366294,0.039307999999999954
2015-06-30,0.23541089459416809,0.19912832604564695,0.117491592366019,0.03031199999999995
2015-07-01,0.23514221126962936,0.22172833019809252,0.10954825886094119,0.043569000000000024
2015-07-02,0.2341445072352703,0.21826033004108514,0.1075903655130189,0.03811400000000004
2015-07-06,0.2338928482233978,0.22322919812302747,0.10699897000703931,0.046584000000000014
2015-07-07,0.23254823586262768,0.2249541403421911,0.10384923278228275,0.042765
2015-07-08,0.23287247279251452,0.22329504734656624,0.1240465843553431,0.03825199999999995
2015-07-09,0.23369459519104657,0.2253425061891108,0.1368598580383291,0.03698000000000001
2015-07-10,0.23404125554063065,0.22471704954309543,0.11701142539792939,0.03442899999999999
2015-07-13,0.23397764484411895,0.22468697342662242,0.07911764774249463,0.033814999999999984
2015-07-14,0.23365955196467889,0.22491674572771275,0.08771099154536247,0.03731399999999996
2015-07-15,0.23432165313817763,0.2220163174665338,0.08607443319531691,0.045291000000000026
2015-07-16,0.2317176137059258,0.22394501383856855,-0.00895392300925188,0.03592500000000001
2015-07-17,0.2332090194243202,0.22400218574229397,-0.009168894001385791,0.034639
2015-07-20,0.23371480325316782,0.22167319067696015,-0.0066029265822790395,0.02924299999999999
2015-07-21,0.23389990059164664,0.22108499414095356,-0.0006365718756034533,0.02967800000000001
2015-07-22,0.23495932619879528,0.22075342366625558,-0.006007733095727774,0.029197
2015-07-23,0.23541532021725084,0.22098958659137186,-0.020838601779780752,0.024535
2015-07-24,0.23568668427564377,0.2211089339663784,0.0019154750624333639,0.016702999999999996
2015-07-27,0.23439655732694775,0.22064939338402462,-0.0057765955427646065,0.033663
2015-07-28,0.23418520707688356,0.2208219479454829,-0.014564968026128722,0.024051000000000017
2015-07-29,0.23433303078413936,0.2207879686195699,-0.024682559891211958,0.024121999999999977
2015-07-30,0.2343213329834054,0.217104874299338,-0.023323385997033597,0.021014000000000005
2015-07-31,0.23456389685748696,0.21991720559249597,-0.031178062031280956,0.023406999999999983
2015-08-03,0.23503762016678253,0.22016719425283626,-0.023542481815712307,0.02546100000000001
2015-08-04,0.23818903057940577,0.22141273649479884,-0.0180715561244309,0.023473999999999995
2015-08-05,0.23854999885102865,0.22035324203529277,-0.008869967868206069,0.019097000000000003
2015-08-06,0.23943328672950423,0.2230304402993705,0.002257298733638863,0.020179000000000002
2015-08-07,0.24042528627483273,0.22384232103358304,0.007020173003245839,0.027739000000000014
2015-08-10,0.24125916773834763,0.2273016848310403,-0.008155991080450176,0.02679200000000001
2015-08-11,0.24190421166649825,0.22643589358283817,0.018335601237039062,0.017517000000000005
2015-08-12,0.24218623206333276,0.22650859634457773,0.022767129486479548,0.024565000000000003
2015-08-13,0.2426747369344699,0.2271508514951178,0.02816695210893469,0.019948999999999995
2015-08-14,0.24344513150238764,0.2277197497678823,0.050199250195357314,0.026306999999999997
2015-08-17,0.24419103383002447,0.22767115575016805,0.05207797371705741,0.029958000000000012
2015-08-18,0.24435716421499235,0.22765951827459285,0.05214136561886468,0.033245
2015-08-19,0.24433206121165083,0.22764349380897547,0.07886061301453084,0.017702999999999997
2015-08-20,0.24410730359378344,0.2274965178093553,0.11050903351340094,0.02659499999999998
2015-08-21,0.24308817440034466,0.2254233815605788,0.14255377566215632,0.027610999999999997
2015-08-24,0.22341975122571914,0.2160989944356163,0.12054169943681409,0.02621000000000001
2015-08-25,0.2225740573416679,0.21411616373838868,0.10175292857706925,0.05116000000000004
2015-08-26,0.21939765527511762,0.213939975433769,0.015745583148767173,0.06301400000000001
2015-08-27,0.21771043794648073,0.21251460738638844,-0.020328434319044186,0.07319300000000001
2015-08-28,0.21620026113800386,0.21008977099385295,-0.0365697948172809,0.07591699999999996
2015-08-31,0.214929357006135,0.21153706845474246,-0.025807152608632145,0.06490200000000002
2015-09-01,0.21519438383834355,0.21124604024693108,0.016543595388803567,0.08163500000000001
2015-09-02,0.21633018322938868,0.2108970229800616,-0.04140403607584986,0.08207500000000001
2015-09-03,0.21574227971126442,0.21004426059049042,-0.053889321829493686,0.07029800000000003
2015-09-04,0.21554901946225213,0.21015339657016427,-0.024601545146802573,0.072604
2015-09-08,0.2156254807786573,0.21025311577525255,-0.055106356030956205,0.08768199999999998
2015-09-09,0.21622442708350167,0.21086367659676455,-0.051819466110804346,0.087812
2015-09-10,0.21479928566666392,0.20988692139195428,-0.04897753132655852,0.083345
2015-09-11,0.21475419270686114,0.21441812253475248,-0.06550110899944073,0.08891500000000002
2015-09-14,0.21489287233940949,0.21459087007900998,-0.04605895708298946,0.07896800000000004
2015-09-15,0.2152508674075964,0.21480386898132678,-0.06336677335775609,0.07349799999999995
2015-09-16,0.21531089437102957,0.21533495908582131,-0.07358355307988751,0.07461000000000001
2015-09-17,0.21464482284531536,0.21479333896602154,-0.07705257405701754,0.06426400000000004
2015-09-18,0.2141654414402552,0.21486910290727154,-0.06235818997969761,0.077872
2015-09-21,0.21428784346330804,0.21406266013941605,-0.07118650308813529,0.06997799999999998
2015-09-22,0.21394376332968107,0.21397736226069558,-0.02861701737773542,0.078048
2015-09-23,0.2135545664847798,0.21922187611577146,0.055505359677197275,0.07626900000000003
2015-09-24,0.21202882197931688,0.21930192141671734,0.06715520094039129,0.074459
2015-09-25,0.21220846288083023,0.22305706700408473,0.07514980736803156,0.07990900000000001
2015-09-28,0.21112488979053573,0.22269651742355706,0.12818790466190103,0.08310099999999998
2015-09-29,0.2107234960137117,0.22032906706808375,0.12100202045194519,0.08679699999999996
2015-09-30,0.21005783361476849,0.22221311525987802,0.11238797813771886,0.085235
2015-10-01,0.2092288290323093,0.22093703326325664,0.0936644101681918,0.08610200000000001
2015-10-02,0.20841693847732967,0.22027251950714555,0.06628670946201987,0.07404
2015-10-05,0.20767290443393702,0.22224170742949145,0.06178270404887626,0.068683
2015-10-06,0.20748949233315514,0.22320598989552082,0.06486743208806309,0.06227100000000002
2015-10-07,0.20718552085153386,0.2218177979550296,0.05966165898343312,0.07100400000000001
2015-10-08,0.20743739520456642,0.22353605757308392,0.06251611710418045,0.07162099999999999
2015-10-09,0.20742283516147117,0.22381985765113427,0.06705302540241256,0.064973
2015-10-12,0.2072662172888826,0.22473494406924888,0.056132354302457,0.06182499999999999
2015-10-13,0.20695416878190717,0.22453972131133362,0.06413624540891782,0.050768000000000035
2015-10-14,0.20058704708017708,0.22398588658481927,-0.024541731138259026,0.053542000000000006
