date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-06,0.2959298193536656,0.22153018287568102,0.018683109892308647,0.04489199999999999
2014-08-07,0.2956107096871398,0.220180681044918,0.02828846811096114,0.01003599999999999
2014-08-08,0.2980944765231317,0.2250940341685588,0.031848203075542425,0.033243999999999996
2014-08-11,0.30000767624492564,0.22070264921624813,0.01724245099944588,0.024521999999999988
2014-08-12,0.3040539448225226,0.21926221337284257,0.006875627591756389,0.032827999999999996
2014-08-13,0.3123639107262278,0.2181762791665125,0.008779710281298675,0.01863100000000001
2014-08-14,0.3167833345130943,0.21758462878285678,0.005051218170520344,0.03747299999999998
2014-08-15,0.3246439573172904,0.2170241036690947,0.025100072529115586,0.035609999999999975
2014-08-18,0.33530951967969236,0.21726548165347165,0.04384170071058294,0.017469000000000012
2014-08-19,0.3341679919750317,0.2138013574893459,0.036472107179410074,0.026648999999999978
2014-08-20,0.3333500370870366,0.21353077133859646,0.042128829011223945,0.005103999999999997
2014-08-21,0.3393259293468922,0.21344585539763414,0.03901857307796214,0.021796999999999983
2014-08-22,0.3364575666186177,0.22131919214821408,0.06939402768780642,0.002029000000000003
2014-08-25,0.3375825888921807,0.2273494829337628,0.11889651797793441,0.006842999999999988
2014-08-26,0.3390442118145042,0.2345678530196306,0.13020388452955567,0.007543000000000022
2014-08-27,0.33620246444968566,0.23427262558659936,0.11775525991975697,0.0020380000000000398
2014-08-28,0.3387291878017077,0.2331699339106079,0.09467773463169754,-0.0021569999999999645
2014-08-29,0.3400740030852501,0.23478855312933647,0.10097958055808201,0.0006809999999999872
2014-09-02,0.3415197357341325,0.23057529088522064,0.1590222579585604,0.011199999999999988
2014-09-03,0.3419409682542441,0.2293019565498716,0.1732814253311384,0.003918000000000033
2014-09-04,0.34139854161809025,0.23074987519353873,0.1681704624977682,-0.046540000000000026
2014-09-05,0.26934844453366147,0.22696116023068916,0.08344818164633444,0.038663
2014-09-08,0.2744022991121632,0.22844637333371487,0.07767029131286018,0.01783100000000004
2014-09-09,0.2761277254661614,0.2281661099311301,0.04467852447686832,0.003290000000000015
2014-09-10,0.27644275190024264,0.22983411033500997,0.05131832475507442,0.03594999999999998
2014-09-11,0.28894123573495384,0.22868390563133162,0.05739205617747739,-0.015544000000000002
2014-09-12,0.2813476283967612,0.24573449441121825,0.06624109027377229,-0.015134999999999954
2014-09-15,0.33160307935785943,0.2832777662340377,0.07560066648690572,0.010463999999999973
2014-09-16,0.35409610241896167,0.274935130611927,0.054928043682709704,0.013289999999999969
2014-09-17,0.378262767399754,0.2741844432648061,0.025956481320307645,0.01939200000000002
2014-09-18,0.38300784500736706,0.2805906426226211,0.01657800902496831,0.020009
2014-09-19,0.38589429681249615,0.29569901304754104,0.03882796391296345,-0.010660999999999976
2014-09-22,0.38357623715926076,0.28826889588104243,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.38777969751921215,0.28530449861761065,0.01624943438138232,0.022350999999999954
2014-09-24,0.39039821285447457,0.28009071396260493,-0.002565587892180643,0.024585999999999997
2014-09-25,0.39055551678787315,0.2846027584550199,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.39632962751642564,0.2826015080250991,0.0335615365503143,0.016781999999999964
2014-09-29,0.3951251491488098,0.28397546137354235,0.04916781319829239,0.02218899999999996
2014-09-30,0.4102126203043806,0.28395174650445765,0.056603997914749904,0.004952999999999985
2014-10-01,0.4101293243239517,0.2874612543309888,0.0654732652658675,-0.01513399999999998
2014-10-02,0.420766452432119,0.28874084574275855,0.06526303274575601,0.0067849999999999855
2014-10-03,0.4236232104320202,0.28501772810101766,0.026528459381909786,0.02055499999999999
2014-10-06,0.42304716034155265,0.2682212466101681,0.12301555646633855,-0.008276999999999979
2014-10-07,0.42347289374559455,0.2810754509727235,0.12067670188783686,0.022928999999999977
2014-10-08,0.4217497488686701,0.27886951332430043,0.12521627553383857,0.06420900000000002
2014-10-09,0.42107194795329367,0.28091907950668193,0.17943224909975736,-0.020688999999999957
2014-10-10,0.4118335301401111,0.2746760191631876,0.2087507652650462,-0.08154900000000004
2014-10-13,0.41219463848296606,0.27330238872271484,0.19856937260323881,-0.01767200000000002
2014-10-14,0.37010887771379225,0.29154077260326877,0.17208692164214057,-0.015317000000000025
2014-10-15,0.34187985226849893,0.2919306041864677,0.13133889858103837,0.042433
2014-10-16,0.3136592985307321,0.2940060554943881,0.11670823360024601,0.013753000000000015
2014-10-17,0.3068980946907699,0.2866765838261282,0.03771715599263298,0.042457999999999996
2014-10-20,0.3068682955258747,0.30821786684923175,0.004061704187503901,0.043325999999999976
2014-10-21,0.3068817021553129,0.30921504305456926,-0.012630236159260733,0.05500699999999997
2014-10-22,0.30707027623895466,0.31182841547370005,-0.004233696519212127,0.039424000000000015
2014-10-23,0.30477854214819045,0.30828391905561736,-0.02303721185447455,0.036773
2014-10-24,0.2992647554643386,0.3040724212656569,-0.024360515787873127,0.04974799999999996
2014-10-27,0.2965653330772628,0.30660171162648137,-0.026907626516425642,0.05185600000000001
2014-10-28,0.2961031393446449,0.3080178641189897,-0.01756114814880977,0.02953800000000001
2014-10-29,0.27372584260622457,0.28821385818130046,-0.07386561930438057,0.03989900000000002
2014-10-30,0.2747931559871081,0.2767682109829928,-0.08455932332395166,0.053300000000000014
2014-10-31,0.2553151581067873,0.30565402554192816,-0.05552245143211898,0.009484999999999966
2014-11-03,0.2518016340235001,0.3050943269705342,-0.06304020943202021,0.01047899999999996
2014-11-04,0.25353162996243866,0.2780811037842198,-0.0806651593415526,0.02225100000000002
2014-11-05,0.2521734899821552,0.3092678467904476,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.2537009633354726,0.31250211950137796,-0.05853674786867008,0.010582000000000036
2014-11-07,0.263191896287136,0.31466541203393267,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.26367087776905,0.2871435695666614,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.2676590073556128,0.27767906834228206,-0.06898563748296604,0.015342999999999996
2014-11-12,0.2729774683415465,0.2788577144697755,-0.028961876713792245,0.02381300000000003
2014-11-13,0.27586775970354,0.29718954313007606,0.017520148731501095,0.004458999999999991
2014-11-14,0.26506922914415765,0.3270966474108153,0.0824357024692679,0.005458999999999992
2014-11-17,0.2696066869528015,0.3259946613395677,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.2657559786571887,0.3071863010207522,0.06316670547412534,0.009501000000000037
2014-11-19,0.27848594280079525,0.2712033517272353,0.037794298844687046,0.009088999999999958
2014-11-20,0.29365164666706095,0.27768178223572587,0.047200724761045365,-0.003322999999999965
2014-11-21,0.34323600980510893,0.26895042026183613,0.0359914588518096,0.00540400000000002
2014-11-24,0.34732648036314456,0.27161450840334317,0.017206245535661413,0.015368000000000048
2014-11-25,0.34282102106465856,0.272581999493206,0.027697667922737257,0.0030890000000000084
2014-11-26,0.34359999069023434,0.26878360557246816,0.003809861655355129,0.016939000000000037
2014-11-28,0.34658178755660835,0.26958656062637915,0.03805115839377554,0.0002549999999999497
2014-12-01,0.3463339011065224,0.2690102777735189,0.03602784501289197,0.013292000000000026
2014-12-02,0.3486777483625527,0.2674926983888824,0.05204284289321276,0.009730000000000016
2014-12-03,0.3694549506507152,0.2666163372270088,0.04419336697649995,0.01283899999999999
2014-12-04,0.37488155874305346,0.26758653392411147,0.04426737103756134,0.021516000000000035
2014-12-05,0.3715504686607323,0.2669532901936491,0.052220511017844806,0.016081999999999985
2014-12-08,0.36893152094889897,0.2686297359495967,0.055082037664527406,0.015261999999999998
2014-12-09,0.3629806105315835,0.2713696471095482,0.06213910471286399,0.044923999999999964
2014-12-10,0.36338190399820886,0.277348471138681,0.07247812323094999,0.003583999999999976
2014-12-11,0.38072998460400903,0.2771473836917322,0.06866499364438722,-0.012012000000000023
2014-12-12,0.3832463769471968,0.2849063701765385,0.09119953265845349,-0.005724000000000007
2014-12-15,0.3822068316938854,0.27908191334600446,0.07990424129646001,0.003913
2014-12-16,0.3851700249128723,0.29837364315373566,0.11978877185584236,-0.007384999999999975
2014-12-17,0.38701644521341544,0.27951069819449686,0.08827631404719855,0.03944900000000001
2014-12-18,0.388986323379745,0.27215606256340297,0.08061402234281129,0.022249999999999992
2014-12-19,0.3854550621625761,0.268737403192163,0.05342505819920479,0.044594999999999996
2014-12-22,0.370952688049976,0.3115561681113621,0.16938435433293908,-0.028227000000000002
2014-12-23,0.32582179274297374,0.2991223766786503,0.14812799119489112,-0.007441000000000031
2014-12-24,0.3174570261502678,0.29878191479243704,0.11112752063685544,0.009442000000000006
2014-12-26,0.31689778839052046,0.29140784188163243,0.058436979935341415,0.02999099999999999
2014-12-29,0.32254603021073996,0.28510505073503456,0.048527010309765695,0.030410999999999966
2014-12-30,0.3225071971335587,0.2862086701913022,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.3248010758675972,0.3022097918348208,0.0508050998934777,-0.008167000000000035
2015-01-02,0.32861478297866037,0.3039171108144077,0.04510425263744733,0.014498999999999984
2015-01-05,0.3179337680024485,0.3016191856080304,0.06287505034928481,0.030030999999999974
2015-01-06,0.3198684013114862,0.30398880635318803,0.04324444225694657,0.031223999999999974
2015-01-07,0.325328186229887,0.29417012109829327,0.014181532339267722,0.04508799999999996
2015-01-08,0.3267121953315776,0.2897021366541645,0.013130480051101068,0.04320299999999999
2015-01-09,0.32640638383422854,0.290471312133314,0.031647390468416525,0.01195099999999999
2015-01-12,0.32846278966335163,0.2999022662188824,0.048337097001791174,0.004186000000000023
2015-01-13,0.3056062612563953,0.3031128052893976,0.032005016395991015,-0.006608000000000003
2015-01-14,0.2950177868006482,0.2992341824802458,0.02702362405280323,0.048956
2015-01-15,0.2887487915811099,0.30131573117913996,0.030922169306114633,-0.018498000000000014
2015-01-16,0.2832842012954145,0.2889455984015351,-0.013755023912872255,0.053364999999999996
2015-01-20,0.2758853443655069,0.2849657610368724,-0.02115544421341542,0.038302
2015-01-21,0.27092142907923555,0.2772781356946539,-0.032980322379744964,0.020026000000000044
2015-01-22,0.26026339401467585,0.2735332879615192,-0.04277906116257607,0.03220500000000004
2015-01-23,0.25779803065483975,0.27046579437807355,-0.053899687049976,0.02804699999999999
2015-01-26,0.2542943602315079,0.2806176138726007,-0.007458791742973703,0.034819000000000044
2015-01-27,0.25266993614587907,0.2863131836692475,0.04919797484973221,0.009060999999999986
2015-01-28,0.2512237614323093,0.2970781327140138,0.07280021260947955,-0.00412499999999999
2015-01-29,0.2424504997610154,0.2780512150822763,0.040609970789259986,0.047043
2015-01-30,0.2379690011370329,0.2779553125943122,0.05039480386644135,0.010833999999999955
2015-02-02,0.23549094482260122,0.27421244827484353,0.03326392513240284,0.03371400000000002
2015-02-03,0.22734403834417666,0.2714809876317699,0.020761218021339622,0.053625000000000034
2015-02-04,0.20358770306717414,0.27569128153263495,0.04715223299755156,0.00912099999999999
2015-02-05,0.1891256257368231,0.2771218866861158,-0.004645400311486192,0.04245199999999999
2015-02-06,0.18033319088453223,0.24544144739850318,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.17620416673776135,0.24925472356103412,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.1765886680682884,0.24338361996267818,-0.03206138283422849,0.031135000000000024
2015-02-11,0.1727265320874879,0.24299495227781112,-0.061769788663351644,0.0242
2015-02-12,0.16865941952321056,0.25181831572214375,-0.026700260256395325,0.02343799999999996
2015-02-13,0.17496590949904756,0.24984587869608335,-0.052413785800648205,0.02956000000000003
2015-02-17,0.18002507765089112,0.24968512624302402,-0.03859079058110987,0.034591999999999984
2015-02-18,0.18108222900301485,0.2504521441081261,-0.037861200295414454,0.02878
2015-02-19,0.17832657934558888,0.2507443885474591,-0.03284634336550685,0.02234400000000003
2015-02-20,0.18249247452712594,0.25254304592198934,-0.017534428079235553,0.024379999999999985
2015-02-23,0.19012763697941001,0.2532167665553235,-0.024591393014675833,0.024424
2015-02-24,0.1986625046396331,0.25491726310566354,-0.012780029654839709,0.027030000000000026
2015-02-25,0.20821573021597506,0.25428174730300845,-0.008801359231507905,0.025885999999999992
2015-02-26,0.2070424119972285,0.2555060129145235,-0.0038369351458790446,0.021458000000000033
2015-02-27,0.2100607404146316,0.2557039668813136,-0.0022967604323092528,0.018214000000000008
2015-03-02,0.20990874391502423,0.2556114166762877,0.004638501238984599,0.02220500000000003
2015-03-03,0.21833026083008866,0.2549334998472587,0.007881999862967115,0.020603999999999983
2015-03-04,0.22027354254653914,0.25570267135867447,0.012317056177398783,0.023236000000000007
2015-03-05,0.21987010983107577,0.25881426091337,0.028829962655823355,0.019807999999999992
2015-03-06,0.21990740959056904,0.26023350386876754,0.07652929793282587,0.010448999999999986
2015-03-09,0.22169913079664874,0.26541507794048014,0.08261837526317689,0.018544000000000005
2015-03-10,0.21927883443982046,0.2674710185091291,0.12190581011546775,0.01191800000000004
2015-03-11,0.21922459880424527,0.26963652677803657,0.12196183426223864,0.019945999999999964
2015-03-12,0.2196876673237682,0.26686773295870625,0.1078913329317116,0.027758000000000005
2015-03-13,0.21545558852397675,0.26955901878302824,0.10864946891251209,0.024189000000000016
2015-03-16,0.21530674716634482,0.23526305426418237,0.10026558147678943,0.026721999999999968
2015-03-17,0.21209697684345985,0.23675150622117216,0.09906909150095239,0.01756599999999997
2015-03-18,0.21172723153448128,0.23440881003360756,0.09532592334910889,0.018484
2015-03-19,0.21118989663734838,0.2301801881605561,0.07440177199698514,0.025555000000000022
2015-03-20,0.22563389839470002,0.2290675883662038,0.06120142165441114,0.020891999999999994
2015-03-23,0.2228701412800711,0.225442296138743,0.09013652647287407,0.013609999999999955
2015-03-24,0.21695183499814713,0.2301565343540942,0.08869736402059,0.014131000000000005
2015-03-25,0.21132069951595406,0.24245381918137437,0.1101624963603669,0.012915999999999983
2015-03-26,0.2075651212405543,0.23796222971121622,0.08978427078402496,0.031947999999999976
2015-03-27,0.2150168513878758,0.2429209693451678,0.09597158900277147,0.016963000000000006
2015-03-30,0.21540690556268888,0.23475562030694763,0.0893202605853684,0.035746
2015-03-31,0.22137749580027788,0.2559754891449878,0.12470225708497573,-0.003483999999999987
2015-04-01,0.2255301376348958,0.2562342746782857,0.11667674016991134,0.047483
2015-04-02,0.22329931163027616,0.2569225647677366,0.11751845845346084,0.02483599999999997
2015-04-06,0.22595771488500582,0.2530940595834568,0.12197589116892418,0.02365400000000001
2015-04-07,0.22743678413848475,0.24710091575985785,0.10900559140943095,0.03387199999999996
2015-04-08,0.23078039491778948,0.24298580317779905,0.11414587020335124,0.027185999999999988
2015-04-09,0.23044950964781846,0.24462067867968673,0.10322816656017952,0.03189200000000003
2015-04-10,0.22994870005969198,0.2457540799329703,0.09287240219575477,0.026393
2015-04-13,0.23290990701490683,0.24408752257094923,0.10360133367623178,0.016145999999999994
2015-04-14,0.23349724865695967,0.24379549639407774,0.08849141247602324,0.026579999999999993
2015-04-15,0.2345122915554469,0.23560604231784682,0.07283425383365519,0.028275999999999968
2015-04-16,0.23580295342600835,0.2916801824242394,0.07829502415654013,0.022279999999999966
2015-04-17,0.23317564741165123,0.27969709310319835,0.10930776946551873,0.027220999999999995
2015-04-20,0.233448654059449,0.2792836846272942,0.10264310436265159,0.02162799999999998
2015-04-21,0.22681217651240376,0.25030048687269846,0.07565510260529998,0.034638999999999975
2015-04-22,0.22634397924512664,0.2519455108229393,0.08620185971992891,0.01462800000000003
2015-04-23,0.2262305249050801,0.25711160825876195,0.07248316600185287,0.033773
2015-04-24,0.22364068784261784,0.2553762577943129,0.08287230148404595,0.0005959999999999854
2015-04-27,0.2208018012218604,0.2528084459561555,0.1052258797594457,0.019835000000000047
2015-04-28,0.21385322035646576,0.24698830999808666,0.09735514961212419,0.04080399999999995
2015-04-29,0.20945405352831056,0.2493257851139954,0.1143020954373111,0.011929999999999996
2015-04-30,0.2047715263217135,0.24194987396895276,0.10705950519972207,0.01710299999999998
2015-05-01,0.1890423482974706,0.24493319000072342,0.020391863365104235,0.01110400000000003
2015-05-04,0.18287138830887414,0.24265768774454366,0.007066689369723822,0.017388000000000015
2015-05-05,0.17764204920231239,0.24406308481177774,0.020030286114994217,0.014783000000000018
2015-05-06,0.174836590665881,0.2402116210379526,0.016189216861515282,0.021818000000000004
2015-05-07,0.1644987777812667,0.25433387847477223,0.03756260608221054,0.0003509999999999902
2015-05-08,0.16735963856910013,0.2480783811993008,-0.010545508647818447,0.020567000000000002
2015-05-11,0.17037826224798885,0.24799460064115453,-0.014662699059691975,0.01688300000000001
2015-05-12,0.1637817478209462,0.24887951968569821,-0.008504906014906832,0.015632000000000007
2015-05-13,0.16482921534375766,0.24894671074992528,-0.014017247656959636,0.018444000000000016
2015-05-14,0.163021213150129,0.2523484740120052,-0.02538929055544689,0.016117999999999993
2015-05-15,0.16199156943023443,0.2529591972872715,-0.032285952426008374,0.021404000000000006
2015-05-18,0.1617076033122814,0.2555094173142962,-0.02207064641165124,0.01786399999999999
2015-05-19,0.16431337621572936,0.2608602040422116,-0.021108653059449006,0.02090800000000001
2015-05-20,0.15466310322753465,0.2599602958031148,-0.012423175512403767,0.017302999999999985
2015-05-21,0.15415765991524047,0.26419230686938106,-0.01195897824512665,0.01791799999999999
2015-05-22,0.15144487826196282,0.26085036005764445,-0.019796523905080105,0.018479999999999996
2015-05-26,0.15260894314120288,0.27213563751856396,0.0008753131573821793,0.016189999999999982
2015-05-27,0.1524833926023687,0.20471472705599653,-0.006901800221860405,0.015960000000000002
2015-05-28,0.15269340167756634,0.20967430316835647,0.00031978064353421765,0.019951999999999998
2015-05-29,0.16413961811072977,0.2186166834713682,0.013677947471689433,0.01374700000000001
2015-06-01,0.16174493506923207,0.21970263808654578,0.005287474678286497,0.021559000000000023
2015-06-02,0.1692276110521603,0.22307128842313684,0.026210652702529397,0.015773999999999982
2015-06-03,0.16946458464797487,0.2266477605607756,0.027154612691125846,0.019007999999999997
2015-06-04,0.17273969453151933,0.23704180361720922,0.048466951797687646,0.026591000000000004
2015-06-05,0.18192738469851588,0.2326045307013733,0.04987141033411899,0.02343500000000001
2015-06-08,0.18347512862895315,0.2344465529878079,0.06609222321873329,0.014297000000000004
2015-06-09,0.1814281861460884,0.22861192337396433,0.061119362430899854,0.017903000000000002
2015-06-10,0.1789972583640684,0.2332055124672147,0.056022738752011136,0.018807000000000018
2015-06-11,0.1767764790359407,0.23674934789870652,0.059594253179053785,0.022625000000000006
2015-06-12,0.17912512793448343,0.2367487491620986,0.06638478565624234,0.020106999999999986
2015-06-15,0.18118363711494323,0.24260614161578595,0.079895787849871,0.021397999999999973
2015-06-16,0.1787470849400007,0.24298713080433101,0.08197843156976556,0.01905700000000002
2015-06-17,0.17876061097807866,0.24392403005278135,0.0774633976877186,0.029408999999999963
2015-06-18,0.17473699756156527,0.2331309222371516,0.06559362478427064,0.03051000000000001
2015-06-19,0.17769027525169526,0.23289936902720754,0.08259189777246534,0.007859000000000005
2015-06-22,0.1799500599064986,0.23264218771586895,0.06980134108475952,0.02115700000000001
2015-06-23,0.1798105621616678,0.23485969208674162,0.08345212273803718,0.021865999999999997
2015-06-24,0.19089791481462795,0.2361197325298962,0.09018805785879713,0.009598999999999996
2015-06-25,0.2119573516193697,0.24287829128481106,0.10456060839763129,-0.0032140000000000224
2015-06-26,0.21717429813857517,0.24058314028170869,0.10283559932243366,0.017702999999999997
2015-06-29,0.22038742329931987,0.26791365375149395,0.13882038288927023,0.0023410000000000375
2015-06-30,0.22784513949192348,0.26673219258161474,0.14930406593076795,0.01650299999999999
2015-07-01,0.22367542036960258,0.23571985923692287,0.13553238994783967,0.012115000000000042
2015-07-02,0.22531186424841587,0.23625216291789616,0.13681041635202515,0.005911
2015-07-06,0.2237039682985599,0.23832372954611297,0.13595130646848066,0.025127999999999984
2015-07-07,0.2149399388319064,0.24284737853786595,0.1424366163014841,0.018062000000000022
2015-07-08,0.22075251418780592,0.24363006224730122,0.15075787237104682,0.011743000000000003
2015-07-09,0.22384373114703554,0.2440811797917936,0.15113281485391158,0.0037659999999999916
2015-07-10,0.2235512023570964,0.23943582469556116,0.13597974263593157,0.010683999999999971
2015-07-13,0.22755061873710933,0.2349399251648146,0.10409852196405928,0.014492000000000005
2015-07-14,0.22951803713520225,0.2400861148359335,0.11243587306551658,0.020405000000000006
2015-07-15,0.22709688122617286,0.23741967441649842,0.10553736388505677,0.0027760000000000007
2015-07-16,0.22666378229484488,0.21769761299770024,0.08693691605999931,0.017355999999999983
2015-07-17,0.2264173032805536,0.23396251959755027,0.10210839002192132,0.020722000000000018
2015-07-20,0.22813568224479547,0.2378377999462448,0.10380800343843472,0.01653699999999997
2015-07-21,0.22726230675158665,0.23706003180922197,0.10661272574830472,0.016878999999999977
2015-07-22,0.23355846691340038,0.2462826249804,0.11164194109350142,0.014359999999999984
2015-07-23,0.24682406071959084,0.2415019825602035,0.11428743883833223,0.016237
2015-07-24,0.5733260915902769,0.24869101440364833,0.17017908618537203,0.013148999999999966
2015-07-27,0.5749234945354649,0.26381571760767614,0.14631064938063026,0.01300100000000004
2015-07-28,0.5819008875269642,0.2501521763907864,0.1285117028614248,0.03707300000000002
2015-07-29,0.5836858339023524,0.21950872373623012,0.037731577700680086,0.005939000000000028
2015-07-30,0.5815274050528857,0.21319186288464376,0.013791861508076486,0.024644000000000027
2015-07-31,0.5848401410669016,0.20415376540713115,0.00878958063039742,0.01743
2015-08-03,0.5899379558339015,0.20587536463816927,0.008459136751584134,0.02671000000000001
2015-08-04,0.5938455819180892,0.20531157241126383,0.012534032701440101,0.015639999999999987
2015-08-05,0.5950028766447034,0.20454476396197738,0.016629062168093622,0.011725000000000013
2015-08-06,0.594938443298021,0.40516208835319967,0.044907486812194086,0.009789999999999965
2015-08-07,0.5948675513012534,0.40560174357772155,0.05027326985296446,0.028474999999999973
2015-08-10,0.5959816932065198,0.41196370616391137,0.024716798642903604,0.022537
2015-08-11,0.600159245709332,0.4111940855432744,0.02873138226289071,0.02760600000000002
2015-08-12,0.6000711743884553,0.39708263724011517,0.022771963864797767,0.027729999999999977
2015-08-13,0.6001503699379969,0.40639294931187886,0.025178119773827168,0.0025660000000000127
2015-08-14,0.6025420543731314,0.391950606202631,0.01968721870515508,0.023739000000000038
2015-08-17,0.6038141654056919,0.38175592695408617,0.004086697719446364,0.026046000000000014
2015-08-18,0.6077141700672708,0.3814918030445553,0.008185318755204563,0.019929999999999976
2015-08-19,0.6090492716518182,0.3888493651030856,0.02812269424841332,0.012442999999999982
2015-08-20,0.611629542667983,0.3804700039716248,0.07368353408659961,0.009253999999999984
2015-08-21,0.611550748676589,0.4021807512153335,0.12855694028040918,-0.0031879999999999686
2015-08-24,0.3209484970441375,0.3977926382168673,-0.10771809059027693,0.011672999999999989
2015-08-25,0.3114442074679439,0.37948051552862205,-0.14292249353546488,0.029549999999999965
2015-08-26,0.3056705507237745,0.36377972035328887,-0.24351888652696424,0.076569
2015-08-27,0.30101667467557247,0.3345867149994374,-0.24217183290235245,0.078841
2015-08-28,0.3193739982744675,0.3337963129833664,-0.24508640405288573,0.07174400000000003
2015-08-31,0.3191248739188991,0.3421403291958641,-0.21269514006690166,0.051703
2015-09-01,0.31351618928992164,0.3465881624873904,-0.16675295483390157,0.03701700000000002
2015-09-02,0.31431598061022503,0.3389450152918828,-0.23354158091808924,0.04891200000000001
2015-09-03,0.3230356994263644,0.3402885741907225,-0.23340387564470344,0.03236300000000003
2015-09-04,0.3306333285030255,0.34083266783617744,-0.20970044229802104,0.05342400000000003
2015-09-08,0.33412639343258466,0.3218974703270174,-0.2707895503012534,0.06573499999999999
2015-09-09,0.33897904299352655,0.3161378690022542,-0.2711736922065199,0.05476800000000004
2015-09-10,0.3331412276719613,0.3187175349121985,-0.27158724470933204,0.06346299999999999
2015-09-11,0.3298647259008374,0.3071637449853047,-0.29154317338845526,0.099352
2015-09-14,0.3314161269261096,0.3188867533486237,-0.2795233689379969,0.074347
2015-09-15,0.3294398167366131,0.3025813389830617,-0.3032020533731314,0.05796899999999999
2015-09-16,0.3321026990531896,0.29124927001913736,-0.3158801644056919,0.075652
2015-09-17,0.32559688670745424,0.28470997863981523,-0.3257821690672708,0.05925199999999997
2015-09-18,0.32384672047992785,0.2984653296547388,-0.30628827065181824,0.047090999999999994
2015-09-21,0.3172396783347812,0.3036035576708038,-0.281254541667983,0.06653700000000001
2015-09-22,0.31729008035088063,0.3036465615869864,-0.275164747676589,0.06961800000000001
2015-09-23,0.3602131376127802,0.2886374781715142,0.017446503955862502,0.05272199999999999
2015-09-24,0.3642548417766113,0.2948676312852292,0.05861679353205612,0.04882599999999998
2015-09-25,0.35946127926553684,0.3020306673605667,0.11617645027622553,0.058838
2015-09-28,0.3550780700079051,0.33250825071856466,0.20334132632442753,0.061853999999999965
2015-09-29,0.34368970340393007,0.32215706846676223,0.12746800272553255,0.06140099999999998
2015-09-30,0.3430138987776227,0.3282918267760703,0.08203112708110094,0.07771
2015-10-01,0.33880004789396617,0.3297897767145773,0.09054381171007836,0.074461
2015-10-02,0.3309346847282117,0.31695471433098105,0.08291102038977494,0.08086700000000002
2015-10-05,0.32007727247967194,0.30399288078251663,0.04864230157363564,0.06430400000000003
2015-10-06,0.31086606666885164,0.30689356121221273,0.0641626724969745,0.059501000000000026
2015-10-07,0.3086110689494103,0.31138595133279456,0.023154607567415386,0.06190600000000002
2015-10-08,0.3017773669094897,0.31169606178912096,0.019723958006473474,0.06435999999999997
2015-10-09,0.2984163392997441,0.3191480974542963,0.02198277332803872,0.06115499999999996
2015-10-12,0.2983062350958352,0.3171992331428793,0.022944275099162637,0.05219100000000004
2015-10-13,0.29750906997700577,0.32028627788386504,0.03017287407389041,0.05100900000000003
2015-10-14,0.29674431408266,0.32066246843400165,0.020623184263386996,0.04992000000000002
