date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-05,0.16081262403453114,0.1826041070486682,0.046354121089714095,0.018783999999999995
2015-03-06,0.16016529829938556,0.1802714475941812,0.06208623873616298,0.019003999999999993
2015-03-09,0.1600340448590446,0.18070030203209717,0.0660629346936138,0.013938000000000006
2015-03-10,0.1581358318587918,0.18008824688513564,0.07241048589307372,0.009848999999999997
2015-03-11,0.15758051697143596,0.1817444394713583,0.08812793080654227,0.013938000000000006
2015-03-12,0.15585362205497472,0.17967291327149523,0.08509057629385733,0.017113000000000017
2015-03-13,0.15446261280272316,0.17990429841538655,0.09298653814161031,0.02160899999999999
2015-03-16,0.15443943510942976,0.17339468805542785,0.08890608416471663,0.028860000000000025
2015-03-17,0.15407751367980652,0.17321049235012662,0.09647141680890606,0.021012000000000003
2015-03-18,0.15319793662221434,0.1739524987877449,0.08443665350279234,0.029655000000000015
2015-03-19,0.1534656697494086,0.174054171185125,0.08982250599590097,0.026287999999999978
2015-03-20,0.1533853636816609,0.17404599536253387,0.07983656997195646,0.028576000000000018
2015-03-23,0.15306523295921484,0.1726850066679868,0.08101983209689023,0.016071000000000002
2015-03-24,0.152721499560004,0.163145842671284,0.08298263054198754,0.019401
2015-03-25,0.15335429114826085,0.16299718942333147,0.1225227373451992,0.020471000000000017
2015-03-26,0.15015209755527506,0.16418194995211444,0.12228515922712233,0.021245000000000014
2015-03-27,0.1489816476440504,0.16423396469604157,0.12203366102673605,0.026119000000000003
2015-03-30,0.14973148739363853,0.16576850410884772,0.11403021225688775,0.029585000000000028
2015-03-31,0.14937879349810332,0.16494812065944595,0.11509061928208811,0.035138
2015-04-01,0.1516011212730002,0.16489432779612603,0.1136858790449507,0.03757499999999997
2015-04-02,0.15010256800086966,0.16479990753810606,0.12955954317111168,0.03092299999999998
2015-04-06,0.1493274153518994,0.16494257459432046,0.12932346852957985,0.03683200000000003
2015-04-07,0.15426691872892365,0.16594577064765528,0.13156447294311294,0.028569999999999984
2015-04-08,0.15473760090890215,0.1654909725875616,0.12372626456176605,0.037302
2015-04-09,0.1552667272674622,0.1654247182470463,0.11848842548756322,0.03762300000000002
2015-04-10,0.1570701291737468,0.16611763725712853,0.1160054156590894,0.04790500000000003
2015-04-13,0.150033640889339,0.16916220696027692,0.11710803308244405,0.03534100000000001
2015-04-14,0.15056211433495975,0.16708669255550168,0.10801528445122402,0.03526800000000002
2015-04-15,0.14981205981091653,0.16718289439418954,0.10525090637598924,0.031225999999999976
2015-04-16,0.15071669400723356,0.16691285862589256,0.10362369005449434,0.03317599999999998
2015-04-17,0.15003606665079117,0.16405004810499993,0.11717296662340729,0.025161999999999962
2015-04-20,0.14884970527991181,0.1660118835242195,0.09209956684527418,0.02607100000000001
2015-04-21,0.15214009764884498,0.15694774064763328,0.099167458764201,0.02240599999999998
2015-04-22,0.15212465856452848,0.1576169262030052,0.10097777782443151,0.028308
2015-04-23,0.1557868776135625,0.15766522426494417,0.001543209852141847,0.020902000000000004
2015-04-24,0.1565159994494811,0.1583177195464447,-0.004668611248054622,0.018713000000000007
2015-04-27,0.1568338505178764,0.1589347541824917,0.0015820135484537479,0.016727999999999993
2015-04-28,0.15792764391067776,0.15903415503032461,0.0021889289522584454,0.020249000000000017
2015-04-29,0.15683567003811577,0.15850928447945173,0.010268552193297587,0.021125000000000005
2015-04-30,0.15930702250476433,0.16687201265124724,0.013844355161146155,0.025084000000000023
2015-05-01,0.1595529630855356,0.16657290906834615,0.006253779312088953,0.024638999999999994
2015-05-04,0.15879718726087078,0.16328130972088745,0.006675432862798258,0.020459000000000005
2015-05-05,0.16084370785601798,0.161700438903785,0.010753283115046752,0.024697999999999998
2015-05-06,0.15999217923551023,0.16156951648236234,0.01486737518858855,0.025907999999999987
2015-05-07,0.16212312900460615,0.16160432203390077,0.008903559410763373,0.026186999999999988
2015-05-08,0.16245264382287827,0.15948316924358483,-0.0015127006957787736,0.019087999999999994
2015-05-11,0.16266681625445484,0.16163139783376843,0.004090822806884359,0.02274599999999999
2015-05-12,0.16237723904382556,0.15624570435392862,0.02648425009905442,0.020160999999999984
2015-05-13,0.16155316530376707,0.15717943290129716,0.031429129140686934,0.012768000000000002
2015-05-14,0.16132063116464448,0.15790805021532117,0.022698670692737594,0.010455999999999993
2015-05-15,0.16188198461058814,0.15816246707488169,0.011313147872940382,0.014836999999999989
2015-05-18,0.16147017475570702,0.15790773897430543,0.010844110927675704,0.017888000000000015
2015-05-19,0.16122752135622054,0.15835006694171452,0.02212533244505016,0.016216000000000008
2015-05-20,0.16226372569623077,0.15718253593919132,0.02513114786004994,0.011418999999999985
2015-05-21,0.15953674583289415,0.15819897622427684,0.005303790387815144,0.011379
2015-05-22,0.16472928831765235,0.15735919063822407,0.009874010472822575,0.012653999999999999
2015-05-26,0.20996104297925894,0.15723176656263782,0.02191326716230152,0.010895999999999989
2015-05-27,0.21451207335295774,0.1621705990643194,0.037573840216276716,0.012185000000000001
2015-05-28,0.21777909210478744,0.16242010132353962,0.0339145000090639,0.003700999999999982
2015-05-29,0.21917615336996377,0.16197758569180778,0.04185918025791732,0.004931999999999992
2015-06-01,0.2192347769874952,0.16218001553520278,0.025130928816245096,0.009967000000000004
2015-06-02,0.22006247080553848,0.16231671872204356,0.03093913575910076,0.006385999999999975
2015-06-03,0.22187569203160612,0.16187187627263558,0.02171957027358612,0.013872999999999996
2015-06-04,0.2225514525611984,0.16167976112188573,0.03405479840102468,0.010910000000000003
2015-06-05,0.22426424038531642,0.16285544653423906,0.045666300004189364,0.005975000000000008
2015-06-08,0.22470501279544952,0.1643160593482794,0.0553245715199657,0.009103
2015-06-09,0.22492814643054518,0.15723738053734063,0.052935575127790374,0.008587000000000011
2015-06-10,0.22619462729621237,0.14833978585957638,0.04941585483447131,0.005112000000000005
2015-06-11,0.22864243067778248,0.16596660843509825,0.05298418860241991,0.011051000000000005
2015-06-12,0.22885798352942863,0.16424626002833156,0.06347835199463434,0.012680000000000025
2015-06-15,0.2292507429688731,0.16357259879785932,0.0849768439498553,0.017525999999999986
2015-06-16,0.22971543548668769,0.16314632884901004,0.0860382559001418,0.021777999999999992
2015-06-17,0.22960360220752352,0.16344497837829966,0.09159648515275753,0.019274999999999987
2015-06-18,0.23049953157439354,0.1640792632206789,0.08532970550458291,0.012763999999999998
2015-06-19,0.23122309250530976,0.1653890184873909,0.08636362094758326,0.008901999999999993
2015-06-22,0.23163708740055994,0.1639266080345321,0.09033184009154875,0.016100000000000003
2015-06-23,0.2317592791072329,0.16335951769990883,0.09750049074753858,0.013724000000000014
2015-06-24,0.23120991246825104,0.16405305278837662,0.10540738193052471,0.016037999999999997
2015-06-25,0.23252694172850724,0.16465592796532055,0.12398645716944158,0.02027599999999999
2015-06-26,0.23299656152379994,0.1538789977582257,0.1369532772928924,0.006832000000000005
2015-06-29,0.23180321237593526,0.1647214159464666,0.1556689991097583,0.01577299999999998
2015-06-30,0.23212907219136722,0.16489858207150834,0.15282979632614835,0.015936000000000006
2015-07-01,0.23101630392301775,0.202117865360321,0.13467181044422605,0.027188999999999963
2015-07-02,0.23136755806211548,0.20737377654685196,0.13273220873839495,0.020287999999999973
2015-07-06,0.2329190161050077,0.2070779097221788,0.1306439424681019,0.02065499999999998
2015-07-07,0.2298146498850579,0.20549741511955155,0.12059519166557486,0.022345000000000004
2015-07-08,0.2307255642816624,0.20897027121302986,0.13701855484899433,0.021271999999999958
2015-07-09,0.23112310175038953,0.21107051321701845,0.14060738129280057,0.015282000000000018
2015-07-10,0.23062707448330208,0.20166129614161804,0.12632281683459273,0.014755999999999991
2015-07-13,0.2309757454254875,0.1969554956655364,0.10836144233608086,0.013029000000000013
2015-07-14,0.23078570228719647,0.2108042049375695,0.09302768924923016,0.01721499999999998
2015-07-15,0.23155555939433548,0.21098532192850042,0.09107627251617603,0.024018999999999957
2015-07-16,0.23291141464027287,0.21085978991625848,0.09064452529891859,0.025060000000000027
2015-07-17,0.23438451630575888,0.20750925002946782,0.09213938414851772,0.026704000000000006
2015-07-20,0.23538919264122393,0.21089942537278175,0.10993969523683628,0.01904100000000003
2015-07-21,0.23419413476311512,0.21088965287127623,0.07315623913831071,0.017175000000000024
2015-07-22,0.2336427628284714,0.21044565180838581,0.0779916209137467,0.02445100000000003
2015-07-23,0.2307481258071735,0.2106429385698934,-1.5219996285537052e-05,0.02246999999999999
2015-07-24,0.23065623324203116,0.20465429884866201,0.005814458449305976,0.018958000000000003
2015-07-27,0.23011604954559003,0.21023260157675427,0.009309257478540889,0.02301900000000001
2015-07-28,0.2322712996388697,0.210179135563482,0.0008174415541341296,0.02263000000000001
2015-07-29,0.23184544683231334,0.20876785356882452,-0.0031251157804380036,0.01591999999999999
2015-07-30,0.22990507175232247,0.20398054359325757,-0.013627936861902029,0.021438000000000013
2015-07-31,0.22983329226680746,0.20198608831290876,-0.014620296649306891,0.023486000000000007
2015-08-03,0.22970092269930403,0.20135449878391237,-0.013452147637108725,0.023807000000000023
2015-08-04,0.22879837988165316,0.20103878587001076,-0.009598955692380479,0.02738399999999999
2015-08-05,0.2285929698466685,0.20200793660408445,-0.01025591104762899,0.027481000000000005
2015-08-06,0.22765724409889238,0.21263231362470825,-0.001484017172543789,0.027356999999999992
2015-08-07,0.26052553605453405,0.2106199560064511,0.009124500896712934,0.028859999999999997
2015-08-10,0.26268194090333347,0.20897506604004162,0.0004863119307396413,0.016738000000000003
2015-08-11,0.2628990055048194,0.20893515863557074,0.01513798786455084,0.019163999999999987
2015-08-12,0.26322150025654445,0.21008750369277704,0.01235861134738056,0.026043999999999984
2015-08-13,0.26393918496430874,0.2100711393056117,0.011110511173708593,0.025097000000000008
2015-08-14,0.26396231416654836,0.21030076231730122,0.014269294646824832,0.01949200000000001
2015-08-17,0.2648750931528756,0.21030004001828514,0.0004822057192308271,0.028875000000000012
2015-08-18,0.2650421028685979,0.21067005345277254,0.012785644021304637,0.020985999999999977
2015-08-19,0.2654776698489288,0.20958651260920247,0.030636349471101804,0.015750000000000014
2015-08-20,0.2759014463000233,0.20782915782604244,0.07585690333863185,0.0044430000000000025
2015-08-21,0.27432516469530804,0.2110553873202619,0.13485907399020552,0.008394999999999986
2015-08-24,0.24270686902309488,0.2110628501731313,0.15661227776799125,0.04050999999999999
2015-08-25,0.2380141200986408,0.21659495497551265,0.12860617625879045,0.04137000000000002
2015-08-26,0.23568505458408412,0.2199079674616404,0.036500172750788096,0.05793100000000001
2015-08-27,0.23460303525715656,0.2115552743087712,0.0047211953439725285,0.06824899999999995
2015-08-28,0.23423985402602163,0.2132625621556317,0.003444619340889965,0.06803900000000002
2015-08-31,0.23366068407282667,0.21244096599114629,0.008216822842003035,0.05561700000000003
2015-09-01,0.23213614305367405,0.20923312148602444,0.05552822262216622,0.060545000000000015
2015-09-02,0.23528966346682764,0.21146397315784196,0.009850360895570842,0.05982799999999999
2015-09-03,0.23843448717723784,0.211053678914924,-0.003385770663425325,0.04911300000000002
2015-09-04,0.23960869239658242,0.21026584055015757,0.018230070920900454,0.045897999999999994
2015-09-08,0.23978393150174634,0.20886784659494878,-0.007942190548247186,0.062284000000000006
2015-09-09,0.24098880776437506,0.20842967841069387,-0.023603482069800896,0.058260000000000034
2015-09-10,0.24122140186688468,0.20635456875317582,-0.02057593895845844,0.059484999999999955
2015-09-11,0.2425585807491212,0.2124125826485877,-0.022769963665723647,0.050914000000000015
2015-09-14,0.2427285434980704,0.21276612503673403,-0.02665327690538971,0.060919
2015-09-15,0.24897313759820278,0.2157117593578779,-0.03353606666768172,0.04840800000000001
2015-09-16,0.2550814645485941,0.21508446157321584,-0.05789708436810315,0.052948999999999996
2015-09-17,0.2572344744413646,0.21533458626916474,-0.06822106060299737,0.04163599999999998
2015-09-18,0.2590488336410415,0.21120827033749626,-0.06858576430972632,0.05000299999999999
2015-09-21,0.26018128483849573,0.20862723638827663,-0.08233855120031058,0.05054299999999998
2015-09-22,0.2611249596198961,0.20792210168621347,-0.056251458626589756,0.054271000000000014
2015-09-23,0.2612466937595975,0.20324656124562773,0.04326051668129108,0.04326100000000002
2015-09-24,0.2600372226643531,0.20758413218061578,0.07128368931198445,0.050278000000000045
2015-09-25,0.25996883238254465,0.2092730939027927,0.080152034567606,0.049815
2015-09-28,0.2599799984815528,0.21077756079842688,0.12587022784751534,0.045277999999999985
2015-09-29,0.26088950979001746,0.21216529418875904,0.12680044140583532,0.05766899999999997
2015-09-30,0.26125265670741094,0.20974173539066715,0.11125583644412229,0.05968899999999999
2015-10-01,0.26098506334974914,0.20736491790391548,0.12215284950063499,0.059746999999999995
2015-10-02,0.2609069512570433,0.20326301132418154,0.10347358012429314,0.05231999999999998
2015-10-05,0.2618048876522016,0.2013403936542765,0.11208059294316505,0.058195
2015-10-06,0.26165809531251244,0.19967203823758445,0.10556686107699517,0.057367
2015-10-07,0.263078689669137,0.20038013923094838,0.09861907274605083,0.054528999999999994
2015-10-08,0.2627741747459229,0.19966488181160882,0.09516959381819481,0.060072000000000014
2015-10-09,0.26461507851553673,0.20107355884029227,0.10434931528588079,0.05555399999999999
2015-10-12,0.2661987266012665,0.20141778119902665,0.10682568143649915,0.05285200000000001
2015-10-13,0.26945783288285047,0.19936646204135539,0.10899900669473095,0.04617099999999996
2015-10-14,0.27248966797761043,0.19540138756477643,0.10456713404011678,0.04242299999999999
2015-10-15,0.2741588913226196,0.19734912294298446,0.09159450708156872,0.05130299999999999
