date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-19,0.2537895337319866,0.23709064897197413,0.03356049375483025,0.015215000000000006
2014-08-20,0.25456786753627636,0.23416311397394926,0.04128627181416167,-0.0013410000000000089
2014-08-21,0.254431441047709,0.23687916188135585,0.02778282316468403,0.004646000000000011
2014-08-22,0.2545589683633325,0.2332880816004031,0.018935759660100943,0.009500999999999982
2014-08-25,0.2546146886748108,0.23512765064855667,0.015545205217604247,-0.004296999999999995
2014-08-26,0.254906868112833,0.23312418243023142,0.02005814885944518,-0.0028839999999999977
2014-08-27,0.25507413111939464,0.2333503809073551,0.028823559750188743,-0.006036999999999987
2014-08-28,0.25545735573481887,0.233407991802523,0.025851914798417946,0.0003090000000000037
2014-08-29,0.2557837948963896,0.23323811229948835,0.03235095316923062,0.007743
2014-09-02,0.25582379509849507,0.23697652605208586,0.058960633718529276,0.016242000000000006
2014-09-03,0.25547811981543983,0.2380714813527156,0.06081836772098839,0.009213999999999972
2014-09-04,0.2575046685232241,0.23714702752488928,0.05170710917506785,0.021758
2014-09-05,0.2572692814104226,0.23657906561177855,0.060506691780028266,0.02898099999999998
2014-09-08,0.25768173772629377,0.23541125727996712,0.0663904039991384,0.02963100000000002
2014-09-09,0.25795940040289256,0.23300259589767747,0.07096852961346656,0.024740000000000012
2014-09-10,0.25848859205554886,0.23051632327135535,0.07133527653642835,0.031576999999999994
2014-09-11,0.25895047697595774,0.23028786042890043,0.06858682621597842,0.026386999999999994
2014-09-12,0.2587044213474172,0.22900712606587542,0.07089716369795313,0.018898000000000026
2014-09-15,0.25880219235494845,0.2303730633557146,0.08084291337177144,0.008390999999999982
2014-09-16,0.261529168453515,0.22984563363906385,0.09117154014435139,0.02627299999999999
2014-09-17,0.2619648753089112,0.2292518465262353,0.07526092052921274,0.02180499999999999
2014-09-18,0.26208044044645246,0.2297741000297427,0.06004532228245307,0.014450999999999992
2014-09-19,0.2618512238229102,0.2300762340941742,0.06570280433696352,0.013733999999999996
2014-09-22,0.2612263929174661,0.23160854273039536,0.0695268770170886,0.021119000000000027
2014-09-23,0.26071638002174896,0.23150615759847995,0.08192942303279749,0.012567000000000023
2014-09-24,0.2623759481949002,0.23193385325576563,0.06277833984300143,0.027199999999999974
2014-09-25,0.26250499240726693,0.2307773529047371,0.07336707004414894,0.023886999999999964
2014-09-26,0.2621365824374696,0.2320797083973156,0.06545329394912172,0.022651000000000004
2014-09-29,0.2620129769181249,0.23701543054258833,0.06902132616233514,0.03895799999999999
2014-09-30,0.26179974635508824,0.2343031241586537,0.06715593108820656,0.01608000000000004
2014-10-01,0.26155482864657437,0.24085157198765114,0.07376567425199271,0.015710000000000002
2014-10-02,0.2626876496908406,0.23953738137970731,0.08908682810308807,0.014085999999999987
2014-10-03,0.26267061042084444,0.24052652225864127,0.06312467695096644,0.03221899999999997
2014-10-06,0.26228001550443375,0.24059018119486003,0.065089001005844,0.03637600000000002
2014-10-07,0.2618631289922752,0.24084100111606008,0.09310359478472777,0.008664999999999978
2014-10-08,0.2611149563364354,0.24062898862807194,0.07216947925044859,0.04533900000000002
2014-10-09,0.25903746136772626,0.24196517905350567,0.09118137394299278,-0.006877000000000022
2014-10-10,0.25850345897815774,0.2428991034728163,0.12879105133618593,0.012566000000000022
2014-10-13,0.2578931624718015,0.24391260574817084,0.10449979891852088,0.01388499999999998
2014-10-14,0.25614350703771865,0.24350812744962008,0.07726537013556925,0.03892000000000001
2014-10-15,0.24407524654854562,0.23904560697853264,0.05205352314518019,0.06672699999999998
2014-10-16,0.23925108838055953,0.23696506467436237,0.025725475556814148,0.06122899999999998
2014-10-17,0.2390793310464756,0.24016008701367728,-0.009312832913042357,0.03573100000000001
2014-10-20,0.239328747124491,0.23976228996046534,-0.02802257430701799,0.053808999999999996
2014-10-21,0.2385162946641649,0.2343616341390115,-0.030246280570246864,0.04429300000000003
2014-10-22,0.23778119307917508,0.23399912226360947,-0.04326040524847924,0.015471999999999986
2014-10-23,0.2378297006603641,0.23210817589656532,-0.06154473315993958,0.03533200000000003
2014-10-24,0.2375911215667666,0.239414378341946,-0.056788461621275155,0.04125000000000001
2014-10-27,0.2383094411455994,0.23946073263381545,-0.04614289584306591,0.03912399999999999
2014-10-28,0.2390289453780436,0.23880182952019385,-0.05963989375023565,0.04144300000000001
2014-10-29,0.23785127383866758,0.23862247901529887,-0.05456669039877954,0.015423999999999993
2014-10-30,0.23883098991376728,0.2357080560897378,-0.06866365971696659,0.03396899999999997
2014-10-31,0.23927801887400704,0.23861835759078256,-0.07171902501305488,0.030791999999999986
2014-11-03,0.23967449978482122,0.2354665092328702,-0.05755860216072578,0.036001000000000005
2014-11-04,0.23987248030140193,0.24375560303351176,-0.06312940996268418,0.03573599999999999
2014-11-05,0.23991349717620708,0.24587204801502016,-0.060243912955905365,0.040997000000000006
2014-11-06,0.24040531319499017,0.24585720263715158,-0.057619654383486874,0.03162599999999999
2014-11-07,0.24026669610624066,0.24622213492688633,-0.06061348136443634,0.031994999999999996
2014-11-10,0.24030190120865721,0.24573026139730716,-0.0644526874388652,0.04819700000000002
2014-11-11,0.24068285524151944,0.24607586601257597,-0.03783056496270071,0.017440999999999984
2014-11-12,0.24170416204766537,0.24649039726580896,-0.027747894845257526,0.028849000000000014
2014-11-13,0.24178843761801994,0.24711881321480553,0.03863170210628422,0.02532000000000001
2014-11-14,0.24241439695300232,0.24740328325148075,0.056027869746827996,0.03863299999999997
2014-11-17,0.24253351653671737,0.24811757811840998,0.06951023721682464,0.036276999999999976
2014-11-18,0.24271112080085253,0.2482480038807333,0.07721804189537326,0.03566199999999997
2014-11-19,0.24256268456917768,0.24874758520330484,0.07839807404870394,0.03921700000000003
2014-11-20,0.24223855125926022,0.24882287189394703,0.09821153854847822,0.012192000000000008
2014-11-21,0.24256289415179055,0.24885890331682092,0.07331855224079248,0.03038699999999997
2014-11-24,0.24248177855716352,0.23817521342738968,0.0838846601498699,0.018421999999999994
2014-11-25,0.2435006221311673,0.2401300903413974,0.08484038229156216,0.027232000000000006
2014-11-26,0.24412843202620627,0.24096648043219432,0.08048378268595183,0.024364999999999998
2014-11-28,0.24501939586234991,0.24106653822151403,0.10044703281243264,0.02346300000000004
2014-12-01,0.2442243681385671,0.24240121647133878,0.12261499281941707,0.006076000000000026
2014-12-02,0.24418845838182002,0.24051933822514468,0.10589339178245091,0.014585999999999988
2014-12-03,0.24421503945079595,0.23922648028442478,0.10197197591526869,0.030213999999999963
2014-12-04,0.24421403332889105,0.23890768094621875,0.08781771663344912,0.028387000000000023
2014-12-05,0.24374619694739147,0.23756469217532686,0.09000443073397688,0.03523599999999999
2014-12-08,0.24313771136612977,0.233888562636637,0.08395070829439824,0.031899999999999984
2014-12-09,0.24219811240060488,0.23541288762141116,0.09345780168140716,0.033435999999999994
2014-12-10,0.2413785753517523,0.23114941316111665,0.10266996198007725,0.007413000000000003
2014-12-11,0.24113323531660436,0.23601889212617622,0.09806930632412289,0.03632099999999999
2014-12-12,0.24043733993518013,0.23494608421923507,0.11978919674708802,-0.001468999999999998
2014-12-15,0.2399177740839876,0.23655876225882824,0.103592794429507,0.04176099999999999
2014-12-16,0.24017228294767357,0.2396359160476386,0.12736671495503477,0.01830100000000001
2014-12-17,0.23858142358831666,0.23893966728256627,0.08091310383705883,0.047614000000000045
2014-12-18,0.23810624303938677,0.23840923034537106,0.07130346325267986,0.04642600000000002
2014-12-19,0.23822452616416157,0.2385718878490056,0.06009635716350273,0.016693000000000013
2014-12-22,0.23851199285658317,0.238463478204416,0.051007420234201434,0.03537299999999999
2014-12-23,0.2384146436331378,0.23741241440881686,0.049592068417382174,0.041633
2014-12-24,0.23864889119059324,0.2374423705250481,0.0354641145668913,0.02097300000000002
2014-12-26,0.23922633695453607,0.23848255297398066,0.055923451438928434,0.012380000000000002
2014-12-29,0.2394295259481708,0.2370124145509135,0.045850239087322275,0.02803
2014-12-30,0.23965427448547588,0.2369184431335273,0.0471990568534211,0.031911999999999996
2014-12-31,0.2395520071076802,0.23834319397825662,0.06623654239618518,0.02418400000000004
2015-01-02,0.2389599147593552,0.2378521803643446,0.051186545009747786,0.03955599999999998
2015-01-05,0.23975068053093868,0.24295854228513675,0.08378240796685138,0.024880999999999986
2015-01-06,0.23774498117272208,0.2444590146254827,0.07902800704943316,0.02823199999999998
2015-01-07,0.23769840006867857,0.242286883629851,0.0721819088597293,0.05649199999999999
2015-01-08,0.23895670261189875,0.2389436255599423,0.06417246723796913,0.04802299999999998
2015-01-09,0.2383865278726777,0.24180985572118702,0.08874470081580513,0.018248000000000042
2015-01-12,0.2380865344404845,0.2424099946312048,0.08557710699533644,0.032230000000000036
2015-01-13,0.23574483174722816,0.2391834604704916,0.0783495227183757,0.019035999999999997
2015-01-14,0.23480531596941676,0.24359017255722698,0.10403943317349956,0.036970999999999976
2015-01-15,0.22414362773523733,0.24122345351897428,0.05416737784043213,0.03167599999999998
2015-01-16,0.2168415620057618,0.23228130615948486,0.015797707910957415,0.05509900000000001
2015-01-20,0.21571383891977566,0.23229436307185908,0.010390324576237953,0.05139199999999999
2015-01-21,0.21449384930185553,0.2303004413537325,-0.006685762257009897,0.054589
2015-01-22,0.20754552582971544,0.22973559120861903,-0.053693474063374325,0.04867400000000005
2015-01-23,0.20740631761482306,0.2328998257205397,-0.05367439270045543,0.03267300000000001
2015-01-26,0.20734294025771263,0.23349470298587358,-0.045437578132080436,0.025546999999999986
2015-01-27,0.20696858207214655,0.23316554712668078,-0.043488090055135264,0.027059999999999973
2015-01-28,0.20648291232181892,0.2354520292090323,-0.03692817933167619,0.004805000000000004
2015-01-29,0.20597942009490425,0.2363352704252849,-0.034530461212536,0.04333799999999999
2015-01-30,0.20559555876448524,0.23569956560052513,-0.029150375479521207,0.03603600000000001
2015-02-02,0.20480684971844043,0.23425122338899065,-0.04136262557252263,0.03845699999999996
2015-02-03,0.20465263257042515,0.23064584401475688,-0.06771221805015337,0.05539700000000003
2015-02-04,0.20449163026653433,0.2288238321501587,-0.06349350450501623,0.04421799999999998
2015-02-05,0.20505655600415879,0.22757281886092234,-0.06575690879072865,0.03731800000000002
2015-02-06,0.2036906128985724,0.22042701711439383,-0.0851579772804828,0.05044599999999999
2015-02-09,0.2033174066159945,0.22073632054174896,-0.07700094835243809,0.035677000000000014
2015-02-10,0.20333084448134592,0.22034658114337652,-0.07368459424605833,0.04128200000000004
2015-02-11,0.20642785764732555,0.22079167561996985,-0.07492610825494966,0.041998000000000035
2015-02-12,0.20587473820972488,0.21989534483859247,-0.07846299622306296,0.042238
2015-02-13,0.20363538014597266,0.22050565256318058,-0.07837846983663682,0.03070299999999998
2015-02-17,0.20342164417182113,0.22212847311046574,-0.038909593904604745,0.030727999999999978
2015-02-18,0.2020621877406387,0.22322010755994054,0.010092624196570865,0.04127799999999998
2015-02-19,0.20198287526695236,0.22308985010975643,0.008802068759930226,0.038217999999999974
2015-02-20,0.2005784261052421,0.22266820187778616,-0.010605441832215456,0.04049099999999997
2015-02-23,0.20158163074830857,0.22334864221013673,0.034700526244394986,0.02675299999999997
2015-02-24,0.2262270237779383,0.2229967208277821,0.028818312203680918,0.028613
2015-02-25,0.22786921836723584,0.2231575331098142,0.017072160286011467,0.03775400000000001
2015-02-26,0.22975843843912117,0.2230814121356116,0.023838544200811967,0.03765599999999997
2015-02-27,0.23135056857571623,0.22368166233317766,0.044814801568697604,0.018920999999999966
2015-03-02,0.2317012414289023,0.22281070708798711,0.042803183609937984,0.05082500000000001
2015-03-03,0.23138537970853337,0.22319145516922057,0.03709377423404275,0.04327500000000001
2015-03-04,0.2318374321948773,0.22386687087461443,0.053710433036085636,0.05115200000000003
2015-03-05,0.23251075638909824,0.22284873162279162,0.039184422158198784,0.052292000000000005
2015-03-06,0.23177024652755085,0.2233959611846705,0.04516142107451149,0.032216999999999996
2015-03-09,0.2329507228312701,0.22357088071979164,0.04140171367087031,0.03620000000000001
2015-03-10,0.23323590721118417,0.22440202391737685,0.08034455440919921,0.017388000000000015
2015-03-11,0.2350925302888428,0.22412697577071541,0.05308078855740592,0.03962199999999999
2015-03-12,0.23465421578953996,0.22384238888533423,0.04958971500073181,0.04586199999999996
2015-03-13,0.23442192476315432,0.2245797197656546,0.05227550652894744,0.04660799999999998
2015-03-16,0.23490825405998997,0.2311772050446567,0.061739909088235345,0.04825999999999997
2015-03-17,0.2355646189769143,0.23156911726057722,0.06445930764687405,0.03209799999999996
2015-03-18,0.2331998743569222,0.23178904463895622,0.05935321302191063,0.045494000000000034
2015-03-19,0.23789509111011475,0.232163473107113,0.04871023982286188,0.04628199999999999
2015-03-20,0.23740444284813492,0.23109899354212157,0.04204893532878254,0.03053699999999998
2015-03-23,0.2379632693806407,0.23048715748977666,0.057762756442755775,0.020903000000000005
2015-03-24,0.23893457696544917,0.2305437901633875,0.0517085734346546,0.03253299999999998
2015-03-25,0.2393827127154131,0.23117562639845454,0.05723574530432418,0.01996500000000001
2015-03-26,0.2381679334741409,0.23088255314813522,0.041388692556862866,0.02086899999999997
2015-03-27,0.24101588337711097,0.23013107125768642,0.03738915736900886,0.037970000000000004
2015-03-30,0.2425822890567976,0.2301645084139309,0.032604996113091395,0.030494999999999994
2015-03-31,0.24329198534310217,0.2299320128634274,0.039902038929528066,0.031030000000000002
2015-04-01,0.24284414785133807,0.2307013179420855,0.035243678363304914,0.04391400000000001
2015-04-02,0.24407163678954724,0.23035690851078225,0.03327335678430951,0.038518
2015-04-06,0.246051296262812,0.23042686004071616,0.03575477720569026,0.052271999999999985
2015-04-07,0.24634586150098886,0.23063798546343026,0.055487368652423597,0.021399999999999975
2015-04-08,0.2466102145050541,0.23032745784516384,0.04654884155230893,0.028395999999999977
2015-04-09,0.24700035229143413,0.22987312148042632,0.04401244476428809,0.032472
2015-04-10,0.24782632543859326,0.22974866964089477,0.04040444245946867,0.04500399999999999
2015-04-13,0.24829160364863143,0.229499590278904,0.05802031650318912,0.032032000000000005
2015-04-14,0.2479017591469028,0.22977381454254878,0.055975780378649004,0.038037000000000015
2015-04-15,0.2463301580730183,0.22930153619974888,0.014953177452937477,0.027359999999999968
2015-04-16,0.24671131671757568,0.22916531201438434,0.011192675079727155,0.01902699999999999
2015-04-17,0.24730845423366105,0.2225691142160968,0.03278163462326922,0.03470800000000002
2015-04-20,0.24767150655115058,0.22277985850583149,0.04489749126579609,0.020976999999999996
2015-04-21,0.24758096847966476,0.2330423789283982,0.04919341479113121,0.02499699999999999
2015-04-22,0.24755294102124964,0.23333233612352916,0.032506134818401006,0.032649999999999985
2015-04-23,0.24800294444818624,0.23224419102269786,0.03093327512965066,0.04084199999999999
2015-04-24,0.24871301132164336,0.23225089202001972,0.031610107044621555,0.02740300000000001
2015-04-27,0.24879193303049316,0.23248112181663858,0.04510086987237766,0.029065000000000007
2015-04-28,0.24897403436550042,0.23198920358513592,0.05414679272855483,0.030825999999999992
2015-04-29,0.24863275916139577,0.23247454299456125,0.042736748535457336,0.03784500000000002
2015-04-30,0.24933688328798495,0.23126681050074432,0.049672942842074935,0.031067999999999985
2015-05-01,0.25018588327628744,0.2311208195593431,0.052214008679216134,0.025683999999999985
2015-05-04,0.2494012821432885,0.23134856117594985,0.04343018272706947,0.027421
2015-05-05,0.2498552417396936,0.23118467742392568,0.05687581772751052,0.028532000000000002
2015-05-06,0.2495312204696489,0.23151276321089903,0.05766256195193681,0.040885000000000005
2015-05-07,0.24926583046094472,0.23103880687191625,0.04898104461642874,0.03667299999999998
2015-05-08,0.249164520211994,0.23050170397700126,0.04384702584341971,0.03758599999999998
2015-05-11,0.25169450583002373,0.23151052904764208,0.04362215971141639,0.027151000000000036
2015-05-12,0.25166781694945806,0.23153674163780946,0.03496826376297721,0.026146999999999976
2015-05-13,0.2520573765280173,0.23124393072739008,0.03372462442848845,0.04233899999999999
2015-05-14,0.25176892709391074,0.23129660338866814,0.03848912375278929,0.04246500000000003
2015-05-15,0.2511199524149556,0.23136529159616379,0.03723049375562543,0.029540999999999984
2015-05-18,0.2516236197741585,0.22963434260198434,0.014369644229857953,0.044818
2015-05-19,0.2515620001920102,0.23073344753154384,0.012112586377450024,0.03468099999999999
2015-05-20,0.2527999387386872,0.23204076900125914,0.01001843998021204,0.028232000000000007
2015-05-21,0.2530228094333809,0.23178815682861123,0.01848933726876567,0.034444
2015-05-22,0.2532410497308572,0.23153002718297555,0.022086974848815888,0.023546999999999985
2015-05-26,0.25322846121559894,0.2318994351832943,0.03430736187729125,0.026296999999999987
2015-05-27,0.25285695903646693,0.24714144599479695,0.023887429294045914,0.038442000000000004
2015-05-28,0.2532518920961959,0.24707039037466574,0.02427436766592414,0.04253399999999999
2015-05-29,0.2524216681931855,0.2467826452565291,0.03466677165532764,0.02571699999999999
2015-06-01,0.251956930338672,0.24672745967833723,0.05242222537660507,0.023187000000000013
2015-06-02,0.25130498552577923,0.24670681742644648,0.04653659015984146,0.028060999999999975
2015-06-03,0.2513876879850116,0.24676485417036273,0.04605113232015487,0.035725000000000035
2015-06-04,0.2516148808123668,0.2462839975374189,0.0674260038416678,0.03237599999999999
2015-06-05,0.2513106593825034,0.2384019133580875,0.04761038136419021,0.03758700000000004
2015-06-08,0.2522123883592858,0.24066656041025983,0.06683544423950263,0.030528
2015-06-09,0.2524318932114461,0.24164017164955082,0.06523104580658107,0.034026
2015-06-10,0.25249261749383844,0.24181819409826366,0.05013865913508844,0.04524799999999998
2015-06-11,0.2543906027295777,0.2455850225380814,0.05741949180556172,0.032162000000000024
2015-06-12,0.2551870946092092,0.2463242309410518,0.06259353610810961,0.04009299999999999
2015-06-15,0.25586820140963495,0.2460210486386344,0.08088181858253796,0.03044399999999997
2015-06-16,0.25743373863047586,0.24586590787696389,0.08417946831909323,0.04355600000000004
2015-06-17,0.2572139875329662,0.24557376923961396,0.06364686565225292,0.028034999999999977
2015-06-18,0.25876676144332783,0.24551158593867467,0.06985350438897822,0.03420300000000001
2015-06-19,0.25940747495393757,0.24544519132554632,0.07195252514027017,0.04802399999999998
2015-06-22,0.2601488490023913,0.24566009018276697,0.06302341766766087,0.034528999999999976
2015-06-23,0.2604015738985703,0.2459153058711019,0.058463752792001944,0.02501500000000001
2015-06-24,0.2610946417699257,0.24608256605104395,0.048214762601382855,0.020601000000000008
2015-06-25,0.26104638349055437,0.24567610646034135,0.05185783944633374,0.033836000000000005
2015-06-26,0.26089383030171054,0.24562850358951824,0.05852590565762886,0.03404599999999999
2015-06-29,0.2606975430848738,0.23483261660298527,0.10046506930460367,0.035243000000000024
2015-06-30,0.26019293656403847,0.23489689428324256,0.08580021108503841,0.040575
2015-07-01,0.2602879263650716,0.24434154276248496,0.08165004244046842,0.029206999999999983
2015-07-02,0.26106490198419763,0.2441654263510174,0.09735606200980565,0.033219
2015-07-06,0.261159370420044,0.2439868985138368,0.08753288291910555,0.04528999999999997
2015-07-07,0.26054288336608966,0.24744453319798154,0.08356674193336272,0.033578
2015-07-08,0.2612060666397342,0.24257916706163735,0.0963796539997836,0.032747000000000026
2015-07-09,0.2632022060613017,0.24292262102870965,0.08735931049371368,0.033197000000000004
2015-07-10,0.2630192768962636,0.2427524953916652,0.05943483970946287,0.03915300000000002
2015-07-13,0.2653798239128308,0.2423505620934514,0.06077529269937107,0.029505999999999977
2015-07-14,0.2655624051156063,0.24239029480229574,0.05059250928884046,0.016895999999999994
2015-07-15,0.2710316871078722,0.2423048086013424,0.03982531758687269,0.034869999999999984
2015-07-16,0.2755221721905276,0.24180755517484703,0.022211410843829826,0.030430000000000013
2015-07-17,0.2776219041254806,0.2449613693608773,0.01834427777171274,0.020343
2015-07-20,0.2814317209074014,0.2456375224272456,0.02082923994941535,0.015508999999999995
2015-07-21,0.28633320637091964,0.24624629875658197,0.013901513593331971,0.014329000000000008
2015-07-22,0.28736134675257,0.24660687604350925,0.022088058730754728,0.006051000000000001
2015-07-23,0.28897200288696673,0.24648686740492337,0.0033691924472070978,0.011935000000000001
2015-07-24,0.2899717181873643,0.24620417585305585,0.011616308650412077,0.009356000000000003
2015-07-27,0.29047313880129744,0.24634990719999666,0.03189533430773109,0.028918
2015-07-28,0.29277271840114577,0.2464091940519654,0.03218578180425763,0.010109000000000007
2015-07-29,0.2942542683092048,0.24632617716755767,0.011941211879487573,0.015424999999999994
2015-07-30,0.295893241242617,0.24505246525085683,0.02773498308359254,0.010161000000000003
2015-07-31,0.2959025348159386,0.24665113365588065,0.00899862536252155,0.011790999999999996
2015-08-03,0.2969782920532982,0.24789401934942817,0.03674483320888744,0.033143000000000034
2015-08-04,0.30472836392516306,0.24771316930294673,0.045302008495994445,0.026018000000000013
2015-08-05,0.3056738882588567,0.24772484051316374,0.04758658231955923,0.02704099999999998
2015-08-06,0.3079220696169139,0.2688335325025702,0.04565243763565838,0.032615000000000005
2015-08-07,0.3082024601741274,0.269620662211952,0.04149711386053803,0.03856499999999999
2015-08-10,0.3105566083891199,0.27014283499891156,0.0495480624159472,0.019443000000000016
2015-08-11,0.31416763141940707,0.2693124660534654,0.054151315385795595,0.036134
2015-08-12,0.314266709469932,0.2610059820366329,0.0484808884121245,0.041854
2015-08-13,0.3160760903342994,0.26153702038598803,0.0413379699705505,0.024008
2015-08-14,0.31746834309303995,0.26779227657426125,0.048080081777312045,0.03989000000000001
2015-08-17,0.31772947537289997,0.2639227794914214,0.04889021986435038,0.031123999999999985
2015-08-18,0.31862326513379324,0.2609049335347101,0.03354996358927945,0.032580000000000026
2015-08-19,0.3192522347191246,0.2657581471463078,0.07457964709917095,0.020864999999999967
2015-08-20,0.32051714204011333,0.26618609147006567,0.09976914701732484,0.02406999999999998
2015-08-21,0.320191758742683,0.265796203271337,0.17385595563204972,0.04439499999999996
2015-08-24,0.3045444233567451,0.2402189599943932,0.14221770367665992,0.10635699999999998
2015-08-25,0.3035330878617388,0.24009592758855547,0.16100305594896175,0.05239700000000003
2015-08-26,0.30417070222565973,0.2387356968168881,0.04910042937058362,0.060194000000000025
2015-08-27,0.30317115541467765,0.2374815181048032,0.0043093031660421666,0.077963
2015-08-28,0.3041950173182084,0.239368991453857,-0.01558673709650965,0.09002299999999996
2015-08-31,0.3042895147821187,0.23866412477243282,0.016219336403807516,0.07603699999999997
2015-09-01,0.30485179903659887,0.2377771067749388,0.06845038822189825,0.07302900000000001
2015-09-02,0.30530943793913595,0.23681025046159385,0.019642310792383988,0.08522800000000003
2015-09-03,0.30538134132378364,0.23727291264846784,0.00683648491715555,0.07412400000000002
2015-09-04,0.3058236503774396,0.23737427939584688,0.027362077484363534,0.06870099999999996
2015-09-08,0.3058583749244488,0.23571653904343057,-0.010685056032137041,0.07625199999999999
2015-09-09,0.30561194193659613,0.23231373977511507,-0.017225819605360793,0.063639
2015-09-10,0.3064141337126955,0.2332036361061907,-0.025215353038546773,0.07161000000000001
2015-09-11,0.30663519562839203,0.27394190044848626,-0.017608687608339668,0.07747300000000001
2015-09-14,0.3064411587656337,0.27373652431103235,-0.013777905635014187,0.06299099999999996
2015-09-15,0.3091900471522928,0.2654438572077179,-0.024121475644271584,0.066141
2015-09-16,0.31015349595505737,0.2432094686881907,-0.04205390326136066,0.05799199999999999
2015-09-17,0.3053778786683161,0.23717181365536016,-0.05411743445636591,0.042471000000000037
2015-09-18,0.3079664342431147,0.26822356710473244,-0.02375748430123542,0.024822999999999984
2015-09-21,0.3083182742369041,0.23581508379368968,-0.06538859227564553,0.05127699999999996
2015-09-22,0.3080864537294198,0.23571764262495953,-0.05028894135230083,0.055595000000000006
2015-09-23,0.30821532176246086,0.23804364414185525,0.051156711083935824,0.046772999999999954
2015-09-24,0.3078653498104754,0.23894638378470195,0.06932606391559726,0.06967400000000001
2015-09-25,0.3054264339150129,0.23917200884467163,0.05333554764638915,0.04580200000000001
2015-09-28,0.30503897892653026,0.23915056994335515,0.08291325448675901,0.01931700000000003
2015-09-29,0.3044234026135229,0.2395287228289046,0.06472579284825891,0.06353999999999999
2015-09-30,0.3052641821916453,0.23908828519618996,0.06480280777402542,0.036858999999999975
2015-10-01,0.3044837649979421,0.2384300346359824,0.04501254067565691,0.049348999999999976
2015-10-02,0.30204454579153683,0.23962765630715227,0.04921494792791037,0.06571700000000003
2015-10-05,0.30198460692928203,0.2398183450525172,0.054793082059830966,0.05327399999999999
2015-10-06,0.30321189478479094,0.23968551093291293,0.055387301128285715,0.05119399999999996
2015-10-07,0.30310300596660367,0.23966839152519046,0.05064974413366852,0.04988500000000001
2015-10-08,0.30309128022435844,0.23931958655064223,0.05249462337521449,0.039568999999999965
2015-10-09,0.30309484959686134,0.24032939817989307,0.04882053289892291,0.054898999999999976
2015-10-12,0.3035531604697452,0.23606430838686335,0.026380556954693546,0.06697999999999998
2015-10-13,0.30369542497147645,0.23590958454428193,0.03483868349570424,0.057586000000000026
2015-10-14,0.30382136372433927,0.2359453915560018,0.024220952494268033,0.04192499999999999
2015-10-15,0.30361563876226705,0.23598645537611984,0.004044894840250057,0.05948500000000001
