date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-15,0.12421667653914355,0.16377828396087202,-0.010617880796047086,0.019198999999999994
2014-08-18,0.1269477321161214,0.16250175113861753,-0.019142185499851944,0.023628999999999983
2014-08-19,0.1304441692896353,0.16263832812469384,-0.02684939492173613,0.020915000000000017
2014-08-20,0.127147274455143,0.15521818356018224,-0.02005363075915209,0.021783999999999998
2014-08-21,0.11905043816207102,0.16088611199215544,-0.01571559007769327,0.020864999999999995
2014-08-22,0.12133186236764085,0.15271439298527234,-0.0031726772986489793,0.011204999999999993
2014-08-25,0.12039947911329073,0.15277094297691676,-0.003895678344992215,0.011802000000000007
2014-08-26,0.12435036768828604,0.14403523483278652,-0.0003379504937827682,0.012656
2014-08-27,0.1261655975977419,0.15915916844096084,-0.0031313624173074928,0.011962
2014-08-28,0.12656326896003905,0.1610971213742491,0.006372839093365085,0.01110899999999998
2014-08-29,0.12871630196845918,0.1548491559301701,0.008189144829023332,0.01577299999999998
2014-09-02,0.13231247681785707,0.15905172689919675,0.02034315502494008,0.019665000000000016
2014-09-03,0.1350483350436802,0.16068468070005906,0.019761467646419728,0.01081399999999999
2014-09-04,0.13592830663663646,0.16086813532661362,0.02431727685328325,0.010291999999999996
2014-09-05,0.13551635032449352,0.1599179378777032,0.042874405001289015,0.016913999999999985
2014-09-08,0.13497539787910692,0.16009598006648243,0.0582959064318546,0.012688000000000005
2014-09-09,0.1355114562633588,0.16009531954419945,0.06185847869340856,0.008914000000000005
2014-09-10,0.14072051395407553,0.159945755698763,0.06645911797556299,0.022449999999999998
2014-09-11,0.14434290951122683,0.15956360487604712,0.0688515624889929,0.027988000000000013
2014-09-12,0.14150517695419107,0.1620516300116379,0.07150285253958961,0.018528000000000017
2014-09-15,0.15218295588058317,0.15259930729886395,0.07212056752401692,0.027596999999999983
2014-09-16,0.1741646961716698,0.1526099112809448,0.07581332446085645,0.028588000000000002
2014-09-17,0.17593135567378465,0.15216920559093203,0.0781142688838786,0.007817999999999992
2014-09-18,0.1755096843628849,0.14493006987167795,0.06728183171036473,0.031054
2014-09-19,0.17762745820345624,0.14485862682874134,0.06439472654485695,0.01690999999999998
2014-09-22,0.18144117676587385,0.14696672651468307,0.07846956283792896,0.010178999999999994
2014-09-23,0.18010651268922417,0.14587523131519864,0.08084613863235918,0.010883000000000004
2014-09-24,0.1822031008731761,0.14756437399035416,0.07330652188670925,0.027968999999999994
2014-09-25,0.17986943820615822,0.14888748422262274,0.10237563331171397,-0.006610999999999978
2014-09-26,0.1789563575422327,0.15101604343267136,0.08441040340225814,0.028698
2014-09-29,0.1814705044876666,0.15338944212298194,0.09255173203996095,0.032696999999999976
2014-09-30,0.185617141348067,0.15057603032420494,0.10036069903154085,0.012351999999999974
2014-10-01,0.1846100996162499,0.15401806244740926,0.10617452418214296,0.011081000000000008
2014-10-02,0.24844066145145072,0.1539818075039148,0.1053656659563198,0.029949000000000003
2014-10-03,0.25118641517801066,0.1536108645687744,0.08716169436336355,0.029422000000000004
2014-10-06,0.2537564668478896,0.1543401109043717,0.08973565067550648,0.02012
2014-10-07,0.25531080522048893,0.15525120186975414,0.1121056031208931,0.0018400000000000083
2014-10-08,0.2537773256744376,0.15498835112527498,0.0877965447366412,0.04583200000000001
2014-10-09,0.25128297297785107,0.15510284741847727,0.11918448704592444,0.020964000000000038
2014-10-10,0.24939298496820056,0.15603085418686244,0.1745050914887732,0.02709900000000004
2014-10-13,0.24796299753172693,0.1616989772571378,0.18165782404580888,0.022746000000000044
2014-10-14,0.24322153037590985,0.1573820494184352,0.1162950451194168,0.06018699999999999
2014-10-15,0.2290337486976638,0.16757215564525332,0.1425883048283302,0.06212999999999996
2014-10-16,0.2260994613103926,0.1650296107853523,0.12104064532621536,0.05480099999999999
2014-10-17,0.2242743478229801,0.16391554996726485,0.07965731663711509,0.04647699999999999
2014-10-20,0.22507931657117425,0.20981044028342377,0.04331854279654376,0.05140799999999998
2014-10-21,0.22144397899572618,0.20878153903871716,0.021053824234126134,0.044447000000000014
2014-10-22,0.22026911837009913,0.2129344361110559,0.035093488310775856,0.031875000000000014
2014-10-23,0.2182018184601535,0.20907699884718145,0.014093900126823933,0.037664999999999976
2014-10-24,0.2178080581246067,0.21139713468341081,0.006384562793841753,0.04607499999999998
2014-10-27,0.2178646784894754,0.21314780059698413,0.015209643457767263,0.04416300000000001
2014-10-28,0.2155529359565284,0.21230212684377045,-0.005972503487666592,0.04253599999999999
2014-10-29,0.21234527012779855,0.213118342341936,-0.009805140348066982,0.04325799999999999
2014-10-30,0.21209339356290727,0.21637324820081377,-0.003879098616249882,0.04082000000000002
2014-10-31,0.13524528863563018,0.205035623004149,-0.07104266045145069,0.034335000000000004
2014-11-03,0.1288135071309832,0.21360814874785614,-0.07194041417801064,0.03440499999999999
2014-11-04,0.12280994636576986,0.21349484848110123,-0.06806446584788958,0.0368
2014-11-05,0.12058703949037167,0.21138372406167902,-0.07681480422048892,0.032335
2014-11-06,0.12345888989062695,0.21200571727181505,-0.07800432467443758,0.024408999999999986
2014-11-07,0.12407456552526647,0.2070042719481753,-0.07467197197785105,0.020294000000000006
2014-11-10,0.12513287011486907,0.2082503856646496,-0.08384898396820056,0.02517999999999998
2014-11-11,0.12632102275651433,0.20781286855732362,-0.0824609965317269,0.019262
2014-11-12,0.12203667388227267,0.20888155720808557,-0.07230552937590981,0.016984
2014-11-13,0.1222537606544455,0.20964985173990786,-0.0530817476976638,0.02113899999999999
2014-11-14,0.1362090659966231,0.2061498290740059,-0.04948546031039264,0.012415999999999983
2014-11-17,0.14299582268263328,0.21136275531558982,-0.06025234682298011,0.02954799999999999
2014-11-18,0.14210560500742062,0.2132534220451724,-0.061094315571174285,0.018568
2014-11-19,0.14385739555934487,0.2140227547341738,-0.05728997799572619,0.021841
2014-11-20,0.14728533832756135,0.21347082940227713,-0.05291811737009913,0.027950000000000003
2014-11-21,0.1490930070894511,0.21656347308003196,-0.05872881746015346,0.020930000000000004
2014-11-24,0.14920064566841332,0.1521900025450733,-0.07608505712460673,0.018453999999999998
2014-11-25,0.14789157515736293,0.15282341262664376,-0.07334867748947538,0.016213000000000005
2014-11-26,0.14923081404868893,0.15326555974468103,-0.07292593495652844,0.012331000000000009
2014-11-28,0.14807186248374693,0.15560652403743608,-0.0668212691277986,0.014660000000000006
2014-12-01,0.14755154666219303,0.15830516971112968,-0.04711239256290728,0.016029000000000015
2014-12-02,0.14395204136870582,0.1652110202183993,0.02948571236436981,0.028797000000000017
2014-12-03,0.14320545753756023,0.1661698909140022,0.03684549386901678,0.021569000000000005
2014-12-04,0.14821373334578317,0.16585212763524618,0.04157105463423012,0.02899299999999999
2014-12-05,0.1507605101775057,0.1651470015235383,0.03934196150962832,0.023115999999999998
2014-12-08,0.15357254567272188,0.16535788331852116,0.05062911110937304,0.027761000000000008
2014-12-09,0.1513972236530784,0.16584145694139527,0.055499435474733516,0.04218000000000002
2014-12-10,0.14975858572911838,0.1704887726155449,0.08652713088513092,0.01642300000000002
2014-12-11,0.16115632014654643,0.17042763303385133,0.09260597824348568,0.008894000000000013
2014-12-12,0.16312340416063575,0.1730645532991554,0.1275703271177273,0.01698399999999997
2014-12-15,0.16089570492334193,0.17242118979688062,0.13363924034555447,0.02464600000000003
2014-12-16,0.1500034040915729,0.17262133593171833,0.15132593500337688,0.020201000000000024
2014-12-17,0.14687271908678506,0.17041044129114416,0.10004217831736673,0.061457999999999985
2014-12-18,0.1430780986357871,0.16981811268969604,0.0895593959925794,0.04454299999999997
2014-12-19,0.14790125748836963,0.16906092694657507,0.08090660544065512,0.027744999999999992
2014-12-22,0.15372650681616795,0.16805471604684946,0.06406166267243865,0.036638000000000004
2014-12-23,0.15795370135092854,0.18679545992113283,0.0613139939105489,0.03201699999999999
2014-12-24,0.15950265954550374,0.19329462736814151,0.06928735533158667,0.033492999999999995
2014-12-26,0.1626100789792165,0.19700668222081041,0.07060142584263707,0.02901899999999999
2014-12-29,0.16553387124038516,0.19702516359636124,0.07070618695131106,0.036639000000000005
2014-12-30,0.16878063276744956,0.1988242570488691,0.06833413851625306,0.041141999999999984
2014-12-31,0.17377060585996476,0.17921449026797495,0.09048845433780697,0.024729
2015-01-02,0.17994841014724455,0.19400145215931675,0.08522995963129418,0.044405
2015-01-05,0.18413743150766745,0.19669274019790386,0.12026954346243979,0.02911600000000003
2015-01-06,0.18170391134449676,0.18528047945458215,0.14393626765421685,0.01929000000000003
2015-01-07,0.1920299785913261,0.18496297393408248,0.12076249082249432,0.039275000000000004
2015-01-08,0.19026469834097,0.1849165039962936,0.1035734553272781,0.042065999999999965
2015-01-09,0.191059794921888,0.18665970514493416,0.1211857773469216,0.015776999999999985
2015-01-12,0.19271640020986391,0.18555496183528386,0.11759141527088163,0.02931600000000001
2015-01-13,0.1833663367808824,0.1849570473604796,0.10001168085345358,0.03051799999999999
2015-01-14,0.18176914962678906,0.1853344577024778,0.12072659683936424,0.02833800000000003
2015-01-15,0.1868915966392811,0.18461771544231548,0.10889729607665805,0.014935000000000032
2015-01-16,0.18698087726450036,0.1849887490048059,0.0890335969084271,0.01889899999999997
2015-01-20,0.18495480651954718,0.19457380644810715,0.08573128191321494,0.02237799999999998
2015-01-21,0.18614040847494703,0.19660931382016422,0.08485490236421289,0.020347000000000004
2015-01-22,0.1847741257239913,0.16275582398858401,0.07328274351163036,0.03592000000000001
2015-01-23,0.18433934157152598,0.16897250334256209,0.06158349418383205,0.017479999999999996
2015-01-26,0.183104662979762,0.17001164075386013,0.059289299649071425,0.03259799999999999
2015-01-27,0.18435779440810549,0.16947189339893615,0.06926334145449625,0.029379000000000016
2015-01-28,0.18250114294668573,0.17191037293743316,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.18155889733520744,0.17150840683275095,0.06509512975961484,0.042728000000000016
2015-01-30,0.17789637064841346,0.16870625836084127,0.08716536823255042,0.011208999999999997
2015-02-02,0.1721650406249347,0.16464238763755462,0.05103539514003522,0.044391000000000014
2015-02-03,0.16314297876054223,0.16182959986838552,0.04440159085275541,0.027861000000000025
2015-02-04,0.1591024002800951,0.16360693579383911,0.051439569492332554,0.010296
2015-02-05,0.15854226000851138,0.16172024463381005,0.03416308965550324,0.027419
2015-02-06,0.14205302431744637,0.165016469619243,0.02805202240867391,0.013872999999999996
2015-02-09,0.14067906663948287,0.16560229235656643,0.03393730265903003,0.03566300000000003
2015-02-10,0.1408049967784342,0.1667935898832236,0.037860206078111996,0.024414999999999992
2015-02-11,0.14040359355215146,0.1647812650023029,0.028661600790136077,0.04029399999999997
2015-02-12,0.1405059361479676,0.16763439256264012,0.0523996642191176,0.032355999999999996
2015-02-13,0.1393542405295701,0.16788670404972683,0.05556285137321093,0.03278900000000001
2015-02-17,0.14374345439579253,0.16609487854150592,0.05004140436071891,0.037602
2015-02-18,0.14440839697339958,0.16622367351929165,0.045082123735499635,0.03454300000000002
2015-02-19,0.14715151898193765,0.16551556938922932,0.043684194480452826,0.02867
2015-02-20,0.14455889551663775,0.1665170679897854,0.05283359252505293,0.041117000000000015
2015-02-23,0.14045473871549505,0.16710908325461074,0.052680875276008704,0.031443
2015-02-24,0.13273864290039522,0.16669836047006845,0.04962065942847402,0.03280300000000003
2015-02-25,0.13014803448696333,0.16513698125555773,0.041435338020237966,0.036665999999999976
2015-02-26,0.12981714669229266,0.16793039825394235,0.06444320659189451,0.03710399999999997
2015-02-27,0.12997346241830057,0.1668424221796033,0.05752985805331426,0.02635900000000002
2015-03-02,0.13105922899334768,0.16445869390880982,0.045884103664792564,0.05705500000000002
2015-03-03,0.1320805111922888,0.16401995189088,0.05148363035158654,0.030671999999999977
2015-03-04,0.13276390327992688,0.16497765587154953,0.0654079603750653,0.029946999999999974
2015-03-05,0.1340409031407096,0.1644070604972929,0.0700490222394578,0.025269000000000014
2015-03-06,0.13375478080229933,0.16580966447908205,0.0799846007199049,0.025752000000000025
2015-03-09,0.13509946058948968,0.1663650551457916,0.08746574099148863,0.028566000000000008
2015-03-10,0.13598431556293156,0.16819113328433963,0.15377397668255363,0.013253000000000015
2015-03-11,0.13703186613577392,0.16849316954557628,0.14479893436051713,0.034075999999999995
2015-03-12,0.15558669223617552,0.16189447698125817,0.08009100422156581,0.03037100000000001
2015-03-13,0.1544148985607151,0.1631953741051946,0.09075540744784855,0.025767999999999985
2015-03-16,0.153029166977529,0.15760641814715626,0.0770920648520324,0.033574999999999994
2015-03-17,0.15607445844647733,0.15844153910617906,0.08668476047042989,0.02799299999999999
2015-03-18,0.15007369240573118,0.15830330553761285,0.07086654660420746,0.02771599999999999
2015-03-19,0.14920681534269303,0.15726445115315044,0.09005460402660043,0.024880999999999986
2015-03-20,0.14657594410448727,0.15803482210704126,0.06710048201806235,0.024922
2015-03-23,0.14822694383036392,0.15882876967963497,0.07476410548336224,0.021763000000000005
2015-03-24,0.15185084787190312,0.16524617401004865,0.07416326228450495,0.024121999999999977
2015-03-25,0.15139892036730257,0.173238514502995,0.09892435809960479,0.02204600000000001
2015-03-26,0.1508119542672933,0.17584832190496424,0.10388396651303669,0.022633000000000014
2015-03-27,0.1483463527977374,0.17631635518579525,0.10036685430770734,0.027007000000000003
2015-03-30,0.1497591500734927,0.17700717178520406,0.0906305385816994,0.024483000000000005
2015-03-31,0.1455555668832215,0.17840513906498753,0.09999977200665228,0.018246999999999985
2015-04-01,0.14713543214370978,0.17927054222180894,0.09050048980771117,0.025990000000000013
2015-04-02,0.14627180189448807,0.17951238622652724,0.09630809772007312,-0.005251999999999979
2015-04-06,0.15038067305614147,0.17760821159161977,0.08652409785929044,0.022454000000000002
2015-04-07,0.15040653755403416,0.17690021692113458,0.08995222019770063,0.027197
2015-04-08,0.1503036146271617,0.17961749106516647,0.07981154041051033,0.03231299999999998
2015-04-09,0.14941170140942164,0.17899732520998085,0.07861768543706843,0.030180000000000012
2015-04-10,0.14884219270844817,0.17714937784562806,0.07028513486422608,0.031041999999999986
2015-04-13,0.13674581254032248,0.17436889868382513,0.06226530876382447,0.020558999999999994
2015-04-14,0.13968033279024758,0.17425537216852788,0.05719010243928488,0.023613999999999996
2015-04-15,0.141091266102535,0.1744251157831243,0.055750834022470996,0.015054000000000012
2015-04-16,0.13788135938589052,0.17351664431303945,0.020960542553522643,0.013288000000000022
2015-04-17,0.1326844744050802,0.1723893618210563,0.03886130859426881,0.019648
2015-04-20,0.13701054293395604,0.17467634319741984,0.024498185657306965,0.01805799999999999
2015-04-21,0.13770637994366836,0.15428832877307005,0.02897005689551274,0.017431000000000002
2015-04-22,0.13844356778743602,0.15581686107677736,0.020967057169636094,0.015681
2015-04-23,0.13399278373432813,0.14695055684067537,0.016078153128096878,0.018336999999999992
2015-04-24,0.13341886441871534,0.14771338432688091,0.01587908063269744,0.01700099999999999
2015-04-27,0.1313502825134351,0.14779151604919116,0.01626204673270673,0.011314999999999992
2015-04-28,0.1311647468047239,0.14807363186483413,0.025217648202262632,0.0021310000000000218
2015-04-29,0.12933547606817786,0.14885136024917464,0.020659850926507295,0.009243000000000001
2015-04-30,0.12997692987413548,0.1551486599737635,0.0315884341167785,0.014484000000000025
2015-05-01,0.13042403138239853,0.148278246186195,0.028684568856290227,0.012900999999999996
2015-05-04,0.13363686727933347,0.14759476672063918,0.028670199105511912,0.012101
2015-05-05,0.1635120310419036,0.14824677416567936,0.03118332794385853,0.011800000000000005
2015-05-06,0.1634045933487937,0.15266458241463968,0.04272846344596584,0.014322000000000001
2015-05-07,0.16172090772244893,0.1526904479264281,0.0408703863728383,0.003837000000000007
2015-05-08,0.16318103671572623,0.14871106542144347,0.026372299590578352,0.004915000000000003
2015-05-11,0.16301756375187856,0.1506366644650799,0.025915808291551823,0.010318000000000022
2015-05-12,0.15671462067846467,0.15232633958674685,0.03934718845967752,0.009804000000000007
2015-05-13,0.15321679577856998,0.15175677628308887,0.0331156682097524,0.011938000000000004
2015-05-14,0.15347168903288053,0.1501489115412429,0.02667873489746503,0.016626000000000002
2015-05-15,0.15387675054671363,0.14968200838576926,0.031495641614109476,0.016538999999999998
2015-05-18,0.15586124276005903,0.14870079995712512,0.028935526594919825,0.020634000000000013
2015-05-19,0.1525201159808452,0.1495109311077381,0.02448445806604399,0.01392199999999999
2015-05-20,0.15187680477342877,0.1513018993828342,0.02802162105633163,0.01275800000000002
2015-05-21,0.15158512450960795,0.15060182214641835,0.02652443321256398,0.014229999999999993
2015-05-22,0.15175574092603766,0.15030928328355395,0.030246217265671865,0.00590099999999999
2015-05-26,0.1507483772165751,0.15241304425819258,0.034078136581284696,0.023991999999999986
2015-05-27,0.150079616601177,0.15399711272232458,0.02895571848656489,0.021816000000000002
2015-05-28,0.1503334481946934,0.15404667218283805,0.0336062541952761,0.012570999999999999
2015-05-29,0.15258846951143598,0.15249189141834313,0.03939352493182213,0.018063999999999997
2015-06-01,0.15229478820904702,0.15227184768738164,0.043130071125864505,0.011856000000000005
2015-06-02,0.14943260256647234,0.15451219495178284,0.045068969617601456,0.016351000000000004
2015-06-03,0.14887234208392341,0.15395918742245984,0.04054813372066651,0.018144999999999994
2015-06-04,0.11070383670093116,0.15120545666485605,0.01747896995809642,0.02135999999999999
2015-06-05,0.11140487609132142,0.1512204218043316,0.010159407651206293,0.02337499999999998
2015-06-08,0.11462413402002683,0.15410257164278762,0.03370609327755106,0.020362999999999992
2015-06-09,0.11310723995265404,0.1542369282478247,0.029441964284273786,0.028608999999999996
2015-06-10,0.112809141803061,0.15347133467222143,0.03128843724812144,0.012851000000000001
2015-06-11,0.1136498520282197,0.1522526932740404,0.020761380321535322,0.03270100000000001
2015-06-12,0.11472911585628474,0.15409077435801186,0.031416205221430016,0.025677000000000005
2015-06-15,0.11417445969070354,0.1557659205525902,0.043510311967119464,0.029659999999999992
2015-06-16,0.11323571993406224,0.15425194197593406,0.046796250453286364,0.030945
2015-06-17,0.11122600557854548,0.1554155929540717,0.045712758239941004,0.02784499999999998
2015-06-18,0.1125900028565257,0.15430792993411324,0.03651388501915481,0.028346999999999983
2015-06-19,0.11530215249476691,0.15474998063044174,0.03849119622657127,0.020161000000000012
2015-06-22,0.1157034867695749,0.15401873357506995,0.02614087649039204,0.025058999999999998
2015-06-23,0.13404310700055697,0.15503109968494744,0.03622926007396235,0.022770000000000012
2015-06-24,0.13451227746154693,0.15478134717501932,0.040168623783424895,0.02294099999999999
2015-06-25,0.1357057599762702,0.15673177891287388,0.048798384398823,0.017020000000000007
2015-06-26,0.13681242582571504,0.15594939072294633,0.03998855280530658,0.02263799999999999
2015-06-29,0.13649372990927516,0.16136661452835593,0.08920653148856406,0.02420300000000003
2015-06-30,0.1368657697457386,0.16093449822937483,0.07745221279095299,0.022817000000000004
2015-07-01,0.14032184667825115,0.15461088918297455,0.07114639843352766,0.027649000000000007
2015-07-02,0.1391257630956994,0.15971933601839977,0.07054865891607659,0.02197099999999999
2015-07-06,0.1395349676312005,0.1609507807996773,0.11714916429906883,0.03293199999999999
2015-07-07,0.13989009045023906,0.16355763550409474,0.12176412490867856,0.027371000000000034
2015-07-08,0.13769069681651747,0.16506183503291272,0.15432086697997316,0.02565400000000001
2015-07-09,0.13690794845746995,0.16468211957986612,0.14109076104734597,0.021150999999999975
2015-07-10,0.13644109040719063,0.16265098840627157,0.11718885919693904,0.028373999999999983
2015-07-13,0.13892027140265245,0.16063427763170388,0.09650014897178032,0.031885000000000024
2015-07-14,0.1396666590421308,0.15951233980591414,0.08535988514371526,0.027348999999999984
2015-07-15,0.13976107682881203,0.1717444684058771,0.08492854130929647,0.020162999999999986
2015-07-16,0.14812436042355617,0.1707984196398895,0.05344128106593775,0.011635000000000006
2015-07-17,0.14894232587485806,0.17109589729084684,0.05961099542145451,0.013411000000000006
2015-07-20,0.14880368455301948,0.17119513001573558,0.053467998143474305,0.026454000000000005
2015-07-21,0.14926721551114866,0.1756387423771228,0.04818484850523308,0.02233400000000002
2015-07-22,0.1503136144264366,0.17692693434045442,0.050683514230425095,0.026312000000000002
2015-07-23,0.13611340994557103,0.15267634048084633,0.04444389399944301,0.021957000000000004
2015-07-24,0.17276719267128376,0.15776435493192176,0.05522172353845309,0.028543000000000013
2015-07-27,0.17974586411698723,0.16204027728969136,0.07363924102372979,0.035633
2015-07-28,0.18696641634796887,0.15736499632372192,0.06497557517428496,0.032870999999999984
2015-07-29,0.19450354901424974,0.15346641975662237,0.050802271090724826,0.02538299999999999
2015-07-30,0.19420147482311795,0.15700042821355126,0.04474023125426138,0.02408100000000002
2015-07-31,0.19395831174553216,0.1549073406504841,0.04094115432174886,0.028065000000000007
2015-08-03,0.1975164369239515,0.15455499063956668,0.046500237904300606,0.02685599999999999
2015-08-04,0.1990721401480005,0.15441281051473563,0.03960403336879953,0.02977100000000002
2015-08-05,0.19880089934078954,0.15426040254201226,0.040837910549760936,0.027795000000000014
2015-08-06,0.19978421754899867,0.17457898936675773,0.056287304183482545,0.029105999999999993
2015-08-07,0.20066604109092645,0.17377571184934132,0.05543405254253006,0.035258999999999985
2015-08-10,0.20504285337968062,0.17298108086519293,0.04135291059280938,0.025713000000000014
2015-08-11,0.20629244389626847,0.17534891047983592,0.05875872959734754,0.03182099999999999
2015-08-12,0.20818026903411238,0.17598291846988037,0.0803823419578692,0.031281
2015-08-13,0.20829448446811993,0.1742145668897644,0.05942292417118797,0.034855
2015-08-14,0.20470263251302806,0.17328597212532512,0.04536564057644382,0.03578899999999999
2015-08-17,0.2050611874411699,0.17366933284962732,0.04295367512514195,0.026902999999999982
2015-08-18,0.2095125875822232,0.17353735057976277,0.039261316446980526,0.033997
2015-08-19,0.21183526803107938,0.17497877399411405,0.05484478548885133,0.02579899999999999
2015-08-20,0.2108676472334182,0.1779960452544311,0.0934363865735634,0.02965900000000002
2015-08-21,0.21066578830506139,0.18288233469173742,0.18927359105442895,0.044159000000000004
2015-08-24,0.18110940117723393,0.18760477850594218,0.2807058083287163,0.08195600000000003
2015-08-25,0.17603350740425255,0.18653945211400025,0.23672113688301274,0.07502599999999998
2015-08-26,0.17223704586946356,0.17593558841980636,0.1549545846520311,0.06997200000000003
2015-08-27,0.16786999211534867,0.17071504882746916,0.10744745198575029,0.067218
2015-08-28,0.1695318462607094,0.17060492881021005,0.10336052617688204,0.07509199999999999
2015-08-31,0.1687629690666893,0.16957237833019617,0.10841568925446785,0.06653099999999995
2015-09-01,0.16743771553802742,0.172549309323507,0.1955875640760485,0.09162100000000001
2015-09-02,0.16761417337249512,0.17104980597647343,0.13169586085199947,0.07730600000000004
2015-09-03,0.168727257387669,0.17019610621152162,0.11955710165921044,0.05826400000000004
2015-09-04,0.16880024998797782,0.17102590912996077,0.15837378345100134,0.075538
2015-09-08,0.16858994739397004,0.16992771505532234,0.11714895990907359,0.07831299999999997
2015-09-09,0.16413204745571036,0.16993226908842632,0.10857514762031942,0.07216900000000004
2015-09-10,0.15885506265931293,0.16952484439038673,0.09848055710373155,0.06432400000000005
2015-09-11,0.15426513596694272,0.16997622850031338,0.0795227319658876,0.082015
2015-09-14,0.15502691585977896,0.1707063279104752,0.08315851653188008,0.07243699999999997
2015-09-15,0.15387644707060769,0.16953470336632295,0.07549236848697197,0.053939000000000015
2015-09-16,0.15229815950175155,0.1676920825099205,0.05430081355883007,0.06296199999999999
2015-09-17,0.14447085558398687,0.16755389560918482,0.05349841341777678,0.04350399999999999
2015-09-18,0.14137524022012013,0.16895901373323638,0.07127373296892059,0.040088999999999986
2015-09-21,0.14010419384036352,0.1674751404112122,0.050488353766581784,0.05449200000000001
2015-09-22,0.14090288482758306,0.1727906564692759,0.0787532126949386,0.05374699999999999
2015-09-23,0.15088632709556954,0.17327612169619597,0.11086859982276609,0.04696699999999998
2015-09-24,0.1554515726403196,0.17382511953442084,0.14227749359574746,0.052278999999999964
2015-09-25,0.15171016128534054,0.17557153211249088,0.12671295513053643,0.040585999999999955
2015-09-28,0.14569310778628067,0.17827681911641566,0.17557400888465136,0.043869999999999965
2015-09-29,0.150606729681023,0.1784936417071135,0.17677915473929057,0.05806399999999995
2015-09-30,0.14960707151324693,0.17746835539359257,0.15037803193331073,0.061607999999999996
2015-10-01,0.14574662911012895,0.17660358514638913,0.1437882854619726,0.061734999999999984
2015-10-02,0.1471487073021299,0.17685796512386337,0.13270582762750485,0.056443999999999994
2015-10-05,0.14594036682618305,0.1766488685892704,0.10651774361233105,0.05503800000000003
2015-10-06,0.14542436060951666,0.1761868742792005,0.10583075101202222,0.05350300000000002
2015-10-07,0.1523148427385906,0.17508713514823282,0.09992905360602997,0.05324899999999999
2015-10-08,0.1609933697596615,0.17551531437965412,0.10364995354428966,0.052594
2015-10-09,0.16250576087060387,0.17507449689881568,0.11183493834068708,0.04947400000000002
2015-10-12,0.16333760874716627,0.17318987782451378,0.10329086503305729,0.05091499999999999
2015-10-13,0.16253910165636185,0.17331977744893376,0.11031708514022107,0.04892099999999999
2015-10-14,0.1620508573124348,0.17290825363300202,0.11272455392939229,0.04740600000000003
2015-10-15,0.16778770123195688,0.17053726649333287,0.06352984149824845,0.045242000000000004
2015-10-16,0.16998757452700924,0.1618646204204527,0.06374814541601312,0.03700300000000001
