date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-03,0.11418641642744039,0.13732354384286344,0.02510693834486845,0.012390000000000012
2014-09-04,0.11503722841390598,0.13334008543576267,0.020405849064045523,0.017877000000000004
2014-09-05,0.11776859737848436,0.13017968824040774,0.019858987947740034,0.026822000000000012
2014-09-08,0.11817293745296589,0.1330920340143217,0.02424243438655503,0.020482
2014-09-09,0.12796126836799313,0.13256018132677402,0.026822215881263725,0.019875999999999977
2014-09-10,0.13046420769521622,0.1290450878036133,0.03005741199003456,0.015927999999999998
2014-09-11,0.14224156609837169,0.12964698649269443,0.03419765559582398,0.022995000000000015
2014-09-12,0.16041958621890104,0.13537399976141326,0.0363310192847668,0.016502000000000017
2014-09-15,0.16634565787770775,0.13906672972146347,0.04255678669761108,0.017847000000000002
2014-09-16,0.18266004566870891,0.1392260100728951,0.039604159678043316,0.025628000000000012
2014-09-17,0.19668158158160168,0.13823543341034614,0.03269183694708226,0.024048999999999987
2014-09-18,0.20111744322824365,0.13688808689010112,0.026995555464621346,0.02434
2014-09-19,0.2002644016060747,0.13953164785189365,0.03932712780023613,0.013696000000000014
2014-09-22,0.2006795606276855,0.14159939011725006,0.03844481710725621,0.025482999999999978
2014-09-23,0.20040383645331725,0.14067020205548203,0.04228593818149015,0.015323000000000003
2014-09-24,0.200468215514997,0.140849891918138,0.038492355560357475,0.026608999999999994
2014-09-25,0.20046711374276843,0.14027011520499666,0.06944409126604516,0.015526999999999985
2014-09-26,0.19995725922597532,0.139751904409427,0.05893111745337393,0.03337200000000001
2014-09-29,0.19848192688261673,0.14067899776599838,0.06828795851501063,0.028837
2014-09-30,0.19850837259309193,0.14038072399819773,0.0746209914009788,0.026542999999999983
2014-10-01,0.19899562767202747,0.14013241878425853,0.08441262550251155,0.016221000000000013
2014-10-02,0.19857036722963126,0.14050230925676965,0.09033158457255965,0.029910999999999993
2014-10-03,0.19656882447639024,0.14336790321585857,0.08579977258609398,0.024195999999999995
2014-10-06,0.19800017942070888,0.14135704572736452,0.07998540362151567,0.03467100000000001
2014-10-07,0.19932395229275518,0.14185624859418375,0.10591106354703411,0.017012
2014-10-08,0.22622944170515047,0.14405499446154751,0.08508373263200686,0.034288999999999986
2014-10-09,0.22662760025650747,0.14345904386888772,0.10373079330478377,0.023742000000000013
2014-10-10,0.22418239311018276,0.1474429125391542,0.13177143490162832,0.016795999999999978
2014-10-13,0.21290793054184373,0.14858779641506292,0.148079414781099,0.02565999999999996
2014-10-14,0.21074195546967417,0.1493117807726833,0.1312603431222922,0.03201200000000004
2014-10-15,0.195344276154245,0.15048202633421268,0.13162295533129106,0.06107800000000002
2014-10-16,0.1803662378931176,0.16431161350532783,0.11550941941839835,0.05628899999999998
2014-10-17,0.17625709857373767,0.16567661529920832,0.08307555777175632,0.05884900000000004
2014-10-20,0.17750350330604714,0.18057552633392285,0.05406759939392533,0.060443
2014-10-21,0.1792497795531609,0.176035960282361,0.03080244037231447,0.05269499999999999
2014-10-22,0.18251696721372787,0.1839687107215196,0.03607916454668275,0.03993599999999997
2014-10-23,0.185064646426434,0.18176998220797214,0.023117785485002984,0.048441999999999985
2014-10-24,0.18418069926524344,0.17986543834158944,0.015144887257231565,0.054307999999999995
2014-10-27,0.18323997546707682,0.18056172028407227,0.01880174177402469,0.05217000000000002
2014-10-28,0.18323811605607673,0.17804163872773568,0.008604074117383287,0.052563
2014-10-29,0.18271759514418157,0.17506817292269325,0.009064628406908082,0.051404000000000005
2014-10-30,0.18559529232295371,0.17518009721200556,0.003608373327972564,0.043578000000000006
2014-10-31,0.19231365061791145,0.1705322026965278,0.0037766337703687425,0.04701999999999998
2014-11-03,0.19582096447446093,0.1675495217827143,0.008549176523609758,0.041911000000000004
2014-11-04,0.19549217802764735,0.1819107942556158,0.01672782157929109,0.04203799999999999
2014-11-05,0.19475574170814744,0.17319075771954257,0.015302048707244859,0.04314399999999999
2014-11-06,0.1590083969708882,0.16706707884973926,-0.014422440705150447,0.03324099999999999
2014-11-07,0.15912407558334585,0.17468198613382926,-0.009034599256507458,0.012701999999999991
2014-11-10,0.15715289899309334,0.16513273091290193,-0.017624392110182796,0.01400599999999999
2014-11-11,0.15961578573183577,0.16180936240558766,-0.01869092954184373,0.015321000000000001
2014-11-12,0.15818941224344515,0.16279734228601694,-0.014195954469674171,0.018718999999999986
2014-11-13,0.1689345502661955,0.15396388108220055,-0.007122275154244961,0.022354000000000013
2014-11-14,0.17742537202451797,0.15373489592966905,0.008667763106882387,0.021846000000000004
2014-11-17,0.18429338997162986,0.14959317325160207,0.020541902426262332,0.019331999999999988
2014-11-18,0.18313068468261373,0.15785626419546966,0.008945497693952864,0.026331999999999994
2014-11-19,0.18005931897390184,0.15013335824688412,0.012504221446839103,0.015425000000000022
2014-11-20,0.17792856514121255,0.15764322394659264,0.0033820337862721372,0.023575000000000013
2014-11-21,0.1752529737764184,0.15640381403136439,-0.017849645426434024,0.017785999999999996
2014-11-24,0.17411059539580714,0.16875003651678244,-0.017766698265243436,0.017929
2014-11-25,0.17427929296910477,0.1676020291553187,-0.03221697446707683,0.02129700000000001
2014-11-26,0.1752379131917207,0.16715731031842737,-0.03389411505607673,0.024653000000000008
2014-11-28,0.17399275459372757,0.16649460792114876,-0.03600759414418153,0.02221200000000001
2014-12-01,0.1706953157413977,0.16986373539739258,-0.013680291322953703,0.020900000000000002
2014-12-02,0.16499346899717723,0.17013669450008517,-0.027684649617911478,0.024067000000000005
2014-12-03,0.16227615028650466,0.17146871359403446,-0.022166963474460927,0.016349000000000002
2014-12-04,0.1669185402715368,0.17164674057455426,-0.012599177027647346,0.015230999999999995
2014-12-05,0.17169822452628386,0.17176214868498105,-0.014061740708147447,0.017887000000000014
2014-12-08,0.17118835115864064,0.17106969339651798,0.024000604029111777,0.02070999999999998
2014-12-09,0.1727232886959382,0.17083625496003932,0.02514392541665414,0.03531100000000001
2014-12-10,0.1729173370890197,0.17079302176379157,0.044972102006906656,0.015795000000000003
2014-12-11,0.18529150585935247,0.17173334929258252,0.046510215268164234,0.02377499999999999
2014-12-12,0.1905043509766371,0.17490168317682234,0.08352258875655486,0.012228000000000017
2014-12-15,0.1858617281298596,0.17729584812166288,0.08485345073380451,0.019845
2014-12-16,0.1816179322141935,0.17857672197505275,0.08503062897548205,0.017323000000000005
2014-12-17,0.18519616883131465,0.1773568673807974,0.05228761102837018,0.05337399999999998
2014-12-18,0.20111205654679642,0.17453479105052044,0.03142031631738626,0.045713000000000004
2014-12-19,0.20481227713324948,0.1737158026919888,0.03196568202609812,0.03814400000000001
2014-12-22,0.20525384814491865,0.1731038882704854,0.016532435858787442,0.038939
2014-12-23,0.20767824782697886,0.17384672587462463,0.025220027223581604,0.024247999999999992
2014-12-24,0.2136357751269699,0.17385865692525496,0.03759540560419289,0.01480099999999998
2014-12-26,0.21551864880588206,0.17414931247642582,0.03453570803089526,0.040237999999999996
2014-12-29,0.239366501614034,0.17775927917162757,0.05964908780827932,0.03426599999999999
2014-12-30,0.2458147064722237,0.17825763143105544,0.07007124640627244,0.031203999999999982
2014-12-31,0.2626651303310669,0.19001570508935334,0.08704668525860229,0.031231000000000037
2015-01-02,0.2636953550547302,0.18796364757353537,0.09810753200282274,0.05341199999999999
2015-01-05,0.2683172840006667,0.18889525709340607,0.13120785071349536,0.046175999999999995
2015-01-06,0.2650284615381007,0.19056785633492312,0.14023346072846318,0.03056399999999998
2015-01-07,0.2652555563693276,0.19025313256500634,0.12619277647371616,0.047312999999999994
2015-01-08,0.2702396651022487,0.18804327555569023,0.11664964984135934,0.03676499999999999
2015-01-09,0.27085365230039604,0.18436304652265206,0.1223767123040618,0.051875000000000004
2015-01-12,0.2685534917828792,0.17536779115572462,0.1418336639109803,0.05346400000000001
2015-01-13,0.257486816051184,0.18187879523353603,0.15154649514064755,0.052846000000000004
2015-01-14,0.252851705893272,0.1788851856475123,0.15294165002336288,0.06409400000000004
2015-01-15,0.24918790180493325,0.1823582254167268,0.1667622728701404,0.04084400000000005
2015-01-16,0.24676928005178783,0.1812772463678784,0.1682900687858065,0.06207499999999999
2015-01-20,0.23968690989281172,0.17863339677907691,0.13856883216868537,0.05230399999999996
2015-01-21,0.2274882447918479,0.18160009458400345,0.12218394445320357,0.05902299999999999
2015-01-22,0.2269599410277495,0.17841547784001724,0.10401772386675051,0.07117400000000002
2015-01-23,0.22722571147360707,0.177133970594059,0.08456715285508135,0.06314800000000004
2015-01-26,0.22698794002745676,0.18122236192020663,0.06966475317302115,0.06999799999999995
2015-01-27,0.22186340357263884,0.1847903167057081,0.0822432258730301,0.053183999999999954
2015-01-28,0.22324906399258876,0.18696339744699159,0.11712035219411795,0.07450000000000001
2015-01-29,0.1990639470520827,0.18480764268849353,0.08620349938596603,0.015272000000000008
2015-01-30,0.19302171116619973,0.1839946582521114,0.07454029452777627,0.007518000000000025
2015-02-02,0.1703661019585379,0.17979337346296015,0.02457387066893313,0.02801999999999999
2015-02-03,0.1658448799102859,0.17774181583864265,0.000998645945269827,0.044191000000000036
2015-02-04,0.158401762263837,0.182340821457279,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.15663906630638622,0.1799865674237559,-0.031206460538100694,0.05460700000000002
2015-02-06,0.15547651510692628,0.1769515224147921,-0.010178555369327547,0.04110099999999997
2015-02-09,0.1458090701934577,0.1812009952635863,0.004288335897751294,0.04065500000000005
2015-02-10,0.14546942470614266,0.17973186542458894,-0.061440651300396026,0.05767999999999998
2015-02-11,0.1491644628583897,0.18002193453588805,-0.05925849078287915,0.03781300000000001
2015-02-12,0.1512549168352834,0.17658458212564473,-0.061266815051183976,0.050092
2015-02-13,0.15329358419109396,0.1774353309402252,-0.06377570489327197,0.04436200000000001
2015-02-17,0.15937734749720767,0.1738984297800012,-0.06064490080493326,0.04164699999999999
2015-02-18,0.15928149500409902,0.17542529806499402,-0.06573927905178784,0.038908
2015-02-19,0.15918843102804353,0.17276557071744433,-0.044920908892811695,0.033381999999999995
2015-02-20,0.15803416890310976,0.16770386293792902,-0.04232724379184791,0.040015999999999996
2015-02-23,0.15607037045801245,0.1682339793315138,-0.0470659400277495,0.033585000000000004
2015-02-24,0.1554592636548008,0.167973307200885,-0.05205071047360704,0.03146099999999999
2015-02-25,0.16335784177287763,0.16735533379374087,-0.05499993902745676,0.02810499999999999
2015-02-26,0.16733733997326394,0.1677945046687628,-0.0433974025726388,0.02583000000000002
2015-02-27,0.16740478874311224,0.1668736381187847,-0.037411062992588756,0.02695
2015-03-02,0.16675238171791193,0.16709069198420712,0.0038930539479173354,0.015099000000000001
2015-03-03,0.16444312195504932,0.16658185386023355,0.013209289833800264,0.012825000000000003
2015-03-04,0.16747945782888835,0.16114239271954858,0.03808489904146212,0.022560000000000024
2015-03-05,0.17142853247042017,0.16183398746800956,0.046354121089714095,0.018783999999999995
2015-03-06,0.17133952805688707,0.16423010327001494,0.06208623873616298,0.019003999999999993
2015-03-09,0.170587736438234,0.16723205409889247,0.0660629346936138,0.013938000000000006
2015-03-10,0.17056657551243679,0.167132701664668,0.07241048589307372,0.009848999999999997
2015-03-11,0.16842258534091062,0.17279281870952848,0.08812793080654227,0.013938000000000006
2015-03-12,0.18304696791755595,0.16598579819778791,0.08509057629385733,0.017113000000000017
2015-03-13,0.178505716548776,0.1708390775289759,0.09298653814161031,0.02160899999999999
2015-03-16,0.18031209462401077,0.17803924719782163,0.08890608416471663,0.028860000000000025
2015-03-17,0.17831631094550568,0.17414643343287065,0.09647141680890606,0.021012000000000003
2015-03-18,0.17550303437659268,0.17449615749641298,0.08443665350279234,0.029655000000000015
2015-03-19,0.1777004341547258,0.17300404067608677,0.08982250599590097,0.026287999999999978
2015-03-20,0.176381542235799,0.17259909450494554,0.07983656997195646,0.028576000000000018
2015-03-23,0.17755522317556843,0.17314314598677377,0.08101983209689023,0.016071000000000002
2015-03-24,0.17997579114785817,0.16745924009025964,0.08298263054198754,0.019401
2015-03-25,0.17890461224805462,0.17062926804364595,0.1225227373451992,0.020471000000000017
2015-03-26,0.17142698745154625,0.17427236192313847,0.12228515922712233,0.021245000000000014
2015-03-27,0.16745807204774157,0.17551861080026487,0.12203366102673605,0.026119000000000003
2015-03-30,0.16821844880670242,0.17415404489871997,0.11403021225688775,0.029585000000000028
2015-03-31,0.16848264583885383,0.17534711395997427,0.11509061928208811,0.035138
2015-04-01,0.16853122168791104,0.1739218901200461,0.1136858790449507,0.03757499999999997
2015-04-02,0.1664185681372017,0.17668377518240166,0.12955954317111168,0.03092299999999998
2015-04-06,0.16357371788495323,0.17551981384234636,0.12932346852957985,0.03683200000000003
2015-04-07,0.16779462581141144,0.17077780963514708,0.13156447294311294,0.028569999999999984
2015-04-08,0.16688144158923662,0.16858979282541187,0.12372626456176605,0.037302
2015-04-09,0.16223670169577878,0.16814623544559468,0.11848842548756322,0.03762300000000002
2015-04-10,0.16192417819311564,0.16776638556792411,0.1160054156590894,0.04790500000000003
2015-04-13,0.14244875090094558,0.17232999987171915,0.11710803308244405,0.03534100000000001
2015-04-14,0.14968887185931307,0.17003287564267883,0.10801528445122402,0.03526800000000002
2015-04-15,0.1467043303072624,0.17017900019455076,0.10525090637598924,0.031225999999999976
2015-04-16,0.14686285312705963,0.16751789923817478,0.10362369005449434,0.03317599999999998
2015-04-17,0.1450818900723243,0.16670527834970594,0.11717296662340729,0.025161999999999962
2015-04-20,0.14231766855494982,0.165228170509084,0.09209956684527418,0.02607100000000001
2015-04-21,0.14193185313995005,0.15955486133321775,0.099167458764201,0.02240599999999998
2015-04-22,0.15275021061218486,0.16022491398723032,0.10097777782443151,0.028308
2015-04-23,0.14763299052717743,0.15502235881689297,0.001543209852141847,0.020902000000000004
2015-04-24,0.14903773383769847,0.15432666369909612,-0.004668611248054622,0.018713000000000007
2015-04-27,0.1535981607837233,0.1513269777782108,0.0015820135484537479,0.016727999999999993
2015-04-28,0.1542715009909361,0.15170468755470612,0.0021889289522584454,0.020249000000000017
2015-04-29,0.15123982074208267,0.15368465789041827,0.010268552193297587,0.021125000000000005
2015-04-30,0.15002007218375493,0.16150914282443962,0.013844355161146155,0.025084000000000023
2015-05-01,0.15008586524089923,0.1573630714687683,0.006253779312088953,0.024638999999999994
2015-05-04,0.14723243072641387,0.15711707479213458,0.006675432862798258,0.020459000000000005
2015-05-05,0.1464172025989753,0.1593935947020289,0.010753283115046752,0.024697999999999998
2015-05-06,0.13945070099581064,0.1636696576143228,0.01486737518858855,0.025907999999999987
2015-05-07,0.1410074294800343,0.16174548879695738,0.008903559410763373,0.026186999999999988
2015-05-08,0.14002542587220962,0.15647996833338834,-0.0015127006957787736,0.019087999999999994
2015-05-11,0.14110014616552868,0.1593747720207145,0.004090822806884359,0.02274599999999999
2015-05-12,0.1381058123975801,0.15631439375206502,0.02648425009905442,0.020160999999999984
2015-05-13,0.1315486490053657,0.15995693831676394,0.031429129140686934,0.012768000000000002
2015-05-14,0.1323631570501447,0.15735102833849324,0.022698670692737594,0.010455999999999993
2015-05-15,0.1336197450998582,0.1591851859245114,0.011313147872940382,0.014836999999999989
2015-05-18,0.13623051584724247,0.15596479848804878,0.010844110927675704,0.017888000000000015
2015-05-19,0.1371982954954171,0.15902177937666356,0.02212533244505016,0.016216000000000008
2015-05-20,0.13901838005241673,0.15747973483886019,0.02513114786004994,0.011418999999999985
2015-05-21,0.12421116090845125,0.16001725232098504,0.005303790387815144,0.011379
2015-05-22,0.12563751025246142,0.1577468732188647,0.009874010472822575,0.012653999999999999
2015-05-26,0.12780261906947532,0.16187451118169124,0.02191326716230152,0.010895999999999989
2015-05-27,0.12106754383055841,0.1559926635067293,0.037573840216276716,0.012185000000000001
2015-05-28,0.12142772370710762,0.1540184055088712,0.0339145000090639,0.003700999999999982
2015-05-29,0.12683700189024172,0.15851118417197052,0.04185918025791732,0.004931999999999992
2015-06-01,0.12668720467385167,0.1544152756849168,0.025130928816245096,0.009967000000000004
2015-06-02,0.13423919055577394,0.14765148009303916,0.03093913575910076,0.006385999999999975
2015-06-03,0.134980792261605,0.1418511892510117,0.02171957027358612,0.013872999999999996
2015-06-04,0.13675405853189812,0.15619475915122993,0.03405479840102468,0.010910000000000003
2015-06-05,0.15425080933442512,0.1359455337049093,0.045666300004189364,0.005975000000000008
2015-06-08,0.1552374461510057,0.13892181945940474,0.0553245715199657,0.009103
2015-06-09,0.16246661970719942,0.1376614308300752,0.052935575127790374,0.008587000000000011
2015-06-10,0.16698618416540725,0.13718491061683208,0.04941585483447131,0.005112000000000005
2015-06-11,0.16782555866391916,0.13971505785621258,0.05298418860241991,0.011051000000000005
2015-06-12,0.16821131175076984,0.13931470677425234,0.06347835199463434,0.012680000000000025
2015-06-15,0.168192728483824,0.1550727480048355,0.0849768439498553,0.017525999999999986
2015-06-16,0.1694804757010814,0.1592612148619602,0.0860382559001418,0.021777999999999992
2015-06-17,0.1671076168514823,0.1601473815452151,0.09159648515275753,0.019274999999999987
2015-06-18,0.16550230576316374,0.15518571707323855,0.08532970550458291,0.012763999999999998
2015-06-19,0.17311576186168928,0.1597939994522112,0.08636362094758326,0.008901999999999993
2015-06-22,0.17511338008625335,0.15155336693431282,0.09033184009154875,0.016100000000000003
2015-06-23,0.18769222099628555,0.14238235322521767,0.09750049074753858,0.013724000000000014
2015-06-24,0.18693854255069403,0.1439108197443472,0.10540738193052471,0.016037999999999997
2015-06-25,0.18852274352145912,0.14402013997670676,0.12398645716944158,0.02027599999999999
2015-06-26,0.19047055944586588,0.14403546523813232,0.1369532772928924,0.006832000000000005
2015-06-29,0.186631116780438,0.16901094996216542,0.1556689991097583,0.01577299999999998
2015-06-30,0.19385693786190203,0.17094259183228694,0.15282979632614835,0.015936000000000006
2015-07-01,0.18927629764930692,0.17408305582556052,0.13467181044422605,0.027188999999999963
2015-07-02,0.18908314863710873,0.1745302578624346,0.13273220873839495,0.020287999999999973
2015-07-06,0.19357795669238048,0.1866754811548423,0.1306439424681019,0.02065499999999998
2015-07-07,0.18317391204762898,0.18652337964607854,0.12059519166557486,0.022345000000000004
2015-07-08,0.1867350181725438,0.18814641045147196,0.13701855484899433,0.021271999999999958
2015-07-09,0.18212650010328704,0.18845174016144967,0.14060738129280057,0.015282000000000018
2015-07-10,0.17772968906926037,0.17536926614055576,0.12632281683459273,0.014755999999999991
2015-07-13,0.17849501313544916,0.17647493553017787,0.10836144233608086,0.013029000000000013
2015-07-14,0.18082638965261943,0.1765166732591278,0.09302768924923016,0.01721499999999998
2015-07-15,0.17962248982629142,0.18485723382001437,0.09107627251617603,0.024018999999999957
2015-07-16,0.17899570635317516,0.18569820297849218,0.09064452529891859,0.025060000000000027
2015-07-17,0.1781407952807692,0.18715361697731556,0.09213938414851772,0.026704000000000006
2015-07-20,0.17823735697869536,0.18762268209900335,0.10993969523683628,0.01904100000000003
2015-07-21,0.1723176515288982,0.18547797688272022,0.07315623913831071,0.017175000000000024
2015-07-22,0.17396209766136816,0.18851939292624298,0.0779916209137467,0.02445100000000003
2015-07-23,0.17433892700979445,0.18076832445321062,-1.5219996285537052e-05,0.02246999999999999
2015-07-24,0.28455472323200875,0.181237819737397,0.005814458449305976,0.018958000000000003
2015-07-27,0.29639182474120956,0.18267660093506366,0.009309257478540889,0.02301900000000001
2015-07-28,0.30209182824921194,0.18149710288452073,0.0008174415541341296,0.02263000000000001
2015-07-29,0.3052798056560275,0.17778213219491762,-0.0031251157804380036,0.01591999999999999
2015-07-30,0.3009343816591101,0.1799528625546772,-0.013627936861902029,0.021438000000000013
2015-07-31,0.302385178157997,0.18167540190167342,-0.014620296649306891,0.023486000000000007
2015-08-03,0.3061277783778338,0.19690795928874702,-0.013452147637108725,0.023807000000000023
2015-08-04,0.30399564010442914,0.19201547421209228,-0.009598955692380479,0.02738399999999999
2015-08-05,0.30583877166342543,0.1991171736138594,-0.01025591104762899,0.027481000000000005
2015-08-06,0.3041519300790996,0.23486544012275917,-0.001484017172543789,0.027356999999999992
2015-08-07,0.30366519154824717,0.22524354134289162,0.009124500896712934,0.028859999999999997
2015-08-10,0.30662648306980095,0.21545422810083786,0.0004863119307396413,0.016738000000000003
2015-08-11,0.3111369399584585,0.21659733464913433,0.01513798786455084,0.019163999999999987
2015-08-12,0.31005596466572366,0.2197475004344483,0.01235861134738056,0.026043999999999984
2015-08-13,0.3116322779053898,0.21934534094676394,0.011110511173708593,0.025097000000000008
2015-08-14,0.31232106766768175,0.21338562558326096,0.014269294646824832,0.01949200000000001
2015-08-17,0.3138380853681031,0.21678449784884918,0.0004822057192308271,0.028875000000000012
2015-08-18,0.3165920616029974,0.21526016983907068,0.012785644021304637,0.020985999999999977
2015-08-19,0.31737976530972634,0.21294177260776312,0.030636349471101804,0.015750000000000014
2015-08-20,0.3162905522003106,0.21755785735461552,0.07585690333863185,0.0044430000000000025
2015-08-21,0.30905445962658984,0.21879665515579086,0.13485907399020552,0.008394999999999986
2015-08-24,0.21084748431870895,0.2408750805073335,0.15661227776799125,0.04050999999999999
2015-08-25,0.19702131168801557,0.2375282974693164,0.12860617625879045,0.04137000000000002
2015-08-26,0.18794596643239403,0.23575365972366832,0.036500172750788096,0.05793100000000001
2015-08-27,0.18212977315248466,0.22320035207148212,0.0047211953439725285,0.06824899999999995
2015-08-28,0.18305655959416467,0.20804326637102588,0.003444619340889965,0.06803900000000002
2015-08-31,0.1812271645558777,0.20842173619463844,0.008216822842003035,0.05561700000000003
2015-09-01,0.176426151499365,0.21141850613465496,0.05552822262216622,0.060545000000000015
2015-09-02,0.18129542087570683,0.20786528544224495,0.009850360895570842,0.05982799999999999
2015-09-03,0.17707140805683497,0.20705630670936448,-0.003385770663425325,0.04911300000000002
2015-09-04,0.17979013992300485,0.20807575146593488,0.018230070920900454,0.045897999999999994
2015-09-08,0.1867379282539492,0.2047273730048457,-0.007942190548247186,0.062284000000000006
2015-09-09,0.1842794071818052,0.20397144338200573,-0.023603482069800896,0.058260000000000034
2015-09-10,0.1771516857141192,0.20453434244463617,-0.02057593895845844,0.059484999999999955
2015-09-11,0.17593531956350084,0.18795208265553703,-0.022769963665723647,0.050914000000000015
2015-09-14,0.17741199430526908,0.1881352041559501,-0.02665327690538971,0.060919
2015-09-15,0.1820968669598832,0.18711442088418387,-0.03353606666768172,0.04840800000000001
2015-09-16,0.1859564939184313,0.18746510847927908,-0.05789708436810315,0.052948999999999996
2015-09-17,0.18500034348994868,0.18672635200107054,-0.06822106060299737,0.04163599999999998
2015-09-18,0.18470893253843615,0.18955697687093856,-0.06858576430972632,0.05000299999999999
2015-09-21,0.18293249295015057,0.18768670433507537,-0.08233855120031058,0.05054299999999998
2015-09-22,0.18391675332794238,0.19001820395544536,-0.056251458626589756,0.054271000000000014
2015-09-23,0.18487520552970582,0.18225577046297348,0.04326051668129108,0.04326100000000002
2015-09-24,0.17942875384871482,0.18447575523148374,0.07128368931198445,0.050278000000000045
2015-09-25,0.1877943313219739,0.1861499899192132,0.080152034567606,0.049815
2015-09-28,0.18678843539681747,0.18983658712387225,0.12587022784751534,0.045277999999999985
2015-09-29,0.1857358875859537,0.19087453043792255,0.12680044140583532,0.05766899999999997
2015-09-30,0.18490523388489516,0.1905807981146228,0.11125583644412229,0.05968899999999999
2015-10-01,0.18288558716307698,0.18879149188857394,0.12215284950063499,0.059746999999999995
2015-10-02,0.17822658901143656,0.18960461544169455,0.10347358012429314,0.05231999999999998
2015-10-05,0.1785289885073491,0.1850460856783979,0.11208059294316505,0.058195
2015-10-06,0.17507304572611848,0.1861142164119575,0.10556686107699517,0.057367
2015-10-07,0.27665332525356695,0.18493721399774868,0.09861907274605083,0.054528999999999994
2015-10-08,0.281116890576053,0.1842501493992428,0.09516959381819481,0.060072000000000014
2015-10-09,0.28135164134955437,0.1832286517840888,0.10434931528588079,0.05555399999999999
2015-10-12,0.28419841072438234,0.18353316282251989,0.10682568143649915,0.05285200000000001
2015-10-13,0.28355244256495865,0.1846249926608668,0.10899900669473095,0.04617099999999996
2015-10-14,0.27986530974664453,0.19327684251232055,0.10456713404011678,0.04242299999999999
2015-10-15,0.2782126586391157,0.19237142538786942,0.09159450708156872,0.05130299999999999
