date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-07,0.14372359426405681,0.11542415861121712,0.04335377250360853,0.0026720000000000077
2014-08-08,0.14371407936493433,0.13463706329727052,0.027123152779267592,0.018680000000000002
2014-08-11,0.14406714775393278,0.13326231080230247,0.02892005689962905,0.009457999999999994
2014-08-12,0.14441057403218502,0.13294192450075054,0.01862425573531637,0.013517999999999974
2014-08-13,0.14460399450407044,0.13268500945921924,0.008799945629943948,0.016089000000000006
2014-08-14,0.14464031294205465,0.13238425952989177,0.008808801060188998,0.014841999999999994
2014-08-15,0.1446434551405383,0.13106564990327843,0.0159470270528915,0.006515000000000007
2014-08-18,0.14471409061833293,0.13180010758569613,0.0067038790756002165,0.01420299999999998
2014-08-19,0.14471412785079554,0.13173296097045686,0.0029186026339342724,0.015948000000000004
2014-08-20,0.14486889233131453,0.13159136849430317,0.005886312498092794,0.014630999999999991
2014-08-21,0.14477269884673832,0.13060678579382742,0.007534340819897026,0.011057000000000011
2014-08-22,0.14464081159697673,0.13089641235501906,0.003997818286248123,0.013945000000000013
2014-08-25,0.14472280994125103,0.13087464292760942,0.008433444718267846,0.007890000000000008
2014-08-26,0.14481235989162422,0.13078635365018254,0.01295103019569796,0.004148999999999986
2014-08-27,0.14480854416626437,0.13086236895041564,0.009689889864997345,0.015
2014-08-28,0.14498433761151308,0.13116853484755409,0.012521544099333107,0.021178000000000002
2014-08-29,0.14496191242601375,0.1311449062177518,0.01855939151515694,0.010607999999999992
2014-09-02,0.14505149333218814,0.130692141439972,0.025554573996437513,0.014835000000000001
2014-09-03,0.14499845258517685,0.13059614644024473,0.028232328477696023,0.011317999999999995
2014-09-04,0.14496612285680094,0.13012939424489461,0.029343677625940992,0.017657000000000006
2014-09-05,0.14505301702658097,0.1313160956094969,0.028637941300994424,0.019156999999999993
2014-09-08,0.14508012297345266,0.13024463341144507,0.039344325338852015,0.016736999999999988
2014-09-09,0.14527281150815208,0.13064295940666099,0.04533496505005227,0.013272000000000006
2014-09-10,0.14527926392271084,0.13064197185183632,0.04568741300805908,0.017325999999999994
2014-09-11,0.14589463498716615,0.13060899208167923,0.047803000825167266,0.023584999999999995
2014-09-12,0.14621817406294346,0.1302007341950507,0.042820787712326655,0.021351999999999996
2014-09-15,0.14611921276552067,0.1410677879492377,0.05288327561319131,0.019318000000000002
2014-09-16,0.14689993149247857,0.13879223708229546,0.05471395941343708,0.022291000000000005
2014-09-17,0.14664568819273238,0.13860459467651515,0.04980501542334957,0.016676999999999997
2014-09-18,0.1467382687097192,0.13848178175425943,0.04440433233174838,0.015630000000000005
2014-09-19,0.1466215111429138,0.13860431530041767,0.05351922782894761,0.003700000000000009
2014-09-22,0.14662427082344495,0.13852452584897745,0.05747072876097904,0.016715000000000008
2014-09-23,0.14690630483704029,0.13842494359969224,0.06266708102375543,0.013751000000000013
2014-09-24,0.14687946259457665,0.138450192005768,0.0631862066965756,0.024722999999999995
2014-09-25,0.14679921061557166,0.13839199349142065,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14662262960420003,0.1387293662649242,0.05645061361156889,0.030973
2014-09-29,0.14664756673900942,0.13849194047315114,0.0667780306594475,0.03398300000000001
2014-09-30,0.14652428551746816,0.13859406909887576,0.07291003497972909,0.023473999999999995
2014-10-01,0.14622813885858127,0.13857861896060542,0.07543995595168124,0.014931999999999973
2014-10-02,0.14611677581583524,0.1385719958756028,0.06826462214725365,0.024034
2014-10-03,0.14620516129777017,0.14055631313122965,0.0611959169467316,0.03753799999999999
2014-10-06,0.14574905117291453,0.14061100843765043,0.06673826732250415,0.01617099999999999
2014-10-07,0.14590405481326116,0.14051535501340354,0.08134448030551356,0.007710999999999996
2014-10-08,0.14495532878198047,0.14055427674971985,0.06453404521263653,0.04941100000000001
2014-10-09,0.1448484957904515,0.1404367342875989,0.0829316755302911,0.012281000000000014
2014-10-10,0.14432770409601706,0.13861468186698775,0.10448011160465177,0.009121999999999991
2014-10-13,0.1434934815809051,0.13822107013196733,0.12029627149409461,0.009983999999999993
2014-10-14,0.14283065656152272,0.13855346406860955,0.09589822777819074,0.04084400000000002
2014-10-15,0.1408225926874994,0.13818281335568522,0.11130626417399009,0.052456999999999976
2014-10-16,0.1408444088101115,0.13811560871360035,0.10668185753214446,0.03885600000000003
2014-10-17,0.14064209407914785,0.13816304967735415,0.055108460068983595,0.04736799999999999
2014-10-20,0.14092475311389027,0.13948289133114253,0.04215084370789951,0.04411900000000002
2014-10-21,0.14044193020352108,0.13911437364750182,0.0171211479765212,0.04325200000000001
2014-10-22,0.14030033376850304,0.14082707962772661,0.02950219561402012,0.023065000000000002
2014-10-23,0.14019732800418128,0.14061423302107418,0.016016043740314567,0.026931999999999984
2014-10-24,0.1415423804971094,0.13934023293789816,-0.009387724929162206,0.009454000000000018
2014-10-27,0.1411780743056652,0.1371153424670961,-0.01406782960538655,0.03363100000000002
2014-10-28,0.14152593132420072,0.1363737837017557,-0.027626786448341545,0.028510000000000008
2014-10-29,0.14067626279942871,0.13548561835085332,-0.022447381110725945,0.030545000000000017
2014-10-30,0.14014885760917162,0.13553421978893357,-0.023830313254870977,0.028936000000000017
2014-10-31,0.14013445538188354,0.13722626167468407,-0.02550875317303114,0.017005999999999993
2014-11-03,0.14107181759261522,0.13699771877853453,-0.02042963335160855,0.02804000000000001
2014-11-04,0.1401856606792979,0.13566301849064788,-0.007810852297833265,0.014350000000000002
2014-11-05,0.14014927132775454,0.13543965023153853,-0.015205240235595385,0.010576000000000002
2014-11-06,0.14000592122033537,0.13564616827326104,-0.011923211576520487,0.015525000000000011
2014-11-07,0.13995381767164033,0.1357960835551447,-0.015939321899363756,0.012945999999999985
2014-11-10,0.13984087652042845,0.13638694818127184,-0.013652203804254887,0.028645000000000004
2014-11-11,0.14044987510200876,0.13712834883504266,-0.0009960324251986064,0.01743
2014-11-12,0.140433522595604,0.1371046238786531,0.001991108441842221,0.024579000000000018
2014-11-13,0.13866232379097623,0.1267932276097782,-0.004872383541779268,0.027667999999999998
2014-11-14,0.13869579243025862,0.12475301413260323,-0.00036966279729946927,0.009337000000000012
2014-11-17,0.1387819562366968,0.12637839518812044,-0.0008975758228520481,0.01847399999999999
2014-11-18,0.13888817627014133,0.1263601602105232,0.0013535945164309948,0.011217999999999978
2014-11-19,0.1389159095997649,0.12636492141952785,-0.0009299264334188262,0.015601000000000004
2014-11-20,0.1381876064150383,0.12449371790974119,0.0004277507019334603,0.015266000000000002
2014-11-21,0.13804484920330937,0.12479496625721069,-0.006877217789928974,0.0004939999999999944
2014-11-24,0.13825426928542436,0.13041836694612577,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.13836755012809984,0.1302949933341273,0.000515802555947964,0.005989999999999995
2014-11-26,0.13875944442470758,0.13063077142304338,-0.003907344748089264,0.006620000000000015
2014-11-28,0.13799294021536226,0.1309717461766765,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.13766802556657345,0.12844523165242877,0.026320880919820266,-0.002473000000000003
2014-12-02,0.13751595601099928,0.1284377958051693,0.021726765465177655,0.008839000000000014
2014-12-03,0.13755066762050783,0.12850155117177886,0.017182526209676835,0.014188000000000006
2014-12-04,0.13746890209663618,0.12829081514825608,0.02320122993837423,0.015503000000000017
2014-12-05,0.13770475959786171,0.12776404486281637,0.013940593015149355,0.016082000000000013
2014-12-08,0.13799559720553994,0.12769232336118452,0.029552354325504654,0.0011170000000000069
2014-12-09,0.13763704445889755,0.12415210880397988,0.029509122788829945,0.027811000000000002
2014-12-10,0.13711288012649914,0.12074478425000455,0.04146820794461134,0.006960999999999995
2014-12-11,0.13697212616755508,0.12094619829664621,0.036847357417666565,0.015805999999999987
2014-12-12,0.13746956670145727,0.12056601824052976,0.05741289597096691,0.003901999999999989
2014-12-15,0.13738230449559724,0.12017219244069925,0.06790240322765334,0.019402999999999976
2014-12-16,0.13696931078132354,0.1201039131839664,0.08319951179223636,0.006742999999999999
2014-12-17,0.13523687828944417,0.1163645301417507,0.052630463178387404,0.03275800000000001
2014-12-18,0.13473575883038436,0.11673062380172852,0.030654668955299558,0.032331
2014-12-19,0.1343022606582102,0.11643059062298529,0.024150351877747916,0.019989000000000007
2014-12-22,0.13480140839805071,0.11670784695450884,0.01606946087791475,0.031022999999999995
2014-12-23,0.13478315448122646,0.11597369812759382,0.01751998272193428,0.02018700000000001
2014-12-24,0.13491349423000515,0.1163750866717716,0.018262083049848776,0.010738999999999999
2014-12-26,0.1354008753750412,0.11651365385173419,0.01858797837595988,0.012939000000000006
2014-12-29,0.13536488673686914,0.1167442600634601,0.017968950676385292,0.028653000000000012
2014-12-30,0.13565593313383692,0.11647378262290449,0.024448852998437465,0.021555999999999992
2014-12-31,0.135369051046028,0.13166392628794735,0.04369004222148287,0.00661500000000001
2015-01-02,0.13465455922640548,0.13173609162756883,0.0368124498178663,0.023802000000000018
2015-01-05,0.13488304043896085,0.1318736863388664,0.05326579634176509,0.014711000000000002
2015-01-06,0.1337542606276113,0.13082106852947004,0.054491477943017785,0.022824999999999984
2015-01-07,0.13359213909668827,0.13143810752340562,0.04332799016401431,0.03325800000000001
2015-01-08,0.13352560444906436,0.13142346518692782,0.032612566649046104,0.024336999999999998
2015-01-09,0.13326313926819375,0.13166154541339456,0.035673138851373576,0.02174699999999999
2015-01-12,0.1328556236955667,0.13110410388702148,0.04784002982111529,0.017694000000000015
2015-01-13,0.13126144090082473,0.13152330574235324,0.030507415670634586,0.029967999999999995
2015-01-14,0.1309028486558547,0.13056793277665407,0.044383155508782635,0.03240600000000002
2015-01-15,0.13081996129679818,0.13048416517137662,0.05685673840156738,0.01342400000000002
2015-01-16,0.1300643296945803,0.13110531942172168,0.0341948846134687,0.04283500000000001
2015-01-20,0.12953991514549248,0.13162309397309863,0.038026753124978774,0.026387999999999995
2015-01-21,0.12974547178616605,0.13106113691374177,0.031255104576197984,0.02377800000000002
2015-01-22,0.12922976028097813,0.13162232275392113,0.019241296566990113,0.027958999999999984
2015-01-23,0.12797574033368303,0.12811254338147468,0.05182566288368015,0.0011089999999999989
2015-01-26,0.12522969042369422,0.12825935708757666,0.02146809821510498,0.024758000000000002
2015-01-27,0.12601701652108818,0.12755415418972793,0.03735380899134827,0.012483000000000022
2015-01-28,0.12527911229245747,0.1274015959559543,0.03757234989574401,-0.012461
2015-01-29,0.12367254754171415,0.1266238979575202,0.03031495560720962,0.018984999999999974
2015-01-30,0.12185777380587677,0.12619144805888563,0.033201332784589255,-0.082869
2015-02-02,0.12132033951304251,0.12727748049732732,0.012619062686356347,0.028598999999999986
2015-02-03,0.11926779345028721,0.12570609607616817,-0.006672535842593669,0.017326000000000008
2015-02-04,0.11899106267650336,0.12617876009084336,-0.019698303951029672,0.023434999999999984
2015-02-05,0.11835954553607642,0.12671253996666504,-0.01741818732558631,0.02577399999999999
2015-02-06,0.11810753568320491,0.12368761516505282,-0.016865719256972778,0.016940999999999984
2015-02-09,0.11766248930198218,0.12387593816653565,-0.0077502717618757044,0.018718999999999986
2015-02-10,0.11743093133497914,0.12441922063355829,-0.012219800871324488,0.025681999999999983
2015-02-11,0.11777286455717906,0.1234694064191926,-0.016312401703796303,0.015738000000000002
2015-02-12,0.11766378172384753,0.12465702691272508,-0.033387637374384715,0.02446000000000001
2015-02-13,0.11794572679751747,0.12564237577038034,-0.02892678592013695,0.02516300000000002
2015-02-17,0.11815348385315187,0.12389869684173413,-0.024029961090443086,0.02122199999999999
2015-02-18,0.11808054043206592,0.1257407129515582,-0.021111477315637867,0.024752999999999997
2015-02-19,0.11852634390858496,0.12454474195715691,-0.017720028015671463,0.02150200000000002
2015-02-20,0.11840479468372803,0.12465230970431813,-0.026051000757187387,0.028660999999999992
2015-02-23,0.11989696968933837,0.12545659617758045,-0.0238136814664949,0.022224999999999995
2015-02-24,0.12484738055498021,0.1259081296955843,-0.035166989894919704,0.025438000000000016
2015-02-25,0.1267407738096342,0.12553558867323183,-0.012294459375163658,0.016415000000000013
2015-02-26,0.13044197219935716,0.12541208889729985,-0.009354294013074582,0.020035999999999998
2015-02-27,0.13074031609942516,0.12553643229149303,0.003718928361453794,0.011970000000000008
2015-03-02,0.1310353682001634,0.12508712171384354,0.007393116846679232,0.024332999999999994
2015-03-03,0.13098054549435856,0.12450015590906666,0.019661606548700028,0.020832000000000017
2015-03-04,0.1321375861181794,0.12526603556932053,0.03236537930500448,0.010356000000000004
2015-03-05,0.13291971268283007,0.12551240635672845,0.04020984966245317,0.015443999999999986
2015-03-06,0.13289738692370295,0.12537466588583773,0.04635652208253692,0.01853000000000002
2015-03-09,0.13322620223029757,0.12540849597790743,0.0574455528318743,0.012581000000000009
2015-03-10,0.13366042771474956,0.1259240853885034,0.0759516903506307,0.01031399999999999
2015-03-11,0.13401199561547505,0.1260831709292435,0.08233648478030715,0.011138999999999982
2015-03-12,0.13431631701525276,0.1264452224221973,0.07452367066615645,0.030598000000000014
2015-03-13,0.13346276277216765,0.1262683934185144,0.07370617796070507,0.014810000000000018
2015-03-16,0.1332420352223073,0.13205784970769438,0.07084339379335045,0.03148199999999998
2015-03-17,0.13482298811251037,0.1322782906003943,0.07232444012574765,0.019328000000000012
2015-03-18,0.13426498267068498,0.13215156708230952,0.06782251542788482,0.012184999999999974
2015-03-19,0.135429224054037,0.13200319562521762,0.05353256619232366,0.01572699999999999
2015-03-20,0.13581221576089753,0.1373963365063623,0.03624472121182307,0.02063699999999999
2015-03-23,0.13614108929870258,0.13733869755539754,0.05156565302278186,0.011822
2015-03-24,0.13642186799920056,0.13627538311610066,0.0373619374538349,0.015151999999999999
2015-03-25,0.13587714388827013,0.1360327819815613,0.05437905278088857,0.011163000000000006
2015-03-26,0.13642811649294548,0.13554137717411055,0.05643469967940236,0.01899999999999999
2015-03-27,0.1374559715910934,0.1359963117146713,0.054021360778062855,0.019426
2015-03-30,0.13775247388586612,0.13602102660184237,0.056571233996728545,0.022906999999999983
2015-03-31,0.13804127212583714,0.13618470121784562,0.05921993254392678,0.01894700000000002
2015-04-01,0.13797221196707005,0.13607438299571792,0.05736503179848497,0.02713299999999999
2015-04-02,0.13839683692034635,0.13599335553641365,0.061303658292590324,0.02201499999999998
2015-04-06,0.13860064689572665,0.13549424161284995,0.05602989217202006,0.030508000000000007
2015-04-07,0.13893614854968356,0.13553649289933611,0.056009570415480506,0.014839000000000019
2015-04-08,0.13911303345973575,0.13558452936975843,0.05055708395248372,0.026223999999999997
2015-04-09,0.13952031587051444,0.13556039950855112,0.053930660317538764,0.030642000000000003
2015-04-10,0.13970675658083093,0.13554206591160112,0.05337205087644427,0.023836999999999997
2015-04-13,0.13958843024978324,0.13556260915171145,0.052558040282957186,0.02099899999999999
2015-04-14,0.1394601247965237,0.13559449565868037,0.046448499954452244,0.03165900000000002
2015-04-15,0.13979873171323698,0.13523592341481647,0.045731061231229386,0.024202
2015-04-16,0.13997148496185868,0.13502488230315848,0.04789919494118379,0.024761000000000005
2015-04-17,0.13992235532042066,0.13453559924315775,0.05798540686226629,0.020912999999999987
2015-04-20,0.1390864792920861,0.1340033834764699,0.062073978417842846,0.026077000000000017
2015-04-21,0.138900184603803,0.13771250361853551,0.05207170053099512,0.020550999999999986
2015-04-22,0.13868430283614408,0.13774607600907268,0.04386813156628715,0.026624999999999982
2015-04-23,0.13913492372352276,0.13714742702455937,0.04121029913915962,0.02573499999999998
2015-04-24,0.13917158437672816,0.12552863030017156,0.04650473166317444,0.02368300000000001
2015-04-27,0.13976785026852448,0.1255637900157397,0.05757944709468542,0.012670000000000015
2015-04-28,0.13753858277092504,0.12764357652529995,0.00493979913691181,0.019214999999999982
2015-04-29,0.13932116773789313,0.12753663199186036,0.0017544300749376407,0.014629999999999976
2015-04-30,0.13966509999632157,0.12689903801158484,0.00643686928374787,0.015492000000000006
2015-05-01,0.1396486853884482,0.12699388875990889,0.00461410956963168,0.018337999999999993
2015-05-04,0.13959669837973043,0.12658179403553796,0.002420215660316416,0.018026999999999987
2015-05-05,0.1394713517278107,0.12724655615954555,0.002989515650493768,0.017769000000000007
2015-05-06,0.1388444305889587,0.1277614709218586,0.0037632099661474017,0.021226999999999996
2015-05-07,0.13880407125180122,0.12775901740863105,0.009579374991713546,0.019318000000000002
2015-05-08,0.13868173010445456,0.12733341030537934,0.0009967346587161918,0.020201999999999998
2015-05-11,0.1390776038966683,0.12756728968054834,-1.7437321857327603e-05,0.020587999999999995
2015-05-12,0.13939827085390716,0.12778755809318731,0.0037001688755680107,0.016417000000000015
2015-05-13,0.1396130412954021,0.12742999070682762,0.0022961474725696207,0.019421999999999995
2015-05-14,0.1393890999648629,0.12721525398378258,0.0038933724809050996,0.011519000000000001
2015-05-15,0.1393988898198002,0.12753159093052527,-0.0035795302973218868,0.018768000000000007
2015-05-18,0.1396331176389679,0.12684205888176317,0.009272335822394367,0.007990999999999998
2015-05-19,0.1394598572690013,0.12775424344550826,0.022476428988987607,0.00536399999999998
2015-05-20,0.139883038999574,0.1274301350459846,0.019416674569179365,-0.00043399999999998995
2015-05-21,0.14012871950677755,0.1280954223939007,0.011212102217299263,0.0038439999999999863
2015-05-22,0.14026649966788232,0.12777794142519733,0.004276933933544391,-0.0008490000000000164
2015-05-26,0.1402537105629207,0.12806692666767808,0.019289251665999763,0.004972000000000004
2015-05-27,0.14032734889338555,0.13582585158461363,0.01155855297534758,0.007832999999999979
2015-05-28,0.14034381780449143,0.13573134791083988,0.03192070765257268,-0.0007460000000000244
2015-05-29,0.14019647037495064,0.13551568818408855,0.03307125658140703,0.009543999999999997
2015-06-01,0.139796915607659,0.13578632675582022,0.03029860251854534,0.005894999999999984
2015-06-02,0.13949594846203933,0.13592057196830712,0.0301465423067947,0.0032019999999999826
2015-06-03,0.13875557771242145,0.13599316420252197,0.031972440732532484,0.0024899999999999922
2015-06-04,0.13875679493426593,0.13573668573902697,0.03628194079742128,0.008662000000000003
2015-06-05,0.13927513812423212,0.13615602317179093,0.03372695709010577,0.016514
2015-06-08,0.139335779646456,0.13621207885457587,0.04718647124063789,-0.008027000000000006
2015-06-09,0.1394369506249844,0.1377970137954555,0.04235028705626878,0.008526999999999979
2015-06-10,0.13939370699138803,0.13606722715269354,0.03831318909672908,0.008761999999999992
2015-06-11,0.14031002217590038,0.1378450387769227,0.02839923093707239,0.01691099999999998
2015-06-12,0.14015647683688887,0.1361136747686741,0.03193983063790248,0.005041999999999991
2015-06-15,0.14030786879203175,0.13608795947768268,0.039515749825767985,0.018138000000000015
2015-06-16,0.1409881023315298,0.13572832707465124,0.03537800009873615,0.01860099999999998
2015-06-17,0.14127591422850705,0.13577371388167989,0.03288026317024838,0.011406
2015-06-18,0.14177409481565728,0.13528933003783153,0.024325020045951384,0.013230999999999993
2015-06-19,0.14209333427556678,0.13580243383621796,0.025243120424927004,0.00450600000000001
2015-06-22,0.14346826491127174,0.13608832194929624,0.032967219113454474,0.006266999999999995
2015-06-23,0.14461112659000375,0.13556917369888644,0.027359291308005587,0.007507000000000014
2015-06-24,0.14494187193024732,0.1360197777033781,0.029478841685978738,-0.00044900000000000495
2015-06-25,0.14493162038066204,0.13511374301229584,0.03313184162606757,0.007064000000000015
2015-06-26,0.145071271441978,0.13565487286792577,0.028879902223349005,0.010083999999999982
2015-06-29,0.1448430201575881,0.13618303757252143,0.0534821033516063,0.006823999999999997
2015-06-30,0.14472118873726714,0.1362468153483883,0.05885463949386682,-0.0021029999999999938
2015-07-01,0.14419939922989797,0.14085478387927847,0.051325304094883534,0.00961999999999999
2015-07-02,0.14436530140516698,0.14056064536153168,0.05881172922560711,0.015687000000000006
2015-07-06,0.14438982468056036,0.14079610325859582,0.062068705819285044,0.017689999999999984
2015-07-07,0.1444135207700178,0.14072957988704096,0.06515534579132642,0.021854000000000012
2015-07-08,0.14466146793049603,0.14053627303362906,0.07061988218400995,0.016507999999999995
2015-07-09,0.14550269444340605,0.14074927593215472,0.0739058349655471,0.01161799999999999
2015-07-10,0.14596878397705884,0.14069418065581338,0.06144478345552648,0.023195999999999994
2015-07-13,0.14631161837130804,0.14069740921850288,0.05107989164371608,0.013056000000000012
2015-07-14,0.1463364286192792,0.14063108051025663,0.04506614934698071,0.018615999999999994
2015-07-15,0.14926915484546494,0.1393873835938309,0.044698561404663814,0.0072510000000000074
2015-07-16,0.15125249804284668,0.13902232885747287,0.04410720077113575,0.013234999999999997
2015-07-17,0.15202531361837415,0.13886605311185635,0.05225953352175838,0.012945000000000012
2015-07-20,0.1532378292403731,0.1384823696355198,0.05212821201187884,0.015727999999999992
2015-07-21,0.15467391443875825,0.13857205172920142,0.048294549693002065,0.017163999999999985
2015-07-22,0.15602634937273968,0.13903279547045774,0.09430505025312687,-0.0011929999999999996
2015-07-23,0.1562210068422141,0.13939851515051513,0.05771550615116461,0.012267
2015-07-24,0.15623578515125333,0.13908372306252487,0.08187982214374923,0.008860000000000007
2015-07-27,0.15642509775875213,0.13906768007743484,0.12831374541383828,-0.0005330000000000057
2015-07-28,0.15641623135536134,0.13889172780975767,0.04825948175447088,0.015640000000000015
2015-07-29,0.15624164712286379,0.13884781954811062,0.0318087139684769,0.02051
2015-07-30,0.15624083277036335,0.1388606450578233,0.02322614976632198,0.019316
2015-07-31,0.15689152477940416,0.1388051270479471,0.0155902952036866,0.02060400000000001
2015-08-03,0.15777985196522834,0.1380257309382893,0.018419812497552146,0.015608999999999984
2015-08-04,0.15864601389525118,0.1391068829213229,0.020115128500949264,0.011012999999999995
2015-08-05,0.15919417644579043,0.13831389960929488,0.02219620308957304,0.009659000000000001
2015-08-06,0.15980096145495834,0.14475020076603035,0.02955137845210029,0.009483999999999992
2015-08-07,0.16060681430259627,0.14531662092988382,0.024502606062283203,0.013561000000000017
2015-08-10,0.16240050669075803,0.1462106184140022,0.022763503855240882,0.017943999999999988
2015-08-11,0.1631186679031881,0.14558300139065064,0.029583402611457504,0.01603199999999999
2015-08-12,0.1630937464155943,0.14468846409495884,0.043517916385993366,0.003961999999999993
2015-08-13,0.1632637479934543,0.1447988538628268,0.030628852478245844,0.013159000000000004
2015-08-14,0.16354313737452894,0.14496244514228557,0.016882143961278823,0.01983500000000002
2015-08-17,0.16348973052136767,0.14479382112373831,0.01517280759318862,0.02082500000000001
2015-08-18,0.16355999359648396,0.1448642765544278,0.01635114719748826,0.022335999999999995
2015-08-19,0.16338892345146117,0.1446160141060371,0.028497854702538267,0.01556100000000002
2015-08-20,0.1634611014081384,0.14467116388445458,0.05763653896848234,0.011102
2015-08-21,0.16274905654809624,0.1436760199756,0.10798399478586015,0.0029689999999999994
2015-08-24,0.15973548821913303,0.14387031534374783,0.16335348575860212,0.04333999999999999
2015-08-25,0.15863201968616628,0.14540706030630443,0.16001629042283178,0.032524
2015-08-26,0.155806664642346,0.14091908824446517,0.09169896256531443,0.03440300000000002
2015-08-27,0.15567069140773132,0.13902819395949043,0.06378008826582435,0.06127899999999997
2015-08-28,0.15564791166916578,0.13631155472146983,0.05688211950296468,0.05033099999999999
2015-08-31,0.15568271270018283,0.13357183436286593,0.061611969867705646,0.04241900000000001
2015-09-01,0.15474377161786962,0.13589002979125883,0.1004761992278628,0.04613500000000001
2015-09-02,0.1547054588306674,0.13326516888768045,0.05679187501330446,0.050894999999999996
2015-09-03,0.15476273036806437,0.13336298283993217,0.04980819879134793,0.047973000000000016
2015-09-04,0.15471024799913163,0.13327618228089347,0.07075843382404276,0.05251799999999998
2015-09-08,0.1546251467485763,0.13344671226802907,0.046422535642099944,0.050580000000000014
2015-09-09,0.15445309075062855,0.13626260485143737,0.043124558395024104,0.045462
2015-09-10,0.15425236881061358,0.13370355016056343,0.037433835373970714,0.05644299999999999
2015-09-11,0.15430756080638608,0.145295550467668,0.0300458731131229,0.06963100000000003
2015-09-14,0.15430010115692833,0.14555610171575695,0.03560312008728228,0.06057199999999999
2015-09-15,0.15338602131923046,0.1447061805625565,0.02795909890410836,0.06180099999999997
2015-09-16,0.15366093306142362,0.14492630249293328,0.019574329862011908,0.053502999999999995
2015-09-17,0.15295085271457884,0.14352181748976778,-0.002820932375668661,0.040884000000000004
2015-09-18,0.15269724714901162,0.14529861248014822,0.014857449401109252,0.038278000000000006
2015-09-21,0.15257911340069338,0.1447171117122756,-0.0011288375084155533,0.053144
2015-09-22,0.15219076753113794,0.14421216634418577,0.029621678197211343,0.05364599999999997
2015-09-23,0.15219883683920063,0.14219941032503136,0.05582432631062281,0.039887000000000006
2015-09-24,0.15167994362531223,0.14205726705365795,0.0745576491059172,0.04813999999999999
2015-09-25,0.15116445782655738,0.1421741378121207,0.07503632676767125,0.04905899999999999
2015-09-28,0.15087390217206464,0.14224924918778595,0.11470108332116599,0.05338800000000002
2015-09-29,0.15054289207256802,0.14319789618941145,0.10873304583852594,0.05728699999999998
2015-09-30,0.15021386466573586,0.142678378668783,0.09042823907923137,0.05626599999999998
2015-10-01,0.15003788168135904,0.14253057948871972,0.09125813611436728,0.054171
2015-10-02,0.1497008302251062,0.13973256307011242,0.08230122574546805,0.05624800000000002
2015-10-05,0.14932980456338024,0.14192911442927908,0.07766212493260216,0.036387
2015-10-06,0.14930078052520385,0.1377127956046565,0.06662604441894071,0.046120999999999995
2015-10-07,0.14904966555566648,0.137995561296094,0.06507024696240982,0.048845
2015-10-08,0.14926489885276256,0.13928692381593175,0.0555698353818716,0.044992000000000004
2015-10-09,0.14953196773306876,0.13850172023001578,0.048533925423627666,0.049239000000000005
2015-10-12,0.14949032310349897,0.1384426421777048,0.03935389201177372,0.03848599999999999
2015-10-13,0.14933986678292646,0.14000358942315394,0.0503781752731087,0.038518
2015-10-14,0.14922876209196775,0.14037314974219503,0.05097659847741898,0.04615
