date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-24,0.20565437934848463,0.2069377396309357,-0.004934934185841955,0.021635000000000015
2014-10-27,0.20682808856248625,0.20669763010748285,0.0013769864034547663,0.015493000000000007
2014-10-28,0.2077149237957762,0.20676565477313966,-0.008196671136403627,0.015813999999999995
2014-10-29,0.2100784915607043,0.20680036657732334,-0.007839005511517505,0.01381400000000002
2014-10-30,0.21032599427203788,0.20685878732462404,-0.004336631169868599,0.014932
2014-10-31,0.2106040545131429,0.2074683662012835,-0.006397037849226739,0.01311799999999999
2014-11-03,0.21124011084922342,0.20735607016787888,0.002812673644847802,0.013673999999999992
2014-11-04,0.21131457932385095,0.20701651400869323,0.005276898821135773,0.009615999999999986
2014-11-05,0.2112823265839832,0.20785196780825846,-0.0010492748186975986,0.014665999999999985
2014-11-06,0.211508830026485,0.20839006345297337,0.0035228148533953674,0.015423999999999993
2014-11-07,0.2120258041257212,0.2086995986195574,0.0024314958035710765,0.014822000000000002
2014-11-10,0.21219922469671995,0.20869720507820091,0.00743485182376824,0.01378399999999999
2014-11-11,0.21218857484048853,0.2088446968678381,0.009580904232612403,0.013543000000000027
2014-11-12,0.21211392058240824,0.20833912822586842,0.009595286849731488,0.010293999999999998
2014-11-13,0.21205240129962385,0.19747440366089514,0.04491014085787026,0.009728000000000014
2014-11-14,0.21213708198540598,0.2065971336308044,0.060691319941697464,0.009038999999999991
2014-11-17,0.20969837342712477,0.20574164773477976,0.06553231006960841,0.005988999999999994
2014-11-18,0.20970405436039763,0.20571476382356424,0.06806846772974323,0.004289000000000015
2014-11-19,0.20934802435550828,0.20535660215429352,0.07141293555522793,0.004274
2014-11-20,0.2099444312424284,0.20606859082345547,0.06961298104359384,0.009459999999999996
2014-11-21,0.21004123647365763,0.20646093910133237,0.06908720734791232,0.009076
2014-11-24,0.20976339632968205,0.2027471936580107,0.06782102829112302,0.0029679999999999984
2014-11-25,0.20938890953179365,0.2026785797528433,0.06921546433808046,-0.001919000000000004
2014-11-26,0.20946543853303176,0.2058777107527017,0.06119913947069375,0.005802000000000002
2014-11-28,0.20942251016070546,0.20596018113201967,0.06888262087110344,0.00877799999999998
2014-12-01,0.19975291371292245,0.2012393842171796,0.041155660777313474,0.014421000000000017
2014-12-02,0.19862256884119825,0.20092299065650243,0.017807779740018986,0.015394999999999964
2014-12-03,0.19852138044705606,0.2005808320436698,0.018949490936299912,0.00293199999999999
2014-12-04,0.19858041374332852,0.2008692979907033,0.01298714517774327,0.010949000000000014
2014-12-05,0.19921453278962636,0.20070832381747924,-0.0010518045370918605,0.01314700000000002
2014-12-08,0.1980786638779109,0.19904844159263327,0.023075732353574796,0.013561000000000017
2014-12-09,0.19591200879714002,0.1995320989217523,0.010785916783013244,0.01004499999999997
2014-12-10,0.194765908700078,0.19949547611064097,0.03374782890064157,0.017045000000000032
2014-12-11,0.193895094401429,0.19939139650755666,0.02824269799584833,0.014884000000000008
2014-12-12,0.1931879704817956,0.1999237780520161,0.056746459861480913,0.014417000000000013
2014-12-15,0.18832567068788378,0.19945844720196668,0.04379209072559803,0.014176000000000022
2014-12-16,0.1850124614866346,0.20088223366441785,0.04417152609977193,0.024873000000000034
2014-12-17,0.18402159840326576,0.19981059720907562,0.01334075248041,0.025377999999999956
2014-12-18,0.18341731211794987,0.19838097471579938,-0.007346009595504355,0.02615200000000001
2014-12-19,0.18298085055549748,0.19915464710128494,-0.004080450597953089,0.01708700000000002
2014-12-22,0.1836686243547992,0.19982219907869553,-0.012723923725306452,0.021098000000000006
2014-12-23,0.18382628431730305,0.19948430523512867,-0.010489026111738964,0.01261699999999999
2014-12-24,0.18403277181535577,0.19890928819019632,-0.002125794847362472,0.011420999999999959
2014-12-26,0.18385232392542644,0.1993244044066792,0.006027900805181674,0.018594
2014-12-29,0.183887423653745,0.19914066490091906,0.02252248250919764,0.019376000000000004
2014-12-30,0.1835373760720378,0.19911410767811402,0.020218874909985862,0.021563
2014-12-31,0.18282398434976774,0.19780920483663686,0.08537703940707056,0.011541000000000023
2015-01-02,0.17989264433151858,0.19759957684808038,0.09300798571148641,0.024012000000000033
2015-01-05,0.1791231207538825,0.1951946290531332,0.12119350715233557,0.022662000000000015
2015-01-06,0.17747395901068008,0.19531406573845203,0.11661568464037503,0.027329999999999965
2015-01-07,0.17933875382337336,0.1949602774427189,0.10432885507656714,0.03134799999999999
2015-01-08,0.17890036397048306,0.19438590834428648,0.08827869822138906,0.03268599999999999
2015-01-09,0.17721121008596816,0.1936235733727937,0.09984979652453427,0.031045999999999963
2015-01-12,0.1761095249340945,0.1956102624966788,0.129081795455255,0.028476
2015-01-13,0.17312069648586106,0.19439045811111227,0.10820972974633536,0.03262900000000002
2015-01-14,0.17245499122385546,0.19689376941635847,0.12111543715666118,0.035715
2015-01-15,0.17178656695081293,0.20287168318436832,0.16931293282228913,0.029820000000000013
2015-01-16,0.17124908562517577,0.20408302606247622,0.14678247286212465,0.03596499999999997
2015-01-20,0.17043204293182698,0.2040765174356392,0.12176744599169556,0.037075000000000025
2015-01-21,0.1694110420637654,0.20287564299174152,0.12144604908499448,0.03375700000000004
2015-01-22,0.16905367952053993,0.20087376539350632,0.09092202841946515,0.033024
2015-01-23,0.16853147294479326,0.20055132999839556,0.0916057778050045,0.032577999999999996
2015-01-26,0.1684636958818895,0.19994877445350062,0.1324916328676989,0.03731200000000001
2015-01-27,0.16795456632889028,0.20034248389794843,0.16409335969497865,0.03364299999999998
2015-01-28,0.1674311257619258,0.19983497081674023,0.05485132244718344,0.002320999999999962
2015-01-29,0.16582472081581215,0.19930729381809784,0.01338293602703336,0.02188100000000004
2015-01-30,0.16428783481388295,0.20025996974513222,0.028585785080531334,0.027071999999999985
2015-02-02,0.16609148914690333,0.1984664696930219,0.003219701985966106,0.028023999999999993
2015-02-03,0.168739783941122,0.19926704138497617,0.003357917088492618,0.02601600000000001
2015-02-04,0.17321796394916125,0.20169181468907876,0.012748667914170786,0.024008999999999975
2015-02-05,0.17414029760813043,0.20326832302852949,0.012082638104189358,0.02460599999999999
2015-02-06,0.17418433860430158,0.1843572058382233,0.02456614118889383,0.02607699999999999
2015-02-09,0.17483490128790355,0.18440672254355508,0.021827798035101514,0.019035999999999997
2015-02-10,0.1765092870855562,0.18536783773280896,0.014494625367705266,0.02049200000000001
2015-02-11,0.18223192767811575,0.1846474974867683,0.01963161016622131,0.020062999999999998
2015-02-12,0.18221421328453297,0.18475188563447195,0.03266466223961578,0.014241000000000004
2015-02-13,0.18242798537734992,0.18840289862821172,0.03293969845175712,0.011948999999999987
2015-02-17,0.18253625101531631,0.18721276081193333,0.041899172606475715,0.012006000000000017
2015-02-18,0.18280426371028344,0.1931212561047658,0.03620560398564948,0.011681999999999998
2015-02-19,0.18322790646200207,0.19296251888112018,0.04353762212794329,0.011496000000000006
2015-02-20,0.18422219717990407,0.19290706003366082,0.050673377051061175,0.013246000000000008
2015-02-23,0.18855744841916827,0.18982374422171788,0.07239437317257064,0.012322
2015-02-24,0.2408360355431187,0.19222990176372956,0.07263396448857615,0.006423000000000012
2015-02-25,0.24298276467350433,0.19064576221590718,0.08146407588980564,0.013293
2015-02-26,0.24423407507620193,0.1914319276548017,0.07734041169708686,0.011503999999999959
2015-02-27,0.2454361945746456,0.19163166077541474,0.08081632459310695,0.011193000000000008
2015-03-02,0.245310387748392,0.19153253188329247,0.08157493317220427,0.012413000000000007
2015-03-03,0.2460238388595241,0.19178147568600468,0.08656120468037573,0.010133000000000003
2015-03-04,0.24852776079528854,0.19120915194664925,0.09693748115231751,0.012280999999999986
2015-03-05,0.24899777317669197,0.19068676640549592,0.10437955130928714,0.011054000000000008
2015-03-06,0.2487710220002867,0.18974085181649214,0.11100750629963407,0.011730999999999991
2015-03-09,0.2469251072609363,0.18887433330653686,0.07403982889834862,0.00740200000000002
2015-03-10,0.24654378174581307,0.18926335983585374,0.07961719198400949,0.003813000000000011
2015-03-11,0.24754426692074896,0.18807926545879972,0.08533478038956027,0.00740799999999997
2015-03-12,0.24778310245606078,0.18526233689486687,0.06354109227899227,0.012631999999999977
2015-03-13,0.24704202982868811,0.18591120201759073,0.06341869509303641,0.012909999999999977
2015-03-16,0.24702093917960327,0.19852468559605135,0.06107651781742238,0.014839999999999964
2015-03-17,0.24745639675566142,0.19452103415783492,0.07354322628375792,0.012134000000000034
2015-03-18,0.246877658423918,0.19449824870769358,0.06062915831160873,0.01330300000000001
2015-03-19,0.2474262124542793,0.20096591968086677,0.06332658118516712,0.015954999999999997
2015-03-20,0.24738482182802868,0.196204085887955,0.08415678764925497,-0.01938200000000001
2015-03-23,0.24733249169691227,0.19760066531368087,0.06315686858494635,0.00800099999999998
2015-03-24,0.2475209122233336,0.19796307489852433,0.06425791474343112,0.013780000000000014
2015-03-25,0.24724743986185227,0.19724930820410014,0.10208531893129008,0.01227499999999998
2015-03-26,0.24794324237148216,0.198207789030132,0.10705808534517333,0.015778000000000014
2015-03-27,0.24842937009708424,0.2015619396475205,0.12847449247571635,0.024641000000000024
2015-03-30,0.24869079745814426,0.21215128761486943,0.11748897879007189,0.02380899999999997
2015-03-31,0.25180856175546806,0.2120554284038592,0.12598611407873292,0.010933000000000026
2015-04-01,0.252604015030408,0.21038723274998344,0.1204336949105291,0.024592000000000003
2015-04-02,0.2532377579016286,0.20817886137710628,0.11996061693843549,0.01659499999999997
2015-04-06,0.2540403276402155,0.20947616074921951,0.11988770902584989,0.02458100000000002
2015-04-07,0.25448753155498477,0.21079995448002967,0.13338369957392998,0.022137000000000018
2015-04-08,0.2548068111365901,0.2151070724732093,0.1551912152021603,0.02392099999999997
2015-04-09,0.25517692160246164,0.21566919520654118,0.16015305076667966,0.023330000000000017
2015-04-10,0.25541878105103044,0.21477352833666066,0.15810900011648285,0.023545000000000038
2015-04-13,0.25585932743309964,0.2151226329820564,0.1687355831327275,0.022784000000000026
2015-04-14,0.2557868977489479,0.21447345544854157,0.1733770148582489,0.022418999999999967
2015-04-15,0.25602396605648425,0.21476349463208658,0.1691726019620034,0.02065
2015-04-16,0.25637599354281526,0.21517361511811559,0.1630078302364382,0.022740999999999956
2015-04-17,0.2563900710343522,0.2147700844865779,0.18523403815485276,0.02818799999999999
2015-04-20,0.2559929718386396,0.21239794408377835,0.1523637370310248,0.029761999999999955
2015-04-21,0.2561643036287807,0.22903521321563192,0.164043709467862,0.03319599999999995
2015-04-22,0.2566577152322668,0.2278179406043637,0.15483540303904006,0.03181099999999998
2015-04-23,0.2567387910605332,0.2286402560071122,0.15090319298393404,0.025610999999999995
2015-04-24,0.2566502348667434,0.2293216584322745,0.1706063642066267,0.027314000000000005
2015-04-27,0.2567887859143101,0.22472889579847047,0.18131499122618747,0.019076999999999955
2015-04-28,0.25594016321221985,0.22064266856737746,0.09012971312904042,0.014072000000000029
2015-04-29,0.2557696614857437,0.22471211249499753,0.08069282701410307,0.014703999999999995
2015-04-30,0.2558452201881702,0.22497647428034284,0.10160216252679688,0.018701999999999996
2015-05-01,0.25424698222427733,0.22370645944878328,0.0624684958380175,0.027333000000000024
2015-05-04,0.25387062849573727,0.2203303169696774,0.04914763399427266,0.014716000000000007
2015-05-05,0.2537587090900081,0.221495258289381,0.06436284235169529,0.015785999999999967
2015-05-06,0.2532444353128252,0.22300223454323181,0.07497702984407864,0.025336000000000025
2015-05-07,0.2532369443138292,0.2225208693477623,0.05008048929413175,0.025583000000000022
2015-05-08,0.2537940344089128,0.2178804930636602,0.027047209692196594,0.025982000000000005
2015-05-11,0.2536315821863351,0.21878831525308803,0.03728051699182158,0.014957999999999999
2015-05-12,0.25351179598186074,0.21818987774001322,0.03833183045327079,0.012295
2015-05-13,0.25387776105837023,0.21819550460815734,0.026760900528976866,0.020625000000000004
2015-05-14,0.2544154073708811,0.21804771984621402,0.016932668492114944,0.020812999999999998
2015-05-15,0.2543958995437847,0.21828160713010425,0.010480885654846533,0.020012000000000002
2015-05-18,0.25473073113641315,0.21604034023683225,0.0010329762956480526,0.019001000000000018
2015-05-19,0.25527984654277397,0.21656108889845233,0.004412673174545911,0.016255999999999993
2015-05-20,0.2552436071029011,0.2169168684682627,0.004550757153508611,0.009200999999999987
2015-05-21,0.25533722318866375,0.2174062845814064,-0.0039044539662870525,0.015944999999999987
2015-05-22,0.25624728285421194,0.21761145000291782,0.000493228161614484,0.007924000000000014
2015-05-26,0.2555477904453241,0.21810458596255733,0.016951311111298523,0.019691999999999987
2015-05-27,0.2557942405476316,0.2287809430549932,0.002443741972627783,0.01907800000000001
2015-05-28,0.2561481784878943,0.2290381932941029,0.013811668242702108,0.016958
2015-05-29,0.25604213662612635,0.22637549442002453,0.030688918923097275,0.010576000000000002
2015-06-01,0.2559429335195846,0.2297813399612919,0.024704356548206685,0.02088799999999999
2015-06-02,0.25611018014264403,0.2300496303107906,0.04608738361343831,0.016969999999999985
2015-06-03,0.2563312739105662,0.23097148728052438,0.047845921718184775,0.020143000000000022
2015-06-04,0.2565330079165879,0.23035413955640335,0.060086407572281786,0.01968700000000001
2015-06-05,0.2571510666272849,0.23062015070610473,0.07562478450958532,0.016203999999999996
2015-06-08,0.2574856153065491,0.23152188554610248,0.08317888088563088,0.014155000000000001
2015-06-09,0.25732905763614544,0.23070877837412204,0.07742686453340819,0.012407999999999975
2015-06-10,0.25752201814836795,0.22992420730684954,0.06336470413937426,0.015316999999999997
2015-06-11,0.25774241506210255,0.2310158337792964,0.07344337961988354,0.011903999999999998
2015-06-12,0.2579518385912199,0.23139888849675733,0.07695493354352395,0.014793
2015-06-15,0.2582264197368593,0.2311937219595539,0.08915027451023053,0.015739999999999976
2015-06-16,0.2592882103424286,0.23128039901552147,0.08110292557599538,0.020732
2015-06-17,0.2598258044722721,0.2320503738785677,0.08991487219306954,0.016655000000000003
2015-06-18,0.2613183529735411,0.2320569668816474,0.0804490473217171,0.019420999999999994
2015-06-19,0.26174523406032735,0.23358389048928893,0.0866027901988996,0.02294500000000002
2015-06-22,0.26284022036025706,0.23183319860939328,0.07505432735644207,0.019790999999999975
2015-06-23,0.263338796332096,0.23151600349737192,0.08230915741874745,0.01583000000000001
2015-06-24,0.2628477504918569,0.2319020395336926,0.09025676850666847,0.012448000000000015
2015-06-25,0.2628967854326185,0.21450237733153876,0.10285583150738992,0.008219000000000004
2015-06-26,0.2627771268846629,0.22099507802339852,0.10624446487058262,0.013120999999999994
2015-06-29,0.2626830878738028,0.23132556945847735,0.14310681341766815,0.02008700000000002
2015-06-30,0.2631671714735496,0.2313325377116057,0.14267214680720824,0.01584800000000003
2015-07-01,0.2632449558918,0.23739941766612788,0.12058947281168048,0.02465299999999998
2015-07-02,0.26357175602462046,0.2268796198438516,0.11867164356155857,0.024625000000000008
2015-07-06,0.26442993204871007,0.23969424750330146,0.12298126557541025,0.02502999999999997
2015-07-07,0.2645687161379128,0.239350110340099,0.12652035457199362,0.026795000000000013
2015-07-08,0.26552287531847824,0.23949936825482548,0.17158796187057063,0.027917000000000025
2015-07-09,0.2658478308873864,0.23893359048433319,0.184246542760679,0.03719600000000001
2015-07-10,0.26584682428547435,0.2390002989028553,0.14422442714892755,0.031279999999999974
2015-07-13,0.2661837692867536,0.23911971576618038,0.11593050458911916,0.028923000000000004
2015-07-14,0.2665858976311934,0.23761698265450518,0.10906499560343896,0.02398499999999998
2015-07-15,0.26801158044964213,0.23783466300753497,0.1034705195501919,0.02766100000000002
2015-07-16,0.2718628652968732,0.2378589214406171,0.09635140610676335,0.025863999999999998
2015-07-17,0.27265518876276906,0.2371582308937646,0.12668470598867398,0.01886600000000005
2015-07-20,0.2736837753232859,0.22492590511081667,0.13928575843197277,0.00989599999999996
2015-07-21,0.27739615903523934,0.22739361358310303,0.14117348616695846,-0.005389000000000033
2015-07-22,0.27848505132001955,0.22803340389912755,0.04378724032273379,0.009708999999999995
2015-07-23,0.27875253705231795,0.2320438719836774,0.0479925524431013,0.011708999999999997
2015-07-24,0.2787870096323632,0.23005838541320384,0.056142284172476936,0.015778000000000014
2015-07-27,0.2799609891771296,0.2267643760022883,0.07030120406763124,0.018163000000000012
2015-07-28,0.28082818695385264,0.226589979376137,0.044266964459993535,0.01419899999999999
2015-07-29,0.28156209886407535,0.2302757260814242,0.043093831093305,0.017322000000000004
2015-07-30,0.2822351861369518,0.2236336712070958,0.05881314900539175,0.016213000000000005
2015-07-31,0.28236138884717066,0.22113094759144933,0.08750379399569341,0.028674000000000033
2015-08-03,0.28058296947113437,0.2212432268958657,0.08538669705618171,0.037849999999999995
2015-08-04,0.2799413343118359,0.2176645684282973,0.10254563941209743,0.04114699999999999
2015-08-05,0.2774993561492364,0.20949743904317344,0.0645395199160596,0.03884000000000004
2015-08-06,0.27791300276584774,0.23133322751469654,0.059797083747709784,0.03937099999999999
2015-08-07,0.2784657040926602,0.23193322168733782,0.061692559635350225,0.047034999999999993
2015-08-10,0.2786692731779999,0.22855574402819162,0.03761104954322736,0.043680000000000024
2015-08-11,0.2780369431251312,0.22531695188669984,0.11013541812165131,0.04960700000000001
2015-08-12,0.2749724122469344,0.22217213617297063,0.05888094995563753,0.060533000000000003
2015-08-13,0.2750367899838222,0.21602731654176802,0.03699705152205868,0.043926999999999994
2015-08-14,0.27519054870791443,0.21556434204786287,0.020186500319515438,0.044676999999999994
2015-08-17,0.2752073534150911,0.2117532360864801,0.015287532826487843,0.038169000000000036
2015-08-18,0.2754508948978775,0.21246177810010441,0.010146234800886639,0.041073000000000026
2015-08-19,0.27529592225189004,0.21195734815077893,0.024048551601298568,0.03313700000000003
2015-08-20,0.2746045202711094,0.2166552051923299,0.06216668448714424,0.041904
2015-08-21,0.27149710400772514,0.20925325672483155,0.17716110255560086,0.06329299999999999
2015-08-24,0.22717448028257242,0.2041115569637396,0.11777738254599307,0.125764
2015-08-25,0.2245422461263784,0.21049448428572787,0.06828009920542277,0.11710300000000001
2015-08-26,0.22147208998944143,0.20866288515428422,-0.09188772369135151,0.12846399999999997
2015-08-27,0.22024373319977048,0.21155392149779984,-0.13617199282713466,0.10460599999999998
2015-08-28,0.22096609253866356,0.21164983926768516,-0.1373824888991348,0.10496699999999998
2015-08-31,0.22025134989340958,0.2118936812155115,-0.12510541202011777,0.09324199999999999
2015-09-01,0.21745290764936473,0.21119241726474355,-0.013700474103289118,0.089258
2015-09-02,0.21732965982428062,0.2116925911163443,-0.1235325921356073,0.106798
2015-09-03,0.2173102044972921,0.2054951704738434,-0.08617953566183406,0.09274899999999997
2015-09-04,0.21700653618607368,0.20171317934007324,-0.06420490691065239,0.10272699999999996
2015-09-08,0.2165187723529105,0.20432103068588217,-0.1023792824375156,0.10802400000000001
2015-09-09,0.216016387194874,0.211366112473675,-0.10681910735841593,0.10644699999999996
2015-09-10,0.21478352496748832,0.2109937734217448,-0.13832584630588007,0.09877399999999997
2015-09-11,0.21473350503477298,0.21813998292038952,-0.14337958262301703,0.102379
2015-09-14,0.21454806622982814,0.21731453499423506,-0.1285591826824764,0.08680500000000002
2015-09-15,0.2141054758326479,0.21148716244399143,-0.1460110261171787,0.08772600000000003
2015-09-16,0.21436250103107157,0.21149773131030086,-0.15388442053372614,0.08728199999999997
2015-09-17,0.21374889889065513,0.2114205576316459,-0.13514416448671573,0.07563199999999998
2015-09-18,0.21418836592793167,0.21182212133935283,-0.127939983229525,0.08839800000000003
2015-09-21,0.2145418575159861,0.2014973578545017,-0.15088575512640218,0.08517000000000002
2015-09-22,0.2143038256430976,0.20150129532609348,-0.10855131722469469,0.085785
2015-09-23,0.21438867163425304,0.20329803460321996,0.08082699993674147,0.08171099999999998
2015-09-24,0.21320968479080238,0.2011701419215162,0.10241200137080009,0.090532
2015-09-25,0.212866812710869,0.19493119214170995,0.12590994802795705,0.08322099999999999
2015-09-28,0.2128439969812638,0.19520421996201898,0.19104815752521875,0.10391499999999998
2015-09-29,0.2089032285049985,0.1941154475662775,0.17597248432001528,0.100692
2015-09-30,0.20776974986734945,0.19383077744015745,0.13248082593405044,0.09386700000000003
2015-10-01,0.2073610361470515,0.19230908181927495,0.15343690533163254,0.093949
2015-10-02,0.20614009667304486,0.1920962493464234,0.14467628118509673,0.09268700000000002
2015-10-05,0.2057608329401461,0.1995400528251067,0.13789527673516488,0.08879599999999999
2015-10-06,0.20582153350497753,0.20237451226677375,0.13043802348744338,0.08804499999999998
2015-10-07,0.205368220399912,0.20419852706654176,0.13479647331668287,0.08832099999999998
2015-10-08,0.20528235882872772,0.2040543323916473,0.14668427127424938,0.08650800000000003
2015-10-09,0.20492383226707864,0.2027479057289597,0.12578627523777303,0.08737100000000003
2015-10-12,0.20501329468025126,0.2031890423257204,0.11936677224457234,0.085341
2015-10-13,0.20472661180081797,0.2033657935367949,0.10982533055253685,0.08683200000000002
2015-10-14,0.20466462428969806,0.1997157721529913,0.1248571392693631,0.09021299999999999
2015-10-15,0.20481135598994318,0.1993721218303356,0.10379244303569221,0.08882400000000001
